TOP|20101223220001|2010-12-23_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|4dcb865a-0ee8-11e0-8aac-001517add6f2
DUR|0:59:29.16
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223224706.000|20101223224707.000|CC1|        WITH DIABETES,          
20101223224707.000|20101223224707.000|CC1|       LIFE IS NOT QUITE        
20101223224707.000|20101223224710.000|CC1|         SO CAREFREE.           
20101223224710.000|20101223224710.000|CC1|   THE BARBARA DAVIS NTER       
20101223224710.000|20101223224712.000|CC1|    FOR CHILDHOOD DIETES        
20101223224712.000|20101223224712.000|CC1|       IS FIGHTING HARD         
20101223224712.000|20101223224714.000|CC1|        TO FIND A CURE.         
20101223224714.000|20101223224716.000|CC1|        KNOWHE SIGNS:           
20101223224716.000|20101223224716.000|CC1|         IRRITABILITY           
20101223224716.000|20101223224718.000|CC1|     EXCESSIVE URINATN,         
20101223224718.000|20101223224719.000|CC1|         WEIGHT LOSS.           
20101223224719.000|20101223224719.000|CC1|IF YOU HAVE ANY OF TSE SIGNS,   
20101223224719.000|20101223224722.000|CC1|   PLEASEALL YOUR DOCTOR.       
20101223224722.000|20101223224722.000|CC1|        EARLY DETECTION         
20101223224722.000|20101223224724.000|CC1|      CAN SAVE YOUR LIFE.       
20101223224724.000|20101223224724.000|CC1|      GIVE TO VE LIVES          
20101223224724.000|20101223224726.000|CC1|    AND REACH FOTHE CURE.       
20101223224726.000|20101223224726.000|CC1|     CALL NOW OR LOON TO        
20101223224726.000|20101223224748.000|SEG_01|Type=Story start
20101223224726.000|20101223224748.000|CC1|CHILDRENSDIABESFOUNDATION.ORG.  
20101223224748.000|20101223224748.000|CC1|??                              
20101223224748.000|20101223224753.000|CC1|??                              
20101223224753.000|20101223224753.000|CC1|??                              
20101223224753.000|20101223224754.000|CC1|??                              
20101223224754.000|20101223224756.000|CC1|>> Glenn:  ARE BACK IN          
20101223224756.000|20101223224757.000|CC1|WILMINGTON, OHIO, WHERE STONT   
20101223224757.000|20101223224759.000|CC1|ON GLENNCK.COM WE HAVE          
20101223224759.000|20101223224804.000|CC1|OTHER SHOW, LIVE SH,            
20101223224804.000|20101223224806.000|CC1|WHERWE ARESKING YOU GUYS        
20101223224806.000|20101223224807.000|CC1|TO GETHE HELL OUTF HERE         
20101223224807.000|20101223224808.000|CC1|IN A MINUTE.                    
20101223224808.000|20101223224810.000|CC1|SUGAR TREE MINISTRIES A THE     
20101223224810.000|20101223224810.000|CC1|HOTEL, THEY'RE GOING TO AY      
20101223224810.000|20101223224812.000|CC1|IT ON SCREE TOATCH WHAT IS      
20101223224812.000|20101223224814.000|CC1|HAPPENING IN THE THEATER        
20101223224814.000|20101223224817.000|CC1|A NEW AUDIENCE COMES IN.        
20101223224817.000|20101223224818.000|CC1|U CAN WATCH AND G THE           
20101223224818.000|20101223224821.000|CC1|INFORMATION AT GLENNBECK.COM.   
20101223224821.000|20101223224822.000|CC1|NOW MIRACLE NUMBER FOUR.        
20101223224822.000|20101223224823.000|CC1|HERE ITHE SET-UP.               
20101223224823.000|20101223224825.000|CC1|THEY'RE AT THE BOOK SIGNING.    
20101223224825.000|20101223224830.000|CC1|JUST MEET RICH.                 
20101223224830.000|20101223224832.000|CC1|THEN I MEET TRACY AND           
20101223224832.000|20101223224832.000|CC1|WENDELL.                        
20101223224832.000|20101223224833.000|CC1|WE'RE ST TAING.                 
20101223224833.000|20101223224834.000|CC1|DON'T EVEN REMEMBER WHAT        
20101223224834.000|20101223224835.000|CC1|WE'RE TALKINGBOUT BECAUSE       
20101223224835.000|20101223224837.000|CC1|I'M WATING YOUR SON TYLER.      
20101223224837.000|20101223224838.000|CC1|WHERE DID YOU COME FROM?        
20101223224838.000|20101223224839.000|CC1|>> SOUERN ILLINOIS.             
20101223224839.000|20101223224840.000|CC1| Glenn: HOW LG DID IT           
20101223224840.000|20101223224841.000|CC1|TAKE TO GE HERE?                
20101223224841.000|20101223224843.000|CC1|>> SIX-AND-A-HALF HOURS.        
20101223224843.000|20101223224845.000|CC1|>> Glenn: SIX-AND-A-HALF        
20101223224845.000|20101223224846.000|CC1|HOURS.                          
20101223224846.000|20101223224847.000|CC1|U'RE TALKING AND TER IS         
20101223224847.000|20101223224848.000|CC1|PROBABLY USED TOTHIS.           
20101223224848.000|20101223224850.000|CC1|IT WAS VERY, VERY NOISY IN      
20101223224850.000|20101223224851.000|CC1|THERE.                          
20101223224851.000|20101223224852.000|CC1|I SAY SOMETHING TO TYLER AND    
20101223224852.000|20101223224854.000|CC1|HE DOESN'TOOK AT ME, HE         
20101223224854.000|20101223224855.000|CC1|LOOKS TO THE TWO O YOU.         
20101223224855.000|20101223224857.000|CC1|HE KNOWS I SAYG SOMETNG         
20101223224857.000|20101223224858.000|CC1|TO HIM BUT IT' NOISY AND HE     
20101223224858.000|20101223224900.000|CC1|CAN'T HEAR IT BECAUSE HE HAS    
20101223224900.000|20101223224907.000|CC1|HEING AIDS RIGH                 
20101223224907.000|20101223224909.000|CC1|HOW MUCH HEARING DOES H         
20101223224909.000|20101223224909.000|CC1|HAVE?                           
20101223224909.000|20101223224910.000|CC1|>> 100.                         
20101223224910.000|20101223224912.000|CC1|>>lenn: YOU HAVE 100?           
20101223224912.000|20101223224913.000|CC1|>> YEAH.                        
20101223224913.000|20101223224916.000|CC1|>> BETWEEN 30-40.               
20101223224916.000|20101223224917.000|CC1|>> Glenn: BETWEEN 30-40%.       
20101223224917.000|20101223224920.000|CC1|SO WITH A HRING AID IT'S        
20101223224920.000|20101223224928.000|CC1|L BACKGROUND NOISE.             
20101223224928.000|20101223224929.000|CC1|MIRACLES ALWAYS CE IN THE       
20101223224929.000|20101223224932.000|CC1|FORM O WHAT THE WORLDILL        
20101223224932.000|20101223224935.000|CC1|CALL A COINCIDENCE, BUT         
20101223224935.000|20101223224936.000|CC1|THEY'RE MIRACLES.               
20101223224936.000|20101223224938.000|CC1|AND THE MUTE HE LOOKED UP       
20101223224938.000|20101223224940.000|CC1|TO HIS RENTS, A I COULD         
20101223224940.000|20101223224942.000|CC1|TELL HE COULD NOT HEAR WHAT I   
20101223224942.000|20101223224946.000|CC1|WAS SAYING.                     
20101223224946.000|20101223224951.000|CC1|YOU  -- I REMEMBERED A          
20101223224951.000|20101223224953.000|CC1|COINCIDENC THATAPPENED IN       
20101223224953.000|20101223224954.000|CC1|MYFFICE AN HOUR BEFORE.         
20101223224954.000|20101223224956.000|CC1|A MEETING I TRIEDO GET OUT      
20101223224956.000|20101223224959.000|CC1|BECAUSE I WAS SO BUSY.          
20101223224959.000|20101223225000.000|CC1|MEETG IN MY OFFICE BEFORE I     
20101223225000.000|20101223225001.000|CC1|GOT ON A PLANE TO COMEERE       
20101223225001.000|20101223225002.000|CC1|AND  WANT TO TELL YOU ABOUT     
20101223225002.000|20101223225003.000|CC1|IT NEXT.                        
20101223225003.000|20101223225003.000|CC1|BACK IN A MINUTE.               
20101223225003.000|20101223225406.000|SEG_01|Type=Commercial
20101223225003.000|20101223225008.000|CC1|[ APPLAUSE ]                    
20101223225008.000|20101223225008.000|CC1|??                              
20101223225008.000|20101223225403.000|CC1|p[pñZ?+lp?çóóGó??Yóo??lçn???xÑ@?
20101223225403.000|20101223225404.000|CC1|??                              
20101223225404.000|20101223225406.000|CC1|??                              
20101223225406.000|20101223225407.000|SEG_01|Type=Story start
20101223225406.000|20101223225407.000|CC1|>> Glenn: OKAY.                 
20101223225407.000|20101223225409.000|CC1|WE'RE  WILMINGTON, OHIO,        
20101223225409.000|20101223225410.000|CC1|WHERE I TD YOU                  
20101223225410.000|20101223225412.000|CC1|>> GlennOKAY, WEE IN            
20101223225412.000|20101223225413.000|CC1|WIINGTON, OHIO.                 
20101223225413.000|20101223225414.000|CC1|I TOLD Y U'D SEE FOUR           
20101223225414.000|20101223225415.000|CC1|MIRACLES.                       
20101223225415.000|20101223225415.000|CC1|UR.                             
20101223225415.000|20101223225417.000|CC1|THE LAST ONE IN THE FORM OF A   
20101223225417.000|20101223225418.000|CC1|COON DEE.                       
20101223225418.000|20101223225419.000|CC1|A COUPLE HOURS AGO, ACY,        
20101223225419.000|20101223225420.000|CC1|WEAPONEDAL AND THEIR SON        
20101223225420.000|20101223225422.000|CC1|TYLER IN A NOISY RO.            
20101223225422.000|20101223225424.000|CC1|I SAY SOMETHING ANDYLER         
20101223225424.000|20101223225425.000|CC1|LOOKS TO HIS M AND DAD LIK      
20101223225425.000|20101223225426.000|CC1|WHAT DID HE JUST SA             
20101223225426.000|20101223225428.000|CC1|HE HAS HEARING AIDS AND I       
20101223225428.000|20101223225429.000|CC1|KNOW PEOPLE WITH HEANG AID      
20101223225429.000|20101223225430.000|CC1|AND IT'S HD TO DISTINGUI        
20101223225430.000|20101223225431.000|CC1|SOUND.                          
20101223225431.000|20101223225432.000|CC1|RIGHT BEFORE I G ON A PLANE     
20101223225432.000|20101223225433.000|CC1|IN A MEETING I TRIED TO         
20101223225433.000|20101223225435.000|CC1|RESCHEDULE BECSE I WAS SO       
20101223225435.000|20101223225442.000|CC1|BU, COULDN'T GET O OF,          
20101223225442.000|20101223225443.000|CC1|SITTING IN A MEETING WITH A     
20101223225443.000|20101223225445.000|CC1|COMPANY DEVELOPIN N             
20101223225445.000|20101223225447.000|CC1|PRODUCT, NOT COCHLEAR           
20101223225447.000|20101223225447.000|CC1|IMPLANT.                        
20101223225447.000|20101223225448.000|CC1|COCHLEAR FIRST CUTS IT SO YOU   
20101223225448.000|20101223225449.000|CC1|CAN'T DO ANYTHING WITHT         
20101223225449.000|20101223225452.000|CC1|AGAIBUT SECOND OF ALL, IT'S     
20101223225452.000|20101223225453.000|CC1|ELECTRONIC SOUNDS.              
20101223225453.000|20101223225454.000|CC1|I HAVE DON'T WANT  LISTEN       
20101223225454.000|20101223225456.000|CC1|TO MY EELECTRONIC SOUNDS MY     
20101223225456.000|20101223225457.000|CC1|WHOLLIFE.                       
20101223225457.000|20101223225459.000|CC1|THIS IS NOT A HEARING AID       
20101223225459.000|20101223225500.000|CC1|THAT AMPFIES EVERHING.          
20101223225500.000|20101223225503.000|CC1|THISOES IN AND RESTIMULATES     
20101223225503.000|20101223225503.000|CC1|THE HEARING.                    
20101223225503.000|20101223225507.000|CC1|IN MY OFCE, SATWO WOMEN.        
20101223225507.000|20101223225510.000|CC1|ONE OF THEM W A WOMAN.          
20101223225510.000|20101223225512.000|CC1|SHE SAID SHE NEVER HEARD THE    
20101223225512.000|20101223225518.000|CC1|VOICE OF HER CHILD BEFORE.      
20101223225518.000|20101223225520.000|CC1|HEAS DRIVING HOME AND HER       
20101223225520.000|20101223225522.000|CC1|DAUGHTER SAID MOM, AND SHE      
20101223225522.000|20101223225528.000|CC1|HEARD IT FOR THE FIRST TIME.    
20101223225528.000|20101223225539.000|CC1|SHE HEARD HER DAUGHTERSPEAK.    
20101223225539.000|20101223225541.000|CC1|IOUBT YOU GUYS HAVE THE         
20101223225541.000|20101223225543.000|CC1|MONEY TO MAKE SURE THA HE       
20101223225543.000|20101223225545.000|CC1|HEARS BUT I DO                  
20101223225545.000|20101223225547.000|CC1|ANTHIS COMPANY I THINK CAN      
20101223225547.000|20101223225548.000|CC1|WORK A MIRACLEOR YOUR SON.      
20101223225548.000|20101223225549.000|CC1|I HAVE DON'T KNOW IFT WILL      
20101223225549.000|20101223225550.000|CC1|WORK.                           
20101223225550.000|20101223225551.000|CC1|BUT I WANT T MAKE SURE YOU      
20101223225551.000|20101223225552.000|CC1|MEETHESE PEOPLE.                
20101223225552.000|20101223225553.000|CC1|IF THERE IS YTHING WE CAN       
20101223225553.000|20101223225555.000|CC1|DO TO RESTOR HISEARING SO       
20101223225555.000|20101223225558.000|CC1|HE CAN HEAR, WE'RE GOING TO     
20101223225558.000|20101223225852.000|SEG_01|Type=Commercial
20101223225558.000|20101223225559.000|CC1| IT.                            
20101223225559.000|20101223225606.000|CC1|[ APPLAUSE ]                    
20101223225606.000|20101223225807.000|CC1|BACK IN A MOMENT.               
20101223225807.000|20101223225852.000|CC1|    ;w÷7>ñ?ntZ:çyo?ç?w8?@çp?ú??;
20101223225852.000|20101223225856.000|SEG_01|Type=Story start
20101223225852.000|20101223225856.000|CC1|[?...]                          
20101223225856.000|20101223225857.000|CC1|>> Aouncer: EVERY CHILD         
20101223225857.000|20101223225859.000|CC1|DESERVES THE HE AND HEALING OF  
20101223225859.000|20101223225900.000|CC1|A CHILDREN'S MIRACLE NETWORK    
20101223225900.000|20101223225902.000|CC1|HOSPITAL...                     
20101223225902.000|20101223225903.000|CC1|[?...]                          
20101223225903.000|20101223225907.000|CC1|170 HOSPALS HELPING 17 MILLION  
20101223225907.000|20101223225910.000|CC1|KIDS EACH YEAR.                 
20101223225910.000|20101223225911.000|CC1|CHILDREN'S MIRACLEETWORK        
20101223225911.000|20101223225914.000|CC1|HOSPITS-- HOSPITALS HELPING     
20101223225914.000|20101223225916.000|CC1|LOCAL DS.                       
20101223225916.000|20101223225917.000|CC1|FOR INFOATION ON                
20101223225917.000|20101223225919.000|CC1|HOW TO HP, VISIT                
20101223225919.000|20101223225930.000|CC1|ChildrensMiracleNetwork.org.    
END|20101223225930|2010-12-23_2200_US_FOX-News_Glenn_Beck
