TOP|20101223150001|2010-12-23_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a14c2acc-0ead-11e0-b0c2-001517add720
DUR|0:59:30.03
VID|640x360
CMT|
LAN|ENG
LBT|2010-12-23 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223154840.000|20101223154843.000|CC1|   HELP MANAGE CHOLESTEROL,     
20101223154843.000|20101223154843.000|CC1|   WHEN DIET AND EXERCISE       
20101223154843.000|20101223154845.000|CC1|   ALONE AREN'T ENOUGH.         
20101223154845.000|20101223154845.000|CC1|      CRESTOR IS ALSO           
20101223154845.000|20101223154848.000|CC1|      PROVEN TO SLOW            
20101223154848.000|20101223154848.000|CC1|      PLAQUE BUILDUP            
20101223154848.000|20101223154849.000|CC1|      IN ARTERIES.              
20101223154849.000|20101223154849.000|CC1|      CRESTOR IS NOT            
20101223154849.000|20101223154851.000|CC1|      RIGHT FOR EVERYONE,       
20101223154851.000|20101223154851.000|CC1|      LIKE PEOPLE               
20101223154851.000|20101223154853.000|CC1|   WITH LIVER DISEASE,          
20101223154853.000|20101223154854.000|CC1|   OR WOMEN WHO ARE NURSING,    
20101223154854.000|20101223154854.000|CC1|   PREGNANT, OR MAY             
20101223154854.000|20101223154855.000|CC1|   BECOME PREGNANT.             
20101223154855.000|20101223154855.000|CC1|   SIMPLE BLOOD TESTS WILL      
20101223154855.000|20101223154858.000|CC1|   CHECK FOR LIVER PROBLEMS.    
20101223154858.000|20101223154859.000|CC1|   TELL YOUR DOCTOR             
20101223154859.000|20101223154859.000|CC1|   ABOUT OTHER MEDICINES        
20101223154859.000|20101223154900.000|CC1|   YOU ARE TAKING,              
20101223154900.000|20101223154900.000|CC1|   OR IF YOU HAVE MUSCLE        
20101223154900.000|20101223154902.000|CC1|   PAIN OR WEAKNESS.            
20101223154902.000|20101223154902.000|CC1|   THAT COULD BE A SIGN         
20101223154902.000|20101223154904.000|CC1|   OF SERIOUS SIDE EFFECTS.     
20101223154904.000|20101223154904.000|CC1|   ASK YOUR DOCTOR IF CRESTOR   
20101223154904.000|20101223154907.000|CC1|   IS RIGHT FOR YOU.            
20101223154907.000|20101223154907.000|CC1|      I LOVE IT WHEN WE'RE      
20101223154907.000|20101223154912.000|CC1|      HERE TOGETHER.            
20101223154912.000|20101223154912.000|CC1|   IF YOU CAN'T AFFORD          
20101223154912.000|20101223154914.000|CC1|   YOUR MEDICATION,             
20101223154914.000|20101223154914.000|CC1|      ASTRAZENECA               
20101223154914.000|20101223154928.000|CC1|   MAY BE ABLE TO HELP.         
20101223154928.000|20101223155931.000|SEG_01|Type=Story start
20101223154928.000|20101223155931.000|SEG|Type=Story
20101223154928.000|20101223154929.000|CC1|>>> COMING UP, WE'LL TALK ABOUT 
20101223154929.000|20101223154931.000|CC1|NEW YEAR'S RESOLUTIONS AND WHY  
20101223154931.000|20101223154933.000|CC1|SO MANY OF US, I GUESS, FALL OFF
20101223154933.000|20101223154935.000|CC1|THE WAGON, FALL OFF THE CART.   
20101223154935.000|20101223154937.000|CC1|>> I'VE NEVER DONE THAT BEFORE. 
20101223154937.000|20101223154937.000|CC1|>> ME, EITHER.                  
20101223154937.000|20101223154939.000|CC1|THIS IS INTERESTING, 25% OF     
20101223154939.000|20101223154941.000|CC1|FOLKS WHO MAKE RESOLUTIONS FALL 
20101223154941.000|20101223154943.000|CC1|OFF AFTER THE FIRST WEEK.       
20101223154943.000|20101223154944.000|CC1|>> 25%.                         
20101223154944.000|20101223154945.000|CC1|ONE IN FOUR PEOPLE.             
20101223154945.000|20101223154946.000|CC1|>> AFTER SIX MONTHS, 50 PERCENT 
20101223154946.000|20101223154947.000|CC1|FELL OFF.                       
20101223154947.000|20101223154948.000|CC1|WE'LL GIVE YOU SOME --          
20101223154950.000|20101223154950.000|XDS|%    TITLE:   
20101223154948.000|20101223154950.000|CC1|>> HOW DO YOU RETRAIN THAT      
20101223154950.000|20101223154950.000|CC1|BRAIN.                          
20101223154951.000|20101223154951.000|XDS|%    TITLE: XURS0050H
20101223154950.000|20101223154953.000|CC1|>> WE'LL GIVE YOU SOME TIPS HOW 
20101223154953.000|20101223154953.000|CC1|TO DO THAT.                     
20101223154953.000|20101223155002.000|CC1|YOU'RE WATCHING --              
20101223155002.000|20101223155252.000|SEG_01|Type=Commercial
20101223155002.000|20101223155004.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101223155004.000|20101223155004.000|CC1|    UPGRADE TO CASTROL EDGE     
20101223155004.000|20101223155008.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101223155008.000|20101223155010.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101223155010.000|20101223155012.000|CC1|    PROTECTION THAN MOBIL 1.    
20101223155012.000|20101223155013.000|CC1|        CASTROL EDGE.           
20101223155013.000|20101223155014.000|CC1|    IT'S MORE THAN JUST OIL.    
20101223155014.000|20101223155031.000|CC1|     IT'S LIQUID ENGINEERING.   
20101223155019.000|20101223155019.000|XDS|%    TITLE:   
20101223155021.000|20101223155021.000|XDS|%    TITLE: XIHT0128000
20101223155031.000|20101223155031.000|CC1|       [ Female Announcer ]     
20101223155031.000|20101223155033.000|CC1|  KEURIG HAS OVER 200 VARIETIES 
20101223155033.000|20101223155033.000|CC1|    OF GOURMET COFFEE AND TEA   
20101223155033.000|20101223155036.000|CC1|         TO CHOOSE FROM.        
20101223155034.000|20101223155034.000|XDS|%    TITLE:   
20101223155036.000|20101223155036.000|CC1|           IT'S THE WAY         
20101223155036.000|20101223155038.000|CC1|       TO INDIVIDUALLY BREW     
20101223155036.000|20101223155036.000|XDS|%    TITLE: KEUR0080000H
20101223155038.000|20101223155038.000|CC1|     FRESH, DELICIOUS COFFEE    
20101223155038.000|20101223155040.000|CC1|        IN UNDER A MINUTE.      
20101223155040.000|20101223155041.000|CC1|              WAY TO BREW, HON. 
20101223155041.000|20101223155041.000|CC1|       [ Female Announcer ]     
20101223155041.000|20101223155044.000|CC1|       CHOOSE. BREW. ENJOY.     
20101223155044.000|20101223155105.000|CC1|             KEURIG.            
20101223155050.000|20101223155050.000|XDS|%    TITLE:   
20101223155105.000|20101223155105.000|CC1|       [ Female Announcer ]     
20101223155105.000|20101223155106.000|CC1|        THERE'S COMPLETE.       
20101223155106.000|20101223155108.000|CC1|AND THEN THERE'S MOST COMPLETE. 
20101223155108.000|20101223155108.000|CC1|      LIKE WHAT YOU GET FROM    
20101223155108.000|20101223155110.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S, 
20101223155110.000|20101223155110.000|CC1|  THE MOST COMPLETE MULTIVITAMIN
20101223155110.000|20101223155113.000|CC1|        FOR WOMEN OVER 50.      
20101223155113.000|20101223155114.000|CC1|        IT HAS VITAMIN D,       
20101223155114.000|20101223155114.000|CC1|WHICH EMERGING SCIENCE SUGGESTS 
20101223155114.000|20101223155117.000|CC1|     SUPPORTS BREAST HEALTH,    
20101223155117.000|20101223155119.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S. 
20101223155119.000|20101223155120.000|CC1|  [ Male Announcer ] GOT A COLD?
20101223155120.000|20101223155122.000|CC1|           [ coughs ]           
20101223155122.000|20101223155122.000|CC1|           [ Male Announcer ]   
20101223155122.000|20101223155124.000|CC1|           CONFUSED WHAT TO GET?
20101223155124.000|20101223155124.000|CC1|     CLICK ON THE ROBITUSSIN    
20101223155124.000|20101223155126.000|CC1|          RELIEF FINDER.        
20101223155126.000|20101223155127.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20101223155127.000|20101223155129.000|CC1|      GET THE RIGHT RELIEF.     
20101223155129.000|20101223155131.000|CC1|    MAKES THE COLD AISLE EASY.  
20101223155131.000|20101223155133.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20101223155133.000|20101223155251.000|CC1|        IT'S THAT SIMPLE.       
20101223155205.000|20101223155205.000|XDS|%    TITLE: Program Name
20101223155251.000|20101223155252.000|CC1|ARE YOU A PROCRASTISANTA?       
20101223155252.000|20101223155252.000|SEG_01|Type=Story start
20101223155252.000|20101223155252.000|XDS|%    TITLE:   
20101223155252.000|20101223155252.000|CC1|GET GREAT LAST MINUTE           
20101223155252.000|20101223155254.000|CC1|GIFTS WEDNESDAY THROUGH         
20101223155252.000|20101223155252.000|XDS|%    TITLE: DETP0396
20101223155254.000|20101223155255.000|CC1|FRIDAY AT SEARS!                
20101223155255.000|20101223155255.000|CC1|SAVE FIFTY TO SIXTY             
20101223155255.000|20101223155257.000|CC1|PERCENT OFF COATS,              
20101223155257.000|20101223155257.000|CC1|SWEATERS FLEECE AND             
20101223155257.000|20101223155258.000|CC1|SLEEPWEAR FOR THE FAMILY.       
20101223155258.000|20101223155258.000|XDS|%    TITLE:   
20101223155258.000|20101223155258.000|XDS|%    TITLE: SRWS0063
20101223155258.000|20101223155258.000|CC1|THIS KEURIG BREWER IS ONE,      
20101223155258.000|20101223155300.000|CC1|OH NINE, NINETY-NINE.           
20101223155300.000|20101223155300.000|CC1|PLUS, SAVE SIXTY                
20101223155300.000|20101223155302.000|CC1|PERCENT OFF FINE JEWELRY.       
20101223155302.000|20101223155302.000|CC1|BE THE SANTA                    
20101223155302.000|20101223155304.000|CC1|YOU WANT TO BE.                 
20101223155304.000|20101223155304.000|CC1|FIND YOUR SANTA                 
20101223155304.000|20101223155307.000|CC1|AT SEARS.COM                    
20101223155307.000|20101223155337.000|SEG_01|Type=Commercial
20101223155307.000|20101223155308.000|CC1|  Music: ( The Boy Least Likely 
20101223155308.000|20101223155310.000|CC1|To/ Be Gentle (With Me) plays ) 
20101223155310.000|20101223155320.000|CC1|                ?               
20101223155313.000|20101223155313.000|XDS|%    TITLE:   
20101223155313.000|20101223155313.000|XDS|%    TITLE: KOCRT931733H
20101223155320.000|20101223155322.000|CC1|                ?               
20101223155322.000|20101223155322.000|CC1|       IF YOU'VE HAD A COKE     
20101223155322.000|20101223155325.000|CC1|     IN THE LAST FORTY YEARS,   
20101223155325.000|20101223155325.000|CC1|   YOU'VE PLAYED A PART IN ONE  
20101223155325.000|20101223155327.000|CC1|        OF THE LARGEST...       
20101223155327.000|20101223155327.000|CC1|    BEVERAGE RECYCLING EFFORTS  
20101223155327.000|20101223155328.000|CC1|          IN THE WORLD.         
20101223155328.000|20101223155333.000|CC1|                ?               
20101223155333.000|20101223155336.000|CC1|                ?               
20101223155336.000|20101223155337.000|CC1|ARE YOU A PROCRASTISANTA?       
20101223155337.000|20101223155337.000|SEG_01|Type=Story start
20101223155337.000|20101223155337.000|CC1|GET GREAT LAST MINUTE           
20101223155337.000|20101223155339.000|CC1|GIFTS THIS WEDNESDAY            
20101223155339.000|20101223155340.000|CC1|THROUGH FRIDAY AT SEARS!        
20101223155340.000|20101223155340.000|CC1|SAVE FIFTY TO SIXTY             
20101223155340.000|20101223155341.000|CC1|PERCENT OFF COATS,              
20101223155341.000|20101223155341.000|CC1|SWEATERS, FLEECE AND            
20101223155341.000|20101223155343.000|CC1|SLEEPWEAR FOR THE FAMILY.       
20101223155343.000|20101223155343.000|XDS|%    TITLE:   
20101223155343.000|20101223155343.000|CC1|...GET THIS TWENTY-TWO          
20101223155343.000|20101223155345.000|CC1|INCH RCA LCD/DVD COMBO FOR      
20101223155344.000|20101223155344.000|XDS|%    TITLE: SRWS0064
20101223155345.000|20101223155345.000|CC1|TWO TWENTY-NINE,                
20101223155345.000|20101223155347.000|CC1|NINETY-NINE. PLUS, THIS         
20101223155347.000|20101223155347.000|CC1|CRAFTSMAN MECHANICS TOOL SET IS 
20101223155347.000|20101223155349.000|CC1|JUST EIGHTY-NINE NINETY-NINE.   
20101223155349.000|20101223155506.000|CC1|SEARS.                          
20101223155359.000|20101223155359.000|XDS|%    TITLE:   
20101223155359.000|20101223155359.000|XDS|%    TITLE: LET14TH10
20101223155506.000|20101223155508.000|CC1|KENT: BLUE SKYING ARE ALWAYS    
20101223155508.000|20101223155511.000|CC1|PRETTY, BUT RARELY AS PRETTY    
20101223155511.000|20101223155513.000|CC1|AS TODAY FOLLOWING THE 7        
20101223155513.000|20101223155516.000|CC1|STRAIGHT DAYS OF RAIN WE        
20101223155516.000|20101223155517.000|CC1|HAVE, AND NOW WE'RE DIGGING     
20101223155517.000|20101223155519.000|CC1|OUT THIS MORNING.               
20101223155519.000|20101223155522.000|CC1|FLOODING AND MUD HAS CAUSED     
20101223155522.000|20101223155526.000|CC1|A LOT OF DAMAGE.                
20101223155526.000|20101223155527.000|CC1|WALL-TO-WALL MUD INSIDE         
20101223155527.000|20101223155527.000|CC1|HOMES.                          
20101223155527.000|20101223155531.000|CC1|125 PEOPLE HAD TO BE            
20101223155531.000|20101223155531.000|CC1|RESCUED, AND THEY'RE NOT        
20101223155531.000|20101223155534.000|CC1|GOING TO BE ABLE TO GET BACK    
20101223155534.000|20101223155536.000|CC1|INTO THEIR HOMES UNTIL          
20101223155536.000|20101223155537.000|CC1|CHRISTMAS.                      
20101223155537.000|20101223155539.000|CC1|34 NEIGHBORHOODS EFFECTED,      
20101223155539.000|20101223155542.000|CC1|AND THREE MAJOR ROADS IN        
20101223155542.000|20101223155543.000|CC1|TOWN ARE CLOSED AS WELL.        
20101223155543.000|20101223155545.000|CC1|BUT THIS MORNING THEY'RE        
20101223155545.000|20101223155547.000|CC1|OPENING GREENSPOT ROAD SO       
20101223155547.000|20101223155549.000|CC1|THEY CAN LEAVE HIGHLAND AND     
20101223155549.000|20101223155550.000|CC1|GET TO WORK.                    
20101223155550.000|20101223155552.000|CC1|AND NOW THE RAIN IS MOVING      
20101223155552.000|20101223155553.000|CC1|OUT.                            
20101223155553.000|20101223155555.000|CC1|RICH: IT'S GOING TO BE          
20101223155555.000|20101223155557.000|CC1|FANTASTIC TODAY, AND SUN        
20101223155557.000|20101223155559.000|CC1|TODAY AND TOMORROW MOR.         
20101223155559.000|20101223155600.000|CC1|HIGH CLOUDS OUT THERE, BUT      
20101223155600.000|20101223155602.000|CC1|AS THE SUN GETS UP THERE AND    
20101223155602.000|20101223155604.000|CC1|BURNS AWAY THAT MOISTURE A      
20101223155604.000|20101223155605.000|CC1|LOT.                            
20101223155605.000|20101223155607.000|CC1|THE DOPPLER RADAR,              
20101223155607.000|20101223155608.000|CC1|DIFFERENCE BETWEEN NIGHT AND    
20101223155608.000|20101223155609.000|CC1|DAY YESTERDAY AND TODAY, NOT    
20101223155609.000|20101223155611.000|CC1|MUCH GOING ON.                  
20101223155611.000|20101223155612.000|CC1|61 FOR THE DAYTIME HIGH         
20101223155612.000|20101223155613.000|CC1|TODAY.                          
20101223155613.000|20101223155615.000|CC1|LOTS OF SUNSHINE TOMORROW.      
20101223155615.000|20101223155618.000|CC1|A SLIGHT RAIN EVENT SATURDAY    
20101223155618.000|20101223155620.000|CC1|ABOUT 6 P.M..                   
20101223155620.000|20101223155622.000|CC1|NOW LET'S CHECK TRAFFIC WITH    
20101223155622.000|20101223155623.000|CC1|WHITNEY DROLEN.                 
20101223155623.000|20101223155625.000|CC1|>> IT IS DAY AND NIGHT          
20101223155625.000|20101223155627.000|CC1|DIFFERENCE IN THE TRAFFIC       
20101223155627.000|20101223155628.000|CC1|DEPARTMENT AS WELL.             
20101223155628.000|20101223155631.000|CC1|WE HAD AN EARLY SIGALERT        
20101223155631.000|20101223155633.000|CC1|BEFORE HARBOR, THIS JUST        
20101223155633.000|20101223155634.000|CC1|CLEARED, BUT THE DAMAGE IS      
20101223155634.000|20101223155635.000|CC1|DONE AND IT'S VERY SLOW IN      
20101223155635.000|20101223155636.000|CC1|THAT AREA.                      
20101223155636.000|20101223155639.000|CC1|YOU CAN TAKE THE 605 AND        
20101223155639.000|20101223155641.000|CC1|CONNECT TO THE 22 TO GET        
20101223155641.000|20101223155642.000|CC1|AROUND THE SLOWING.             
20101223155642.000|20101223155644.000|CC1|IT LOOKS GOOD RIGHT NOW.        
20101223155644.000|20101223155646.000|CC1|ALL GREEN ALL SYSTEMS ARE A     
20101223155646.000|20101223155647.000|CC1|GO, AND NO ACCIDENTS IN THAT    
20101223155647.000|20101223155647.000|CC1|AREA.                           
20101223155647.000|20101223155652.000|CC1|SO LOOKING PRETTY HOLIDAY       
20101223155652.000|20101223155653.000|CC1|LIGHT RIGHT NOW.                
20101223155653.000|20101223155655.000|CC1|STAY TUNED WE'LL BE RIGHT       
20101223155655.000|20101223155825.000|CC1|BACK.                           
20101223155825.000|20101223155826.000|CC1|KENT: FOUR HIKERS LOST FOR      
20101223155826.000|20101223155829.000|CC1|DAYS IN THE SAN GABRIEL         
20101223155829.000|20101223155830.000|CC1|MOUNTAINS HAVE BEEN FOUND       
20101223155830.000|20101223155831.000|CC1|AND RESCUED.                    
20101223155831.000|20101223155836.000|CC1|THEY USED A HELICOPTER TO       
20101223155836.000|20101223155837.000|CC1|RESCUE THEM OVERNIGHT.          
20101223155837.000|20101223155840.000|CC1|THEY WERE ON THE EAST FORK      
20101223155840.000|20101223155843.000|CC1|TRAIL OF AZUSA.                 
20101223155843.000|20101223155845.000|CC1|THEY WERE TRAPPED WHEN THE      
20101223155845.000|20101223155846.000|CC1|RAINS CAME.                     
20101223155846.000|20101223155848.000|CC1|THEY HAD SUPPLIES AND           
20101223155848.000|20101223155848.000|CC1|WEREN'T HURT.                   
20101223155848.000|20101223155852.000|CC1|AND COMING UP AT 11 A.M., A     
20101223155852.000|20101223155856.000|CC1|CAN CRIER CELL NEWS,            
20101223155856.000|20101223155858.000|CC1|IMPORTANT HEALTH NEWS ON        
20101223155858.000|20101223155900.000|CC1|"CBS 2 NEWS" AT 11  A.M.        
20101223155900.000|20101223155902.000|CC1|THERE'S MORE OF "THE EARLY      
20101223155902.000|20101223155931.000|CC1|SHOW" STRAIGHT AHEAD.           
20101223155904.000|20101223155904.000|XDS|%    TITLE:   
END|20101223155931|2010-12-23_1500_US_KCBS_The_Early_Show
