TOP|20101223060001|2010-12-23_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|31d9d0ea-0e62-11e0-844c-001517add720
DUR|0:59:28.49
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223063956.000|20101223063957.000|CC1|MORE RAIN COMES IN.             
20101223063957.000|20101223063959.000|CC1|THAT'S A QUICK HIT, IT GETS OUT 
20101223063959.000|20101223064000.000|CC1|OF HERE FAST, AND WE DRY OUT    
20101223064000.000|20101223064001.000|CC1|MONDAY AND TUESDAY.             
20101223064001.000|20101223064003.000|CC1|SAME FOR THE SAN FERNANDO       
20101223064003.000|20101223064003.000|CC1|VALLEY.                         
20101223064003.000|20101223064004.000|CC1|HIGHS TOMORROW, 58.             
20101223064004.000|20101223064006.000|CC1|IT'S GOING TO BE A COOL DAY     
20101223064006.000|20101223064011.000|CC1|WITH ALL THAT SUNSHINE.         
20101223064011.000|20101223064012.000|CC1|FRIDAY AAD SATURDAY SOME NICE   
20101223064012.000|20101223064013.000|CC1|NUMBERS.                        
20101223064013.000|20101223064014.000|CC1|STILL BELOW AVERAGE.            
20101223064014.000|20101223064016.000|CC1|IN THE 60s, OVERNIGHT LOWS IN   
20101223064016.000|20101223064016.000|CC1|THE 40s.                        
20101223064016.000|20101223064019.000|CC1|KIND OF COOL, BUT NICE FOR THE  
20101223064019.000|20101223064019.000|CC1|HOLIDAYS.                       
20101223064019.000|20101223064021.000|CC1|TOMORROW FOR THE INLAND EMPIRE, 
20101223064021.000|20101223064021.000|CC1|58.                             
20101223064021.000|20101223064022.000|CC1|FRIDAY AND SATURDAY IN THE MID- 
20101223064022.000|20101223064023.000|CC1|60s.                            
20101223064023.000|20101223064025.000|CC1|SO MICAH, WE DO GET TO DRY OUT, 
20101223064025.000|20101223064028.000|CC1|BUT AS YOU KNOW, ALL THE        
20101223064028.000|20101223064029.000|CC1|CREEKS, AND STREAMS, AND RIVERS 
20101223064029.000|20101223064031.000|CC1|REMAIN VERY HIGH, AND THEY WILL 
20101223064031.000|20101223064031.000|CC1|FOR A WHILE.                    
20101223064031.000|20101223064033.000|CC1|>> WITH OUR HIGH ON NEW YEAR'S  
20101223064033.000|20101223064034.000|CC1|DAY, AND THE ROSE PARADE OF     
20101223064034.000|20101223064036.000|CC1|COURSE AND ALL THE HOPES THAT   
20101223064036.000|20101223064038.000|CC1|WE'LL SEE NOTHING LIKE WE SAW   
20101223064038.000|20101223064041.000|CC1|THIS PAST WEEK.                 
20101223064041.000|20101223064042.000|CC1|>> YEAH, I CAN'T EVEN IMAGINE   
20101223064042.000|20101223064043.000|CC1|HAVING ANYTHING LIKE THAT, BUT  
20101223064043.000|20101223064046.000|CC1|IT DOES LOOK LIKE A CHANCE OF   
20101223064046.000|20101223064047.000|CC1|SHOWERS IN THE FORECAST.        
20101223064047.000|20101223064049.000|CC1|>> NEW YEAR'S EVE OKAY.         
20101223064049.000|20101223064050.000|CC1|NEW YEAR'S DAY, NOT OKAY.       
20101223064050.000|20101223064051.000|CC1|>> YEAH.                        
20101223064051.000|20101223064053.000|CC1|>> WE'LL WATCH IT CLOSELY.      
20101223064053.000|20101223064125.000|SEG|Type=Story
20101223064053.000|20101223064054.000|CC1|>>> IN OTHER NEWS TONIGHT, 51   
20101223064054.000|20101223064058.000|CC1|YEARS TO LIFE IN PRISON FOR THE 
20101223064058.000|20101223064100.000|CC1|CONSTRUCTION WORKER CONVICTED   
20101223064100.000|20101223064102.000|CC1|OF KILLING ANGELS PITCHER NICK  
20101223064102.000|20101223064104.000|CC1|ADENHART AND TWO OTHERS.        
20101223064104.000|20101223064105.000|CC1|BEFORE SENTENCING TODAY, ANDREW 
20101223064105.000|20101223064108.000|CC1|GALLO APOLOGIZED TO THE         
20101223064108.000|20101223064110.000|CC1|VICTIM'S FAMILIES FOR THE 2009  
20101223064110.000|20101223064112.000|CC1|DUI CRASH IN FULLERTON.         
20101223064112.000|20101223064120.000|CC1|THE ACCIDENT TOOK THE LIFE OF   
20101223064120.000|20101223064121.000|CC1|ROOKIE PITCHER NICK ADENHART    
20101223064121.000|20101223064125.000|CC1|AND TWO FRIENDS.                
20101223064125.000|20101223064225.000|SEG|Type=Story
20101223064125.000|20101223064127.000|CC1|>>> PRESIDENT OBAMA HAS SIGNED  
20101223064127.000|20101223064129.000|CC1|LAW REPEALING THE MILITARY'S    
20101223064129.000|20101223064132.000|CC1|DON'T ASK, DON'T TELL POLICY.   
20101223064132.000|20101223064134.000|CC1|THE PRESIDENT SAYS VALOR AND    
20101223064134.000|20101223064137.000|CC1|SACRIFICE ARE NO LONGER DEFINED 
20101223064137.000|20101223064138.000|CC1|BY SEXUAL ORIENTATION.          
20101223064138.000|20101223064140.000|CC1|>> WE ARE A NATION THAT         
20101223064140.000|20101223064143.000|CC1|BELIEVES ALL MEN AND WOMEN ARE  
20101223064143.000|20101223064143.000|CC1|CREATED EQUAL.                  
20101223064143.000|20101223064144.000|CC1|THOSE ARE THE IDEALS THAT       
20101223064144.000|20101223064147.000|CC1|GENERATIONS HAVE FOUGHT FOR.    
20101223064147.000|20101223064150.000|CC1|THOSE ARE THE IDEALS THAT WE    
20101223064150.000|20101223064150.000|CC1|UPHOLD TODAY.                   
20101223064150.000|20101223064152.000|CC1|AND NOW IT IS MY HONOR TO SIGN  
20101223064152.000|20101223064154.000|CC1|THIS BILL INTO LAW.             
20101223064154.000|20101223064156.000|CC1|>> THAT NEW LAW EXPECTED TO     
20101223064156.000|20101223064159.000|CC1|TAKE EFFECT IN 60 DAYS.         
20101223064159.000|20101223064159.000|CC1|CONGRESS HAS PASSED LEGISLATION 
20101223064159.000|20101223064201.000|CC1|TO HELP SURVIVERS OF THE WORLD  
20101223064201.000|20101223064203.000|CC1|TRADE CENTER ATTACK ON 9/11 AND 
20101223064203.000|20101223064205.000|CC1|THE RESPONDERS WHO GOT SICK     
20101223064205.000|20101223064208.000|CC1|WORKING IN THE RUINS.           
20101223064208.000|20101223064210.000|CC1|THE BILL TRAVELED FROM NEAR     
20101223064210.000|20101223064211.000|CC1|CERTAIN OBLIVION TO UNANIMOUS   
20101223064211.000|20101223064212.000|CC1|PASSAGE IN A MATTER OF DAYS.    
20101223064212.000|20101223064215.000|CC1|THE KEY WAS AN AGREEMENT TO     
20101223064215.000|20101223064217.000|CC1|LOWER THE COST OF THE BILL TO   
20101223064217.000|20101223064218.000|CC1|$4.2 BILLION.                   
20101223064218.000|20101223064219.000|CC1|THAT'S ABOUT $2 BILLION LESS    
20101223064219.000|20101223064221.000|CC1|THAN THE INITIAL VERSION.       
20101223064221.000|20101223064222.000|CC1|THE PROVISIONS INCLUDE A HEALTH 
20101223064222.000|20101223064225.000|CC1|BENEFITS PROGRAM FOR THE NEXT   
20101223064225.000|20101223064225.000|CC1|FIVE YEARS.                     
20101223064225.000|20101223064243.000|SEG|Type=Story
20101223064225.000|20101223064227.000|CC1|>>> IN CHICAGO, TWO             
20101223064227.000|20101223064228.000|CC1|FIREFIGHTERS DIED WHEN A BRICK  
20101223064228.000|20101223064231.000|CC1|BUILDING COLLAPSED ON THE       
20101223064231.000|20101223064232.000|CC1|CITY'S SOUTH SIDE.              
20101223064232.000|20101223064232.000|CC1|THE FIREMEN WERE SEARCHING FOR  
20101223064232.000|20101223064234.000|CC1|HOMELESS PEOPLE WHO MAY HAVE    
20101223064234.000|20101223064236.000|CC1|TAKEN SHELTER FOR THE BITTER    
20101223064236.000|20101223064240.000|CC1|COLD IN THE ABANDONED BURNING   
20101223064240.000|20101223064241.000|CC1|ONE STORY STRUCTURE.            
20101223064241.000|20101223064242.000|CC1|THE FIRE WAS NOT IN THE PART OF 
20101223064242.000|20101223064243.000|CC1|THE BUILDING THAT COLLAPSED.    
20101223064243.000|20101223064251.000|SEG|Type=Story
20101223064243.000|20101223064246.000|CC1|>>> NEXT HERE ON THE NEWS AT    
20101223064246.000|20101223064247.000|CC1|10:00, STORM WATERS WASHED AWAY 
20101223064247.000|20101223064249.000|CC1|AN ENTIRE HOME.                 
20101223064249.000|20101223064250.000|CC1|WE'LL TELL YOU WHERE IT         
20101223064250.000|20101223064251.000|CC1|HAPPENED.                       
20101223064251.000|20101223064534.000|SEG|Type=Story
20101223064251.000|20101223064252.000|CC1|>>> ALL THAT RAIN HERE MEANS    
20101223064252.000|20101223064255.000|CC1|MASSIVE AMOUNTS OF SNOW IN THE  
20101223064255.000|20101223064256.000|CC1|HIGHER ELEVATIONS.              
20101223064256.000|20101223064257.000|CC1|THE EYE POPPING TOTALS THAT     
20101223064257.000|20101223064418.000|CC1|WILL H                          
20101223064418.000|20101223064534.000|SEG_01|Type=Commercial
20101223064418.000|20101223064423.000|CC1|               ?                
20101223064423.000|20101223064423.000|CC1|   ? You can find your feet and 
20101223064423.000|20101223064426.000|CC1|     you can find your way ?    
20101223064426.000|20101223064426.000|CC1|  ? You can find yourself in bed
20101223064426.000|20101223064429.000|CC1|     at the end of the day ?    
20101223064429.000|20101223064429.000|CC1|   ? You can find some fun on a 
20101223064429.000|20101223064432.000|CC1|        tropical isthmus ?      
20101223064432.000|20101223064435.000|CC1| ?But you'll never find my... ? 
20101223064435.000|20101223064435.000|CC1|                               t
20101223064435.000|20101223064437.000|CC1|     to be patient with me ?    
20101223064437.000|20101223064437.000|CC1|  ? You can find a new star for 
20101223064437.000|20101223064440.000|CC1|      the top of the tree ?     
20101223064440.000|20101223064440.000|CC1| ? I don't mean to be coy and I 
20101223064440.000|20101223064443.000|CC1|   don't mean to be vicious ?   
20101223064443.000|20101223064443.000|CC1|    ? But you'll never find my  
20101223064443.000|20101223064534.000|CC1|           Christmas ?          
20101223064534.000|20101223064801.000|SEG_01|Type=Story start
20101223064534.000|20101223064801.000|SEG|Type=Story
20101223064534.000|20101223064539.000|CC1|>>> DAVE MALKOFF HAS BEEN ALL   
20101223064539.000|20101223064541.000|CC1|OVER LOS ANGELES FINDING        
20101223064541.000|20101223064543.000|CC1|TROUBLE SPOTS FROM THE          
20101223064543.000|20101223064545.000|CC1|RAINFALL, NOW HE'S IN PASADENA, 
20101223064545.000|20101223064547.000|CC1|WHERE THERE'S TROUBLE           
20101223064547.000|20101223064548.000|CC1|SURROUNDING A STORM DRAIN.      
20101223064548.000|20101223064549.000|CC1|>> Reporter: THAT TROUBLE HAS   
20101223064549.000|20101223064550.000|CC1|CLEARED UP NOW, AS YOU CAN SEE  
20101223064550.000|20101223064553.000|CC1|THIS ROAD IS STILL CLOSED HERE, 
20101223064553.000|20101223064554.000|CC1|EVEN THOUGH THEY CLEARED UP     
20101223064554.000|20101223064555.000|CC1|THAT ISSUE, THAT WE'LL SHOW YOU 
20101223064555.000|20101223064557.000|CC1|IN JUST A BIT, THAT WAS A PIPE  
20101223064557.000|20101223064559.000|CC1|THAT WAS  NDERNEATH THE STREET. 
20101223064559.000|20101223064600.000|CC1|IT'S NICE TO SEE THAT THE ONLY  
20101223064600.000|20101223064603.000|CC1|TRICKLE THAT WE HAVE RIGHT NOW  
20101223064603.000|20101223064607.000|CC1|IS COMING FROM THE TREE ABOVE   
20101223064607.000|20101223064608.000|CC1|ME.                             
20101223064608.000|20101223064608.000|CC1|AND NOT TORRENTIAL DOWNPOURS    
20101223064608.000|20101223064610.000|CC1|LIKE IT HAS BEEN ALL DAY.       
20101223064610.000|20101223064611.000|CC1|BUT THERE IS STILL LINGERING    
20101223064611.000|20101223064613.000|CC1|PROBLEMS BECAUSE OF THE RAIN    
20101223064613.000|20101223064615.000|CC1|THAT POURED ON US.              
20101223064615.000|20101223064617.000|CC1|AFTER THE RAIN, THERE'S ALWAYS  
20101223064617.000|20101223064618.000|CC1|SOME FLOODED CORNERS, BUT WHAT  
20101223064618.000|20101223064620.000|CC1|MAY BE A MINOR INCONVENIENCE TO 
20101223064620.000|20101223064621.000|CC1|THESE DRIVERS HERE IN SOUTH LOS 
20101223064621.000|20101223064623.000|CC1|ANGELES IS A BIG DEAL FOR       
20101223064623.000|20101223064624.000|CC1|PEOPLE WHO TAKE THE BUS.        
20101223064624.000|20101223064629.000|CC1|>> I'M JUST TRYING TO           
20101223064629.000|20101223064632.000|CC1|UNDERSTAND THAT SIGN.           
20101223064632.000|20101223064639.000|CC1|YOU SEE IT?                     
20101223064639.000|20101223064640.000|CC1|>> YEAH.                        
20101223064640.000|20101223064640.000|CC1|OKAY?                           
20101223064640.000|20101223064640.000|CC1|TEMPORARY STOP CHANGE.          
20101223064640.000|20101223064642.000|CC1|>> Reporter: TRANSLATION, IF    
20101223064642.000|20101223064644.000|CC1|YOU WANT TO CATCH THAT BUS,     
20101223064644.000|20101223064648.000|CC1|IT'S NOT GOING TO STOP AT ITS   
20101223064648.000|20101223064648.000|CC1|USUAL POINT.                    
20101223064648.000|20101223064652.000|CC1|EVERYONE MUST CROSS THE ANKLE   
20101223064652.000|20101223064654.000|CC1|DEEP STREET, AND MAY BE TAKE A  
20101223064654.000|20101223064655.000|CC1|TUMBLE.                         
20101223064655.000|20101223064657.000|CC1|THAT'S THE ONLY WAY YOU'RE      
20101223064657.000|20101223064700.000|CC1|GOING TO CATCH THE BUS.         
20101223064700.000|20101223064701.000|CC1|IN CERTAIN SECTIONS, THE RUNOFF 
20101223064701.000|20101223064704.000|CC1|PROVED TO BE TOO MUCH FOR THE   
20101223064704.000|20101223064704.000|CC1|EXISTING INFRASTRUCTURE.        
20101223064704.000|20101223064706.000|CC1|CASE IN POINT IN THE HILLS      
20101223064706.000|20101223064706.000|CC1|ABOVE PASADENA.                 
20101223064706.000|20101223064710.000|CC1|ALL THAT WATER WAS TOO MUCH FOR 
20101223064710.000|20101223064711.000|CC1|A CORRUGATED METAL PIPE         
20101223064711.000|20101223064712.000|CC1|UNDERNEATH THE STREET, PASADENA 
20101223064712.000|20101223064714.000|CC1|PUBLIC WORKS CAME IN HERE WITH  
20101223064714.000|20101223064720.000|CC1|SOME ASPHALT, PATCHED IT UP,    
20101223064720.000|20101223064721.000|CC1|AND THAT SHOULD FIX IT FOR NOW. 
20101223064721.000|20101223064725.000|CC1|EVERYBODY SAW IT, AND FELT IT   
20101223064725.000|20101223064726.000|CC1|HERE IN THE HEART OF LOS        
20101223064726.000|20101223064728.000|CC1|ANGELES.                        
20101223064728.000|20101223064730.000|CC1|YEAH, YOU SAW THOSE CARS GOING  
20101223064730.000|20101223064731.000|CC1|THROUGH THERE.                  
20101223064731.000|20101223064732.000|CC1|WE ACTUALLY SHOWED YOU THAT     
20101223064732.000|20101223064736.000|CC1|PARKING LOT LIVE AT 6:00.       
20101223064736.000|20101223064738.000|CC1|THAT WAS RIGHT AT SLAUSON, AND  
20101223064738.000|20101223064739.000|CC1|WESTERN.                        
20101223064739.000|20101223064740.000|CC1|AS FAR AS WE KNOW, THAT IS      
20101223064740.000|20101223064741.000|CC1|STILL FLOODED THERE.            
20101223064741.000|20101223064743.000|CC1|BUT IT DOES BRING UP A GOOD     
20101223064743.000|20101223064743.000|CC1|POINT.                          
20101223064743.000|20101223064744.000|CC1|WHEN YOU SEE WATER THAT IS      
20101223064744.000|20101223064746.000|CC1|STANDING IN ONE AREA, YOU DON'T 
20101223064746.000|20101223064747.000|CC1|WANT TO GO THROUGH IT AS FAST   
20101223064747.000|20101223064749.000|CC1|AS THOSE DRIVERS WERE GOING     
20101223064749.000|20101223064750.000|CC1|THROUGH IT.                     
20101223064750.000|20101223064751.000|CC1|YOU NEVER KNOW HOW DEEP THAT    
20101223064751.000|20101223064753.000|CC1|IS, OR HOW MUCH WATER IS GOING  
20101223064753.000|20101223064755.000|CC1|TO KICK UP INTO YOUR CAR, AND   
20101223064755.000|20101223064757.000|CC1|POSSIBLY FLOOD YOUR ENGINE.     
20101223064757.000|20101223064759.000|CC1|THEN YOU'VE GOT ANOTHER SET OF  
20101223064759.000|20101223064800.000|CC1|PROBLEMS.                       
20101223064800.000|20101223064801.000|CC1|LIVE HERE IN PASADENA, DAVE     
20101223064801.000|20101223064801.000|CC1|MALKOFF, BACK TO YOU.           
20101223064801.000|20101223064822.000|SEG|Type=Story
20101223064801.000|20101223064805.000|CC1|>>> ALL THIS RAIN IN SOUTHERN   
20101223064805.000|20101223064806.000|CC1|CALIFORNIA HAS PRODUCED RECORD  
20101223064806.000|20101223064808.000|CC1|SNOWFALL IN THE MOUNTAINS.      
20101223064808.000|20101223064810.000|CC1|MAMMOTH MOUNTAIN HAS SEEN       
20101223064810.000|20101223064811.000|CC1|UPWARDS OF 17 FEET OF SNOW IN   
20101223064811.000|20101223064813.000|CC1|THE PAST SIX DAYS.              
20101223064813.000|20101223064817.000|CC1|THAT'S THE MOST SNOW IN OVER 40 
20101223064817.000|20101223064817.000|CC1|YEARS.                          
20101223064817.000|20101223064821.000|CC1|AND A NEW RECORD FOR SNOWFALL   
20101223064821.000|20101223064821.000|CC1|IN DECEMBER.                    
20101223064821.000|20101223064822.000|CC1|GOOD GOING UP THERE.            
20101223064822.000|20101223064911.000|SEG|Type=Story
20101223064822.000|20101223064824.000|CC1|>>> IN NEVADA, FOUR HOMES IN A  
20101223064824.000|20101223064826.000|CC1|RETIREMENT COMMUNITY WERE       
20101223064826.000|20101223064826.000|CC1|WASHED AWAY BY THE MASSIVE      
20101223064826.000|20101223064827.000|CC1|FLOODING.                       
20101223064827.000|20101223064830.000|CC1|WATCHES A ONE OF THE HOMES      
20101223064830.000|20101223064833.000|CC1|BREAKS AWAY RIGHT INTO THE      
20101223064833.000|20101223064834.000|CC1|RAGING WATERS.                  
20101223064834.000|20101223064834.000|CC1|RESIDENTS THERE ENCOURAGED TO   
20101223064834.000|20101223064836.000|CC1|VOLUNTARILY EVACUATE AS SEVERAL 
20101223064836.000|20101223064838.000|CC1|OTHER HOMES ARE IN DANGER.      
20101223064838.000|20101223064839.000|CC1|ROADS HAVE BEEN CLOSED.         
20101223064839.000|20101223064842.000|CC1|OFFICIALS SAY RIVERS ARE RISING 
20101223064842.000|20101223064843.000|CC1|TO DANGEROUS LEVELS.            
20101223064843.000|20101223064844.000|CC1|THAT PAINFULLY CLEAR FROM THE   
20101223064844.000|20101223064845.000|CC1|VIDEO THERE.                    
20101223064845.000|20101223064849.000|CC1|THESE PICTURES OUT OF VEGAS AS  
20101223064849.000|20101223064850.000|CC1|WELL.                           
20101223064850.000|20101223064852.000|CC1|THIS IS WHAT A PARKING DECK     
20101223064852.000|20101223064854.000|CC1|LOOKED LIKE, FLOODED PARKING    
20101223064854.000|20101223064854.000|CC1|STRUCTURES, AND STREETS         
20101223064854.000|20101223064855.000|CC1|OVERFLOWING WITH WATER.         
20101223064855.000|20101223064900.000|CC1|MOST OF THE LAS VEGAS VALLEY IS 
20101223064900.000|20101223064902.000|CC1|UNDER A FLASH FLOOD WARNING.    
20101223064902.000|20101223064906.000|CC1|CART COUNTY, WHICH INCLUDES LAS 
20101223064906.000|20101223064910.000|CC1|VEGAS HAS ISSUED A DECLARATION  
20101223064910.000|20101223064911.000|CC1|OF EMERGENCY.                   
20101223064911.000|20101223065108.000|SEG|Type=Story
20101223064911.000|20101223064913.000|CC1|>>> THE POINSETTIA BOWL IS      
20101223064913.000|20101223064915.000|CC1|SUPPOSED TO KICK OFF TOMORROW   
20101223064915.000|20101223064918.000|CC1|AT QUALCOMM STADIUM IN SAN      
20101223064918.000|20101223064918.000|CC1|DIEGO.                          
20101223064918.000|20101223064919.000|CC1|WILL THE WWATHER ALLOW THE      
20101223064919.000|20101223064919.000|CC1|GAME?                           
20101223064919.000|20101223064921.000|CC1|>> Reporter: OKAY, SO YOU MIGHT 
20101223064921.000|20101223064923.000|CC1|BE ASKING YOURSELF, WHY IS      
20101223064923.000|20101223064926.000|CC1|JAMES WEARING WHAT APPEARS TO   
20101223064926.000|20101223064928.000|CC1|BE A CHARGERS GARBAGE BAG?      
20101223064928.000|20101223064930.000|CC1|I'M ACTUALLY STANDING ON THE    
20101223064930.000|20101223064931.000|CC1|PARKING LOT OF QUALCOMM         
20101223064931.000|20101223064935.000|CC1|STADIUM, WHICH IS DEALING WITH  
20101223064935.000|20101223064936.000|CC1|FLOODING PROBLEMS OF THEIR OWN. 
20101223064936.000|20101223064939.000|CC1|IF YOU DIDN'T KNOW ANY BETTER,  
20101223064939.000|20101223064940.000|CC1|YOU MIGHT THINK THIS WAS JUST A 
20101223064940.000|20101223064941.000|CC1|RAINY DAY AT THE LAKE.          
20101223064941.000|20101223064944.000|CC1|BUT IT'S ACTUALLY PART OF THE   
20101223064944.000|20101223064948.000|CC1|PARKING LOT OF QUALCOMM         
20101223064948.000|20101223064948.000|CC1|STADIUM.                        
20101223064948.000|20101223064950.000|CC1|JUST ONE DAY BEFORE SCSU AND    
20101223064950.000|20101223064953.000|CC1|NAVY ARE SET TO PLAY IN THE     
20101223064953.000|20101223064954.000|CC1|POINSETTIA BOWL.                
20101223064954.000|20101223064956.000|CC1|>> THE POINSETTIA BOWL WILL     
20101223064956.000|20101223065000.000|CC1|KICK OFF AT 5:06 TOMORROW,      
20101223065000.000|20101223065000.000|CC1|THURSDAY, DECEMBER 23 AT        
20101223065000.000|20101223065001.000|CC1|QUALCOMM STADIUM.               
20101223065001.000|20101223065001.000|CC1|SO THE GAME IS ON.              
20101223065001.000|20101223065003.000|CC1|>> Reporter: THE QUESTION IS    
20101223065003.000|20101223065005.000|CC1|WHETHER FOOTBALL PLAYERS, OR    
20101223065005.000|20101223065007.000|CC1|SWIMMERS WILL BE MORE EFFECTIVE 
20101223065007.000|20101223065007.000|CC1|THURSDAY NIGHT.                 
20101223065007.000|20101223065008.000|CC1|>> THERE IS SOME FLOODING.      
20101223065008.000|20101223065010.000|CC1|>> Reporter: TALK ABOUT AN      
20101223065010.000|20101223065010.000|CC1|UNDERSTATEMENT.                 
20101223065010.000|20101223065011.000|CC1|THIS WAS THE SCENE AS OF        
20101223065011.000|20101223065012.000|CC1|WEDNESDAY AFTERNOON.            
20101223065012.000|20101223065014.000|CC1|IT KIND OF LOOKS LIKE MUD AND   
20101223065014.000|20101223065014.000|CC1|SNOW.                           
20101223065014.000|20101223065016.000|CC1|BUT IT'S ACTUALLY A PLASTIC     
20101223065016.000|20101223065019.000|CC1|TARP THAT IS TOTALLY UNDER      
20101223065019.000|20101223065019.000|CC1|WATER.                          
20101223065019.000|20101223065020.000|CC1|THE WHITE SPOTS?                
20101223065020.000|20101223065020.000|CC1|BUBBLES OF PLASTIC.             
20101223065020.000|20101223065022.000|CC1|TO GIVE YOU AN IDEA OF HOW MUCH 
20101223065022.000|20101223065023.000|CC1|WATER HAS ACTUALLY IMPACTED     
20101223065023.000|20101223065027.000|CC1|THIS AREA, I'M IN THE PARKING   
20101223065027.000|20101223065028.000|CC1|LOT OF QUALCOMM STADIUM.        
20101223065028.000|20101223065030.000|CC1|THIS CONCRETE BARRIER IS ABOUT  
20101223065030.000|20101223065031.000|CC1|3 FEET TALL.                    
20101223065031.000|20101223065032.000|CC1|WITHOUT GETTING TOO, TOO WET,   
20101223065032.000|20101223065036.000|CC1|LOOKING DOWN THE ROAD, YOU CAN  
20101223065036.000|20101223065039.000|CC1|TELL THE CONCRETE BARRIER IS    
20101223065039.000|20101223065040.000|CC1|COMPLETELY SUBMERGED UNDER      
20101223065040.000|20101223065040.000|CC1|WATER.                          
20101223065040.000|20101223065041.000|CC1|PUMPING ARE WORKING FEVERISHLY  
20101223065041.000|20101223065042.000|CC1|TO DRAIN THE FIELD.             
20101223065042.000|20101223065043.000|CC1|WILL IT WORK?                   
20101223065043.000|20101223065044.000|CC1|THE FOLKS INVOLVED WITH THE     
20101223065044.000|20101223065047.000|CC1|GAME ARE SAYING, IT IS WHAT IT  
20101223065047.000|20101223065047.000|CC1|IS.                             
20101223065047.000|20101223065048.000|CC1|NO SERIOUSLY.                   
20101223065048.000|20101223065050.000|CC1|>> IT IS WHAT IT IS, AND WE'VE  
20101223065050.000|20101223065050.000|CC1|JUST GOT TO GO.                 
20101223065050.000|20101223065051.000|CC1|>> DOESN'T MATTER.              
20101223065051.000|20101223065052.000|CC1|IT IS WHAT IT IS.               
20101223065052.000|20101223065054.000|CC1|YOU'VE GOT TO PLAY ON IT.       
20101223065054.000|20101223065055.000|CC1|>> ALL OF US GREW UP PLAYING IN 
20101223065055.000|20101223065057.000|CC1|THE BACKYARD WHEN IT'S RAINING. 
20101223065057.000|20101223065059.000|CC1|I THINK ALL OF US LOVED PLAYING 
20101223065059.000|20101223065101.000|CC1|FOOTBALL WHEN IT WAS RAINING IN 
20101223065101.000|20101223065102.000|CC1|THE BACKYARD.                   
20101223065102.000|20101223065105.000|CC1|>> YEAH, IT IS WHAT IT IS, AND  
20101223065105.000|20101223065107.000|CC1|IT WILL BE WHAT IT WILL BE.     
20101223065107.000|20101223065108.000|CC1|WE'LL KEEP YOU POSTED.          
20101223065108.000|20101223065408.000|SEG|Type=Story
20101223065108.000|20101223065109.000|CC1|>>> COMING UP NEXT, WE'VE       
20101223065109.000|20101223065111.000|CC1|RECEIVED HUNDREDS OF PHOTOS AND 
20101223065111.000|20101223065112.000|CC1|VIDEOS FROM OUR VIEWERS.        
20101223065112.000|20101223065114.000|CC1|AFTER IT'S BEAK, WE'LL SHOW YOU 
20101223065114.000|20101223065115.000|CC1|SOME OF WHAT WE HAVE, AND LET   
20101223065115.000|20101223065118.000|CC1|YOU KNOW HOW TO SEND IN YOUR    
20101223065118.000|20101223065118.000|CC1|PHOTOS.                         
20101223065118.000|20101223065122.000|CC1|FIRST, A LOOK AT SOME OF        
20101223065122.000|20101223065123.000|CC1|TONIGHT'S SPORTS SCORES.        
20101223065123.000|20101223065220.000|CC1|? [ MUSIC ] ?                   
20101223065220.000|20101223065408.000|SEG_01|Type=Commercial
20101223065220.000|20101223065221.000|CC1|         Lightning Fast.        
20101223065221.000|20101223065223.000|CC1|        Lightning Strong.       
20101223065223.000|20101223065225.000|CC1|         Verizon 4G LTE.        
20101223065225.000|20101223065225.000|CC1|    Rule the air on the most    
20101223065225.000|20101223065227.000|CC1|       advanced 4G network      
20101223065227.000|20101223065329.000|CC1|          in the world.         
20101223065329.000|20101223065330.000|CC1|  [ Male Announcer ] WHEN YOU'RE
20101223065330.000|20101223065332.000|CC1|   A QUARTERBACK IN THE NFL...  
20101223065332.000|20101223065336.000|CC1|               ? ?              
20101223065336.000|20101223065339.000|CC1|     THERE ARE NO SICK DAYS.    
20101223065339.000|20101223065339.000|CC1|      VICKS DAYQUIL DEFEATS     
20101223065339.000|20101223065342.000|CC1|     5 COLD AND FLU SYMPTOMS.   
20101223065342.000|20101223065344.000|CC1|               ? ?              
20101223065344.000|20101223065408.000|CC1|           [ snoring ]          
20101223065408.000|20101223065502.000|SEG_01|Type=Story start
20101223065408.000|20101223065502.000|SEG|Type=Story
20101223065408.000|20101223065409.000|CC1|>>> OVER THE PAST SEVEN DAYS,   
20101223065409.000|20101223065412.000|CC1|VIEWERS HAVE SENT IN HUNDREDS   
20101223065412.000|20101223065415.000|CC1|OF STORM PHOTOS FROM ALL OVER   
20101223065415.000|20101223065415.000|CC1|CALIFORNIA.                     
20101223065415.000|20101223065417.000|CC1|LEILA FEINSTEIN HERE TO TAKE A  
20101223065417.000|20101223065417.000|CC1|LOOK.                           
20101223065417.000|20101223065420.000|CC1|>> Reporter: THIS IS VIDEO FROM 
20101223065420.000|20101223065421.000|CC1|HARDEN CANYON ROAD.             
20101223065421.000|20101223065422.000|CC1|WE ALSO RECEIVED HUNDREDS OF    
20101223065422.000|20101223065427.000|CC1|PHOTOS FROM VISITERS TO OUR     
20101223065427.000|20101223065427.000|CC1|WEBSITE.                        
20101223065427.000|20101223065430.000|CC1|LIKE THIS ONE, FROM A VIEWER IN 
