TOP|20101212160002|2010-12-12_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|e0ea85dc-0608-11e0-9c3b-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212163945.286|20101212163946.714|CCO|HIM MORE IN THE LAST TWO WEEKS 
20101212163946.714|20101212163948.143|CCO|THAN IN THE LAST TWO YEARS AND 
20101212163948.143|20101212163949.571|CCO|THAT IS MUCH MORE OF AN INSTANCE
20101212163949.571|20101212163951.000|CCO|OF BIPARTISANSHIP.
20101212163951.000|20101212163952.667|CCO|NOW, THE PRESIDENT SHOULD HAVE 
20101212163952.667|20101212163954.333|CCO|DONE A LITTLE BIT MORE GROUND 
20101212163954.333|20101212163956.000|CCO|WORK WITH THE DEMOCRATS IN THE 
20101212163956.000|20101212163957.667|CCO|HOUSE, BUT NOW JOE BIDEN IS 
20101212163957.667|20101212163959.333|CCO|DOING THAT, BUT I THINK THAT 
20101212163959.333|20101212164001.000|CCO|WHAT REALLY HAPPENS IN TERMS OF 
20101212164001.000|20101212164003.500|CCO|BIPARTISANSHIP IS THAT ON EVERY 
20101212164003.500|20101212164006.000|CCO|ISSUE, YOU PUT TOGETHER A 
20101212164006.000|20101212164008.500|CCO|DIFFERENT COALITION.
20101212164008.500|20101212164011.000|CCO|AND THAT'S JUST COMMON SENSE.
20101212164011.000|20101212164012.250|CCO|>> DO YOU SEE THIS PRESIDENT 
20101212164012.250|20101212164013.500|CCO|DOING WHAT PRESIDENT BILL 
20101212164013.500|20101212164014.750|CCO|CLINTON DID DURING THE 
20101212164014.750|20101212164016.000|CCO|TRIANGULATION GOING TOWARDS THE 
20101212164016.000|20101212164017.250|CCO|CENTER NOW?
20101212164017.250|20101212164018.500|CCO|>> I'M NOT SURE HE KNOWS WHAT 
20101212164018.500|20101212164019.750|CCO|THE CENTER LOOKS LIKE IN THIS 
20101212164019.750|20101212164021.000|CCO|COUNTRY.
20101212164021.000|20101212164022.667|CCO|IN 2009, 3 DAYS
20101212164022.667|20101212164024.333|CCO|AFTER HIS INAUGURATION, HE MET 
20101212164024.333|20101212164026.000|CCO|WITH REPUBLICANS IN THE WHITE 
20101212164026.000|20101212164027.667|CCO|HOUSE WHO WANTED TO HAVE SOME 
20101212164027.667|20101212164029.333|CCO|INFLUENCE ON THE SIZE AND 
20101212164029.333|20101212164031.000|CCO|COMPOSITION OF THE STIMULUS.
20101212164031.000|20101212164032.429|CCO|HIS RESPONSE TO THEM WAS, I WON.
20101212164032.429|20101212164033.857|CCO|WELL, HE JUST HEARD FROM THEM, 
20101212164033.857|20101212164035.286|CCO|WE JUST WON, AND THIS IS A 
20101212164035.286|20101212164036.714|CCO|CHANGED POLITICAL LANDSCAPE. 
20101212164036.714|20101212164038.143|CCO|>> WELL, HE DID SAY ELECTIONS 
20101212164038.143|20101212164039.571|CCO|HAVE CONSEQUENCES AND HE'S 
20101212164039.571|20101212164041.000|CCO|BASICALLY SAID THAT AGAIN AS 
20101212164041.000|20101212164042.250|CCO|HE'S BEEN PUSHING THIS THROUGH.
20101212164042.250|20101212164043.500|CCO|>> CHRISTIANE, THE THING 
20101212164043.500|20101212164044.750|CCO|ABOUT -- EVERYBODY KEEPS TRYING 
20101212164044.750|20101212164046.000|CCO|TO COMPARE THIS TO BILL CLINTON 
20101212164046.000|20101212164047.250|CCO|IN 1994 AND THE AFTERMATH OF THE
20101212164047.250|20101212164048.500|CCO|ELECTION.
20101212164048.500|20101212164049.750|CCO|THE HUGE DIFFERENCE BETWEEN 
20101212164049.750|20101212164051.000|CCO|THAT IS THE ECONOMY WAS GROWING 
20101212164051.000|20101212164052.250|CCO|WAS DOING WELL.
20101212164052.250|20101212164053.500|CCO|BILL CLINTON HAD MADE BAD 
20101212164053.500|20101212164054.750|CCO|MANAGEMENT DECISIONS IN THE TWO 
20101212164054.750|20101212164056.000|CCO|YEARS HE HAD RUN UP, 
20101212164056.000|20101212164057.250|CCO|A SERIES OF THINGS
20101212164057.250|20101212164058.500|CCO|TRAVELGATE, DON'T ASK, DON'T 
20101212164058.500|20101212164059.750|CCO|TELL, A BUNCH OF THINGS HE COULD
20101212164059.750|20101212164101.000|CCO|THEN ADJUST AND MAKE DIFFERENT 
20101212164101.000|20101212164102.250|CCO|DECISIONS.
20101212164102.250|20101212164103.500|CCO|BARACK OBAMA IS IN AN ECONOMY 
20101212164103.500|20101212164104.750|CCO|THAT'S ONLY WORSENED
20101212164104.750|20101212164106.000|CCO|SINCE HE'S BEEN PRESIDENT OF THE
20101212164106.000|20101212164107.250|CCO|UNITED STATES.
20101212164107.250|20101212164108.500|CCO|HE CAN ONLY SOLVE HIS PROBLEM 
20101212164108.500|20101212164109.750|CCO|MANAGEMENTWISE IF THE ECONOMY 
20101212164109.750|20101212164111.000|CCO|IMPROVES.
20101212164111.000|20101212164112.429|CCO|IF THE ECONOMY DOESN'T IMPROVE, 
20101212164112.429|20101212164113.857|CCO|HE CAN HAVE A THOUSAND MEETINGS 
20101212164113.857|20101212164115.286|CCO|WITH THE REPUBLICANS -- 
20101212164115.286|20101212164116.714|CCO|>> IN AN ATTEMPT TO MAKE THE 
20101212164116.714|20101212164118.143|CCO|ECONOMY IMPROVE ON ITS OWN.
20101212164118.143|20101212164119.571|CCO|>> IT'S A VERY MODEST ATTEMPT 
20101212164119.571|20101212164121.000|CCO|AND AGAIN THE TIMING THING -- 
20101212164121.000|20101212164123.000|CCO|YOU HAVE TO THINK THAT THE 
20101212164123.000|20101212164125.000|CCO|TIMING THING IS CRITICAL.
20101212164125.000|20101212164127.000|CCO|SOMETHING THAT MAKES THE ECONOMY
20101212164127.000|20101212164129.000|CCO|IMPROVE FOR AWHILE AND GIVES UP 
20101212164129.000|20101212164131.000|CCO|THE GAINS WHICH IS KIND OF 
20101212164131.000|20101212164132.111|CCO|WHAT'S IN THERE. 
20101212164132.111|20101212164133.222|CCO|>> THE LAST ACT, YOU KNOW -- 
20101212164133.222|20101212164134.333|CCO|KEEP ACTING THROUGHOUT -- 
20101212164134.333|20101212164135.444|CCO|>> BORROW AGAIN -- 
20101212164135.444|20101212164136.556|CCO|>> YOU HEARD WHAT DAVID AXELROD 
20101212164136.556|20101212164137.667|CCO|SAID, THAT, NO, THIS IS 
20101212164137.667|20101212164138.778|CCO|TEMPORARY.
20101212164138.778|20101212164139.889|CCO|IT'S NOT GOING TO BE PERMANENT.
20101212164139.889|20101212164141.000|CCO|DO YOU BELIEVE THAT?
20101212164141.000|20101212164142.250|CCO|>> NO, I MEAN IT'S -- 
20101212164142.250|20101212164143.500|CCO|>> DO YOU BELIEVE IT?
20101212164143.500|20101212164144.750|CCO|>> REALLY?
20101212164144.750|20101212164146.000|CCO|>> WHAT THEY DID JUST NOW -- 
20101212164146.000|20101212164147.250|CCO|>> CONGRESS, CONGRESS WORKS ITS 
20101212164147.250|20101212164148.500|CCO|WILL WHICH IS THE WAY IT'S 
20101212164148.500|20101212164149.750|CCO|SUPPOSED TO WORK.
20101212164149.750|20101212164151.000|CCO|AND THEY'LL DECIDE WHEN WE GET 
20101212164151.000|20101212164153.000|CCO|TO THAT. 
20101212164153.000|20101212164155.000|CCO|>> AND LET ME JUST SAY ALL OF 
20101212164155.000|20101212164157.000|CCO|THIS STUFF -- I MEAN I TALK TO 
20101212164157.000|20101212164159.000|CCO|THE GUYS WHO DO NUMBER CRUNCHING
20101212164159.000|20101212164201.000|CCO|ON ELECTIONS.
20101212164201.000|20101212164202.667|CCO|ALL OF THIS STUFF ABOUT 
20101212164202.667|20101212164204.333|CCO|TRIANGULATING, THEY SAY NONE OF 
20101212164204.333|20101212164206.000|CCO|IT MATTERS.
20101212164206.000|20101212164207.667|CCO|WHAT MATTERS IS THE ECONOMY AND 
20101212164207.667|20101212164209.333|CCO|SPECIFICALLY WHAT MATTERS IS HOW
20101212164209.333|20101212164211.000|CCO|FAST THE ECONOMY IS GROWING IN 
20101212164211.000|20101212164211.769|CCO|THE SIX TO NINE MONTHS BEFORE 
20101212164211.769|20101212164212.538|CCO|THE ELECTION.
20101212164212.538|20101212164213.308|CCO|THAT'S REALLY ALL THAT MATTERS.
20101212164213.308|20101212164214.077|CCO|I THINK -- 
20101212164214.077|20101212164214.846|CCO|>> YOU'RE THE ECONOMIST.
20101212164214.846|20101212164215.615|CCO|HOW FAST DO YOU THINK THE 
20101212164215.615|20101212164216.385|CCO|ECONOMY IS GOING TO GROW?
20101212164216.385|20101212164217.154|CCO|>> I THINK IT'S GOING TO DO 
20101212164217.154|20101212164217.923|CCO|OKAY.
20101212164217.923|20101212164218.692|CCO|IT'S GOING TO DO SOMETHING LIKE 
20101212164218.692|20101212164219.462|CCO|3.5%, 4% OVER THE NEXT YEAR 
20101212164219.462|20101212164220.231|CCO|WHICH I THINK WILL BRING 
20101212164220.231|20101212164221.000|CCO|UNEMPLOYMENT DOWN SOME. 
20101212164221.000|20101212164222.250|CCO|AND THEN IT WILL STALL.
20101212164222.250|20101212164223.500|CCO|>> HOW MUCH?
20101212164223.500|20101212164224.750|CCO|>> IT BRINGS US DOWN BY A HALF A
20101212164224.750|20101212164226.000|CCO|POINT, ONE POINT, WE'RE STILL 
20101212164226.000|20101212164227.250|CCO|TALKING ABOUT INSANELY HIGH 
20101212164227.250|20101212164228.500|CCO|UNEMPLOYMENT AND IT WOULD STILL 
20101212164228.500|20101212164229.750|CCO|BE INSANELY HIGH IN 2012. 
20101212164229.750|20101212164231.000|CCO|>> AND THAT'S THE REALITY CHECK 
20101212164231.000|20101212164233.000|CCO|I THINK WE HAVE TO HAVE HERE IS 
20101212164233.000|20101212164235.000|CCO|BECAUSE IN ORDER
20101212164235.000|20101212164237.000|CCO|FOR THAT TO IMPROVE, IF BARACK 
20101212164237.000|20101212164239.000|CCO|OBAMA ADDED 2 MILLION JOBS IN 
20101212164239.000|20101212164241.000|CCO|THE NEXT 18 MONTHS, HE LOSES 
20101212164241.000|20101212164242.250|CCO|RE-ELECTION BECAUSE BASICALLY 
20101212164242.250|20101212164243.500|CCO|THE UNEMPLOYMENT RATE HAS NOT 
20101212164243.500|20101212164244.750|CCO|ADJUSTED.
20101212164244.750|20101212164246.000|CCO|IF HE ADDS 2 MILLION JOBS IN
20101212164246.000|20101212164247.250|CCO|THE NEXT 18 MONTHS, HE HAS TO 
20101212164247.250|20101212164248.500|CCO|ADD 3 MILLION OR 4 MILLION OR 5 
20101212164248.500|20101212164249.750|CCO|MILLION JOBS -- 
20101212164249.750|20101212164251.000|CCO|>> IN 2012 -- THAT'S THE SCARY 
20101212164251.000|20101212164252.429|CCO|THING.
20101212164252.429|20101212164253.857|CCO|WHAT, YOU KNOW, THE REGRESSION 
20101212164253.857|20101212164255.286|CCO|HE ACTUALLY
20101212164255.286|20101212164256.714|CCO|SAYS IS THE GROWTH RATE IN THE 
20101212164256.714|20101212164258.143|CCO|TWO QUARTERS PRECEDING THE 
20101212164258.143|20101212164259.571|CCO|ELECTION ARE WHAT MATTER.
20101212164259.571|20101212164301.000|CCO|>> THE ARGUMENT, THE REASON 
20101212164301.000|20101212164302.250|CCO|THERE'S SO MUCH VITRIOL 
20101212164302.250|20101212164303.500|CCO|SURROUNDING THIS IS THIS COMES 
20101212164303.500|20101212164304.750|CCO|AT THE END OF A LONG  
20101212164304.750|20101212164306.000|CCO|LIST OF LIBERAL
20101212164306.000|20101212164307.250|CCO|DISAPPOINTMENTS.
20101212164307.250|20101212164308.500|CCO|CARD CHECK FOR UNIONS NOT GOING 
20101212164308.500|20101212164309.750|CCO|TO HAPPEN, CLIMATE CHANGE 
20101212164309.750|20101212164311.000|CCO|LEGISLATION, NOT GOING TO 
20101212164311.000|20101212164312.667|CCO|HAPPEN, THE EPA SAYS WE'LL DO IT
20101212164312.667|20101212164314.333|CCO|BY REGULATION.
20101212164314.333|20101212164316.000|CCO|THEY'RE NOW BACKING OFF THOSE.
20101212164316.000|20101212164317.667|CCO|GUANTANAMO BAY STILL OPEN.
20101212164317.667|20101212164319.333|CCO|DON'T ASK, DON'T TELL NOT BEING 
20101212164319.333|20101212164321.000|CCO|REPEALED.
20101212164321.000|20101212164322.429|CCO|AFGHAN WAR ESCALATED.
20101212164322.429|20101212164323.857|CCO|FEDERAL PAY FROZEN, WHICH GOES 
20101212164323.857|20101212164325.286|CCO|RIGHT AT SORT OF THE REPUBLICAN 
20101212164325.286|20101212164326.714|CCO|THEME THAT GOVERNMENT IS THE 
20101212164326.714|20101212164328.143|CCO|PROBLEM. 
20101212164328.143|20101212164329.571|CCO|>> S.T.A.R.T., MAYBE BECAUSE OF 
20101212164329.571|20101212164331.000|CCO|THE NEGOTIATIONS WITH JON KYL 
20101212164331.000|20101212164332.429|CCO|HE'LL COME AROUND ON S.T.A.R.T. 
20101212164332.429|20101212164333.857|CCO|>> I DON'T THINK ANY VOTERS CARE
20101212164333.857|20101212164335.286|CCO|ABOUT IT.
20101212164335.286|20101212164336.714|CCO|>> THE VOTERS MIGHT NOW BUT THE 
20101212164336.714|20101212164338.143|CCO|PRESIDENT SAYS HE WANTS IT TO 
20101212164338.143|20101212164339.571|CCO|HAPPEN -- 
20101212164339.571|20101212164341.000|CCO|>> IT MIGHT HAPPEN BUT THAT'S 
20101212164341.000|20101212164342.111|CCO|NOT GOING TO APPEASE THE 
20101212164342.111|20101212164343.222|CCO|LIBERALS IN THE HOUSE. 
20101212164343.222|20101212164344.333|CCO|>> NO, NO.
20101212164344.333|20101212164345.444|CCO|>> BUT THAT'S WHAT GEORGE IS 
20101212164345.444|20101212164346.556|CCO|TALKING ABOUT.
20101212164346.556|20101212164347.667|CCO|IT'S NOT JUST THAT THEIR WISH 
20101212164347.667|20101212164348.778|CCO|LIST IS NOT FULFILLED.
20101212164348.778|20101212164349.889|CCO|IT'S THAT IN MANY OF THOSE CASES
20101212164349.889|20101212164351.000|CCO|THE HOUSE HAS GONE OUT AND VOTED
20101212164351.000|20101212164352.429|CCO|AND THE SENATE HAS NOT,
20101212164352.429|20101212164353.857|CCO|WHICH HAS PUT THEM ON ALARM 
20101212164353.857|20101212164355.286|CCO|WHICH IS WHY -- 
20101212164355.286|20101212164356.714|CCO|>> THE BIG THING IN THIS TOWN IS
20101212164356.714|20101212164358.143|CCO|NOT BETWEEN REPUBLICANS AND 
20101212164358.143|20101212164359.571|CCO|DEMOCRATS, IT'S BETWEEN THE 
20101212164359.571|20101212164401.000|CCO|DEMOCRATIC HOUSE MEMBERS AND 
20101212164401.000|20101212164402.429|CCO|THE DEMOCRATIC SENATORS.
20101212164402.429|20101212164403.857|CCO|>> SO DO YOU THINK -- I MEAN 
20101212164403.857|20101212164405.286|CCO|TOMORROW STARTS THE FIRST ROUND 
20101212164405.286|20101212164406.714|CCO|OF VOTES ON THIS TAX CUT.
20101212164406.714|20101212164408.143|CCO|DO YOU THINK THAT WHEN IT GETS 
20101212164408.143|20101212164409.571|CCO|TO THE HOUSE THAT HE WILL -- THE
20101212164409.571|20101212164411.000|CCO|PRESIDENT WILL GET MORE THAN 
20101212164411.000|20101212164412.250|CCO|JUST, JUST THE NUMBER OF 
20101212164412.250|20101212164413.500|CCO|DEMOCRATS HE NEEDS TO PUT IT 
20101212164413.500|20101212164414.750|CCO|OVER, OR WILL HE GET MANY MORE 
20101212164414.750|20101212164416.000|CCO|THAN THAT?
20101212164416.000|20101212164417.250|CCO|>> WELL, I THINK THAT HE'LL -- 
20101212164417.250|20101212164418.500|CCO|THERE WILL BE SOME LEVEL OF 
20101212164418.500|20101212164419.750|CCO|COMPROMISE I'M SURE IN THIS 
20101212164419.750|20101212164421.000|CCO|PACKAGE.
20101212164421.000|20101212164422.429|CCO|HE'LL GET A PACKAGE -- 
20101212164422.429|20101212164423.857|CCO|>> WHERE?
20101212164423.857|20101212164425.286|CCO|>> THEY MAY HAVE TO GIVE UP ON 
20101212164425.286|20101212164426.714|CCO|SOME OF THE ESTATE TAX CUTS OR 
20101212164426.714|20101212164428.143|CCO|SOMETHING.
20101212164428.143|20101212164429.571|CCO|THERE WILL BE SOME -- 
20101212164429.571|20101212164431.000|CCO|>> HE INDICATED NO.
20101212164431.000|20101212164432.250|CCO|>> BUT THE INTERESTING THING 
20101212164432.250|20101212164433.500|CCO|ABOUT THIS HE'LL PASS SOMETHING 
20101212164433.500|20101212164434.750|CCO|AND WILL GET NO POLITICAL 
20101212164434.750|20101212164436.000|CCO|BENEFIT FROM.
20101212164436.000|20101212164437.250|CCO|THE PRESIDENT OF THE UNITED 
20101212164437.250|20101212164438.500|CCO|STATES WILL GET NO POLITICAL 
20101212164438.500|20101212164439.750|CCO|BENEFIT FROM THIS UNTIL AT SOME 
20101212164439.750|20101212164441.000|CCO|POINT THE AMERICAN PUBLIC HAS
20101212164441.000|20101212164442.429|CCO|CONFIDENCE AND JOBS ARE BEING 
20101212164442.429|20101212164443.857|CCO|ADDED IN THE ECONOMY.
20101212164443.857|20101212164445.286|CCO|HE WILL NOT GET A BENEFIT -- 
20101212164445.286|20101212164446.714|CCO|>> HE WOULD HAVE GOTTEN -- HE 
20101212164446.714|20101212164448.143|CCO|WOULD HAVE GOTTEN A DETRIMENT IF
20101212164448.143|20101212164449.571|CCO|IT HAD NOT HAPPENED. 
20101212164449.571|20101212164451.000|CCO|>> I DON'T KNOW ABOUT THAT. 
20101212164451.000|20101212164452.250|CCO|>> OH, IF TAXES WENT UP IN 
20101212164452.250|20101212164453.500|CCO|JANUARY, EVERYBODY -- WHO IS IN 
20101212164453.500|20101212164454.750|CCO|THE WHITE HOUSE?
20101212164454.750|20101212164456.000|CCO|>> I DON'T KNOW THAT.
20101212164456.000|20101212164457.250|CCO|I DON'T FOE THAT.
20101212164457.250|20101212164458.500|CCO|>> HE MIGHT HAVE GOTTEN SOME 
20101212164458.500|20101212164459.750|CCO|CREDIT FOR THIS IF
20101212164459.750|20101212164501.000|CCO|HE HADN'T HAVE COME OUT -- HE 
20101212164501.000|20101212164502.667|CCO|CAME OUT AND
20101212164502.667|20101212164504.333|CCO|SAID THE HOSTAGE-TAKERS MADE ME 
20101212164504.333|20101212164506.000|CCO|DO IT.
20101212164506.000|20101212164507.667|CCO|THE SANCTIMONIOUS LIBERALS -- 
20101212164507.667|20101212164509.333|CCO|AND HE JUST -- 
20101212164509.333|20101212164511.000|CCO|>> HIS MESSAGE WASN'T UP -- 
20101212164511.000|20101212164512.429|CCO|>> HIS ANGER WAS USEFUL. 
20101212164512.429|20101212164513.857|CCO|>> THE BASE, HE REALLY IS THE 
20101212164513.857|20101212164515.286|CCO|ANTI-DOG WRESTLER.
20101212164515.286|20101212164516.714|CCO|IT'S AMAZING HOW, YOU KNOW -- I 
20101212164516.714|20101212164518.143|CCO|THINK GEORGE WOULD THINK THAT 
20101212164518.143|20101212164519.571|CCO|HE'S GIVEN LIBERALS A LOT OF 
20101212164519.571|20101212164521.000|CCO|WHAT THEY WANTED IN
20101212164521.000|20101212164522.111|CCO|SPITE OF ALL THOSE DEFEATS BUT 
20101212164522.111|20101212164523.222|CCO|HE MANAGES SORT OF THE OPPOSITE 
20101212164523.222|20101212164524.333|CCO|OF BUSH.
20101212164524.333|20101212164525.444|CCO|HE MANAGES THROUGH WHAT HE SAYS 
20101212164525.444|20101212164526.556|CCO|TO CONVEY THE MESSAGE, I'M NOT 
20101212164526.556|20101212164527.667|CCO|REALLY WITH YOU.
20101212164527.667|20101212164528.778|CCO|I DON'T REALLY RESPECT YOU AND 
20101212164528.778|20101212164529.889|CCO|IT'S -- AND HE DID THAT.
20101212164529.889|20101212164531.000|CCO|THAT WAS THE MOST SELF-INDULGENT
20101212164531.000|20101212164532.429|CCO|PRESS CONFERENCE. 
20101212164532.429|20101212164533.857|CCO|>> YOU THINK ABOUT THE BASE IN 
20101212164533.857|20101212164535.286|CCO|THIS AND FOR PRESIDENT
20101212164535.286|20101212164536.714|CCO|BUSH AND RONALD REAGAN IT 
20101212164536.714|20101212164538.143|CCO|DOESN'T MATTER IF YOU'RE 
20101212164538.143|20101212164539.571|CCO|GENERALLY POPULAR.
20101212164539.571|20101212164541.000|CCO|IF YOU'RE GENERALLY POPULAR, THE
20101212164541.000|20101212164542.250|CCO|BASE WILL BE MET.
20101212164542.250|20101212164543.500|CCO|IF YOU'RE GENERALLY UNPOPULAR, 
20101212164543.500|20101212164544.750|CCO|THEN IT MATTERS.
20101212164544.750|20101212164546.000|CCO|>> TO BE CONCLUDED IN THE GREEN 
20101212164546.000|20101212164547.250|CCO|ROOM.
20101212164547.250|20101212164548.500|CCO|THE ROUNDTABLE WILL CONTINUE IN 
20101212164548.500|20101212164549.750|CCO|THE GREEN ROOM AT
20101212164549.750|20101212164551.000|CCO|ABCNEWS.COM/THISWEEK WHERE YOU 
20101212164551.000|20101212164552.429|CCO|CAN ALSO FIND OUR FACT CHECKS IN
20101212164552.429|20101212164553.857|CCO|CONJUNCTION WITH POLITIFACT.
20101212164553.857|20101212164555.286|CCO|WE'VE BEEN TALKING ON THIS 
20101212164555.286|20101212164556.714|CCO|ROUNDTABLE ABOUT TAX CUTS AND 
20101212164556.714|20101212164558.143|CCO|STIMULATING GROWTH.
20101212164558.143|20101212164559.571|CCO|IN BRITAIN THE GOVERNMENT HAS 
20101212164559.571|20101212164601.000|CCO|LAUNCHED DRASTIC SPENDING CUTS, 
20101212164601.000|20101212164602.667|CCO|AUSTERITY, AND THIS WEEK PEOPLE 
20101212164602.667|20101212164604.333|CCO|TOOK TO THE STREETS IN PROTEST 
20101212164604.333|20101212164606.000|CCO|THAT TURNED VIOLENT.
20101212164606.000|20101212164607.667|CCO|PRINCE CHARLES AND HIS WIFE 
20101212164607.667|20101212164609.333|CCO|CAMILLA ON THEIR WAY TO THEATER 
20101212164609.333|20101212164611.000|CCO|IN THEIR 20-FOOT-LONG 
20101212164611.000|20101212164613.000|CCO|ROLLS-ROYCE LIMOUSINE GOT CAUGHT
20101212164613.000|20101212164615.000|CCO|IN THE MELEE.
20101212164615.000|20101212164617.000|CCO|IT SHOCKED THE ROYALS, RAISED 
20101212164617.000|20101212164619.000|CCO|QUESTIONS ABOUT SECURITY AND 
20101212164619.000|20101212164621.000|CCO|BROUGHT EVEN MORE ATTENTION TO 
20101212164621.000|20101212164623.000|CCO|BRITAIN'S AUSTERITY PLAN.
20101212164623.000|20101212164625.000|CCO|JOINING ME NOW TO DISCUSS THE 
20101212164625.000|20101212164627.000|CCO|GLOBAL ECONOMY, GROWTH, 
20101212164627.000|20101212164629.000|CCO|UNEMPLOYMENT IS THE FORMER 
20101212164629.000|20101212164631.000|CCO|BRITISH PRIME MINISTER GORDON 
20101212164631.000|20101212164632.111|CCO|BROWN, ALSO FORMER CHANCELLOR OF
20101212164632.111|20101212164633.222|CCO|THE EXCHEQUER, WHAT'S KNOWN HERE
20101212164633.222|20101212164634.333|CCO|AS THE TREASURY SECRETARY.
20101212164634.333|20101212164635.444|CCO|THANK YOU FOR JOINING US. 
20101212164635.444|20101212164636.556|CCO|>> GOOD TO BE HERE. 
20101212164636.556|20101212164637.667|CCO|>> AND YOU HAVE A NEW BOOK 
20101212164637.667|20101212164638.778|CCO|"BEYOND THE CRASH."
20101212164638.778|20101212164639.889|CCO|IT'S ABOUT TRYING TO OVERCOME 
20101212164639.889|20101212164641.000|CCO|THIS CRISIS THAT WE'VE HAD.
20101212164641.000|20101212164643.000|CCO|WHAT DOES THE UNITED STATES NEED
20101212164643.000|20101212164645.000|CCO|TO DO TO GET THIS GLOBAL ECONOMY
20101212164645.000|20101212164647.000|CCO|IN HAND AND CAN IT?
20101212164647.000|20101212164649.000|CCO|>> THE UNITED STATES IS THE 
20101212164649.000|20101212164651.000|CCO|LEADING WORLD PART.
20101212164651.000|20101212164652.429|CCO|IT IS THE SOURCE OF THE GREATEST
20101212164652.429|20101212164653.857|CCO|INNOVATION IN TECHNOLOGICAL 
20101212164653.857|20101212164655.286|CCO|ADVANCE THE WORLD HAS EVER SEEN.
20101212164655.286|20101212164656.714|CCO|IT STILL IS.
20101212164656.714|20101212164658.143|CCO|IT'S GOT MIRACULOUS SKILLS IN 
20101212164658.143|20101212164659.571|CCO|ITS ECONOMY.
20101212164659.571|20101212164701.000|CCO|THE CAUTION IS CAN
20101212164701.000|20101212164702.667|CCO|THE WORLD ECONOMY RESTORE ITS 
20101212164702.667|20101212164704.333|CCO|HIGH LEVEL OF GROWTH WITHOUT 
20101212164704.333|20101212164706.000|CCO|PEOPLE WORKING TOGETHER?
20101212164706.000|20101212164707.667|CCO|A SOLUTION IN AMERICA IS NOT 
20101212164707.667|20101212164709.333|CCO|GOING TO BE ENOUGH BECAUSE, ONE,
20101212164709.333|20101212164711.000|CCO|YOU CAN'T HAVE FINANCIAL 
20101212164711.000|20101212164712.429|CCO|STABILITY IN ONE COUNTRY WITHOUT
20101212164712.429|20101212164713.857|CCO|HAVING IT IN ANOTHER, SO YOU 
20101212164713.857|20101212164715.286|CCO|NEED A GLOBAL APPROACH TO 
20101212164715.286|20101212164716.714|CCO|FINANCIAL STABILITY.
20101212164716.714|20101212164718.143|CCO|SECONDLY, YOU NEED A GLOBAL 
20101212164718.143|20101212164719.571|CCO|APPROACH TO TRADE.
20101212164719.571|20101212164721.000|CCO|AMERICA BENEFITS FROM THE 
20101212164721.000|20101212164723.000|CCO|RAPIDLY RISING CONSUMER MARKETS 
20101212164723.000|20101212164725.000|CCO|IN ASIA, SO AMERICA'S GOT TO 
20101212164725.000|20101212164727.000|CCO|BECOME, IF YOU LIKE, THE 
20101212164727.000|20101212164729.000|CCO|ARCHITECT OF A NEW TRADE 
20101212164729.000|20101212164731.000|CCO|AGREEMENT AND, THIRDLY, YOU 
20101212164731.000|20101212164732.429|CCO|DON'T GET GROWTH UNLESS YOU 
20101212164732.429|20101212164733.857|CCO|COOPERATE ACROSS NATIONS NOW, SO
20101212164733.857|20101212164735.286|CCO|AMERICA SHOULD PUT DOWN THE 
20101212164735.286|20101212164736.714|CCO|AMERICA MAN FOR THE FUTURE 
20101212164736.714|20101212164738.143|CCO|RATHER LIKE THE MARSHALL PLAN IN
20101212164738.143|20101212164739.571|CCO|THE 1940s AND SAY THIS IS WHAT 
20101212164739.571|20101212164741.000|CCO|WE'VE GOT TO DO.
20101212164741.000|20101212164742.111|CCO|CHINA'S GOT TO CONSUME MORE.
20101212164742.111|20101212164743.222|CCO|ASIA'S GOT TO CONSUME MORE.
20101212164743.222|20101212164744.333|CCO|EUROPE HAS TO CHANGE ITS 
20101212164744.333|20101212164745.444|CCO|MARKETS.
20101212164745.444|20101212164746.556|CCO|AMERICA IS PREPARED TO INVEST IN
20101212164746.556|20101212164747.667|CCO|THE FUTURE WHILE DOING FISCAL 
20101212164747.667|20101212164748.778|CCO|CONSOLIDATION
20101212164748.778|20101212164749.889|CCO|AND THAT WOULD MEAN IN MY VIEW 
20101212164749.889|20101212164751.000|CCO|THAT YOU WOULD HAVE THIS EXIT 
20101212164751.000|20101212164752.429|CCO|STRATEGY FROM A CRISIS BASED ON 
20101212164752.429|20101212164753.857|CCO|HIGH GROWTH AND HIGH EMPLOYMENT 
20101212164753.857|20101212164755.286|CCO|AND NOT LOW GROWTH AND WHAT I 
20101212164755.286|20101212164756.714|CCO|FEAR IS HIGH UNEMPLOYMENT FOR A 
20101212164756.714|20101212164758.143|CCO|DECADE.
20101212164758.143|20101212164759.571|CCO|>> WELL, IT SEEMS TO BE GRIPPING
20101212164759.571|20101212164801.000|CCO|EVERYBODY, WHETHER HERE IN THE 
20101212164801.000|20101212164802.429|CCO|UNITED STATES OR IN EUROPE IS 
20101212164802.429|20101212164803.857|CCO|THE IDEA OF DEBT AND SO 
