TOP|20101212050001|2010-12-12_0500_US_CNN_Larry_King_Saturday
COL|Communication Studies Archive, UCLA 
UID|ad1b8fd2-05ac-11e0-9f5c-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-11 21:00 America/Los_Angeles
SEG_01|2014-06-18 17:59:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212054854.529|20101212054855.118|CCO|    AN AVAILABLE SIX-SPEED 
20101212054855.118|20101212054855.706|CCO|    
20101212054855.706|20101212054856.294|CCO|    AUTOMATIC TRANSMISSION,
20101212054856.294|20101212054856.882|CCO|    
20101212054856.882|20101212054857.471|CCO|      REMOTE KEYLESS ENTRY,
20101212054857.471|20101212054858.059|CCO|        
20101212054858.059|20101212054858.647|CCO|        AND 10 AIR BAGS.
20101212054858.647|20101212054859.235|CCO|    
20101212054859.235|20101212054859.824|CCO|           IT'S A BIG STORY 
20101212054859.824|20101212054900.412|CCO|    
20101212054900.412|20101212054901.000|CCO|          FOR A COMPACT CAR.
20101212054901.000|20101212054902.111|CCO|    THE ALL-NEW CHEVROLET CRUZE.
20101212054902.111|20101212054903.222|CCO|
20101212054903.222|20101212054904.333|CCO|         GET USED TO MORE.      
20101212054904.333|20101212054905.444|CCO|    VERY WELL-QUALIFIED LESSEES
20101212054905.444|20101212054906.556|CCO|
20101212054906.556|20101212054907.667|CCO|    CAN GET A LOW-MILEAGE LEASE
20101212054907.667|20101212054908.778|CCO|    ON A 2011 CHEVROLET CRUZE LS
20101212054908.778|20101212054909.889|CCO|
20101212054909.889|20101212054911.000|CCO|      FOR AROUND $159 A MONTH.  
20101212054911.000|20101212054916.000|CCO|    
20101212054916.000|20101212055011.000|CCO|          CALL FOR DETAILS.
20101212055011.000|20101212055011.833|CCO|        
20101212055011.833|20101212055012.667|CCO|        THREE. TWO. ONE.
20101212055012.667|20101212055013.500|CCO|    
20101212055013.500|20101212055014.333|CCO|     DON'T CHA WISH YOUR WORK
20101212055014.333|20101212055015.167|CCO|    
20101212055015.167|20101212055016.000|CCO|    PHONE WAS HOT LIKE ME?... 
20101212055016.000|20101212055016.833|CCO|    
20101212055016.833|20101212055017.667|CCO|    THE DROID PRO BY MOTOROLA
20101212055017.667|20101212055018.500|CCO|    
20101212055018.500|20101212055019.333|CCO|    KNOWS YOU NEED
20101212055019.333|20101212055020.167|CCO|    
20101212055020.167|20101212055021.000|CCO|    BUSINESS ON THE GO.
20101212055021.000|20101212055021.833|CCO|    
20101212055021.833|20101212055022.667|CCO|    WITH ITS POWERFUL
20101212055022.667|20101212055023.500|CCO|    
20101212055023.500|20101212055024.333|CCO|    1 GIGAHERTZ PROCESSOR...
20101212055024.333|20101212055025.167|CCO|                
20101212055025.167|20101212055026.000|CCO|                 DA DA DA
20101212055026.000|20101212055026.833|CCO|                
20101212055026.833|20101212055027.667|CCO|                DON'T CHA... 
20101212055027.667|20101212055028.500|CCO|    
20101212055028.500|20101212055029.333|CCO|    ITS GLOBETROTTING WI-FI
20101212055029.333|20101212055030.167|CCO|    
20101212055030.167|20101212055031.000|CCO|    HOTSPOTTING SWAGGER...
20101212055031.000|20101212055031.714|CCO|    
20101212055031.714|20101212055032.429|CCO|    IT KNOWS YOU WANT
20101212055032.429|20101212055033.143|CCO|    
20101212055033.143|20101212055033.857|CCO|    A RICH WEB EXPERIENCE
20101212055033.857|20101212055034.571|CCO|    
20101212055034.571|20101212055035.286|CCO|    WITH ADOBE FLASH AND ACCESS
20101212055035.286|20101212055036.000|CCO|        
20101212055036.000|20101212055036.714|CCO|        TO OVER 100,000
20101212055036.714|20101212055037.429|CCO|        
20101212055037.429|20101212055038.143|CCO|        ANDROID APPS.
20101212055038.143|20101212055038.857|CCO|    
20101212055038.857|20101212055039.571|CCO|    FINALLY A WORK PHONE
20101212055039.571|20101212055040.286|CCO|    
20101212055040.286|20101212055101.000|CCO|    WORTH TAKING HOME.
20101212055101.000|20101212055104.333|SEG_01|Type=Story start
20101212055101.000|20101212055104.333|CCO|>> Larry: WE'RE BACK WITH MIKE 
20101212055104.333|20101212055107.667|CCO|TYSON.
20101212055107.667|20101212055111.000|CCO|WHAT ARE THEY CALLING IT, 
20101212055111.000|20101212055113.500|CCO|"HANGOVER 2"?
20101212055113.500|20101212055116.000|CCO|>> YES.
20101212055116.000|20101212055118.500|CCO|>> Larry: BILL CLINTON IS GOING 
20101212055118.500|20101212055121.000|CCO|TO BE IN IT.
20101212055121.000|20101212055123.000|CCO|>> I CAN NEVER VOTE ANYBODY OFF 
20101212055123.000|20101212055125.000|CCO|OR JUDGE ANYONE.
20101212055125.000|20101212055127.000|CCO|TRUST ME.
20101212055127.000|20101212055129.000|CCO|>> Larry: YOU DON'T JUDGE -- 
20101212055129.000|20101212055131.000|CCO|>> I LIVE IN A BIG GLASS HOUSE.
20101212055131.000|20101212055132.667|CCO|I BEG NO ONE THROWS A PEBBLE AT 
20101212055132.667|20101212055134.333|CCO|IT. 
20101212055134.333|20101212055136.000|CCO|>> Larry: WHY DID YOU DO THAT 
20101212055136.000|20101212055137.667|CCO|INTERVIEW WITH ROBIN GIVENS WITH
20101212055137.667|20101212055139.333|CCO|BARBARA WALTERS?
20101212055139.333|20101212055141.000|CCO|>> I DON'T KNOW.
20101212055141.000|20101212055142.250|CCO|I WAS A SMUCK BACK THEN.
20101212055142.250|20101212055143.500|CCO|I'M A SMUCK, LARRY, THAT'S WHY.
20101212055143.500|20101212055144.750|CCO|>> Larry: SHE'S TELLING ALL 
20101212055144.750|20101212055146.000|CCO|THESE TERRIBLE THINGS ABOUT YOU.
20101212055146.000|20101212055147.250|CCO|AND YOU'RE SITTING THERE TAKING 
20101212055147.250|20101212055148.500|CCO|IT.
20101212055148.500|20101212055149.750|CCO|>> I DON'T KNOW.
20101212055149.750|20101212055151.000|CCO|I SHOULD HAVE BEEN KICKED IN THE
20101212055151.000|20101212055152.429|CCO|HEAD.
20101212055152.429|20101212055153.857|CCO|YOU GIVE ME ADVICE, LARRY.
20101212055153.857|20101212055155.286|CCO|I WANT YOUR ADVICE.
20101212055155.286|20101212055156.714|CCO|>> Larry: DON'T GO ON THE SHOW. 
20101212055156.714|20101212055158.143|CCO|>> I SHOULD HAVE HAD YOU AS MY 
20101212055158.143|20101212055159.571|CCO|ADVISER OR SOMETHING BACK THEN.
20101212055159.571|20101212055201.000|CCO|YOU HAVE MORE EXPERIENCE WITH 
20101212055201.000|20101212055202.111|CCO|WOMEN THAN I DO.
20101212055202.111|20101212055203.222|CCO|>> Larry: YEAH, YEAH, YEAH.
20101212055203.222|20101212055204.333|CCO|ALL RIGHT.
20101212055204.333|20101212055205.444|CCO|WHAT NEW PROJECTS ARE YOU 
20101212055205.444|20101212055206.556|CCO|WORKING ON?
20101212055206.556|20101212055207.667|CCO|YOU'VE GOT SOMETHING TO DO WITH 
20101212055207.667|20101212055208.778|CCO|AN AIRLINE?
20101212055208.778|20101212055209.889|CCO|>> YEAH.
20101212055209.889|20101212055211.000|CCO|>> Larry: WHAT?
20101212055211.000|20101212055213.500|CCO|>> LV AIRLINES.
20101212055213.500|20101212055216.000|CCO|AN AIRLINE -- 
20101212055216.000|20101212055218.500|CCO|>> Larry: LAS VEGAS?
20101212055218.500|20101212055221.000|CCO|>> YES.
20101212055221.000|20101212055222.667|CCO|WE'RE WORKING SO HARD JUST TO 
20101212055222.667|20101212055224.333|CCO|GIVE BACK TO THE COMMUNITY.
20101212055224.333|20101212055226.000|CCO|SINCE I'VE BEEN IN THE LAS VEGAS
20101212055226.000|20101212055227.667|CCO|COMMUNITY FOR 24 YEARS. 
20101212055227.667|20101212055229.333|CCO|>> Larry: IS IT AN AIRLINE OF 
20101212055229.333|20101212055231.000|CCO|SHORT HAULS?
20101212055231.000|20101212055233.000|CCO|>> NO, IT'S ULTRA LUXURY 
20101212055233.000|20101212055235.000|CCO|AIRLINES.
20101212055235.000|20101212055237.000|CCO|>> Larry: OH, OH.
20101212055237.000|20101212055239.000|CCO|>> YOU KNOW, PRETTY MUCH -- THE 
20101212055239.000|20101212055241.000|CCO|AMERICAN PLANE TAKING THE PLACE 
20101212055241.000|20101212055242.250|CCO|OF THE CONCORDE.
20101212055242.250|20101212055243.500|CCO|>> Larry: WHERE DOES IT FLY TO?
20101212055243.500|20101212055244.750|CCO|>> FROM LAS VEGAS TO ALL OVER 
20101212055244.750|20101212055246.000|CCO|THE COUNTRY.
20101212055246.000|20101212055247.250|CCO|>> Larry: HOW MANY PEOPLE DOES 
20101212055247.250|20101212055248.500|CCO|IT HOLD?
20101212055248.500|20101212055249.750|CCO|>> I'M NOT AWARE OF THAT.
20101212055249.750|20101212055251.000|CCO|NEXT YEAR IS THE COMEOUT. 
20101212055251.000|20101212055252.667|CCO|>> Larry: LV AIR?
20101212055252.667|20101212055254.333|CCO|>> YEAH.
20101212055254.333|20101212055256.000|CCO|>> Larry: ARE YOU AN INVESTOR?
20101212055256.000|20101212055257.667|CCO|ARE YOU A SPOKESPERSON?
20101212055257.667|20101212055259.333|CCO|>> A LITTLE BIT OF BOTH, YEAH.
20101212055259.333|20101212055301.000|CCO|>> Larry: WOULD YOU SAY -- 
20101212055301.000|20101212055302.667|CCO|YOU'RE NOT PUTTING ME ON, RIGHT?
20101212055302.667|20101212055304.333|CCO|>> I'M VERY SERIOUS. 
20101212055304.333|20101212055306.000|CCO|>> Larry: I CAN SEE YOU ON A 
20101212055306.000|20101212055307.667|CCO|LUXURY AIRLINE.
20101212055307.667|20101212055309.333|CCO|WELCOME TO LV AIRLINES, PEOPLE.
20101212055309.333|20101212055311.000|CCO|>> I'M MIKE TYSON.
20101212055311.000|20101212055313.000|CCO|COME TO LAS VEGAS AND HANG OUT 
20101212055313.000|20101212055315.000|CCO|WITH ME!
20101212055315.000|20101212055317.000|CCO|>> Larry: SIT DOWN, BABY!
20101212055317.000|20101212055319.000|CCO|ALL RIGHT.
20101212055319.000|20101212055321.000|CCO|YOU'VE GOT LV AIR.
20101212055321.000|20101212055323.500|CCO|YOU'VE GOT A MOVIE CAREER.
20101212055323.500|20101212055326.000|CCO|>> AND WE HAVE A PRODUCTION 
20101212055326.000|20101212055328.500|CCO|COMPANY, ME AND MY WIFE, SHE 
20101212055328.500|20101212055331.000|CCO|INVENTED THIS COMPANY, REALLY, 
20101212055331.000|20101212055332.250|CCO|CALLED TORANNIC.
20101212055332.250|20101212055333.500|CCO|>> Larry: TORANNIC?
20101212055333.500|20101212055334.750|CCO|>> YEAH.
20101212055334.750|20101212055336.000|CCO|>> Larry: WHAT DOES IT DO?
20101212055336.000|20101212055337.250|CCO|>> IT PRODUCES MOVIE.
20101212055337.250|20101212055338.500|CCO|IT'S A PRODUCTION COMPANY.
20101212055338.500|20101212055339.750|CCO|IT'S GOT MOVIES IN THE MAKING 
20101212055339.750|20101212055341.000|CCO|THAT'S GOING TO BE PRETTY 
20101212055341.000|20101212055342.667|CCO|AWESOME.
20101212055342.667|20101212055344.333|CCO|>> Larry: DO YOU EVER REGRET ALL
20101212055344.333|20101212055346.000|CCO|THE MONEY YOU WENT THROUGH?
20101212055346.000|20101212055347.667|CCO|>> I DON'T REGRET ANYTHING.
20101212055347.667|20101212055349.333|CCO|NOTHING THAT I REALLY REGRET.
20101212055349.333|20101212055351.000|CCO|YOU KNOW?
20101212055351.000|20101212055352.111|CCO|BECAUSE I'M LIVING.
20101212055352.111|20101212055353.222|CCO|I'M JUST HAPPY TO STILL BE 
20101212055353.222|20101212055354.333|CCO|ALIVE.
20101212055354.333|20101212055355.444|CCO|THERE'S PEOPLE THAT DIED WITH 
20101212055355.444|20101212055356.556|CCO|BILLIONS OF DOLLARS, THEY'RE NOT
20101212055356.556|20101212055357.667|CCO|HERE NO MORE.
20101212055357.667|20101212055358.778|CCO|AS LONG AS YOU CONTINUE TO LIVE,
20101212055358.778|20101212055359.889|CCO|SOMETHING GOOD'S GOING TO 
20101212055359.889|20101212055401.000|CCO|HAPPEN.
20101212055401.000|20101212055404.333|CCO|WE'RE ALL GOING TO DIE ANYWAY, 
20101212055404.333|20101212055407.667|CCO|OF COURSE, RIGHT?
20101212055407.667|20101212055411.000|CCO|SO YOU MIGHT AS WELL GO INTO 
20101212055411.000|20101212055412.429|CCO|LIFE STRONG, HAR
20101212055412.429|20101212055413.857|CCO|POSITIVITY.
20101212055413.857|20101212055415.286|CCO|>> Larry: REHAB FOR YOU -- 
20101212055415.286|20101212055416.714|CCO|>> REHAB WAS PRETTY AWESOME FOR 
20101212055416.714|20101212055418.143|CCO|ME.
20101212055418.143|20101212055419.571|CCO|>> Larry: I HAD LUNCH WITH YOU 
20101212055419.571|20101212055421.000|CCO|WHEN YOU WERE IN THAT.
20101212055421.000|20101212055422.429|CCO|THAT REALLY HELPED YOU. 
20101212055422.429|20101212055423.857|CCO|>> I'M THE KIND OF GUY, I NEED 
20101212055423.857|20101212055425.286|CCO|STRUCTURE.
20101212055425.286|20101212055426.714|CCO|I NEVER REALLY HAD A STRUCTURE.
20101212055426.714|20101212055428.143|CCO|THAT'S WHY I WAS SUCCESSFUL IN 
20101212055428.143|20101212055429.571|CCO|FIGHTING, BECAUSE I HAD 
20101212055429.571|20101212055431.000|CCO|STRUCTURE THERE.
20101212055431.000|20101212055432.429|CCO|I THOUGHT THIS IS WHAT I WAS 
20101212055432.429|20101212055433.857|CCO|BORN TO DO, AND ALL THAT 
20101212055433.857|20101212055435.286|CCO|RIDICULOUS STUFF.
20101212055435.286|20101212055436.714|CCO|THAT'S WHAT REALLY KEEPS ME ON 
20101212055436.714|20101212055438.143|CCO|THE STRAIGHT AND NARROW.
20101212055438.143|20101212055439.571|CCO|PRETTY MUCH STRUCTURE TO MY 
20101212055439.571|20101212055441.000|CCO|FAMILY.
20101212055441.000|20101212055442.667|CCO|PRETTY MUCH MY WHOLE EXISTENCE. 
20101212055442.667|20101212055444.333|CCO|>> Larry: WE'LL BE BACK WITH OUR
20101212055444.333|20101212055446.000|CCO|REMAINING MOMENTS WITH A GOOD 
20101212055446.000|20101212055447.667|CCO|GUY, MIKE TYSON.
20101212055447.667|20101212055449.333|CCO|DON'T GO AWAY.
20101212055449.333|20101212055511.000|CCO|>> WHY, THANK YOU, LARRY.
20101212055511.000|20101212055512.429|CCO|I'VE BEEN CALLED WORSE.
20101212055512.429|20101212055721.000|SEG_01|Type=Commercial
20101212055512.429|20101212055513.857|CCO|            
20101212055513.857|20101212055515.286|CCO|                  
20101212055515.286|20101212055516.714|CCO|            
20101212055516.714|20101212055518.143|CCO|                   
20101212055518.143|20101212055519.571|CCO|            
20101212055519.571|20101212055521.000|CCO|                   
20101212055521.000|20101212055523.500|CCO|            
20101212055523.500|20101212055526.000|CCO|                   
20101212055526.000|20101212055528.500|CCO|            
20101212055528.500|20101212055531.000|CCO|                   
20101212055531.000|20101212055532.111|CCO|    
20101212055532.111|20101212055533.222|CCO|          [ Male Announcer ]
20101212055533.222|20101212055534.333|CCO|    PRINT FROM ANY MOBILE DEVICE
20101212055534.333|20101212055535.444|CCO|      SO YOUR IDEAS CAN BE THERE
20101212055535.444|20101212055536.556|CCO|    
20101212055536.556|20101212055537.667|CCO|      EVEN WHEN YOU'RE NOT.
20101212055537.667|20101212055538.778|CCO|        
20101212055538.778|20101212055539.889|CCO|            INTRODUCING
20101212055539.889|20101212055541.000|CCO|  THE NEW WEB-CONNECTED PRINTERS
20101212055541.000|20101212055541.625|CCO|    
20101212055541.625|20101212055542.250|CCO|        WITH EPRINT FROM HP.
20101212055542.250|20101212055542.875|CCO|            
20101212055542.875|20101212055543.500|CCO|                   
20101212055543.500|20101212055544.125|CCO|    
20101212055544.125|20101212055544.750|CCO|          [ Male Announcer ]
20101212055544.750|20101212055545.375|CCO|        
20101212055545.375|20101212055546.000|CCO|        LET'S BE HONEST.
20101212055546.000|20101212055546.625|CCO|    
20101212055546.625|20101212055547.250|CCO|          NO ONE EVER WISHED
20101212055547.250|20101212055547.875|CCO|
20101212055547.875|20101212055548.500|CCO|    FOR A SMALLER HOLIDAY GIFT.
20101212055548.500|20101212055549.125|CCO|    
20101212055549.125|20101212055549.750|CCO|    IT'S THE LEXUS DECEMBER
20101212055549.750|20101212055550.375|CCO|    
20101212055550.375|20101212055551.000|CCO|    TO REMEMBER SALES EVENT,
20101212055551.000|20101212055551.667|CCO|    
20101212055551.667|20101212055552.333|CCO|    AND FOR A LIMITED TIME,
20101212055552.333|20101212055553.000|CCO|    
20101212055553.000|20101212055553.667|CCO|          WE'RE CELEBRATING
20101212055553.667|20101212055554.333|CCO|    SOME OF OUR GREATEST OFFERS
20101212055554.333|20101212055555.000|CCO|        
20101212055555.000|20101212055555.667|CCO|            OF THE YEAR.
20101212055555.667|20101212055556.333|CCO|    
20101212055556.333|20101212055557.000|CCO|      SEE YOUR LEXUS DEALER.
20101212055557.000|20101212055557.667|CCO|        
20101212055557.667|20101212055558.333|CCO|          [ J. Weissman ]
20101212055558.333|20101212055559.000|CCO|        
20101212055559.000|20101212055559.667|CCO|            IT WAS 1975.
20101212055559.667|20101212055600.333|CCO|    
20101212055600.333|20101212055601.000|CCO|    MY PROFESSOR AT BERKELEY
20101212055601.000|20101212055601.714|CCO|    
20101212055601.714|20101212055602.429|CCO|        ASKED ME IF I WANTED
20101212055602.429|20101212055603.143|CCO|    
20101212055603.143|20101212055603.857|CCO|        TO CHANGE THE WORLD.
20101212055603.857|20101212055604.571|CCO|        
20101212055604.571|20101212055605.286|CCO|          I SAID "SURE."
20101212055605.286|20101212055606.000|CCO|  "WELL, LET'S GROW SOME ALGAE."
20101212055606.000|20101212055606.714|CCO|      AND THAT'S WHAT STARTED IT.
20101212055606.714|20101212055607.429|CCO|        
20101212055607.429|20101212055608.143|CCO|              EXXONMOBIL
20101212055608.143|20101212055608.857|CCO|    
20101212055608.857|20101212055609.571|CCO|      AND SYNTHETIC GENOMICS
20101212055609.571|20101212055610.286|CCO|    
20101212055610.286|20101212055611.000|CCO|    HAVE BUILT A NEW FACILITY
20101212055611.000|20101212055611.667|CCO|  TO IDENTIFY THE MOST PRODUCTIVE
20101212055611.667|20101212055612.333|CCO|        
20101212055612.333|20101212055613.000|CCO|        STRAINS OF ALGAE.
20101212055613.000|20101212055613.667|CCO|        
20101212055613.667|20101212055614.333|CCO|        ALGAE ARE AMAZING
20101212055614.333|20101212055615.000|CCO|        
20101212055615.000|20101212055615.667|CCO|        LITTLE CRITTERS.
20101212055615.667|20101212055616.333|CCO|THEY SECRETE OIL, WHICH WE COULD
20101212055616.333|20101212055617.000|CCO|    
20101212055617.000|20101212055617.667|CCO|          TURN INTO BIOFUELS.
20101212055617.667|20101212055618.333|CCO|    
20101212055618.333|20101212055619.000|CCO|        THEY ALSO ABSORB CO2.
20101212055619.000|20101212055619.667|CCO|      WE'RE HOPING TO SUPPLEMENT
20101212055619.667|20101212055620.333|CCO|            
20101212055620.333|20101212055621.000|CCO|            THE FUELS
20101212055621.000|20101212055622.111|CCO|    THAT WE USE IN OUR VEHICLES,
20101212055622.111|20101212055623.222|CCO|        
20101212055623.222|20101212055624.333|CCO|          AND TO DO THIS
20101212055624.333|20101212055625.444|CCO|    
20101212055625.444|20101212055626.556|CCO|      AT A LARGE ENOUGH SCALE
20101212055626.556|20101212055627.667|CCO|    
20101212055627.667|20101212055628.778|CCO|        TO SOMEDAY HELP MEET
20101212055628.778|20101212055629.889|CCO|
20101212055629.889|20101212055721.000|CCO|      THE WORLD'S ENERGY DEMANDS.
20101212055721.000|20101212055726.000|SEG_01|Type=Story start
20101212055721.000|20101212055726.000|CCO|>> Larry: IF YOU SEE MIKE WITH 
20101212055726.000|20101212055731.000|CCO|HIS HEAD DOWN, I JUST TOOK A 
20101212055731.000|20101212055732.111|CCO|SHOT AT HIM.
20101212055732.111|20101212055733.222|CCO|OKAY.
20101212055733.222|20101212055734.333|CCO|IT'S ALL RIGHT.
20101212055734.333|20101212055735.444|CCO|YOU'RE GOING TO BE A FATHER 
20101212055735.444|20101212055736.556|CCO|AGAIN?
20101212055736.556|20101212055737.667|CCO|>> YEAH, THAT'S GOING TO BE 
20101212055737.667|20101212055738.778|CCO|AWESOME.
20101212055738.778|20101212055739.889|CCO|>> Larry: WHEN IS SHE DUE?
20101212055739.889|20101212055741.000|CCO|>> FEBRUARY 1st.
20101212055741.000|20101212055742.111|CCO|>> Larry: DO YOU KNOW WHAT IT 
20101212055742.111|20101212055743.222|CCO|IS?
20101212055743.222|20101212055744.333|CCO|>> IT'S A BOY.
20101212055744.333|20101212055745.444|CCO|IT'S A BOY.
20101212055745.444|20101212055746.556|CCO|>> Larry: LITTLE MIKE TYSON.
20101212055746.556|20101212055747.667|CCO|>> YEAH.
20101212055747.667|20101212055748.778|CCO|>> Larry: ARE YOU GOING TO NAME 
20101212055748.778|20101212055749.889|CCO|HIM JUNIOR?
20101212055749.889|20101212055751.000|CCO|>> NO, I'M NOT GOING TO DO THAT 
20101212055751.000|20101212055752.429|CCO|TO THE POOR KID. 
20101212055752.429|20101212055753.857|CCO|>> Larry: DON'T NAME HIM MIKE.
20101212055753.857|20101212055755.286|CCO|THAT PUTS A HEAVY BURDEN ON A 
20101212055755.286|20101212055756.714|CCO|KID. 
20101212055756.714|20101212055758.143|CCO|>> THAT'S GOING TO BE DEEP.
20101212055758.143|20101212055759.571|CCO|I DON'T WANT TO DO THAT.
20101212055759.571|20101212055801.000|CCO|I'M JUST LOOKING FORWARD TO TRY 
20101212055801.000|20101212055802.667|CCO|TO DO THIS STUFF RIGHT.
20101212055802.667|20101212055804.333|CCO|I'VE BEEN -- I'M IN MY THIRD 
20101212055804.333|20101212055806.000|CCO|MARRIAGE.
20101212055806.000|20101212055807.667|CCO|I WANT TO DO IT RIGHT. 
20101212055807.667|20101212055809.333|CCO|>> Larry: THERE'S NOTHING LIKE 
20101212055809.333|20101212055811.000|CCO|BEING A FATHER.
20101212055811.000|20101212055812.250|CCO|>> THERE'S NOTHING LIKE BEING A 
20101212055812.250|20101212055813.500|CCO|COMMITTED FATHER.
20101212055813.500|20101212055814.750|CCO|YOU HAVE TO BE COMMITTED AND 
20101212055814.750|20101212055816.000|CCO|DEDICATED.
20101212055816.000|20101212055817.250|CCO|I WANT TO BE TOTALLY COMMITTED 
20101212055817.250|20101212055818.500|CCO|AND DEDICATED TO THIS KID. 
20101212055818.500|20101212055819.750|CCO|>> Larry: SOMETHING I MEANT TO 
20101212055819.750|20101212055821.000|CCO|ASK YOU.
20101212055821.000|20101212055822.429|CCO|>> WHAT?
20101212055822.429|20101212055823.857|CCO|>> Larry: WHY DID YOU PUT THOSE 
20101212055823.857|20101212055825.286|CCO|MARKINGS ON YOUR FACE?
20101212055825.286|20101212055826.714|CCO|>> I WANTED TO DO IT.
20101212055826.714|20101212055828.143|CCO|I JUST DIDN'T FIND THE RIGHT 
20101212055828.143|20101212055829.571|CCO|TATTOO TO DO IT WITH.
20101212055829.571|20101212055831.000|CCO|>> Larry: DOESN'T TATTOOING 
20101212055831.000|20101212055832.429|CCO|HURT?
20101212055832.429|20101212055833.857|CCO|>> WELL, YEAH, IT DID HURT A 
20101212055833.857|20101212055835.286|CCO|LITTLE, YEAH.
20101212055835.286|20101212055836.714|CCO|>> Larry: HURT A LITTLE?
20101212055836.714|20101212055838.143|CCO|>> YEAH.
20101212055838.143|20101212055839.571|CCO|>> Larry: THEY'RE TAKING A 
20101212055839.571|20101212055841.000|CCO|NEEDLE, RIGHT?
20101212055841.000|20101212055842.429|CCO|AND THEY'RE RUBBING IT INTO YOUR
20101212055842.429|20101212055843.857|CCO|HEAD.
20101212055843.857|20101212055845.286|CCO|WHY?
20101212055845.286|20101212055846.714|CCO|>> BECAUSE I WANT TO, LARRY.
20101212055846.714|20101212055848.143|CCO|I WANT THE TATTOO, LARRY.
20101212055848.143|20101212055849.571|CCO|THAT'S WHY I DID IT, BECAUSE I 
20101212055849.571|20101212055851.000|CCO|WANT THE TATTOO.
20101212055851.000|20101212055852.111|CCO|>> Larry: ARE YOU HAPPY WITH 
20101212055852.111|20101212055853.222|CCO|THEM?
20101212055853.222|20101212055854.333|CCO|>> YEAH, PRETTY MUCH. 
20101212055854.333|20101212055855.444|CCO|>> Larry: YOU LIKE THE LOOK?
20101212055855.444|20101212055856.556|CCO|>> YEAH.
20101212055856.556|20101212055857.667|CCO|>> Larry: YOU DIDN'T NEED 
20101212055857.667|20101212055858.778|CCO|ANYTHING TO TELL PEOPLE WHO YOU 
20101212055858.778|20101212055859.889|CCO|WERE.
20101212055859.889|20101212055901.000|CCO|DO YOU THINK IT SCARES PEOPLE?
20101212055901.000|20101212055902.429|CCO|>> IF IT DID, I WOULDN'T BE ON 
20101212055902.429|20101212055903.857|CCO|THIS SHOW, HUH?
20101212055903.857|20101212055905.286|CCO|>> Larry: WHO HIT YOU THE WORST 
20101212055905.286|20101212055906.714|CCO|EVER?
20101212055906.714|20101212055908.143|CCO|>> EVERYONE.
20101212055908.143|20101212055909.571|CCO|EVERYONE THAT HIT ME.
20101212055909.571|20101212055911.000|CCO|>> Larry: WAS THERE EVER A PUNCH
20101212055911.000|20101212055914.333|CCO|THAT -- WHOA!
20101212055914.333|20101212055917.667|CCO|>> YEAH, RUDICK, HOLYFIELD.
20101212055917.667|20101212055921.000|CCO|WHEN YOU GET HIT, IT DOESN'T 
20101212055921.000|20101212055922.250|CCO|HURT ANYMORE.
20101212055922.250|20101212055923.500|CCO|IT'S JUST NUMB.
20101212055923.500|20101212055924.750|CCO|YOU JUST HEAR A BELL RINGING, 
20101212055924.750|20101212055926.000|CCO|BONG!
20101212055926.000|20101212055927.250|CCO|>> Larry: IT'S NOT PAIN?
20101212055927.250|20101212055928.500|CCO|>> NO.
20101212055928.500|20101212055929.750|CCO|WELL, OF COURSE, YOU WOULDN'T --
20101212055929.750|20101212055931.000|CCO|IF ANYBODY'S REALLY BEEN 
20101212055931.000|20101212055932.250|CCO|CLOCKED, IF SOMEBODY GOT CLOCKED
20101212055932.250|20101212055933.500|CCO|WELL, THEY SAY YOU DON'T FEEL 
20101212055933.500|20101212055934.750|CCO|ANYTHING.
20101212055934.750|20101212055936.000|CCO|IT'S NOT LIKE YOU'RE IN A LOT OF
20101212055936.000|20101212055937.250|CCO|PAIN.
20101212055937.250|20101212055938.500|CCO|WHEN YOU REALLY GET KNOCKED OUT,
20101212055938.500|20101212055939.750|CCO|YOU DON'T FEEL A THING. 
20101212055939.750|20101212055941.000|CCO|>> Larry: JUST GONE?
20101212055941.000|20101212055942.250|CCO|>> YEAH, YOU DON'T FEEL 
20101212055942.250|20101212055943.500|CCO|ANYTHING. 
20101212055943.500|20101212055944.750|CCO|>> Larry: THANK YOU, MIKE. 
20101212055944.750|20101212055946.000|CCO|>> YOU'RE WELCOME, LARRY.
20101212055946.000|20101212055947.250|CCO|>> Larry: MIKE TYSON.
20101212055947.250|20101212055948.500|CCO|HOPE YOU ENJOYED THIS HOUR.
20101212055948.500|20101212055949.750|CCO|NOW, WE'RE A DIFFERENT KIND OF 
20101212055949.750|20101212055951.000|CCO|SHOW.
20101212055951.000|20101212055956.000|CCO|TOMORROW NIGHT OUR GUEST IS THE 
20101212055956.000|20101212055956.000|CCO|RICHEST MAN IN THE WORLD.
END|20101212055956|2010-12-12_0500_US_CNN_Larry_King_Saturday
