TOP|20101212140001|2010-12-12_1400_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|1cdf2e14-05f8-11e0-8275-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|Part 1 of 2
LAN|ENG
LBT|2010-12-12 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212144638.333|20101212144640.000|CCO|MELTING AND TO SEE THAT SMILE
20101212144640.000|20101212144643.333|CCO|COME ACROSS HIS FACE.
20101212144643.333|20101212144646.667|CCO|HE HAS HIS PRIDE BACK.
20101212144646.667|20101212144650.000|CCO|( CHEERS AND APPLAUSE )
20101212144650.000|20101212144730.000|CCO|>> Osgood: UP NEXT, A STRING
20101212144730.000|20101212144735.000|CCO|OF BEADS, A
20101212144735.000|20101212144900.000|SEG_01|Type=Commercial
20101212144735.000|20101212144740.000|CCO|                
20101212144740.000|20101212144741.111|CCO|       [ Male Announcer ]
20101212144741.111|20101212144742.222|CCO|   OPEN UP A CADILLAC DURING
20101212144742.222|20101212144743.333|CCO| OUR SEASON'S BEST SALES EVENT
20101212144743.333|20101212144744.444|CCO|          AND RECEIVE
20101212144744.444|20101212144745.556|CCO|      THE GIFT OF ASPHALT.
20101212144745.556|20101212144746.667|CCO|           EXPERIENCE
20101212144746.667|20101212144747.778|CCO|    THE CADILLAC ESCALADE --
20101212144747.778|20101212144748.889|CCO|       THE MOST ACCLAIMED
20101212144748.889|20101212144750.000|CCO|        LUXURY SUV EVER.
20101212144750.000|20101212144751.429|CCO|       IT'S THE ONE GIFT
20101212144751.429|20101212144752.857|CCO| YOU CAN OPEN UP ALL YEAR LONG.
20101212144752.857|20101212144754.286|CCO|    SEE YOUR CADILLAC DEALER
20101212144754.286|20101212144755.714|CCO|   FOR THIS ATTRACTIVE OFFER,
20101212144755.714|20101212144757.143|CCO|  BACKED BY THE PEACE OF MIND
20101212144757.143|20101212144758.571|CCO| THAT ONLY COMES FROM CADILLAC
20101212144758.571|20101212144800.000|CCO|   PREMIUM CARE MAINTENANCE.
20101212144800.000|20101212144805.000|CCO| THE SEASON'S BEST SALES EVENT
20101212144805.000|20101212144900.000|CCO|         FROM CADILLAC.
20101212144900.000|20101212144902.500|SEG_01|Type=Story start
20101212144900.000|20101212144902.500|CCO|>> Osgood: HOW MUCH DO YOU
20101212144902.500|20101212144905.000|CCO|THINK A STRING OF GLASS BEADS
20101212144905.000|20101212144907.500|CCO|LIKE THESE WOULD BE WORTH?
20101212144907.500|20101212144910.000|CCO|ASK THE KIDS OUR MARK
20101212144910.000|20101212144912.500|CCO|STRASSMANN WENT TO VISIT?
20101212144912.500|20101212144915.000|CCO|>> Reporter: IT BEGINS WITH
20101212144915.000|20101212144917.500|CCO|GLASS AND FIRE.
20101212144917.500|20101212144920.000|CCO|BEAD MAKING IS AMONG THE MOST
20101212144920.000|20101212144922.500|CCO|ANCIENT OF HUMAN ARTS.
20101212144922.500|20101212144925.000|CCO|AND IN THIS PHOENIX STUDIO,
20101212144925.000|20101212144927.500|CCO|JUST AS DID CAVE DWELLERS
20101212144927.500|20101212144930.000|CCO|MILLENNIA AGO THE MEANING OF
20101212144930.000|20101212144931.250|CCO|THESE AND THEIR POWER GOES
20101212144931.250|20101212144932.500|CCO|BEYOND THE ORNAMENTAL.
20101212144932.500|20101212144933.750|CCO|>> FOR ME BEADS ARE LITTLE
20101212144933.750|20101212144935.000|CCO|PIECES OF ART.
20101212144935.000|20101212144936.250|CCO|SO TO KNOW THAT SOMETHING THAT
20101212144936.250|20101212144937.500|CCO|I MADE CAN BE PART OF THE
20101212144937.500|20101212144938.750|CCO|RECOVERY PROCESS FOR A CHILD
20101212144938.750|20101212144940.000|CCO|GETTING INVOLVED IS KIND OF A
20101212144940.000|20101212144941.667|CCO|NO-BRAINER.
20101212144941.667|20101212144943.333|CCO|>> Reporter: IT'S AN ANCIENT
20101212144943.333|20101212144945.000|CCO|ART COME TO LIFE IN A NEW WAY.
20101212144945.000|20101212144946.667|CCO|>> WHAT WE DO AT BEADS OF
20101212144946.667|20101212144948.333|CCO|COURAGE IS REALLY NOTHING
20101212144948.333|20101212144950.000|CCO|DIFFERENT THAN WHAT HUMANS
20101212144950.000|20101212144951.667|CCO|HAVE BEEN DOING FOR OVER
20101212144951.667|20101212144953.333|CCO|100,000 YEARS.
20101212144953.333|20101212144955.000|CCO|WE GIVE BEADS IN A VERY
20101212144955.000|20101212144956.667|CCO|CONTEMPORARY WAY AS SYMBOLS OF
20101212144956.667|20101212144958.333|CCO|HONOR AND ACCOMPLISHMENT TO
20101212144958.333|20101212145000.000|CCO|CHILDREN COPING WITH CANCER.
20101212145000.000|20101212145002.000|CCO|>> Reporter: JEANNE IS A
20101212145002.000|20101212145004.000|CCO|PEDIATRIC ONCOLOGY NURSE.
20101212145004.000|20101212145006.000|CCO|AND FOUNDER OF A PROGRAM SHE
20101212145006.000|20101212145008.000|CCO|CALLS BEADS OF COURAGE.
20101212145008.000|20101212145010.000|CCO|BACK IN 2004 JEANNE WAS
20101212145010.000|20101212145011.429|CCO|TREATING KIDS WITH CANCER AT
20101212145011.429|20101212145012.857|CCO|THE PHOENIX CHILDREN'S
20101212145012.857|20101212145014.286|CCO|HOSPITAL.
20101212145014.286|20101212145015.714|CCO|>> I GRADUATED FROM A TOP
20101212145015.714|20101212145017.143|CCO|NURSING SCHOOL IN ARIZONA.
20101212145017.143|20101212145018.571|CCO|AND I THOUGHT, YOU KNOW, I
20101212145018.571|20101212145020.000|CCO|HAVE ALL THE TOOLS TO MEET THE
20101212145020.000|20101212145021.429|CCO|PHYSICAL NEEDS OF THESE KIDS.
20101212145021.429|20101212145022.857|CCO|I WAS VERY CONFIDENT IN MY
20101212145022.857|20101212145024.286|CCO|SKILLS TO ADDRESS THE PHYSICAL
20101212145024.286|20101212145025.714|CCO|TREATMENT OF THEIR CONDITION.
20101212145025.714|20101212145027.143|CCO|BUT REALLY WHAT I STRUGGLED
20101212145027.143|20101212145028.571|CCO|WITH WERE THE EMOTIONAL NEEDS.
20101212145028.571|20101212145030.000|CCO|>> Reporter: WHAT WERE YOU
20101212145030.000|20101212145031.429|CCO|NOTICING THAT THE KIDS WERE
20101212145031.429|20101212145032.857|CCO|NOT GETTING.
20101212145032.857|20101212145034.286|CCO|>> THE KIDS WERE SEEKING
20101212145034.286|20101212145035.714|CCO|SOMETHING TANGIBLE.
20101212145035.714|20101212145037.143|CCO|AS A NURSE A LOT OF TIMES WHEN
20101212145037.143|20101212145038.571|CCO|YOU'RE WORKING AT THE BEDSIDE
20101212145038.571|20101212145040.000|CCO|YOU GIVE THEM STICKERS BECAUSE
20101212145040.000|20101212145042.000|CCO|YOU WANT TO ACKNOWLEDGE THEIR
20101212145042.000|20101212145044.000|CCO|COURAGE AND WHAT THEY GO
20101212145044.000|20101212145046.000|CCO|THROUGH.
20101212145046.000|20101212145048.000|CCO|FOR ME THAT WASN'T ENOUGH
20101212145048.000|20101212145050.000|CCO|BECAUSE STICKERS ARE
20101212145050.000|20101212145053.333|CCO|DISPOSABLE.
20101212145053.333|20101212145056.667|CCO|>> Reporter: IT JUST SO
20101212145056.667|20101212145100.000|CCO|HAPPENS THAT ARIZONA IS ALSO
20101212145100.000|20101212145102.000|CCO|HOME TO THE BEAD MUSEUM.
20101212145102.000|20101212145104.000|CCO|THE ONLY MUSEUM IN THE WORLD
20101212145104.000|20101212145106.000|CCO|DEVOTED EXCLUSIVELY TO BEADS.
20101212145106.000|20101212145108.000|CCO|AFTER A VISIT, JEANNE HAD A
20101212145108.000|20101212145110.000|CCO|PLAN.
20101212145110.000|20101212145112.000|CCO|DESIGN A NATIONWIDE PROGRAM IN
20101212145112.000|20101212145114.000|CCO|WHICH A SERIES OF HAND CRAFTED
20101212145114.000|20101212145116.000|CCO|BEADS COULD BE GIVEN TO EVERY
20101212145116.000|20101212145118.000|CCO|CHILD FIGHTING CANCER.
20101212145118.000|20101212145120.000|CCO|A SPECIFIC BEAD FOR EVERY STEP
20101212145120.000|20101212145121.667|CCO|OF THEIR MEDICAL JOURNEY.
20101212145121.667|20101212145123.333|CCO|>> WHITE BEADS CHEMOTHERAPY
20101212145123.333|20101212145125.000|CCO|YOU'LL SEE A LOT OF THESE
20101212145125.000|20101212145126.667|CCO|BEADS ON ALL OF OUR KIDS'
20101212145126.667|20101212145128.333|CCO|STRAND.
20101212145128.333|20101212145130.000|CCO|A BEAD FOR A CLINIC VISIT.
20101212145130.000|20101212145131.250|CCO|EVERY TIME THEY HAD TO MISS
20101212145131.250|20101212145132.500|CCO|SCHOOL TO RECEIVE TREATMENT.
20101212145132.500|20101212145133.750|CCO|YELLOW BEAD EVERY TIME THEY'RE
20101212145133.750|20101212145135.000|CCO|AWAY FROM THE COMFORTS OF
20101212145135.000|20101212145136.250|CCO|HOME.
20101212145136.250|20101212145137.500|CCO|A RED BEAD FOR EVERY TIME
20101212145137.500|20101212145138.750|CCO|THEIR LIFE DEPENDENT ON A
20101212145138.750|20101212145140.000|CCO|BLOOD TRANSFUSION.
20101212145140.000|20101212145141.429|CCO|BROWN BEAD IS A BEAD MOST KIDS
20101212145141.429|20101212145142.857|CCO|DON'T LOOK FORWARD TO GETTING
20101212145142.857|20101212145144.286|CCO|BECAUSE IT'S GIVEN DURING A
20101212145144.286|20101212145145.714|CCO|HAIR LOSS.
20101212145145.714|20101212145147.143|CCO|THE LIST GOES ON.
20101212145147.143|20101212145148.571|CCO|>> IT'S A CUP CAKE BEAD.
20101212145148.571|20101212145150.000|CCO|>> Reporter: THE MAIN PURPOSE?
20101212145150.000|20101212145151.667|CCO|HELP CHILDREN TELL THE STORY
20101212145151.667|20101212145153.333|CCO|OF THEIR ILLNESS.
20101212145153.333|20101212145155.000|CCO|FIRST TO THEMSELVES AND THEN
20101212145155.000|20101212145156.667|CCO|TO OTHERS.
20101212145156.667|20101212145158.333|CCO|>> I'M LEAH.
20101212145158.333|20101212145200.000|CCO|I'M 16 YEARS OLD.
20101212145200.000|20101212145201.667|CCO|I HAVE LEUKEMIA.
20101212145201.667|20101212145203.333|CCO|>> MY NAME IS DAVID COTTER.
20101212145203.333|20101212145205.000|CCO|I'M 11 YEARS OLD AND I HAVE
20101212145205.000|20101212145206.667|CCO|LEUKEMIA.
20101212145206.667|20101212145208.333|CCO|>> MY NAME IS HANNAH.
20101212145208.333|20101212145210.000|CCO|I'M 11 YEARS OL.
20101212145210.000|20101212145211.833|CCO|I HAVE LYMPHOMA.
20101212145211.833|20101212145213.667|CCO|SOMETHING.
20101212145213.667|20101212145215.500|CCO|>> Reporter: THEY ARE JUST A
20101212145215.500|20101212145217.333|CCO|FEW OF THE PATIENTS JEANNE
20101212145217.333|20101212145219.167|CCO|BROUGHT TOGETHER RECENTLY AT
20101212145219.167|20101212145221.000|CCO|THE AFFLECK CANCER CENTER IN
20101212145221.000|20101212145222.429|CCO|ATLANTA TO PUBLICLY
20101212145222.429|20101212145223.857|CCO|ACKNOWLEDGE THEIR BRAVERY.
20101212145223.857|20101212145225.286|CCO|>> IT'S AN HONOR TO BE HERE
20101212145225.286|20101212145226.714|CCO|TODAY TO CELEBRATE YOUR
20101212145226.714|20101212145228.143|CCO|COURAGE.
20101212145228.143|20101212145229.571|CCO|>> ON AN ANNUAL BASIS THERE
20101212145229.571|20101212145231.000|CCO|ARE OVER 10,000 CHILDREN
20101212145231.000|20101212145232.429|CCO|DIAGNOSED WITH CANCER.
20101212145232.429|20101212145233.857|CCO|RIGHT NOW THE BEADS OF COURAGE
20101212145233.857|20101212145235.286|CCO|PROGRAM IS IN OVER 70
20101212145235.286|20101212145236.714|CCO|CHILDREN'S HOSPITALS
20101212145236.714|20101212145238.143|CCO|THROUGHOUT THE UNITED STATES,
20101212145238.143|20101212145239.571|CCO|NEW ZEALAND AND JAPAN.
20101212145239.571|20101212145241.000|CCO|WE SUPPORT OVER 15,000
20101212145241.000|20101212145243.000|CCO|CHILDREN WITH THE PROGRAM.
20101212145243.000|20101212145245.000|CCO|>> Reporter: WHAT KIND OF
20101212145245.000|20101212145247.000|CCO|PROCEDURES DO YOU HAVE HERE?
20101212145247.000|20101212145249.000|CCO|>> I HAVE LUMBAR PUNCTURES,
20101212145249.000|20101212145251.000|CCO|SPINAL TAPS.
20101212145251.000|20101212145252.667|CCO|>> I'VE HAD TWO SURGERIES.
20101212145252.667|20101212145254.333|CCO|BONE MARROW TEST IN MY HIP AND
20101212145254.333|20101212145256.000|CCO|I GET CHEMO.
20101212145256.000|20101212145257.667|CCO|>> THEY'RE KIDS.
20101212145257.667|20101212145259.333|CCO|HOW CAN KIDS EXPLAIN TO THEIR
20101212145259.333|20101212145301.000|CCO|FAMILY OR THEIR RELATIVES OR,
20101212145301.000|20101212145302.250|CCO|YOU KNOW, THEIR CLOSE
20101212145302.250|20101212145303.500|CCO|ACQUAINTANCES I HAVE CHILDHOOD
20101212145303.500|20101212145304.750|CCO|CANCER.
20101212145304.750|20101212145306.000|CCO|LOOK AT ALL I'VE GONE THROUGH.
20101212145306.000|20101212145307.250|CCO|BEFORE BEADS OF COURAGE REALLY
20101212145307.250|20101212145308.500|CCO|ALL THEY HAD WAS THE PHYSICAL
20101212145308.500|20101212145309.750|CCO|MANIFESTATIONS.
20101212145309.750|20101212145311.000|CCO|NOW THEY CAN HOLD UP THEIR
20101212145311.000|20101212145312.429|CCO|STRAND OF BEADS AND SAY EVERY
20101212145312.429|20101212145313.857|CCO|BEAD ON HERE HONESTLY IS
20101212145313.857|20101212145315.286|CCO|SOMETHING THAT I'VE
20101212145315.286|20101212145316.714|CCO|EXPERIENCED SOMETHING PAINFUL
20101212145316.714|20101212145318.143|CCO|OR UNCOMFORTABLE.
20101212145318.143|20101212145319.571|CCO|>> Reporter: DURING TWO YEARS
20101212145319.571|20101212145321.000|CCO|OF TREATMENT, A CHILD IN THE
20101212145321.000|20101212145324.333|CCO|PROGRAM AVERAGES 500 BEADS.
20101212145324.333|20101212145327.667|CCO|SOME HAVE MORE THAN 1,000.
20101212145327.667|20101212145331.000|CCO|DO YOU HAVE A FAVORITE?
20101212145331.000|20101212145333.500|CCO|>> MY FAVORITE IS THE ANCHOR.
20101212145333.500|20101212145336.000|CCO|IT REPRESENTS LIKE FRIENDS AND
20101212145336.000|20101212145338.500|CCO|FAMILY AND CAREGIVERS.
20101212145338.500|20101212145341.000|CCO|IT ALSO REPRESENTS LIKE HOPE
20101212145341.000|20101212145343.000|CCO|DURING LIKE STORMY TIMES KIND
20101212145343.000|20101212145345.000|CCO|OF.
20101212145345.000|20101212145347.000|CCO|>> Reporter: ARE YOU STILL
20101212145347.000|20101212145349.000|CCO|STRUCK, TOUCHED WHEN YOU SEE A
20101212145349.000|20101212145351.000|CCO|CHILD WALK IN A ROOM AND YOU
20101212145351.000|20101212145352.667|CCO|SEE SO MANY BEADS AND REALIZE
20101212145352.667|20101212145354.333|CCO|WHAT THEY'VE BEEN THROUGH.
20101212145354.333|20101212145356.000|CCO|>> ALWAYS, ALWAYS.
20101212145356.000|20101212145357.667|CCO|WHEN WE WERE IN ATLANTA, I SAW
20101212145357.667|20101212145359.333|CCO|A DAD WALKING IN WITH ALL THE
20101212145359.333|20101212145401.000|CCO|BEADS.
20101212145401.000|20101212145402.667|CCO|I MEAN HE LOOKS LIKE KING TUT.
20101212145402.667|20101212145404.333|CCO|>> Reporter: THAT DAD IS JOE
20101212145404.333|20101212145406.000|CCO|WAMPLER.
20101212145406.000|20101212145407.667|CCO|HIS SIX-YEAR-OLD DAUGHTER
20101212145407.667|20101212145409.333|CCO|OLIVIA IS BATTLING A CANCEROUS
20101212145409.333|20101212145411.000|CCO|BRAIN TUMOR.
20101212145411.000|20101212145412.250|CCO|>> THEY'RE TOO HEAVY FOR HER
20101212145412.250|20101212145413.500|CCO|TO WEAR.
20101212145413.500|20101212145414.750|CCO|SO I HAVE TO WEAR MOST OF THEM
20101212145414.750|20101212145416.000|CCO|FOR HER.
20101212145416.000|20101212145417.250|CCO|WHICH PUTS ME IN A POSITION TO
20101212145417.250|20101212145418.500|CCO|REALIZE THAT SHE'S BEEN
20101212145418.500|20101212145419.750|CCO|THROUGH A LOT MORE THAN I
20101212145419.750|20101212145421.000|CCO|COULD EVER THINK ABOUT GOING
20101212145421.000|20101212145422.250|CCO|THROUGH.
20101212145422.250|20101212145423.500|CCO|SOMEBODY HAS HELD HER HAND
20101212145423.500|20101212145424.750|CCO|EVERY TIME SHE'S LAUGHED OR
20101212145424.750|20101212145426.000|CCO|CRIED THERE'S BEEN A BEAD TO
20101212145426.000|20101212145427.250|CCO|GO WITH IT.
20101212145427.250|20101212145428.500|CCO|>> Reporter: PERHAPS THE MOST
20101212145428.500|20101212145429.750|CCO|MOVING STORIES FOR JEANNE ARE
20101212145429.750|20101212145431.000|CCO|FROM FAMILIES OF CHILDREN WHO
20101212145431.000|20101212145434.333|CCO|LOST THEIR FIGHT.
20101212145434.333|20101212145437.667|CCO|>> ONE MOTHER IN PARTICULAR,
20101212145437.667|20101212145441.000|CCO|SHE SAID, I HAVE THOSE BEADS
20101212145441.000|20101212145442.429|CCO|HANGING IN A SHADOW BOX.
20101212145442.429|20101212145443.857|CCO|THEY HANG OUTSIDE MY BEDROOM
20101212145443.857|20101212145445.286|CCO|DOOR.
20101212145445.286|20101212145446.714|CCO|I CAN SEE THEM WHEN I'M LYING
20101212145446.714|20101212145448.143|CCO|IN BED.
20101212145448.143|20101212145449.571|CCO|AND THERE ARE SOME DAYS I
20101212145449.571|20101212145451.000|CCO|DON'T WANT TO GET OUT OF BED
20101212145451.000|20101212145453.000|CCO|BUT I LOOK AT THOSE BEADS AND
20101212145453.000|20101212145455.000|CCO|I SAY, YOU KNOW WHAT?
20101212145455.000|20101212145457.000|CCO|YOUR SEVENEAR-OLD DAUGHTER
20101212145457.000|20101212145459.000|CCO|WENT THROUGH ALL OF THAT, YOU
20101212145459.000|20101212145501.000|CCO|CAN GET THROUGH TODAY.
20101212145501.000|20101212145502.667|CCO|IT'S REALLY POWERFUL.
20101212145502.667|20101212145504.333|CCO|>> ARE YOU READY?
20101212145504.333|20101212145506.000|CCO|>> SHE HAS A BRAIN TUMOR LIKE
20101212145506.000|20101212145507.667|CCO|ME.
20101212145507.667|20101212145509.333|CCO|>> Reporter: AT THE PHOENIX
20101212145509.333|20101212145511.000|CCO|CHILDREN'S HOSPITAL WHERE THE
20101212145511.000|20101212145512.800|CCO|PROGRAM BEGAN, TEN-YEAR-OLD
20101212145512.800|20101212145514.600|CCO|CALLIE IS UNDERGOING TREATMENT
20101212145514.600|20101212145516.400|CCO|FOR A BRAIN TUMOR.
20101212145516.400|20101212145518.200|CCO|BRITTANY IS KELLY'S MOM.
20101212145518.200|20101212145520.000|CCO|WHAT KIND OF A DIFFERENCE HAVE
20101212145520.000|20101212145521.429|CCO|THESE MADE?
20101212145521.429|20101212145522.857|CCO|>> I DEFINITELY THINK IT MAKES
20101212145522.857|20101212145524.286|CCO|A DIFFERENCE IN HER BEING
20101212145524.286|20101212145525.714|CCO|BRAVE AND GETTING THROUGH
20101212145525.714|20101212145527.143|CCO|DIFFERENT THINGS AS A KID.
20101212145527.143|20101212145528.571|CCO|SHE'S A REALLY STRONG GIRL.
20101212145528.571|20101212145530.000|CCO|>> Reporter: WHEN YOUR FRIENDS
20101212145530.000|20101212145531.667|CCO|CAME THE OTHER DAY, DID YOU
20101212145531.667|20101212145533.333|CCO|SHOW THEM YOUR BEADS?
20101212145533.333|20101212145535.000|CCO|WHAT DID YOU TELL THEM ABOUT
20101212145535.000|20101212145536.667|CCO|THE BEADS?
20101212145536.667|20101212145538.333|CCO|>> I TOLD THEM WHAT THEY WERE
20101212145538.333|20101212145540.000|CCO|FOR AND HOW YOU GET THEM.
20101212145540.000|20101212145541.667|CCO|I GOT THIS ONE FOR LOSING MY
20101212145541.667|20101212145543.333|CCO|HAIR.
20101212145543.333|20101212145545.000|CCO|>> Reporter: A CHILD WHO CAN
20101212145545.000|20101212145546.667|CCO|LAUGH ABOUT LOSING HER HAIR
20101212145546.667|20101212145548.333|CCO|SAYS EVERYTHING YOU NEED TO
20101212145548.333|20101212145550.000|CCO|KNOW ABOUT THE POWER OF
20101212145550.000|20101212145552.000|CCO|SOMETHING SO SIMPLE.
20101212145552.000|20101212145554.000|CCO|>> ARE YOU READY FOR YOUR
20101212145554.000|20101212145556.000|CCO|SURGERY?
20101212145556.000|20101212145558.000|CCO|>> Reporter: BEADS OF COURAGE,
20101212145558.000|20101212145600.000|CCO|LIKE LITTLE PURPLE HEARTS MADE
20101212145600.000|20101212145602.000|CCO|OF GLASS AND FIRE AND CARING.
20101212145602.000|20101212145604.000|CCO|THESE BEADS SEEM LIKE SUCH A
20101212145604.000|20101212145606.000|CCO|LITTLE THING.
20101212145606.000|20101212145608.000|CCO|>> THEY SEEM LIKE IT BUT
20101212145608.000|20101212145610.000|CCO|THEY'RE ABSOLUTELY NOT.
20101212145610.000|20101212145612.500|CCO|>> NO.
20101212145612.500|20101212145615.000|CCO|>> Reporter: THEY'RE NOT.
20101212145615.000|20101212145617.500|CCO|WHAT ARE THOSE?
20101212145617.500|20101212145620.000|CCO|>> THEY'RE MORE LIKE BEADS OF
20101212145620.000|20101212145623.333|CCO|LIFE.
20101212145623.333|20101212145626.667|CCO|>> Osgood: WE'LL HAVE
20101212145626.667|20101212145721.000|CCO|OURSELVES AN ELECTRONIC LITTLE
20101212145721.000|20101212145722.500|CCO|CHRISTMAS JUST AHEAD.
20101212145722.500|20101212145841.000|SEG_01|Type=Commercial
20101212145722.500|20101212145724.000|CCO|      It comes along just
20101212145724.000|20101212145725.500|CCO|         once a year 
20101212145725.500|20101212145727.000|CCO|  On winters wings, Decembers
20101212145727.000|20101212145728.500|CCO|rear, Ahha humbug faces come and
20101212145728.500|20101212145730.000|CCO|             dear 
20101212145730.000|20101212145732.500|CCO|    then appears at perfect
20101212145732.500|20101212145735.000|CCO|       Christmas time. 
20101212145735.000|20101212145737.500|CCO|    A tiny tree, Christmas,
20101212145737.500|20101212145740.000|CCO|      Tinsel, The lights 
20101212145740.000|20101212145745.500|CCO|     The star that sings,
20101212145745.500|20101212145841.000|CCO|   Top your tiny tree, Yeah 
20101212145841.000|20101212145842.111|SEG_01|Type=Story start
20101212145841.000|20101212145842.111|CCO|'TIS A SEASON IN WHICH ALL OF
20101212145842.111|20101212145843.222|CCO|US CAN USE A LITTLE HELP IN
20101212145843.222|20101212145844.333|CCO|CHOOSING GIFTS FOR THAT HARD
20101212145844.333|20101212145845.444|CCO|TO SHOP FOR PERSON ON THE
20101212145845.444|20101212145846.556|CCO|LIST.
20101212145846.556|20101212145847.667|CCO|SINCE SANTA WON'T BE COMING
20101212145847.667|20101212145848.778|CCO|DOWN THE CHIMNEY FOR A COUPLE
20101212145848.778|20101212145849.889|CCO|OF WEEKS, WOULD YOU SETTLE FOR
20101212145849.889|20101212145851.000|CCO|DAVID POGUE OF THE "NEW YORK
20101212145851.000|20101212145901.000|CCO|TIMES"?
20101212145901.000|20101212145902.429|CCO|>> MY GOD, I'M EXHAUSTED.
20101212145902.429|20101212145903.857|CCO|THAT TIME OF YEAR WHEN
20101212145903.857|20101212145905.286|CCO|SHOPPING AND STRESSING
20101212145905.286|20101212145906.714|CCO|OUTSTRIP THE GOOD CHEER.
20101212145906.714|20101212145908.143|CCO|IT'S HARD TO GET KIDS WHAT
20101212145908.143|20101212145909.571|CCO|THEY WANT.
20101212145909.571|20101212145911.000|CCO|IT'S ALL TECH.
20101212145911.000|20101212145912.429|CCO|MIGHT JUST BE SIMPLER TO WRITE
20101212145912.429|20101212145913.857|CCO|THEM A CHECK.
20101212145913.857|20101212145915.286|CCO|BUT NEVER YOU MIND, LISTEN,
20101212145915.286|20101212145916.714|CCO|I'M TIRED TOO.
20101212145916.714|20101212145918.143|CCO|BUT I'VE GOT SOME IDEAS FOR
20101212145918.143|20101212145919.571|CCO|THE SANTA IN YOU.
20101212145919.571|20101212145921.000|CCO|THE POLLS SAY THE NUMBER ONE
20101212145921.000|20101212145922.667|CCO|WISH ON THE LIST IS THE iPAD.
20101212145922.667|20101212145924.333|CCO|THE iPAD?
20101212145924.333|20101212145926.000|CCO|WELL, IF YOU INSIT.
20101212145926.000|20101212145927.667|CCO|I MEAN IT'S AMAZING DON'T
20101212145927.667|20101212145929.333|CCO|MISUNDERSTAND.
20101212145929.333|20101212145931.000|CCO|IT RUNS ALL THOSE APPS BUT IT
20101212145931.000|20101212145932.667|CCO|COSTS HALF A GRAND.
20101212145932.667|20101212145934.333|CCO|LET SOMEBODY ELSE BUY THE KIDS
20101212145934.333|20101212145936.000|CCO|A MACHINE.
20101212145936.000|20101212145937.667|CCO|YOU BUY THE ACCESSORIES.
20101212145937.667|20101212145939.333|CCO|GET WHAT I MEAN?
20101212145939.333|20101212145941.000|CCO|LIKE THIS ONE.
20101212145941.000|20101212145943.500|CCO|A CASE FOR THE iPAD AND HERE
20101212145943.500|20101212145946.000|CCO|YOU FOLD IT TO MAKE A FULL
20101212145946.000|20101212145948.500|CCO|KEYBOARD APPEAR.
20101212145948.500|20101212145951.000|CCO|IT'S ACTUALLY DOZENS OF CASES
20101212145951.000|20101212145953.000|CCO|LIKE THIS BUT COMPARED TO JUST
20101212145953.000|20101212145955.000|CCO|TYPING ON GLASS, THIS IS
20101212145955.000|20101212145957.000|CCO|BLISS.
20101212145957.000|20101212145959.000|CCO|NOW REGULAR CASES ARE
20101212145959.000|20101212145956.000|CCO|PLENTIFUL TOO.
END|20101212145956|2010-12-12_1400_US_KCBS_CBS_News_Sunday_Morning
