TOP|20101212020001|2010-12-12_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|87d77a1a-0593-11e0-96cb-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-11 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:59:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212025001.000|20101212025003.000|CCO|USC WINS 60-52.
20101212025003.000|20101212025031.000|SEG|Type=Story
20101212025003.000|20101212025005.000|CCO|>>> AND FINALLY, FUNNY MOMENT TO
20101212025005.000|20101212025007.000|CCO|SHOW YOU DURING A SOCCER MATCH 
20101212025007.000|20101212025009.000|CCO|IN ABU DHABI.
20101212025009.000|20101212025011.000|CCO|HEY, WE COVER EVERY CORNER OF 
20101212025011.000|20101212025012.667|CCO|THE PLANET.
20101212025012.667|20101212025014.333|CCO|SCORING THE GAME'S ONLY GOAL.
20101212025014.333|20101212025016.000|CCO|YEAH, SURE, IT'S A SWEET SCORE.
20101212025016.000|20101212025017.667|CCO|BUT THAT'S NOT THE BEST PART.
20101212025017.667|20101212025019.333|CCO|CHECK OUT THE GOAL KEEPER'S 
20101212025019.333|20101212025021.000|CCO|CELEBRATION ON THE OTHER END.
20101212025021.000|20101212025022.667|CCO|YOU THINK HE'S HAPPY?
20101212025022.667|20101212025024.333|CCO|OH, BUT HE'S NOT DONE.
20101212025024.333|20101212025026.000|CCO|HE CONTINUES THAT CELEBRATION 
20101212025026.000|20101212025027.667|CCO|EVEN AFTER THE GAME.
20101212025027.667|20101212025029.333|CCO|TALK ABOUT A RUGBURN.
20101212025029.333|20101212025031.000|CCO|THE FINAL SCORE, 1-0.
20101212025031.000|20101212025252.667|SEG|Type=Story
20101212025031.000|20101212025032.111|CCO|>>> I KNOW YOU DON'T EAT MEAT.
20101212025032.111|20101212025033.222|CCO|IF YOU COULD, WOULD BACON BE ON 
20101212025033.222|20101212025034.333|CCO|THE LIST?
20101212025034.333|20101212025035.444|CCO|>> NO. 
20101212025035.444|20101212025036.556|CCO|>> REALLY?
20101212025036.556|20101212025037.667|CCO|>> NO. 
20101212025037.667|20101212025038.778|CCO|>> STEAK?
20101212025038.778|20101212025039.889|CCO|>> NO.
20101212025039.889|20101212025041.000|CCO|I DON'T THINK I'D EAT STEAK. 
20101212025041.000|20101212025042.111|CCO|>> I COULD EAT BACON ALL THE 
20101212025042.111|20101212025043.222|CCO|TIME.
20101212025043.222|20101212025044.333|CCO|WELL, IT'S NOT JUST FOR 
20101212025044.333|20101212025045.444|CCO|BREAKFAST ANYMORE.
20101212025045.444|20101212025046.556|CCO|WHERE YOU MIGHT FIND IT, IN YOUR
20101212025046.556|20101212025047.667|CCO|STOCKING.
20101212025047.667|20101212025048.778|CCO|THAT'S RIGHT.
20101212025048.778|20101212025049.889|CCO|BACON IN YOUR STOCKING COME 
20101212025049.889|20101212025251.000|CCO|CHRISTMAS DAY.
20101212025251.000|20101212025252.667|CCO|WE'LL EXPLAIN NEXT.
20101212025252.667|20101212025431.000|SEG|Type=Story
20101212025252.667|20101212025254.333|CCO|>>> WELL, JUST A GREAT START TO 
20101212025254.333|20101212025256.000|CCO|YOUR WEEKEND.
20101212025256.000|20101212025257.667|CCO|YOU CAN SKI OR SNOWBOARD UP IN 
20101212025257.667|20101212025259.333|CCO|THE MOUNTAINS AND YOU CAN SURF 
20101212025259.333|20101212025301.000|CCO|AT THE BEACH.
20101212025301.000|20101212025302.250|CCO|JUST TAKE YOUR PICK.
20101212025302.250|20101212025303.500|CCO|BEAUTIFUL WEATHER OUT THERE.
20101212025303.500|20101212025304.750|CCO|MORE OF THE SAME AS WELL.
20101212025304.750|20101212025306.000|CCO|LET'S TALK ABOUT IF YOU'RE 
20101212025306.000|20101212025307.250|CCO|HEADING OFF TO THE BEACH 
20101212025307.250|20101212025308.500|CCO|TOMORROW.
20101212025308.500|20101212025309.750|CCO|WE'LL GIVE YOU A COASTAL 
20101212025309.750|20101212025311.000|CCO|FORECAST.
20101212025311.000|20101212025312.667|CCO|THE INLAND NUMBERS, REALLY GOING
20101212025312.667|20101212025314.333|CCO|TO GET UP THERE.
20101212025314.333|20101212025316.000|CCO|86 AT AVALON TOMORROW.
20101212025316.000|20101212025317.667|CCO|BEAUTIFUL WEATHER THERE.
20101212025317.667|20101212025319.333|CCO|PATCHY A.M. FOG ALONG THE 
20101212025319.333|20101212025321.000|CCO|COASTAL AREAS IN THE MORNING, 
20101212025321.000|20101212025323.500|CCO|BURNING OFF.
20101212025323.500|20101212025326.000|CCO|NEAR 80 DEGREES ALONG THE COAST.
20101212025326.000|20101212025328.500|CCO|SURF HEIGHT NOT DOING TOO WELL.
20101212025328.500|20101212025331.000|CCO|ABOUT ONE TO TWO FEET.
20101212025331.000|20101212025332.667|CCO|WE DO HAVE A LITTLE BIT OF A 
20101212025332.667|20101212025334.333|CCO|BREEZE IN THE AIR.
20101212025334.333|20101212025336.000|CCO|THOSE WIND ADVISORIES FOR THE 
20101212025336.000|20101212025337.667|CCO|MOUNTAINS OF L.A. WELL REMAIN IN
20101212025337.667|20101212025339.333|CCO|EFFECT UNTIL ABOUT 9:00 THIS 
20101212025339.333|20101212025341.000|CCO|EVENING.
20101212025341.000|20101212025342.667|CCO|MOSTLY SUNNY DURING THE DAY 
20101212025342.667|20101212025344.333|CCO|SUNDAY.
20101212025344.333|20101212025346.000|CCO|YES, IT WILL BE THE WARMEST DAY 
20101212025346.000|20101212025347.667|CCO|OF THE WEEK .
20101212025347.667|20101212025349.333|CCO|79 AT THE COAST.
20101212025349.333|20101212025351.000|CCO|86 IN THE VALLEY.
20101212025351.000|20101212025352.667|CCO|COOLER ON MONDAY.
20101212025352.667|20101212025354.333|CCO|NOT SO MUCH SO.
20101212025354.333|20101212025356.000|CCO|STILL WELL ABOVE NORMAL.
20101212025356.000|20101212025357.667|CCO|BY TUESDAY, WE'LL SEE THOSE 
20101212025357.667|20101212025359.333|CCO|NUMBERS DROP.
20101212025359.333|20101212025401.000|CCO|WE'LL SEE MORE CLOUDS WEDNESDAY.
20101212025401.000|20101212025402.250|CCO|THE NUMBERS WILL GET WELL BELOW 
20101212025402.250|20101212025403.500|CCO|NORMAL.
20101212025403.500|20101212025404.750|CCO|COULD SEE SOME DRIZZLE WEDNESDAY
20101212025404.750|20101212025406.000|CCO|AND THURSDAY MORNING.
20101212025406.000|20101212025407.250|CCO|FRIDAY, MORE CLOUDS.
20101212025407.250|20101212025408.500|CCO|FRIDAY NIGHT, A CHANCE OF RAIN.
20101212025408.500|20101212025409.750|CCO|BETTER CHANCE ON SATURDAY 
20101212025409.750|20101212025411.000|CCO|AFTERNOON.
20101212025411.000|20101212025412.429|CCO|AND IN THE MOUNTAIN COMMUNITIES,
20101212025412.429|20101212025413.857|CCO|WE'LL SEE NICE WEATHER FOR THE 
20101212025413.857|20101212025415.286|CCO|NEXT COUPLE OF DAYS.
20101212025415.286|20101212025416.714|CCO|MID-60s THERE.
20101212025416.714|20101212025418.143|CCO|HIGH DESERT, 74 TOMORROW 
20101212025418.143|20101212025419.571|CCO|AFTERNOON.
20101212025419.571|20101212025421.000|CCO|85 IN THE LOW DESERT AREAS.
20101212025421.000|20101212025422.429|CCO|CHECK YOUR WEATHER ANYTIME BY 
20101212025422.429|20101212025423.857|CCO|GOING TO THE WEATHER CHANNEL ON 
20101212025423.857|20101212025425.286|CCO|CABLE OR WEATHER.COM.
20101212025425.286|20101212025426.714|CCO|WE CAN JUST TELL YOU IT'S GOING 
20101212025426.714|20101212025428.143|CCO|TO BE GREAT TOMORROW.
20101212025428.143|20101212025429.571|CCO|WHAT ELSE DO YOU NEED TO KNOW?
20101212025429.571|20101212025431.000|CCO|>> EXACTLY.
20101212025431.000|20101212025443.500|SEG|Type=Story
20101212025431.000|20101212025432.667|CCO|>>> COMING UP TONIGHT AT 11:00, 
20101212025432.667|20101212025434.333|CCO|GOT TO LOVE LIFE IN SOUTHERN 
20101212025434.333|20101212025436.000|CCO|CALIFORNIA FOR THIS WEEKEND.
20101212025436.000|20101212025437.667|CCO|FROM THE BEACHES TO THE 
20101212025437.667|20101212025439.333|CCO|MOUNTAINS, THE BEST OF BOTH 
20101212025439.333|20101212025441.000|CCO|WORLDS TONIGHT ON THE CHANNEL 4 
20101212025441.000|20101212025443.500|CCO|NEWS AT 11:00.
20101212025443.500|20101212025531.000|SEG|Type=Story
20101212025443.500|20101212025446.000|CCO|>>> WHEN WE ARE CHECKING OFF 
20101212025446.000|20101212025448.500|CCO|YOUR HOLIDAY TO-DO LIST, DO NOT 
20101212025448.500|20101212025451.000|CCO|FORGET SOMETHING EXTRA.
20101212025451.000|20101212025452.250|CCO|TRYING TO FIGURE OUT HOW MUCH TO
20101212025452.250|20101212025453.500|CCO|TIP WHOM CAN GET STRESSFUL.
20101212025453.500|20101212025454.750|CCO|HERE'S AN EASY LIST THAT MAKES 
20101212025454.750|20101212025456.000|CCO|THE -- IT TAKES THE STRESS OUT 
20101212025456.000|20101212025457.250|CCO|OF THE GUESSWORK.
20101212025457.250|20101212025458.500|CCO|LET'S START WITH YOUR KIDS' 
20101212025458.500|20101212025459.750|CCO|TEACHERS.
20101212025459.750|20101212025501.000|CCO|DON'T SPEND MORE THAN $25.
20101212025501.000|20101212025502.667|CCO|CHECK YOUR SCHOOL'S POLICY 
20101212025502.667|20101212025504.333|CCO|FIRST.
20101212025504.333|20101212025506.000|CCO|DON'T WANT TO GET IN TROUBLE OR 
20101212025506.000|20101212025507.667|CCO|GET THEM IN TROUBLE.
20101212025507.667|20101212025509.333|CCO|DAY CARE WORKERS SHOULD GET UP 
20101212025509.333|20101212025511.000|CCO|TO 70 BUCKS.
20101212025511.000|20101212025513.000|CCO|MAIL CARRIERS CAN ACCEPT GIFTS 
20101212025513.000|20101212025515.000|CCO|UP TO $20.
20101212025515.000|20101212025517.000|CCO|THEY JUST CAN'T ACCEPT THAT $20 
20101212025517.000|20101212025519.000|CCO|IN CASH.
20101212025519.000|20101212025521.000|CCO|HOUSEKEEPERS SHOULD GET ABOUT A 
20101212025521.000|20101212025523.500|CCO|WEEK'S WORTH OF PAY.
20101212025523.500|20101212025526.000|CCO|BABYSITTERS, PAY THEM WHAT YOU 
20101212025526.000|20101212025528.500|CCO|WOULD NORMALLY PAY FRTHEM FOR A 
20101212025528.500|20101212025531.000|CCO|NIGHT.
20101212025531.000|20101212025956.000|SEG|Type=Story
20101212025531.000|20101212025532.429|CCO|>>> OUT OF THE FRYING PAN AND ON
20101212025532.429|20101212025533.857|CCO|TO THE WEB, APPARENTLY BACON IS 
20101212025533.857|20101212025535.286|CCO|SIZZLING ONLINE RIGHT NOW.
20101212025535.286|20101212025536.714|CCO|ACCORDING  GOOGLE, BACON WAS 
20101212025536.714|20101212025538.143|CCO|ONE OF THE MOST POPULAR SEARCH 
20101212025538.143|20101212025539.571|CCO|ITEMS DURING THE THANKSGIVING 
20101212025539.571|20101212025541.000|CCO|PERIOD.
20101212025541.000|20101212025543.000|CCO|IT IS EXPECTED TO SURGE AGAIN 
20101212025543.000|20101212025545.000|CCO|DURING CHRISTMAS.
20101212025545.000|20101212025547.000|CCO|DESPITE THE FAT AND THE SODIUM, 
20101212025547.000|20101212025549.000|CCO|BACON HAS BEEN GROWING IN 
20101212025549.000|20101212025551.000|CCO|POPULAR ART OVER THE LAST FIVE 
20101212025551.000|20101212025552.667|CCO|YEARS.
20101212025552.667|20101212025554.333|CCO|BEST FOOD, BACON-WRAPPED 
20101212025554.333|20101212025556.000|CCO|SCALPED.
20101212025556.000|20101212025557.667|CCO|AND NOT JUST AS A BREAKFAST 
20101212025557.667|20101212025559.333|CCO|MEAT.
20101212025559.333|20101212025601.000|CCO|PORK-BELLY FANS HAVE COME UP 
20101212025601.000|20101212025603.000|CCO|WITH ALL SORTS OF BACON-THEMED 
20101212025603.000|20101212025605.000|CCO|GIFTS INCLUDING T-SHIRTS, 
20101212025605.000|20101212025607.000|CCO|CANDLES AND BACON-FLAVORED 
20101212025607.000|20101212025609.000|CCO|VODKA.
20101212025609.000|20101212025611.000|CCO|THERE'S NO MEAT IN IT.
20101212025611.000|20101212025612.000|CCO|THANKS FOR WATCHING THE NEWS AT 
20101212025612.000|20101212025613.000|CCO|6:00.
20101212025613.000|20101212025614.000|CCO|>> I LIKE BACON. 
20101212025614.000|20101212025615.000|CCO|>> I LOVE BACON.
20101212025615.000|20101212025616.000|CCO|I THINK YOU'RE IN THE MINORITY 
20101212025616.000|20101212025617.000|CCO|ON THAT ONE.
20101212025617.000|20101212025618.000|CCO|ALL THINGS BACON.
20101212025618.000|20101212025619.000|CCO|MM.
20101212025619.000|20101212025620.000|CCO|AND THEN THERE'S THAT.
20101212025620.000|20101212025621.000|CCO|ALL RIGHT.
20101212025621.000|20101212025841.000|CCO|HAVE A GREAT NIGHT.
20101212025841.000|20101212025842.429|CCO|WE'LL SEE YOU TONIGHT AT 11:00.
20101212025842.429|20101212025956.000|SEG_01|Type=Commercial
20101212025842.429|20101212025843.857|CCO|                
20101212025843.857|20101212025845.286|CCO|      [ Female Announcer ]
20101212025845.286|20101212025846.714|CCO| KEURIG HAS OVER 200 VARIETIES
20101212025846.714|20101212025848.143|CCO|   OF GOURMET COFFEE AND TEA
20101212025848.143|20101212025849.571|CCO|        TO CHOOSE FROM.
20101212025849.571|20101212025851.000|CCO|                
20101212025851.000|20101212025852.111|CCO|       KEURIG IS THE WAY
20101212025852.111|20101212025853.222|CCO|         TO BREW FRESH,
20101212025853.222|20101212025854.333|CCO|        DELICIOUS COFFEE
20101212025854.333|20101212025855.444|CCO|       IN UNDER A MINUTE.
20101212025855.444|20101212025856.556|CCO|                WAY TO BREW.
20101212025856.556|20101212025857.667|CCO|      [ Female Announcer ]
20101212025857.667|20101212025858.778|CCO|   SO WITH KEURIG, EVERY CUP
20101212025858.778|20101212025859.889|CCO|          TASTES LIKE
20101212025859.889|20101212025901.000|CCO|   IT'S BREWED JUST FOR YOU.
20101212025901.000|20101212025903.500|CCO|                
20101212025903.500|20101212025906.000|CCO|         BECAUSE IT IS.
20101212025906.000|20101212025908.500|CCO|      CHOOSE. BREW. ENJOY.
20101212025908.500|20101212025956.000|CCO|            KEURIG.
END|20101212025956|2010-12-12_0200_US_KNBC_Channel_4_News
