TOP|20101212160002|2010-12-12_1600_US_CNN_Reliable_Sources
COL|Communication Studies Archive, UCLA 
UID|e0ef0328-0608-11e0-80cb-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|rs.01.html
HED|Tax Cut Deal?; Elizabeth Edwards Dies
LAN|ENG
LBT|2010-12-12 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212165726.286|20101212165727.714|CCO|GOVERNMENT-RUN HEALTH INSURANCE,
20101212165727.714|20101212165729.143|CCO|OR WHEN BREVITY IS A CONCERN, 
20101212165729.143|20101212165730.571|CCO|GOVERNMENT OPTION WHENEVER 
20101212165730.571|20101212165732.000|CCO|POSSIBLE."
20101212165732.000|20101212165733.667|CCO|AND THE TROOPS FELL INTO LINE.
20101212165733.667|20101212165735.333|CCO|WHEN I ASKED SALMON ABOUT THE 
20101212165735.333|20101212165737.000|CCO|MEMO, HE SAID HE DIDN'T KNOW 
20101212165737.000|20101212165738.667|CCO|WHAT TERM THE REPUBLICANS WERE 
20101212165738.667|20101212165740.333|CCO|PUSHING, BUT THAT PUBLIC OPTION 
20101212165740.333|20101212165742.000|CCO|IS A VAGUE, BLAND, UNDESCRIPTIVE
20101212165742.000|20101212165743.667|CCO|PHRASE WHILE GOVERNMENT-RUN 
20101212165743.667|20101212165745.333|CCO|PLAN, HE SAID, IS A MORE NEUTRAL
20101212165745.333|20101212165747.000|CCO|TERM THAT'S BEEN USED BY OTHER 
20101212165747.000|20101212165748.667|CCO|JOURNALISTS.
20101212165748.667|20101212165750.333|CCO|THAT'S TRUE AND IT'S LARGELY 
20101212165750.333|20101212165752.000|CCO|ACCURATE.
20101212165752.000|20101212165754.000|CCO|BUT OTHER NEWS OUTLETS HAVEN'T 
20101212165754.000|20101212165756.000|CCO|BEEN USING THE PHRASE UNDER A 
20101212165756.000|20101212165758.000|CCO|MANAGEMENT EDICT THAT BANNED THE
20101212165758.000|20101212165800.000|CCO|WORD "PUBLIC OPTION" UNLESS 
20101212165800.000|20101212165802.000|CCO|PRECEDED BY "SO-CALLED."
20101212165802.000|20101212165803.429|CCO|MAYBE SALMON WAS ECHOING THE GOP
20101212165803.429|20101212165804.857|CCO|TALKING POINTS.
20101212165804.857|20101212165806.286|CCO|BUT EVEN SOME FOLKS AT FOX DON'T
20101212165806.286|20101212165807.714|CCO|THINK SO.
20101212165807.714|20101212165852.000|SEG|Type=Story
20101212165807.714|20101212165809.143|CCO|>>> HERE'S WHAT I DIDN'T 
20101212165809.143|20101212165810.571|CCO|PARTICULARLY LOVE.
20101212165810.571|20101212165812.000|CCO|ALL TELEVISION PROGRAMS NEED 
20101212165812.000|20101212165814.000|CCO|SPONSORS, INCLUDING THIS ONE.
20101212165814.000|20101212165816.000|CCO|MSNBC'S DYLAN RATIGAN SHOW GOT A
20101212165816.000|20101212165818.000|CCO|GOOD ONE IN THE NUCOR STEEL 
20101212165818.000|20101212165820.000|CCO|COMPANY.
20101212165820.000|20101212165822.000|CCO|BUT WHEN THE SHOW GOES ON THE 
20101212165822.000|20101212165823.429|CCO|ROAD IN A SPECIALLY OUTFITTED 
20101212165823.429|20101212165824.857|CCO|BUS BEGINNING THIS WEEK, IT WILL
20101212165824.857|20101212165826.286|CCO|BE LABELED THE STEEL ON WHEELS 
20101212165826.286|20101212165827.714|CCO|TOUR.
20101212165827.714|20101212165829.143|CCO|AND HERE'S WHAT RATIGAN SAID IN 
20101212165829.143|20101212165830.571|CCO|A STATEMENT.
20101212165830.571|20101212165832.000|CCO|S THERE NO BETTER PARTNER FOR 
20101212165832.000|20101212165835.333|CCO|THAN NUCWOR AND THEIR VISIONARY 
20101212165835.333|20101212165838.667|CCO|CEO, DAN D'MIKKO, A MAN WHO IS 
20101212165838.667|20101212165842.000|CCO|AS DEDICATED TO HIS OWN 
20101212165842.000|20101212165843.667|CCO|EXTRAORDINARY EMPLOYEES AS HE IS
20101212165843.667|20101212165845.333|CCO|TO HELPING GET ALL AMERICA 
20101212165845.333|20101212165847.000|CCO|WORKING AGAIN.
20101212165847.000|20101212165848.667|CCO|WHEN IT COMES TO NUCOR'S BOSS, 
20101212165848.667|20101212165850.333|CCO|LET'S LEAVE THE VISIONARY TALK 
20101212165850.333|20101212165852.000|CCO|TO OTHERS.
20101212165852.000|20101212165957.000|SEG|Type=Story
20101212165852.000|20101212165854.000|CCO|>>> DANCE CRITICS DON'T USUALLY 
20101212165854.000|20101212165856.000|CCO|STIR A WHOLE LOT OF CONTROVERSY,
20101212165856.000|20101212165858.000|CCO|BUT ALASTAIR McCAULEY OF "THE 
20101212165858.000|20101212165900.000|CCO|NEW YORK TIMES" HAS GOT A FLOOD 
20101212165900.000|20101212165902.000|CCO|OF MAIL FOR DARING TO WRITE THE 
20101212165902.000|20101212165903.667|CCO|FOLLOWING.
20101212165903.667|20101212165905.333|CCO|"JENNIFER RINGER AS THE SUGAR 
20101212165905.333|20101212165907.000|CCO|PLUM FAIRY LOOKED AS IF SHE'D 
20101212165907.000|20101212165908.667|CCO|EATEN ONE SUGAR PLUM TOO MANY."
20101212165908.667|20101212165910.333|CCO|THE WEBSITE JEZEBEL SUGGESTED 
20101212165910.333|20101212165912.000|CCO|THIS WAS PRETTY MEAN.
20101212165912.000|20101212165914.000|CCO|THAT RINGER'S WEIGHT IS BARELY 
20101212165914.000|20101212165916.000|CCO|NOTICEABLE AND NOT ESPECIALLY 
20101212165916.000|20101212165918.000|CCO|RELEVANT.
20101212165918.000|20101212165920.000|CCO|TURNS OUT RINGER HAS TALKED 
20101212165920.000|20101212165922.000|CCO|ABOUT HER STRUGGLES WITH AN 
20101212165922.000|20101212165924.000|CCO|REXYA AND BINGE EATING AND WAS 
20101212165924.000|20101212165926.000|CCO|TALKED BACK INTO RETURNING TO 
20101212165926.000|20101212165928.000|CCO|BALLET BY HER HUSBAND.
20101212165928.000|20101212165930.000|CCO|McCAULEY POINTS OUT IN THE SAME 
20101212165930.000|20101212165932.000|CCO|SENTENCE ABOUT RINGER EATING 
20101212165932.000|20101212165934.500|CCO|SUGAR PLUMS, HE SAYS A MALE 
20101212165934.500|20101212165937.000|CCO|DANCER, JARED ANGLE, SEEMS TO 
20101212165937.000|20101212165939.500|CCO|HAVE BEEN SAMPLING HALF THE 
20101212165939.500|20101212165942.000|CCO|SWEET REALM AND NO ONE CARED.
20101212165942.000|20101212165943.667|CCO|AND HE SAID BOTH OF THEM DANCED 
20101212165943.667|20101212165945.333|CCO|WITHOUT ADULT DEPTH OR 
20101212165945.333|20101212165947.000|CCO|COMPLEXITY.
20101212165947.000|20101212165948.667|CCO|McCAULEY SAYS, "IF YOU WANT TO 
20101212165948.667|20101212165950.333|CCO|MAKE YOUR APPEARANCE IRRELEVANT 
20101212165950.333|20101212165952.000|CCO|TO CRITICISM, DO NOT CHOOSE 
20101212165952.000|20101212165954.500|CCO|BALLET AS A CAREER."
20101212165954.500|20101212165957.000|CCO|IN MY WEIGHTY OPINION, THE 
20101212165957.000|20101212165959.500|CCO|CRITIC WAS WITHIN HIS 
20101212165959.500|20101212165957.000|CCO|JOURNALISTIC RIGHTS.
END|20101212165957|2010-12-12_1600_US_CNN_Reliable_Sources
