TOP|20101212170002|2010-12-12_1700_US_CNN_State_of_the_Union_with_Candy_Crowley
COL|Communication Studies Archive, UCLA 
UID|42dedba0-0611-11e0-9c40-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212174053.000|20101212174054.000|CCO|    
20101212174054.000|20101212174055.000|CCO|          AND INFLAMMATION.
20101212174055.000|20101212174056.000|CCO|      PLUS, IN CLINICAL STUDIES,
20101212174056.000|20101212174057.000|CCO|  CELEBREX IS PROVEN TO IMPROVE
20101212174057.000|20101212174058.000|CCO|    
20101212174058.000|20101212174059.000|CCO|    DAILY PHYSICAL FUNCTION
20101212174059.000|20101212174100.000|CCO|    
20101212174100.000|20101212174101.000|CCO|        SO MOVING IS EASIER.
20101212174101.000|20101212174102.000|CCO|AND CELEBREX IS NOT A NARCOTIC.
20101212174102.000|20101212174102.588|CCO|      WHEN IT COMES TO RELIEVING
20101212174102.588|20101212174103.176|CCO|    
20101212174103.176|20101212174103.765|CCO|        YOUR ARTHRITIS PAIN,
20101212174103.765|20101212174104.353|CCO|    
20101212174104.353|20101212174104.941|CCO|        YOU AND YOUR DOCTOR
20101212174104.941|20101212174105.529|CCO|
20101212174105.529|20101212174106.118|CCO|    NEED TO BALANCE THE BENEFITS
20101212174106.118|20101212174106.706|CCO|        
20101212174106.706|20101212174107.294|CCO|        WITH THE RISKS.
20101212174107.294|20101212174107.882|CCO|    
20101212174107.882|20101212174108.471|CCO|    ALL PRESCRIPTION NSAIDS,
20101212174108.471|20101212174109.059|CCO|    
20101212174109.059|20101212174109.647|CCO|        INCLUDING CELEBREX,
20101212174109.647|20101212174110.235|CCO|    
20101212174110.235|20101212174110.824|CCO|    MAY INCREASE THE CHANCE
20101212174110.824|20101212174111.412|CCO|
20101212174111.412|20101212174112.000|CCO|      OF HEART ATTACK OR STROKE,
20101212174112.000|20101212174112.556|CCO|    
20101212174112.556|20101212174113.111|CCO|    WHICH CAN LEAD TO DEATH.
20101212174113.111|20101212174113.667|CCO|    
20101212174113.667|20101212174114.222|CCO|      THIS CHANCE INCREASES
20101212174114.222|20101212174114.778|CCO|
20101212174114.778|20101212174115.333|CCO|   IF YOU HAVE HEART DISEASE
20101212174115.333|20101212174115.889|CCO|        
20101212174115.889|20101212174116.444|CCO|        OR RISK FACTORS
20101212174116.444|20101212174117.000|CCO|
20101212174117.000|20101212174117.556|CCO|    SUCH AS HIGH BLOOD PRESSURE
20101212174117.556|20101212174118.111|CCO|    
20101212174118.111|20101212174118.667|CCO|    OR WHEN NSAIDS ARE TAKEN
20101212174118.667|20101212174119.222|CCO|    
20101212174119.222|20101212174119.778|CCO|          FOR LONG PERIODS.
20101212174119.778|20101212174120.333|CCO|    NSAIDS, INCLUDING CELEBREX,
20101212174120.333|20101212174120.889|CCO|  INCREASE THE CHANCE OF SERIOUS
20101212174120.889|20101212174121.444|CCO|
20101212174121.444|20101212174122.000|CCO|      SKIN OR ALLERGIC REACTIONS
20101212174122.000|20101212174122.909|CCO|    
20101212174122.909|20101212174123.818|CCO|    OR STOMACH AND INTESTINE
20101212174123.818|20101212174124.727|CCO|        
20101212174124.727|20101212174125.636|CCO|              PROBLEMS,
20101212174125.636|20101212174126.545|CCO|    SUCH AS BLEEDING AND ULCERS,
20101212174126.545|20101212174127.455|CCO|WHICH CAN OCCUR WITHOUT WARNING
20101212174127.455|20101212174128.364|CCO|    
20101212174128.364|20101212174129.273|CCO|        AND MAY CAUSE DEATH.
20101212174129.273|20101212174130.182|CCO|    PATIENTS ALSO TAKING ASPIRIN
20101212174130.182|20101212174131.091|CCO|        
20101212174131.091|20101212174132.000|CCO|        AND THE ELDERLY
20101212174132.000|20101212174132.833|CCO|      ARE AT INCREASED RISK FOR
20101212174132.833|20101212174133.667|CCO|
20101212174133.667|20101212174134.500|CCO|    STOMACH BLEEDING AND ULCERS.
20101212174134.500|20101212174135.333|CCO|  DO NOT TAKE CELEBREX IF YOU'VE
20101212174135.333|20101212174136.167|CCO|
20101212174136.167|20101212174137.000|CCO|    HAD AN ASTHMA ATTACK, HIVES,
20101212174137.000|20101212174137.833|CCO|  OR OTHER ALLERGIES TO ASPIRIN,
20101212174137.833|20101212174138.667|CCO|    
20101212174138.667|20101212174139.500|CCO|    NSAIDS OR SULFONAMIDES.
20101212174139.500|20101212174140.333|CCO|GET HELP RIGHT AWAY IF YOU HAVE
20101212174140.333|20101212174141.167|CCO|
20101212174141.167|20101212174142.000|CCO|SWELLING OF THE FACE OR THROAT,
20101212174142.000|20101212174142.714|CCO|    
20101212174142.714|20101212174143.429|CCO|      OR TROUBLE BREATHING.
20101212174143.429|20101212174144.143|CCO|        
20101212174144.143|20101212174144.857|CCO|        TELL YOUR DOCTOR
20101212174144.857|20101212174145.571|CCO|
20101212174145.571|20101212174146.286|CCO|      ABOUT YOUR MEDICAL HISTORY
20101212174146.286|20101212174147.000|CCO|AND FIND AN ARTHRITIS TREATMENT
20101212174147.000|20101212174147.714|CCO|    
20101212174147.714|20101212174148.429|CCO|        THAT WORKS FOR YOU.
20101212174148.429|20101212174149.143|CCO|ASK YOUR DOCTOR ABOUT CELEBREX.
20101212174149.143|20101212174149.857|CCO|    
20101212174149.857|20101212174150.571|CCO|    AND, GO TO CELEBREX.COM
20101212174150.571|20101212174151.286|CCO|        
20101212174151.286|20101212174152.000|CCO|          TO LEARN MORE
20101212174152.000|20101212174153.250|CCO|    
20101212174153.250|20101212174154.500|CCO|      ABOUT HOW YOU CAN MOVE
20101212174154.500|20101212174155.750|CCO|        
20101212174155.750|20101212174157.000|CCO|          TOWARD RELIEF.
20101212174157.000|20101212174158.250|CCO|        
20101212174158.250|20101212174159.500|CCO|              CELEBREX.
20101212174159.500|20101212174200.750|CCO|    
20101212174200.750|20101212174232.000|CCO|      FOR A BODY IN MOTION.
20101212174232.000|20101212175008.778|SEG_01|Type=Story start
20101212174232.000|20101212175008.778|SEG|Type=Story
20101212174232.000|20101212174235.333|CCO|>>> JOINING ME HERE IN 
20101212174235.333|20101212174238.667|CCO|WASHINGTON IS DENNIS BLAIR, 
20101212174238.667|20101212174242.000|CCO|FORMER DIRECTOR OF NATIONAL 
20101212174242.000|20101212174243.667|CCO|INTELLIGENCE FOR PRESIDENT 
20101212174243.667|20101212174245.333|CCO|OBAMA.
20101212174245.333|20101212174247.000|CCO|THANK YOU FOR JOINING US.
20101212174247.000|20101212174248.667|CCO|>> GOOD TO BE HERE.
20101212174248.667|20101212174250.333|CCO|>> YOU LITERALLY JUST GOT BACK 
20101212174250.333|20101212174252.000|CCO|FROM THE KOREAN PENINSULA.
20101212174252.000|20101212174253.111|CCO|SO I WANT TO START THERE WITH 
20101212174253.111|20101212174254.222|CCO|YOU.
20101212174254.222|20101212174255.333|CCO|ASSESS THE DANGER HERE.
20101212174255.333|20101212174256.444|CCO|WE GET THIS FEELING, I MEAN, WE 
20101212174256.444|20101212174257.556|CCO|KNOW THAT SOME SOUTH KOREANS 
20101212174257.556|20101212174258.667|CCO|WERE KILLED BY A NORTH KOREAN 
20101212174258.667|20101212174259.778|CCO|MISSILE.
20101212174259.778|20101212174300.889|CCO|WE KNOW THAT A SHIP WAS BLOWN 
20101212174300.889|20101212174302.000|CCO|UP.
20101212174302.000|20101212174303.429|CCO|WE'RE ASSUMING BY NORTH KOREA.
20101212174303.429|20101212174304.857|CCO|IS THE TENSION LEVEL REALLY 
20101212174304.857|20101212174306.286|CCO|HIGHER?
20101212174306.286|20101212174307.714|CCO|WHAT'S THE DYNAMIC?
20101212174307.714|20101212174309.143|CCO|>> THE SHIP WAS BLOWN UP BY 
20101212174309.143|20101212174310.571|CCO|NORTH KOREA.
20101212174310.571|20101212174312.000|CCO|I LOOKED AT THE SHIP, I'VE BEEN 
20101212174312.000|20101212174313.667|CCO|IN THE NAVY 34 YEARS, I TALKED 
20101212174313.667|20101212174315.333|CCO|TO THE INVESTIGATORS, AND THE 
20101212174315.333|20101212174317.000|CCO|SOUTH KOREANS ARE PRETTY ANGRY 
20101212174317.000|20101212174318.667|CCO|THAT CHINA HAS CHOSEN NOT TO 
20101212174318.667|20101212174320.333|CCO|ACCEPT THE RESULTS OF THAT 
20101212174320.333|20101212174322.000|CCO|INVESTIGATION.
20101212174322.000|20101212174323.667|CCO|SO PART OF THE DYNAMIC IS, I 
20101212174323.667|20101212174325.333|CCO|THINK, NORTH KOREA'S ACTIONS, 
20101212174325.333|20101212174327.000|CCO|PART OF IT IS THE CHINESE 
20101212174327.000|20101212174328.667|CCO|DYNAMIC.
20101212174328.667|20101212174330.333|CCO|BUT ON NORTH KOREA, WE'VE SEEN 
20101212174330.333|20101212174332.000|CCO|CYCLES OF NORTH KOREA 
20101212174332.000|20101212174333.667|CCO|PROVOCATION FOLLOWED BY 
20101212174333.667|20101212174335.333|CCO|NEGOTIATIONS, FOLLOWED BY 
20101212174335.333|20101212174337.000|CCO|CONCESSIONS, FOLLOWED BY NORTH 
20101212174337.000|20101212174338.667|CCO|KOREA BREAKING AGREEMENTS, 
20101212174338.667|20101212174340.333|CCO|FOLLOWED BY MORE PROVOCATIONS --
20101212174340.333|20101212174342.000|CCO|>> THEY KIND OF RUN UP TO THE 
20101212174342.000|20101212174343.667|CCO|LINE AND THEN RUN BACK.
20101212174343.667|20101212174345.333|CCO|>> RIGHT.
20101212174345.333|20101212174347.000|CCO|BUT THEY'VE GONE HIGHER THIS 
20101212174347.000|20101212174348.667|CCO|TIME BY TORPEDOING A SOUTH 
20101212174348.667|20101212174350.333|CCO|KOREAN SHIP, 46 SAILORS.
20101212174350.333|20101212174352.000|CCO|AND THEN AN ARTILLERY BARRAGE 
20101212174352.000|20101212174353.667|CCO|AGAINST ONE OF THE FIVE ISLANDS 
20101212174353.667|20101212174355.333|CCO|THAT IS QUITE CLOSE TO NORTH 
20101212174355.333|20101212174357.000|CCO|KOREA AND I WAS ON ONE OF THE 
20101212174357.000|20101212174358.667|CCO|OTHER ONES YESTERDAY, I GUESS IT
20101212174358.667|20101212174400.333|CCO|WAS, OR THE DAY BEFORE.
20101212174400.333|20101212174402.000|CCO|AND THEY ACTUALLY KILLED NOT 
20101212174402.000|20101212174403.429|CCO|ONLY TWO SOUTH KOREAN MARINES, 
20101212174403.429|20101212174404.857|CCO|BUT ALSO TWO CIVILIAN FISHERMEN 
20101212174404.857|20101212174406.286|CCO|THERE.
20101212174406.286|20101212174407.714|CCO|SO SOUTH KOREA IS BEGINNING TO 
20101212174407.714|20101212174409.143|CCO|LOSE PATIENCE WITH THE NORTH, OF
20101212174409.143|20101212174410.571|CCO|WHICH THERE WAS A GREAT DEAL OF 
20101212174410.571|20101212174412.000|CCO|PATIENCE.
20101212174412.000|20101212174413.667|CCO|>> WHAT'S THE NET EFFECT -- I 
20101212174413.667|20101212174415.333|CCO|MEAN, WHAT DOES THAT MEAN, 
20101212174415.333|20101212174417.000|CCO|EXACTLY?
20101212174417.000|20101212174418.667|CCO|WHEN SOUTH KOREA DOES LOSE 
20101212174418.667|20101212174420.333|CCO|PATIENCE, WHAT DOES THAT MEAN?
20101212174420.333|20101212174422.000|CCO|>> IT MEANS THAT THEY WILL BE 
20101212174422.000|20101212174423.429|CCO|TAKING MILITARY ACTION AGAINST 
20101212174423.429|20101212174424.857|CCO|NORTH KOREA.
20101212174424.857|20101212174426.286|CCO|>> YOU SEE THAT HAPPENING?
20101212174426.286|20101212174427.714|CCO|>> YES, I DO SEE THAT HAPPENING.
20101212174427.714|20101212174429.143|CCO|NOW, NORTH KOREA KNOWS THAT IF 
20101212174429.143|20101212174430.571|CCO|IT STARTS A BIG WAR WITH SOUTH 
20101212174430.571|20101212174432.000|CCO|KOREA BY ARTILLERY BARRAGES 
20101212174432.000|20101212174433.429|CCO|AGAINST SEOUL OR MAJOR 
20101212174433.429|20101212174434.857|CCO|AGGRESSION, IT WILL LOSE THAT 
20101212174434.857|20101212174436.286|CCO|WAR AND IT WILL BE THE END OF 
20101212174436.286|20101212174437.714|CCO|THE REGIME.
20101212174437.714|20101212174439.143|CCO|SO I DON'T THINK A WAR IS GOING 
20101212174439.143|20101212174440.571|CCO|TO START.
20101212174440.571|20101212174442.000|CCO|BUT I THINKS THERE GOING TO BE A
20101212174442.000|20101212174444.000|CCO|MILITARY CONFRONTATION AT LOWER 
20101212174444.000|20101212174446.000|CCO|LEVELS RATHER THAN SIMPLY 
20101212174446.000|20101212174448.000|CCO|ACCEPTING THIS NORTH KOREAN 
20101212174448.000|20101212174450.000|CCO|AGGRESSION AND THEN GOING AND 
20101212174450.000|20101212174452.000|CCO|BARGAINING.
20101212174452.000|20101212174453.429|CCO|SO I THINK IT'S A TOUGHER SOUTH 
20101212174453.429|20101212174454.857|CCO|KOREAN ATTITUDE WITH WIDE, 
20101212174454.857|20101212174456.286|CCO|POPULAR SUPPORT.
20101212174456.286|20101212174457.714|CCO|IN FACT, A SOUTH KOREAN 
20101212174457.714|20101212174459.143|CCO|GOVERNMENT WHO DOES NOT REACT AS
20101212174459.143|20101212174500.571|CCO|WOULD NOT BE ABLE TO SURVIVE 
20101212174500.571|20101212174502.000|CCO|THERE.
20101212174502.000|20101212174504.000|CCO|>> AND WHAT IS THE DEGREE OF 
20101212174504.000|20101212174506.000|CCO|CHINA'S -- FIRST OF ALL, LET'S 
20101212174506.000|20101212174508.000|CCO|TALK ABOUT THE DEGREE OF CHINA'S
20101212174508.000|20101212174510.000|CCO|INFLUENCE OVER NORTH KOREA.
20101212174510.000|20101212174512.000|CCO|IT DOESN'T SEEM TO ME THAT 
20101212174512.000|20101212174514.000|CCO|ANYONE HAS A LOT OF INFLUENCE 
20101212174514.000|20101212174516.000|CCO|OVER NORTH KOREA.
20101212174516.000|20101212174518.000|CCO|>> I AGREE WITH YOU.
20101212174518.000|20101212174520.000|CCO|CHINA PROBABLY HAS LESS 
20101212174520.000|20101212174522.000|CCO|INFLUENCE THAN CHINA, THAN SOME 
20101212174522.000|20101212174524.000|CCO|PEOPLE SAY.
20101212174524.000|20101212174526.000|CCO|BECAUSE WHAT CHINA FEARS, 
20101212174526.000|20101212174528.000|CCO|INSTABILITY IN NORTH KOREA, IS 
20101212174528.000|20101212174530.000|CCO|SOMETHING THAT THE NORTH KOREANS
20101212174530.000|20101212174532.000|CCO|CAN SORT OF TURN ON ANYTIME THEY
20101212174532.000|20101212174534.500|CCO|WANT AND CHINA IS LIMITED IN THE
20101212174534.500|20101212174537.000|CCO|WAY THAT IT CAN DEAL WITH THAT.
20101212174537.000|20101212174539.500|CCO|THAT BEING SAID, CHINA'S POLICY 
20101212174539.500|20101212174542.000|CCO|IS NOT COMMENSURATE WITH THE 
20101212174542.000|20101212174544.000|CCO|OVERALL STATURE AND GROWTH OF 
20101212174544.000|20101212174546.000|CCO|CHINA.
20101212174546.000|20101212174548.000|CCO|THEY STILL HAVE A POLICY OF THE 
20101212174548.000|20101212174550.000|CCO|WEEK, WHICH IS, DON'T WANT 
20101212174550.000|20101212174552.000|CCO|ANYTHING T HAPPEN IN NORTH 
20101212174552.000|20101212174553.250|CCO|KOREA, NO INSTABILITY THERE.
20101212174553.250|20101212174554.500|CCO|WHAT THEY NEED TO DO IS TALK 
20101212174554.500|20101212174555.750|CCO|WITH THE UNITED STATES, TALK 
20101212174555.750|20101212174557.000|CCO|WITH SOUTH KOREA ABOUT THE 
20101212174557.000|20101212174558.250|CCO|FUTURE OF A UNITED PENINSULA, 
20101212174558.250|20101212174559.500|CCO|WHICH WOULD BE UNDER SEOUL'S 
20101212174559.500|20101212174600.750|CCO|INFLUENCE.
20101212174600.750|20101212174602.000|CCO|THERE'S NO QUESTION.
20101212174602.000|20101212174603.500|CCO|BUT I THINK THERE COULD BE A 
20101212174603.500|20101212174605.000|CCO|UNITED PENINSULA WITHOUT NUCLEAR
20101212174605.000|20101212174606.500|CCO|WEAPONS, OBSERVING THE 
20101212174606.500|20101212174608.000|CCO|NONPROLIFERATION TREATY WITH A 
20101212174608.000|20101212174609.500|CCO|UNITED STATES ALLIANCE THERE 
20101212174609.500|20101212174611.000|CCO|THAT DOES NOT -- 
20101212174611.000|20101212174612.667|CCO|>> BUT IT WOULD TAKE CHINA IN A 
20101212174612.667|20101212174614.333|CCO|BIG WAY TO MOVE IN AND HELP, 
20101212174614.333|20101212174616.000|CCO|RIGHT?
20101212174616.000|20101212174617.667|CCO|AND IT DOESN'T SEEM WILLING TO 
20101212174617.667|20101212174619.333|CCO|DO THAT.
20101212174619.333|20101212174621.000|CCO|>> NO, IT PREFERS TO LEAVE THIS 
20101212174621.000|20101212174623.000|CCO|DIVIDED SITUATION THE WAY IT IS.
20101212174623.000|20101212174625.000|CCO|IT PREFERS TO CONDEMN SOUTH 
20101212174625.000|20101212174627.000|CCO|KOREAN AND AMERICAN EXERCISES 
20101212174627.000|20101212174629.000|CCO|RATHER THAN THE NORTH KOREAN 
20101212174629.000|20101212174631.000|CCO|AGGRESSION.
20101212174631.000|20101212174633.000|CCO|SO IT'S A REALLY RETRO CHINESE 
20101212174633.000|20101212174635.000|CCO|POLICY THAT I DON'T THINK FITS 
20101212174635.000|20101212174637.000|CCO|WITH THE KIND OF POWER AND 
20101212174637.000|20101212174639.000|CCO|INFLUENCE THAT'S GROWING THERE.
20101212174639.000|20101212174641.000|CCO|>> AND FINALLY, IN THIS REGION, 
20101212174641.000|20101212174643.000|CCO|SHOULD THE U.S. BE CHANGING 
20101212174643.000|20101212174645.000|CCO|ANYTHING?
20101212174645.000|20101212174647.000|CCO|WHAT IS OBAMA ADMINISTRATION 
20101212174647.000|20101212174649.000|CCO|POLICY BEEN TOWARD THE PENINSULA
20101212174649.000|20101212174651.000|CCO|AND HAS IT BEEN SPOT-ON?
20101212174651.000|20101212174652.429|CCO|>> I THINK THE MAIN THING IS 
20101212174652.429|20101212174653.857|CCO|THAT THE OBAMA ADMINISTRATION 
20101212174653.857|20101212174655.286|CCO|ATTENTION HAS BEEN MORE ON THE 
20101212174655.286|20101212174656.714|CCO|MIDDLE EAST WITH THESE IMMEDIATE
20101212174656.714|20101212174658.143|CCO|PROBLEMS IN PAKISTAN, 
20101212174658.143|20101212174659.571|CCO|AFGHANISTAN, IRAN, MIDDLE EAST 
20101212174659.571|20101212174701.000|CCO|PEACE PROCESS, AND I THINK THESE
20101212174701.000|20101212174702.250|CCO|EVENTS IN EAST ASIA HAVE MADE US
20101212174702.250|20101212174703.500|CCO|REALIZE THAT THERE ARE BIG 
20101212174703.500|20101212174704.750|CCO|UNITED STATES INTERESTS OUT 
20101212174704.750|20101212174706.000|CCO|THERE AND WE'RE GOING TO HAVE TO
20101212174706.000|20101212174707.250|CCO|PROVIDE STEADY LEADERSHIP IN 
20101212174707.250|20101212174708.500|CCO|MORE THAN ONE REGION OF THE 
20101212174708.500|20101212174709.750|CCO|WORLD.
20101212174709.750|20101212174711.000|CCO|AND I THINK WE CAN DO THAT.
20101212174711.000|20101212174712.250|CCO|WE'VE GOT THE CAPABILITY TO DO 
20101212174712.250|20101212174713.500|CCO|IT.
20101212174713.500|20101212174714.750|CCO|WE'VE GOT GOOD PEOPLE ON THE 
20101212174714.750|20101212174716.000|CCO|GROUND.
20101212174716.000|20101212174717.250|CCO|>> NEED TO BE PAYING MORE 
20101212174717.250|20101212174718.500|CCO|ATTENTION, THOUGH?
20101212174718.500|20101212174719.750|CCO|>> NEED TO BE PAYING MORE 
20101212174719.750|20101212174721.000|CCO|ATTENTION.
20101212174721.000|20101212174722.250|CCO|>> LET ME TURN YOU TO 
20101212174722.250|20101212174723.500|CCO|AFGHANISTAN.
20101212174723.500|20101212174724.750|CCO|BECAUSE WE'VE SEEN THESE 
20101212174724.750|20101212174726.000|CCO|WIKILEAKS WITH EVEN MORE 
20101212174726.000|20101212174727.250|CCO|EVIDENCE THAT THE U.S. REALLY 
20101212174727.250|20101212174728.500|CCO|CONSIDERS HAMID KARZAI TO BE 
20101212174728.500|20101212174729.750|CCO|REALLY UNSTABLE AND NOT A 
20101212174729.750|20101212174731.000|CCO|TOTALLY RELIABLE PARTNER.
20101212174731.000|20101212174733.500|CCO|I THINK WE'VE SEEN THIS ON THE 
20101212174733.500|20101212174736.000|CCO|GROUND AT SOME LEVEL.
20101212174736.000|20101212174738.500|CCO|IS IT POSSIBLE TO FIND A PEACE 
20101212174738.500|20101212174741.000|CCO|GOOD ENOUGH FOR U.S. WITHDRAWAL 
20101212174741.000|20101212174742.429|CCO|WHILE HAMIRZAI IS IN CHARGE?
20101212174742.429|20101212174743.857|CCO|>> I THINK IT IS.
20101212174743.857|20101212174745.286|CCO|I KNOW MR. KARZAI, MET WITH HIM 
20101212174745.286|20101212174746.714|CCO|MANY TIMES AND MET WITH THE 
20101212174746.714|20101212174748.143|CCO|PEOPLE AROUND HIM.
20101212174748.143|20101212174749.571|CCO|I THINK YOU HAVE TO REALIZE THAT
20101212174749.571|20101212174751.000|CCO|THE PRESIDENCY IN AFGHANISTAN IS
20101212174751.000|20101212174752.429|CCO|NOT THE WHOLE STORY.
20101212174752.429|20101212174753.857|CCO|IN FACT, WHAT'S REALLY IMPORTANT
20101212174753.857|20101212174755.286|CCO|IS WHAT GOES ON AT THE LOCAL 
20101212174755.286|20101212174756.714|CCO|LEVEL.
20101212174756.714|20101212174758.143|CCO|THE PRESIDENT HAS A PATRONAGE 
20101212174758.143|20101212174759.571|CCO|ROLE IN THAT, BUT IT DOESN'T 
20101212174759.571|20101212174801.000|CCO|HAVE THE SORT OF DIRECT VIGIL 
20101212174801.000|20101212174802.429|CCO|ROLE THAT WOULD MAKE THAT -- 
20101212174802.429|20101212174803.857|CCO|>> THERE ARE WAYS TO WORK AROUND
20101212174803.857|20101212174805.286|CCO|HIM, IN SOME CASES?
20101212174805.286|20101212174806.714|CCO|>> WELL, THERE ARE WAYS TO WORK 
20101212174806.714|20101212174808.143|CCO|WITH HIM, WORK AROUND HIM.
20101212174808.143|20101212174809.571|CCO|AND I THINK WE'RE DOING THIS BIG
20101212174809.571|20101212174811.000|CCO|REVIEW NOW AND I HAVEN'T READ 
20101212174811.000|20101212174813.000|CCO|THE REVIEW ITSELF, BUT I THINK 
20101212174813.000|20101212174815.000|CCO|THAT IT'S TOO EARLY TO TELL 
20101212174815.000|20101212174817.000|CCO|WHETHER WE WILL SUCCEED OR NOT, 
20101212174817.000|20101212174819.000|CCO|BUT IT'S NOT TOO EARLY TO TELL 
20101212174819.000|20101212174821.000|CCO|WHETHER WE CAN SUCCEED OR NOT.
20101212174821.000|20101212174822.429|CCO|AND I THINK THE ELEMENTS ARE 
20101212174822.429|20101212174823.857|CCO|THERE THAT WE CAN SUCCEED OVER 
20101212174823.857|20101212174825.286|CCO|TIME.
20101212174825.286|20101212174826.714|CCO|>> AND LET ME TURN LASTLY TO 
20101212174826.714|20101212174828.143|CCO|IRAN.
20101212174828.143|20101212174829.571|CCO|WHICH, TO ME, IS SORT OF LIKE 
20101212174829.571|20101212174831.000|CCO|THE NORTH KOREA OF THE MIDDLE 
20101212174831.000|20101212174832.667|CCO|EAST, SIMPLY BECAUSE IT SEEMS 
20101212174832.667|20101212174834.333|CCO|IMMUNE TO ANY KIND OF 
20101212174834.333|20101212174836.000|CCO|INTERNATIONAL PRESSURE, ANY KIND
20101212174836.000|20101212174837.667|CCO|OF U.S. PRESSURE.
20101212174837.667|20101212174839.333|CCO|WHERE IS THIS NUCLEAR 
20101212174839.333|20101212174841.000|CCO|CONFRONTATION OVER THE U.S. 
20101212174841.000|20101212174843.000|CCO|SAYING THEY WILL NOT BE ALLOWED 
20101212174843.000|20101212174845.000|CCO|TO GET THESE WEAPONS AND IRAN, 
20101212174845.000|20101212174847.000|CCO|SEEMINGLY, HELL-BENT TO GET 
20101212174847.000|20101212174849.000|CCO|THEM.
20101212174849.000|20101212174851.000|CCO|WHERE DOES THIS END?
20101212174851.000|20101212174852.667|CCO|WHERE IS THIS HEADED?
20101212174852.667|20101212174854.333|CCO|>> I THINK THERE'S AN IMPORTANCE
20101212174854.333|20101212174856.000|CCO|DIFFERENCE BETWEEN KOREA AND 
20101212174856.000|20101212174857.667|CCO|IRAN.
20101212174857.667|20101212174859.333|CCO|KOREA GLORIES IN ITS ISOLATION, 
20101212174859.333|20101212174901.000|CCO|AND IN FACT, STRENGTHENS ITS OWN
20101212174901.000|20101212174902.429|CCO|POWER POSITION BY MAINTAINING 
20101212174902.429|20101212174903.857|CCO|THIS STATE OF TENSION WITH 
20101212174903.857|20101212174905.286|CCO|THE -- ALL OF ITS NEIGHBORS.
20101212174905.286|20101212174906.714|CCO|IRAN'S SELF-IMAGE IS NOT LIKE 
20101212174906.714|20101212174908.143|CCO|THAT.
20101212174908.143|20101212174909.571|CCO|IRAN WOULD LIKE TO BE A PART OF 
20101212174909.571|20101212174911.000|CCO|THE INTERNATIONAL COMMUNITY.
20101212174911.000|20101212174912.429|CCO|IT THINGS IT OUGHT TO BE THE 
20101212174912.429|20101212174913.857|CCO|LEADER.
20101212174913.857|20101212174915.286|CCO|AND IT'S PART OF THE WORLD.
20101212174915.286|20101212174916.714|CCO|SO I THINK THEY'RE THINKING 
20101212174916.714|20101212174918.143|CCO|WITHIN IRAN, WEIGHING THE 
20101212174918.143|20101212174919.571|CCO|PROSPECTS OF PUSHING ALL THE WAY
20101212174919.571|20101212174921.000|CCO|TO A NUCLEAR WEAPON IN A VERY 
20101212174921.000|20101212174922.429|CCO|ISOLATED ECONOMIC STATE, HUGE 
20101212174922.429|20101212174923.857|CCO|UNEMPLOYMENT, BIG U.S. 
20101212174923.857|20101212174925.286|CCO|POPULATION.
20101212174925.286|20101212174926.714|CCO|IS THAT WHERE THEY WANT TO BE?
20101212174926.714|20101212174928.143|CCO|OR WOULD THEY STOP SHORT OF A 
20101212174928.143|20101212174929.571|CCO|NUCLEAR WEAPON?
20101212174929.571|20101212174931.000|CCO|RIGHT NOW THEY'RE UNDER CRASS 
20101212174931.000|20101212174934.333|CCO|CIRCUMSTANCES, A YEAR AND A BIT 
20101212174934.333|20101212174937.667|CCO|FROM A NUCLEAR WEAPON.
20101212174937.667|20101212174941.000|CCO|BUT IF THEY KEEP UP WITH 
20101212174941.000|20101212174942.250|CCO|SAFEGUARDS, THEY CAN MAINTAIN A 
20101212174942.250|20101212174943.500|CCO|POTENTIAL NUCLEAR CAPABILITY, 
20101212174943.500|20101212174944.750|CCO|WHICH ANY COUNTRY HAS THAT HAS A
20101212174944.750|20101212174946.000|CCO|PEACEFUL NUCLEAR PROGRAM, YET BE
20101212174946.000|20101212174947.250|CCO|A PART OF THE WORLD COMMUNITY.
20101212174947.250|20101212174948.500|CCO|AND I THINK THAT DEBATE IS GOING
20101212174948.500|20101212174949.750|CCO|ON IN TEHRAN.
20101212174949.750|20101212174951.000|CCO|THE PERSON WHO ULTIMATELY 
20101212174951.000|20101212174952.250|CCO|DECIDES IT WILL BE THE SUPREME 
20101212174952.250|20101212174953.500|CCO|LEADER.
20101212174953.500|20101212174954.750|CCO|THERE ARE LOTS OF DIFFERENT 
20101212174954.750|20101212174956.000|CCO|OPINIONS THERE.
20101212174956.000|20101212174957.250|CCO|AND I HOPE THEY MAKE THE RIGHT 
20101212174957.250|20101212174958.500|CCO|DECISION.
20101212174958.500|20101212174959.750|CCO|AND I THINK THERE'S STILL A 
20101212174959.750|20101212175001.000|CCO|CHANCE THAT THEY WILL BE, BUT IT
20101212175001.000|20101212175002.111|CCO|WOULD BE HARD FOR ME TO CALL IT.
20101212175002.111|20101212175003.222|CCO|>> ADMIRAL DENNIS BLAIR, AS 
20101212175003.222|20101212175004.333|CCO|ALWAYS, VERY INTERESTING TO GET 
