TOP|20101212140001|2010-12-12_1400_US_KNBC_NBC_Today_Show_Sunday
COL|Communication Studies Archive, UCLA 
UID|1cb92fe8-05f8-11e0-8894-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212144254.333|20101212144257.667|CCO|PRESS A BUTTON, ZIPS IT OUT.
20101212144257.667|20101212144301.000|CCO|NO FINAGLING TO GET IT OUT. 
20101212144301.000|20101212144302.667|CCO|>> YOU HAVE AN IDEA HERE FOR 
20101212144302.667|20101212144304.333|CCO|COFFEE CAKE FOR AFTER THE PARTY.
20101212144304.333|20101212144306.000|CCO|>> BRING THE DESSERT FOR THE 
20101212144306.000|20101212144307.667|CCO|NEXT MORNING AND WHEN YOU LOOK 
20101212144307.667|20101212144309.333|CCO|AT DIRTY DISHES IN THE SINK, IT 
20101212144309.333|20101212144311.000|CCO|DOESN'T LOOK THAT BAD WHEN YOU 
20101212144311.000|20101212144314.000|CCO|HAVE A GREAT BREAKFAST.
20101212144314.000|20101212144317.000|CCO|THIS IS FROM MYGRANDMA.COM AND 
20101212144317.000|20101212144320.000|CCO|ALSO ON QVC.
20101212144320.000|20101212144321.667|CCO|THE NEXT MORNING SHE'S READY TO 
20101212144321.667|20101212144323.333|CCO|GO. 
20101212144323.333|20101212144325.000|CCO|>> THAT'S TERRIFIC.
20101212144325.000|20101212144326.667|CCO|YOU DON'T FEEL LIKE MAKING A BIG
20101212144326.667|20101212144328.333|CCO|BREAKFAST THE MORNING AFTER.
20101212144328.333|20101212144330.000|CCO|THIS IS A GREAT IDEA. 
20101212144330.000|20101212144332.000|CCO|>> THIS IS AVAILABLE AT 
20101212144332.000|20101212144334.000|CCO|JCPENNEY.
20101212144334.000|20101212144336.000|CCO|IT'S FUSS-FREE BAKING.
20101212144336.000|20101212144338.000|CCO|THE HOST SAYS, CAN YOU BRING 
20101212144338.000|20101212144340.000|CCO|DESSERT?
20101212144340.000|20101212144341.667|CCO|SO MAKE THE LITTLE CUP CAKES AND
20101212144341.667|20101212144343.333|CCO|BRING THE BABY CAKES AS THE GIFT
20101212144343.333|20101212144345.000|CCO|ADDITIONALLY.
20101212144345.000|20101212144346.667|CCO|IT'S A GREAT GIFT. 
20101212144346.667|20101212144348.333|CCO|>> THE GEORGE FOREMAN. 
20101212144348.333|20101212144350.000|CCO|>> IT'S FIND YOUR INNER GEORGE 
20101212144350.000|20101212144352.750|CCO|FOREMAN OR PANINI MAKER FOR 
20101212144352.750|20101212144355.500|CCO|SOMETHING SWEET.
20101212144355.500|20101212144358.250|CCO|IF THEY WANT THE CHIPS AND DIPS,
20101212144358.250|20101212144401.000|CCO|CRUDITE.
20101212144401.000|20101212144403.000|CCO|NOTHING WORSE THAN BRINGING IT, 
20101212144403.000|20101212144405.000|CCO|THEN SHE HAS TO FIND SERVING 
20101212144405.000|20101212144407.000|CCO|TRAYS AND CLEAN IT.
20101212144407.000|20101212144409.000|CCO|I FOUND THESE FROM KOHL'S.
20101212144409.000|20101212144411.000|CCO|$20.
20101212144411.000|20101212144412.429|CCO|LEAVE THE SERVING TRAYS AS THE 
20101212144412.429|20101212144413.857|CCO|GIFT.
20101212144413.857|20101212144415.286|CCO|>> ARE THESE WASABI PEAS?
20101212144415.286|20101212144416.714|CCO|I LOVE THOSE.
20101212144416.714|20101212144418.143|CCO|GAMES. 
20101212144418.143|20101212144419.571|CCO|>> DON'T RELY ON THE HOST TO DO 
20101212144419.571|20101212144421.000|CCO|EVERYTHING.
20101212144421.000|20101212144423.500|CCO|BRING THE PARTY WITH YOU.
20101212144423.500|20101212144426.000|CCO|THIS IS FROM KNOCKKNOCK.BIZ.
20101212144426.000|20101212144428.500|CCO|THIS GOES BACK TO ELEMENTARY 
20101212144428.500|20101212144431.000|CCO|SCHOOL DAYS.
20101212144431.000|20101212144432.429|CCO|DYSFUNCTIONAL BINGO, SPIT BALL 
20101212144432.429|20101212144433.857|CCO|DART BOARD.
20101212144433.857|20101212144435.286|CCO|RATE THE WINE OR BEER.
20101212144435.286|20101212144436.714|CCO|>> AND LASTLY, A VARIATION ON 
20101212144436.714|20101212144438.143|CCO|SWEETS. 
20101212144438.143|20101212144439.571|CCO|>> FROM ETSY, EVERYTHING IS 
20101212144439.571|20101212144441.000|CCO|AMAZING THERE.
20101212144441.000|20101212144443.500|CCO|I WANT TO DO SOMETHING SWEET.
20101212144443.500|20101212144446.000|CCO|THIS IS MACAROON PARLOR.
20101212144446.000|20101212144448.500|CCO|AN HOMAGE TO PARIS.
20101212144448.500|20101212144451.000|CCO|BRING IT AS A DESSERT FOR 
20101212144451.000|20101212144452.667|CCO|COFFEE.
20101212144452.667|20101212144454.333|CCO|IT'S FUN, WHIMSICAL AND 
20101212144454.333|20101212144456.000|CCO|DELICIOUS.
20101212144456.000|20101212144457.667|CCO|THEY COME IN SO MANY FLAVORS 
20101212144457.667|20101212144459.333|CCO|FROM CARAMEL TO PEANUT BUTTER 
20101212144459.333|20101212144501.000|CCO|AND CHOCOLATE.
20101212144501.000|20101212144502.667|CCO|>> MERRY CHRISTMAS.
20101212144502.667|20101212144504.333|CCO|HERE'S JENNA. 
20101212144504.333|20101212144506.000|CCO|>> OKAY.
20101212144506.000|20101212144507.667|CCO|THANKS.
20101212144507.667|20101212144509.333|CCO|NOW TO HOLIDAY PARTY MANNERS AND
20101212144509.333|20101212144511.000|CCO|ADVICE ON PROPER ETIQUETTE.
20101212144511.000|20101212144512.111|CCO|HERE WE HAVE A COLUMNIST FROM 
20101212144512.111|20101212144513.222|CCO|THE NEW YORK TIMES.
20101212144513.222|20101212144514.333|CCO|PHILIP, GOOD MORNING. 
20101212144514.333|20101212144515.444|CCO|>> GOOD MORNING TO YOU.
20101212144515.444|20101212144516.556|CCO|>> THERE ARE ETIQUETTE TIPS.
20101212144516.556|20101212144517.667|CCO|IF YOU ARE THE HOST, HAVING A 
20101212144517.667|20101212144518.778|CCO|PARTY.
20101212144518.778|20101212144519.889|CCO|MAYBE IT'S WINTER LIKE NOW AND 
20101212144519.889|20101212144521.000|CCO|IT'S GROSS OUTSIDE.
20101212144521.000|20101212144522.429|CCO|YOU COME IN.
20101212144522.429|20101212144523.857|CCO|DO I HAVE IT WITHIN ME AS A HOST
20101212144523.857|20101212144525.286|CCO|TO SAY, I THINK YOU SHOULD TAKE 
20101212144525.286|20101212144526.714|CCO|YOUR SHOES OFF?
20101212144526.714|20101212144528.143|CCO|CAN I DO THAT?
20101212144528.143|20101212144529.571|CCO|>> SORRY NEATNIKS, THE SHOES 
20101212144529.571|20101212144531.000|CCO|STAY ON.
20101212144531.000|20101212144532.667|CCO|IF WE ARE TALKING ABOUT WINTER 
20101212144532.667|20101212144534.333|CCO|MUD BOOTS, SURE.
20101212144534.333|20101212144536.000|CCO|BUT PEOPLE GET GUSSIED UP FOR 
20101212144536.000|20101212144537.667|CCO|THE PARTY.
20101212144537.667|20101212144539.333|CCO|IF YOU HAVE GONE TO THE TROUBLE 
20101212144539.333|20101212144541.000|CCO|TO WEAR HOT SHOES. 
20101212144541.000|20101212144542.429|CCO|>> WHICH I DO. 
20101212144542.429|20101212144543.857|CCO|>> KEEP THEM ON.
20101212144543.857|20101212144545.286|CCO|YOU'RE GOING TO HAVE TO VACUUM 
20101212144545.286|20101212144546.714|CCO|THE APARTMENT IN THE MORNING 
20101212144546.714|20101212144548.143|CCO|ANYWAY.
20101212144548.143|20101212144549.571|CCO|WHAT DIFFERENCE DOES IT MAKE?
20101212144549.571|20101212144551.000|CCO|KEEP YOUR GUESTS COMFORTABLE. 
20101212144551.000|20101212144552.429|CCO|>> A LOT OF ALCOHOL IS USUALLY 
20101212144552.429|20101212144553.857|CCO|SERVED.
20101212144553.857|20101212144555.286|CCO|EVERYONE BRINGS A BOTTLE.
20101212144555.286|20101212144556.714|CCO|IS IT MY RESPONSIBILITY IF I SEE
20101212144556.714|20101212144558.143|CCO|SOMEONE DRINKING TOO MUCH, IS IT
20101212144558.143|20101212144559.571|CCO|MY RESPONSIBILITY AS THE HOST TO
20101212144559.571|20101212144601.000|CCO|SAY SOMETHING?
20101212144601.000|20101212144603.000|CCO|>> YOU'D THINK THAT BUYING ALL 
20101212144603.000|20101212144605.000|CCO|THE FOOD AND DRINK AND 
20101212144605.000|20101212144607.000|CCO|DECORATING YOUR HOUSE WITH ALL 
20101212144607.000|20101212144609.000|CCO|THIS STUFF WOULD BE ENOUGH TO BE
20101212144609.000|20101212144611.000|CCO|A HOST, BUT THE OTHER IMPORTANT 
20101212144611.000|20101212144612.250|CCO|RESPONSIBILITY OF A HOST IS TO 
20101212144612.250|20101212144613.500|CCO|KEEP YOUR GUESTS SAFE.
20101212144613.500|20101212144614.750|CCO|>> OKAY.
20101212144614.750|20101212144616.000|CCO|>> IT'S A HOLIDAY TIME.
20101212144616.000|20101212144617.250|CCO|PEOPLE HAVE BEEN TO MORE THAN 
20101212144617.250|20101212144618.500|CCO|ONE.
20101212144618.500|20101212144619.750|CCO|ANYONE CAN GET DRUNK.
20101212144619.750|20101212144621.000|CCO|IF YOU SEE IT, SAY SOMETHING.
20101212144621.000|20101212144622.667|CCO|IT CAN BE, JENNA, SLOW DOWN!
20101212144622.667|20101212144624.333|CCO|NO BIG DEAL.
20101212144624.333|20101212144626.000|CCO|IT CAN HAPPEN TO ANYONE. 
20101212144626.000|20101212144627.667|CCO|>> AS FAR AS THE PERSPECTIVE OF 
20101212144627.667|20101212144629.333|CCO|THE GUESTS, WE ARE INVITED TO A 
20101212144629.333|20101212144631.000|CCO|LOT OF PARTIES AND WE WANT TO 
20101212144631.000|20101212144632.667|CCO|GET TO AS MANY AS POSSIBLE.
20101212144632.667|20101212144634.333|CCO|HOW LONG DO WE HAVE TO STAY AT 
20101212144634.333|20101212144636.000|CCO|EACH ONE IF WE HAVE A NUMBER TO 
20101212144636.000|20101212144637.667|CCO|HIT IS?
20101212144637.667|20101212144639.333|CCO|>> FOR A BIG PARTY, 40, 50 
20101212144639.333|20101212144641.000|CCO|PEOPLE, MAKE SURE THE HOST AND 
20101212144641.000|20101212144643.000|CCO|HER BEST FRIEND SEE YOU.
20101212144643.000|20101212144645.000|CCO|IN THE MORNING THEY WILL TALK.
20101212144645.000|20101212144647.000|CCO|>> THAT'S SMART. 
20101212144647.000|20101212144649.000|CCO|>> IF IT'S A LITTLE THING YOU 
20101212144649.000|20101212144651.000|CCO|HAVE TO STAY 20, 30 MINUTES 
20101212144651.000|20101212144652.429|CCO|UNLESS YOU ARE WILLING TO USE 
20101212144652.429|20101212144653.857|CCO|THE BABYSITTER EXEMPTIONS.
20101212144653.857|20101212144655.286|CCO|GOD, I JUST GOT A TEXT.
20101212144655.286|20101212144656.714|CCO|I HAVE TO LEAVE.
20101212144656.714|20101212144658.143|CCO|BUT YOU SHOULD PROBABLY HAVE A 
20101212144658.143|20101212144659.571|CCO|BABYSITTER AND A BABY. 
20101212144659.571|20101212144701.000|CCO|>> I HAVE USED THAT.
20101212144701.000|20101212144702.667|CCO|I DON'T HAVE BABY.
20101212144702.667|20101212144704.333|CCO|I KNEW I WAS MISSING SOMETHING.
20101212144704.333|20101212144706.000|CCO|THE OTHER THING, DO YOU HAVE AN 
20101212144706.000|20101212144707.667|CCO|IDEA OF TIPS TO TALK ABOUT?
20101212144707.667|20101212144709.333|CCO|YOU'RE IN LITTLE SOCIALLY 
20101212144709.333|20101212144711.000|CCO|AWKWARD CONVERSATIONS.
20101212144711.000|20101212144712.429|CCO|ONE TOPIC THAT'S SAFE TO BRING 
20101212144712.429|20101212144713.857|CCO|UP?
20101212144713.857|20101212144715.286|CCO|>> IT'S A HARD THING TO TALK TO 
20101212144715.286|20101212144716.714|CCO|NEW PEOPLE.
20101212144716.714|20101212144718.143|CCO|HAVE A COUPLE IN YOUR POCKET IF 
20101212144718.143|20101212144719.571|CCO|YOU'RE THE NERVOUS TYPE.
20101212144719.571|20101212144721.000|CCO|WHAT GIFT DOES YOUR BABY REALLY 
20101212144721.000|20101212144723.500|CCO|WANT THIS CHRISTMAS?
20101212144723.500|20101212144726.000|CCO|OR WHAT EXACTLY DO THESE 
20101212144726.000|20101212144728.500|CCO|KARDASHIAN SISTERS DO?
20101212144728.500|20101212144731.000|CCO|>> HAVE SOMETHING READY TO GO.
20101212144731.000|20101212144733.000|CCO|THANK YOU SO MUCH.
20101212144733.000|20101212144735.000|CCO|>MY PLEASURE. 
20101212144735.000|20101212144737.000|CCO|>> LESTER, BACK TO YOU. 
20101212144737.000|20101212144739.000|CCO|>> NOW HOW TO WATCH YOUR WEIGHT.
20101212144739.000|20101212144741.000|CCO|KERRY, GOOD MORNING.
20101212144741.000|20101212144742.667|CCO|SHE'S FROM WOMEN'S HEALTH 
20101212144742.667|20101212144744.333|CCO|MAGAZINE. 
20101212144744.333|20101212144746.000|CCO|>> I WENT TO FOUR HOLIDAY 
20101212144746.000|20101212144747.667|CCO|PARTIES LAST WEEK.
20101212144747.667|20101212144749.333|CCO|SERIOUNOSHING.
20101212144749.333|20101212144751.000|CCO|HOW DO YOU STOP IT?
20101212144751.000|20101212144752.667|CCO|>> T IT'S HARD.
20101212144752.667|20101212144754.333|CCO|HAVE A SNACK.
20101212144754.333|20101212144756.000|CCO|TWO SLICES OF TURKEY OR A 
20101212144756.000|20101212144757.667|CCO|HANDFUL OF NUTS BEFORE THE 
20101212144757.667|20101212144759.333|CCO|PARTY.
20101212144759.333|20101212144801.000|CCO|YOU WILL CUT HUNGER SO YOU DON'T
20101212144801.000|20101212144803.500|CCO|DIVE INTO THE HORS D'OUVRES.
20101212144803.500|20101212144806.000|CCO|ALSO BRING A HEALTHY DISH SO YOU
20101212144806.000|20101212144808.500|CCO|CAN FILL UP ON THAT.
20101212144808.500|20101212144811.000|CCO|AND CHOOSE THREE HORS D'OEUVRES 
20101212144811.000|20101212144813.000|CCO|YOU ABSOLUTELY CANNOT RESIST, 
20101212144813.000|20101212144815.000|CCO|EAT THEM SLOWLY IN A CONSCIOUS 
20101212144815.000|20101212144817.000|CCO|MANNER TO AVOID MINDLESS EATING.
20101212144817.000|20101212144819.000|CCO|>> LET'S TALK ALCOHOL.
20101212144819.000|20101212144821.000|CCO|IN TERMS OF CHOOSING ONE THAT 
20101212144821.000|20101212144822.250|CCO|DOESN'T HAVE A LOT OF CALORIES, 
20101212144822.250|20101212144823.500|CCO|THERE IS A LOT OF FANCY 
20101212144823.500|20101212144824.750|CCO|COCKTAILS OUT THERE THAT ARE 
20101212144824.750|20101212144826.000|CCO|LOADED. 
20101212144826.000|20101212144827.250|CCO|>> THERE ARE.
20101212144827.250|20101212144828.500|CCO|IF YOU CAN'T SEE THROUGH IT, 
20101212144828.500|20101212144829.750|CCO|DON'T DRINK IT.
20101212144829.750|20101212144831.000|CCO|EGGNOG HAS ABOUT 325 CALORIES.
20101212144831.000|20101212144833.000|CCO|A CHOCOLATE MARTINI OR IRISH 
20101212144833.000|20101212144835.000|CCO|COFFEE HAS 300.
20101212144835.000|20101212144837.000|CCO|IF YOU LIKE LIQUOR, COUPLE IT 
20101212144837.000|20101212144839.000|CCO|WITH CLUB SODA, LEMON, LIME, 
20101212144839.000|20101212144841.000|CCO|KEEP IT SIMPLE AND KEEP THE 
20101212144841.000|20101212144843.000|CCO|CALORIES TO LESS THAN A HUNDRED.
20101212144843.000|20101212144845.000|CCO|IF YOU KNOW THE BARTENDER WELL 
20101212144845.000|20101212144847.000|CCO|BY THE END OF THE EVENING, ASK 
20101212144847.000|20101212144849.000|CCO|THE BARTENDER TO FILL YOUR 
20101212144849.000|20101212144851.000|CCO|DRINKS HALFWAY.
20101212144851.000|20101212144853.000|CCO|PROSECCO AND CHAMPAGNE, THEY ARE
20101212144853.000|20101212144855.000|CCO|BUBBLY.
20101212144855.000|20101212144857.000|CCO|DRINK THEM SLOWER AND THEY ARE 
20101212144857.000|20101212144859.000|CCO|GENERALLY LOWER IN CALORIES. 
20101212144859.000|20101212144901.000|CCO|>> GIVE ME TIPS FOR A HOST WHO 
20101212144901.000|20101212144902.667|CCO|WANTS TO BE KIND TO GUESTS. 
20101212144902.667|20101212144904.333|CCO|>> YOU WANT THEM TO COME BACK 
20101212144904.333|20101212144906.000|CCO|THE NEXT YEAR SO IT HAS TO TASTE
20101212144906.000|20101212144907.667|CCO|GOOD BUT IT'S NICE TO CUT 
20101212144907.667|20101212144909.333|CCO|CALORIES.
20101212144909.333|20101212144911.000|CCO|WHEN YOU'RE BAKING PIE CRUSTS 
20101212144911.000|20101212144913.500|CCO|AND COOKIES USE HALF WHOLE WHEAT
20101212144913.500|20101212144916.000|CCO|FLOUR AND HALF PASTRY FLOUR TO 
20101212144916.000|20101212144918.500|CCO|ADD 12 GRAMS OF FIBER.
20101212144918.500|20101212144921.000|CCO|FOR CHEESECAKES USE PART-SKIM 
20101212144921.000|20101212144923.000|CCO|RICOTTA INSTEAD OF CREAM CHEESE.
20101212144923.000|20101212144925.000|CCO|FOR COOKIES AND BAKED GOODS USE 
20101212144925.000|20101212144927.000|CCO|PUMPKIN PUREE INSTEAD OF OIL TO 
20101212144927.000|20101212144929.000|CCO|SAVE 900 CALORIES FOR EVERY HALF
20101212144929.000|20101212144931.000|CCO|CUP OF OIL. 
20101212144931.000|20101212144932.667|CCO|>> YOU LIKE THE IDEA OF SMALLER 
20101212144932.667|20101212144934.333|CCO|PLATE SPMS PEOPLE EAT WHAT'S ON 
20101212144934.333|20101212144936.000|CCO|THEIR PLATES ESPECIALLY IN THE 
20101212144936.000|20101212144937.667|CCO|HOLIDAYS. 
20101212144937.667|20101212144939.333|CCO|>> GIVE ME A BIG PLATE, I WILL 
20101212144939.333|20101212144941.000|CCO|FILL IT UP. 
20101212144941.000|20101212144942.250|CCO|>> 7 TO 9-INCH PLATES ARE 
20101212144942.250|20101212144943.500|CCO|BETTER.
20101212144943.500|20101212144944.750|CCO|ALSO WHEN PEOPLE SERVE 
20101212144944.750|20101212144946.000|CCO|THEMSELVES THEY EAT 56% MORE 
20101212144946.000|20101212144947.250|CCO|WHEN THEY SERVE THEMSELVES OUT 
20101212144947.250|20101212144948.500|CCO|OF A GALLON DISH VERSUS A HALF 
20101212144948.500|20101212144949.750|CCO|GALLON.
20101212144949.750|20101212144951.000|CCO|BE NICE.
20101212144951.000|20101212144953.000|CCO|USE SMALLER SERVING BOWLS AND 
20101212144953.000|20101212144955.000|CCO|SMALLERGLASSES AS WELL. 
20101212144955.000|20101212144957.000|CCO|>> GREAT INFORMATION.
20101212144957.000|20101212144959.000|CCO|JUST AHEAD, MICHAEL J. FOX, 
20101212144959.000|20101212145001.000|CCO|JENNA'S FIRST TEEN IDOL.
20101212145001.000|20101212145001.769|CCO|FIRST, THESE MESSAGES.
20101212145001.769|20101212145002.538|CCO|A HOLIDAY TRIP
20101212145002.538|20101212145226.000|SEG_01|Type=Commercial
20101212145002.538|20101212145003.308|CCO|
20101212145003.308|20101212145004.077|CCO|  TO THE BIG APPLE TWICE AS FAST!
20101212145004.077|20101212145004.846|CCO|            
20101212145004.846|20101212145005.615|CCO|              DINNER!
20101212145005.615|20101212145006.385|CCO|    [ Garth ] WE GET Double Miles
20101212145006.385|20101212145007.154|CCO|
20101212145007.154|20101212145007.923|CCO|      EVERY TIME WE USE OUR CARD.
20101212145007.923|20101212145008.692|CCO|    
20101212145008.692|20101212145009.462|CCO|      AND SINCE Double Miles
20101212145009.462|20101212145010.231|CCO|        
20101212145010.231|20101212145011.000|CCO|            ADD UP FAST,
20101212145011.000|20101212145011.909|CCO|    WE CAN BRING THE WHOLE GANG!
20101212145011.909|20101212145012.818|CCO|        
20101212145012.818|20101212145013.727|CCO|        IT'S HARD TO BEAT
20101212145013.727|20101212145014.636|CCO|        
20101212145014.636|20101212145015.545|CCO|            Double Miles!
20101212145015.545|20101212145016.455|CCO|            
20101212145016.455|20101212145017.364|CCO|                  I WANT A MAZE,
20101212145017.364|20101212145018.273|CCO|            
20101212145018.273|20101212145019.182|CCO|                  A SWORD, A...
20101212145019.182|20101212145020.091|CCO|                    
20101212145020.091|20101212145021.000|CCO|                    OWW!
20101212145021.000|20101212145021.556|CCO|      [ Male Announcer ] GET THE
20101212145021.556|20101212145022.111|CCO|
20101212145022.111|20101212145022.667|CCO|  Venture Card FROM Capital One
20101212145022.667|20101212145023.222|CCO|    
20101212145023.222|20101212145023.778|CCO|      AND EARN Double Miles
20101212145023.778|20101212145024.333|CCO|
20101212145024.333|20101212145024.889|CCO|  ON EVERY PURCHASE, EVERY DAY.
20101212145024.889|20101212145025.444|CCO|    
20101212145025.444|20101212145026.000|CCO|      GO TO CapitalOne.com.
20101212145026.000|20101212145026.556|CCO|                
20101212145026.556|20101212145027.111|CCO|                    I WONDER
20101212145027.111|20101212145027.667|CCO|            
20101212145027.667|20101212145028.222|CCO|              WHAT IT COULD BE?!
20101212145028.222|20101212145028.778|CCO|WHAT'S IN YOUR WALLET?
20101212145028.778|20101212145029.333|CCO|    
20101212145029.333|20101212145029.889|CCO|        [ Female Announcer ]
20101212145029.889|20101212145030.444|CCO|
20101212145030.444|20101212145031.000|CCO|    YOU WON'T BELIEVE YOUR EYES.
20101212145031.000|20101212145031.833|CCO|    
20101212145031.833|20101212145032.667|CCO|          YOU WON'T BELIEVE
20101212145032.667|20101212145033.500|CCO|    
20101212145033.500|20101212145034.333|CCO|          YOUR TASTE BUDS.
20101212145034.333|20101212145035.167|CCO|  YOU WON'T BELIEVE IT'S FIBER.
20101212145035.167|20101212145036.000|CCO|  BENEFIBER. CLEAR, TASTE-FREE,
20101212145036.000|20101212145036.833|CCO|
20101212145036.833|20101212145037.667|CCO|      AND DISSOLVES COMPLETELY.
20101212145037.667|20101212145038.500|CCO|    
20101212145038.500|20101212145039.333|CCO|        WHAT A BEAUTIFUL WAY
20101212145039.333|20101212145040.167|CCO|    
20101212145040.167|20101212145041.000|CCO|      TO GET FIBER EVERYDAY.
20101212145041.000|20101212145121.000|CCO|THAT'S THE BEAUTY OF BENEFIBER.
20101212145121.000|20101212145126.000|CCO|            TWIZZLERS.
20101212145126.000|20101212145221.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101212145221.000|20101212145226.000|CCO| YOU MAKE ME FEEL LIKE I'M 
20101212145226.000|20101212145231.000|SEG_01|Type=Story start
20101212145226.000|20101212145231.000|CCO|LIVING A TEENAGE DREAM 
20101212145231.000|20101212145234.333|CCO|>> WE CONTINUE OUR SERIES "MY 
20101212145234.333|20101212145237.667|CCO|FIRST TEENIDOL."
20101212145237.667|20101212145241.000|CCO|FOR ME IT WAS ALL ABOUT MICHAEL 
20101212145241.000|20101212145242.429|CCO|J. FOX AND IT BORDERED ON 
20101212145242.429|20101212145243.857|CCO|OBSESSION.
20101212145243.857|20101212145245.286|CCO|WITH THE RESUME THAT SCREAMS 
20101212145245.286|20101212145246.714|CCO|OVERACHIEVER. 
20101212145246.714|20101212145248.143|CCO|>> HOW DO I LOOK?
20101212145248.143|20101212145249.571|CCO|>> Reporter: AND WITH A FACE 
20101212145249.571|20101212145251.000|CCO|THAT WILL FOREVER BE BOYISHLY 
20101212145251.000|20101212145253.000|CCO|CHARMING, MICHAEL J. FOX WAS AND
20101212145253.000|20101212145255.000|CCO|IS ALL THINGS PERFECT AT LEAST 
20101212145255.000|20101212145257.000|CCO|ACCORDING TO A PASSIONATE 
20101212145257.000|20101212145259.000|CCO|PRETEEN WHO THOUGHT SHE WOULD 
20101212145259.000|20101212145301.000|CCO|MARRY HIM. 
20101212145301.000|20101212145302.667|CCO|>> I TELL ANY GIRL TO ASSUME ALL
20101212145302.667|20101212145304.333|CCO|PLANS ARE SOFT UNTIL SHE GETS 
20101212145304.333|20101212145306.000|CCO|CONFIRMATION 30 MINUTES 
20101212145306.000|20101212145307.667|CCO|BEFOREHAND. 
20101212145307.667|20101212145309.333|CCO|>> THEY FIND THIS ROMANTIC?
20101212145309.333|20101212145311.000|CCO|>> I SAY IT WITH CHARM. 
20101212145311.000|20101212145313.000|CCO|>> Reporter: THE CANADIAN-BORN 
20101212145313.000|20101212145315.000|CCO|HOLLYWOOD-BRED PINT-SIZED 
20101212145315.000|20101212145317.000|CCO|SUPERSTAR HAS BEEN BUSY.
20101212145317.000|20101212145319.000|CCO|ACTOR, AUTHOR, COMEDIAN, 
20101212145319.000|20101212145321.000|CCO|PRODUCER AND AFTER BEING 
20101212145321.000|20101212145323.000|CCO|DIAGNOSED WITH PAINSON'S 
20101212145323.000|20101212145325.000|CCO|DISEASE IN 1991, ACTIVIST.
20101212145325.000|20101212145327.000|CCO|BEFORE ALL OF THAT, MICHAEL J. 
20101212145327.000|20101212145329.000|CCO|FOX WAS A TEEN HEART THROB.
20101212145329.000|20101212145331.000|CCO|I WAS THE TEEN.
20101212145331.000|20101212145333.000|CCO|HE WAS THE HEART THROB.
20101212145333.000|20101212145335.000|CCO|>> IF THERE WAS ONE PERSON THAT 
20101212145335.000|20101212145337.000|CCO|JENNA WAS DEFINITELY FOCUSED ON 
20101212145337.000|20101212145339.000|CCO|IT WAS MICHAEL J. FOX.
20101212145339.000|20101212145341.000|CCO|>> Reporter: MOM WOULD KNOW.
20101212145341.000|20101212145342.667|CCO|MY BEDROOM WALLS WERE COVERED 
20101212145342.667|20101212145344.333|CCO|WITH POSTER AFTER POSTER OF YOU 
20101212145344.333|20101212145346.000|CCO|KNOW WHO.
20101212145346.000|20101212145347.667|CCO|>> THIS WAS IN 1985.
20101212145347.667|20101212145349.333|CCO|THE FIRST ONE I GOT.
20101212145349.333|20101212145351.000|CCO|THIS WAS THE EPISODE WHERE 
20101212145351.000|20101212145352.429|CCO|MICHAEL J. FOX AND THE "FAMILY 
20101212145352.429|20101212145353.857|CCO|TIES" CAST AND CREW WENT TO 
20101212145353.857|20101212145355.286|CCO|LONDON. 
20101212145355.286|20101212145356.714|CCO|>> WAS HE BRAWNY?
20101212145356.714|20101212145358.143|CCO|NO.
20101212145358.143|20101212145359.571|CCO|DID HE TRY TO BE?
20101212145359.571|20101212145401.000|CCO|YES.
20101212145401.000|20101212145403.500|CCO|400 POSTERS AND LEST WE FORGET A
20101212145403.500|20101212145406.000|CCO|SCRAPBOOK WITH JUST ABOUT EVERY 
20101212145406.000|20101212145408.500|CCO|PUBLISHED PICTURE ALL DETAILING 
20101212145408.500|20101212145411.000|CCO|MY LITTLE CRUSH ON MICHAEL J. 
20101212145411.000|20101212145412.667|CCO|DO YOU WANT TO TAKE SOME THINGS 
20101212145412.667|20101212145414.333|CCO|HOME WITH YOU?
20101212145414.333|20101212145416.000|CCO|I HAVE A BOX?
20101212145416.000|20101212145417.667|CCO|>> I'M OKAY.
20101212145417.667|20101212145419.333|CCO|I DON'T WANT PEOPLE TO THINK I'M
20101212145419.333|20101212145421.000|CCO|OBSESSED.
20101212145421.000|20101212145422.667|CCO|EVEN MY HIGH SCHOOL BEST FRIEND 
20101212145422.667|20101212145424.333|CCO|REMEMBERS ACTIVITIES. 
20101212145424.333|20101212145426.000|CCO|>> SHE DRAGGED ME TO "SECRETS OF
20101212145426.000|20101212145427.667|CCO|MY SUCCESS" AT LEAST SIX TIMES 
20101212145427.667|20101212145429.333|CCO|IN THE THEATER.
20101212145429.333|20101212145431.000|CCO|EVERY EPISODE OF "FAMILY TIES" 
20101212145431.000|20101212145432.667|CCO|AND DON'T GET ME STARTED ON 
20101212145432.667|20101212145434.333|CCO|"TEEN WOLF."
20101212145434.333|20101212145436.000|CCO|>> YOU ARE AN ANIMAL!
20101212145436.000|20101212145437.667|CCO|[ HOWLS ]
20101212145437.667|20101212145439.333|CCO|>> WERE WE ALL EMBARRASSED FOR 
