TOP|20101212160001|2010-12-12_1600_US_KNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|e04aa044-0608-11e0-9e6c-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212164100.000|20101212164101.111|CCO|>> CONGRESSMAN, HOW DO YOU FEEL?
20101212164101.111|20101212164102.222|CCO|>> THIS POSITION THAT ANTHONY IS
20101212164102.222|20101212164103.333|CCO|TAKING IS THE ONE THAT WAS 
20101212164103.333|20101212164104.444|CCO|REJECTED ON NOVEMBER 2nd.
20101212164104.444|20101212164105.556|CCO|AS MUCH AS I BELIEVE ALL TAXES 
20101212164105.556|20101212164106.667|CCO|SHOULD GO UP ON EVERY AMERICAN 
20101212164106.667|20101212164107.778|CCO|TO SOME SMALL EXTENT, WE'RE 
20101212164107.778|20101212164108.889|CCO|DEALING WITH A DIFFERENT 
20101212164108.889|20101212164110.000|CCO|CONGRESS AND A DIFFERENT 
20101212164110.000|20101212164111.667|CCO|REALITY.
20101212164111.667|20101212164113.333|CCO|IN COMPARISON TO PRESIDENT 
20101212164113.333|20101212164115.000|CCO|CLINTON WHEN HE LOST IN '94, 
20101212164115.000|20101212164116.667|CCO|REMEMBER, UNEMPLOYMENT WAS NOT 
20101212164116.667|20101212164118.333|CCO|AT 10%.
20101212164118.333|20101212164120.000|CCO|THE KIND OF WHIPPING WE TOOK AS 
20101212164120.000|20101212164121.429|CCO|DEMOCRATS IN THE CONGRESS WAS 
20101212164121.429|20101212164122.857|CCO|NOT AS LARGE AND AS GRAVE AS IT 
20101212164122.857|20101212164124.286|CCO|WAS A FEW WEEKS AGO.
20101212164124.286|20101212164125.714|CCO|I THINK THE PRESIDENT SHOULD 
20101212164125.714|20101212164127.143|CCO|LEAN MORE INTO THIS AGREEMENT.
20101212164127.143|20101212164128.571|CCO|WE GOT EVERYTHING WE WANTED.
20101212164128.571|20101212164130.000|CCO|WE GOT CUTS FOR THE MIDDLE 
20101212164130.000|20101212164132.500|CCO|CLASS.
20101212164132.500|20101212164135.000|CCO|WE GOT PAYROLL TAX CUTS.
20101212164135.000|20101212164137.500|CCO|WE GOT AN ACCELERATION OF TAX 
20101212164137.500|20101212164140.000|CCO|CUTS FOR BUSINESS AND EVEN HAD 
20101212164140.000|20101212164141.429|CCO|EXTENDED SOME OF THE OTHER TAX 
20101212164141.429|20101212164142.857|CCO|CUTS THE PRESIDENT WANTED AND IN
20101212164142.857|20101212164144.286|CCO|ADDITION, 13 MONTHS OF 
20101212164144.286|20101212164145.714|CCO|UNEMPLOYMENT COMPENSATION.
20101212164145.714|20101212164147.143|CCO|THE ONLY THING THAT WE ADDED WAS
20101212164147.143|20101212164148.571|CCO|THE CUTS FOR THE TOP EARNERS, 
20101212164148.571|20101212164150.000|CCO|LESS THAN A QUARTER OF THE 
20101212164150.000|20101212164151.111|CCO|SPENDING.
20101212164151.111|20101212164152.222|CCO|IF YOU LOOK AT THE BULK OF THE 
20101212164152.222|20101212164153.333|CCO|SPENDING, ADDITIONAL DEBT 
20101212164153.333|20101212164154.444|CCO|SPENDING HERE, THE MAJORITY IS 
20101212164154.444|20101212164155.556|CCO|FOR THE MIDDLE CLASS CUTS, WHICH
20101212164155.556|20101212164156.667|CCO|I SUPPORT.
20101212164156.667|20101212164157.778|CCO|IF WE HAD 65 VOTES IN THE 
20101212164157.778|20101212164158.889|CCO|SENATE, 300 IN THE HOUSE, I 
20101212164158.889|20101212164200.000|CCO|THINK ANTHONY'S POINT WOULD BE 
20101212164200.000|20101212164201.429|CCO|THE ONE THAT IS FOLLOWED.
20101212164201.429|20101212164202.857|CCO|PRESIDENT CLINTON SAID IT VERY 
20101212164202.857|20101212164204.286|CCO|WELL.
20101212164204.286|20101212164205.714|CCO|THIS IS NO TIME FOR A MEXICAN 
20101212164205.714|20101212164207.143|CCO|STANDOFF.
20101212164207.143|20101212164208.571|CCO|CHALLENGES WE FACE ARE GRAVE.
20101212164208.571|20101212164210.000|CCO|THE AGREEMENT REACHED BY THIS 
20101212164210.000|20101212164211.667|CCO|PRESIDENT AND REPUBLICAN SINCERE
20101212164211.667|20101212164213.333|CCO|IS A GOOD ONE.
20101212164213.333|20101212164215.000|CCO|IT COULD HAVE BEEN WORSE. 
20101212164215.000|20101212164216.667|CCO|>> THE QUESTION IS, TO YOU, DOES
20101212164216.667|20101212164218.333|CCO|THIS SIGNAL AN ACTUAL SHIFT IN 
20101212164218.333|20101212164220.000|CCO|THE PRESIDENT'S PHILOSOPHY OF 
20101212164220.000|20101212164221.667|CCO|WHAT'S GOING TO MAKE THE ECONOMY
20101212164221.667|20101212164223.333|CCO|WORK AGAIN?
20101212164223.333|20101212164225.000|CCO|>> THEY'RE SAYING NO, NO SHIFT.
20101212164225.000|20101212164226.667|CCO|HOWEVER, IT IS A SHIFT.
20101212164226.667|20101212164228.333|CCO|I LOVE THE SYMBOLISM OF TWO 
20101212164228.333|20101212164230.000|CCO|DEMOCRATIC PRESIDENTS, NOT ONE, 
20101212164230.000|20101212164232.000|CCO|BUT TWO, ENDORSING BUSH TAX 
20101212164232.000|20101212164234.000|CCO|CUTS, SAYING WE NEED THEM TO 
20101212164234.000|20101212164236.000|CCO|HELP THE ECONOMY.
20101212164236.000|20101212164238.000|CCO|THE PRESIDENT IS IMPLICITLY 
20101212164238.000|20101212164240.000|CCO|ADMITTING THAT TAX RATES MATTER 
20101212164240.000|20101212164242.000|CCO|AFTER A COUPLE OF YEARS AS YOU 
20101212164242.000|20101212164244.000|CCO|SHOWED IN THE CONVERSATION WITH 
20101212164244.000|20101212164246.000|CCO|GOOLSBEE AND GEITHNER SAID THEY 
20101212164246.000|20101212164248.000|CCO|DON'T MATTER.
20101212164248.000|20101212164250.000|CCO|YES, THEY DO MATTER.
20101212164250.000|20101212164251.250|CCO|TAX CUTS MATTER MORE FOR GROWTH 
20101212164251.250|20101212164252.500|CCO|THAN SPENDING.
20101212164252.500|20101212164253.750|CCO|AND IT MAKES YOU WONDER, WHY 
20101212164253.750|20101212164255.000|CCO|DIDN'T THEY DO THIS TWO YEARS 
20101212164255.000|20101212164256.250|CCO|AGO?
20101212164256.250|20101212164257.500|CCO|>> YOU HEARD FROM MAYOR 
20101212164257.500|20101212164258.750|CCO|BLOOMBERG, THE LEFT THE 
20101212164258.750|20101212164300.000|CCO|PRESIDENT SHOULD SAY SUCK IT UP,
20101212164300.000|20101212164301.000|CCO|TAKE THE LONGER VIEW HERE.
20101212164301.000|20101212164302.000|CCO|I GATHER THAT DOESN'T SIT WELL 
20101212164302.000|20101212164303.000|CCO|WITH YOU. 
20101212164303.000|20101212164304.000|CCO|>> NO, LOOK, IT DEPENDS WHAT 
20101212164304.000|20101212164305.000|CCO|YOUR PHILOSOPHY IS.
20101212164305.000|20101212164306.000|CCO|I'M NOT A MEMBER OF THE TAIL 
20101212164306.000|20101212164307.000|CCO|BETWEEN MY LEGS DEMOCRATIC 
20101212164307.000|20101212164308.000|CCO|PARTY.
20101212164308.000|20101212164309.000|CCO|I BELIEVE WE FIGHT FOR THE 
20101212164309.000|20101212164310.000|CCO|THINGS WE CARE ABOUT. 
20101212164310.000|20101212164311.429|CCO|>> DO YOU THINK THE PRESIDENT 
20101212164311.429|20101212164312.857|CCO|IS -- 
20101212164312.857|20101212164314.286|CCO|>> HERE IS WHAT I WILL SAY.
20101212164314.286|20101212164315.714|CCO|THIS IS NOT A FRINGE ELEMENT OF 
20101212164315.714|20101212164317.143|CCO|THE DEBATE GOING ON THE LAST TEN
20101212164317.143|20101212164318.571|CCO|YEARS.
20101212164318.571|20101212164320.000|CCO|THIS IS THE CRUX OF IT.
20101212164320.000|20101212164322.000|CCO|THE MIDDLE CLASS IS GETTING 
20101212164322.000|20101212164324.000|CCO|CRUSHED WHILE THE WELL TO DO 
20101212164324.000|20101212164326.000|CCO|HAVE DONE REMARKABLY WELL.
20101212164326.000|20101212164328.000|CCO|I DID MATH ON A BACK OF AN 
20101212164328.000|20101212164330.000|CCO|ENVELOPE ON THE WAY IN.
20101212164330.000|20101212164331.429|CCO|3% OF THE BENEFICIARIES OF THE 
20101212164331.429|20101212164332.857|CCO|TAX CUTS WILL GET 38% OF THE 
20101212164332.857|20101212164334.286|CCO|TAX.
20101212164334.286|20101212164335.714|CCO|IT'S JUST NOT FAIR.
20101212164335.714|20101212164337.143|CCO|SOMETHING ELSE.
20101212164337.143|20101212164338.571|CCO|YOU CANNOT SAY YOU ARE CONCERNED
20101212164338.571|20101212164340.000|CCO|ABOUT THE DEFICIT AND SUPPORT 
20101212164340.000|20101212164342.500|CCO|GIVING GIANT TAX CUTS ON THE 
20101212164342.500|20101212164345.000|CCO|ESTATES OF BILLIONAIRES OR 
20101212164345.000|20101212164347.500|CCO|GIANT TAX CUTS TO MILLIONAIRES.
20101212164347.500|20101212164350.000|CCO|IT'S INCONSISTENT.
20101212164350.000|20101212164351.111|CCO|YOU FIGHT FOR THE VALUES.
20101212164351.111|20101212164352.222|CCO|TODAY, WITH A MANTLE IN THE 
20101212164352.222|20101212164353.333|CCO|HOUSE, MAJORITY IN THE SENATE 
20101212164353.333|20101212164354.444|CCO|AND WE CONTROL THE PRESIDENCY 
20101212164354.444|20101212164355.556|CCO|AND WE'RE ACTING LIKE WE HAVE A 
20101212164355.556|20101212164356.667|CCO|WEAK HAND.
20101212164356.667|20101212164357.778|CCO|WE HAVE THE RIGHT SIDE OF THE 
20101212164357.778|20101212164358.889|CCO|ISSUES AND THE NUMBERS AND I 
20101212164358.889|20101212164400.000|CCO|DON'T KNOW -- 
20101212164400.000|20101212164401.111|CCO|>> IT'S THE QUESTION OF TIMING.
20101212164401.111|20101212164402.222|CCO|WHY IT IS THE PRESIDENT PUT 
20101212164402.222|20101212164403.333|CCO|HIMSELF IN THIS POSITION TO HAVE
20101212164403.333|20101212164404.444|CCO|TO NEGOTIATE OUT OF SUCH 
20101212164404.444|20101212164405.556|CCO|WEAKNESS.
20101212164405.556|20101212164406.667|CCO|WHAT'S GOING TO BE DIFFERENT IN 
20101212164406.667|20101212164407.778|CCO|2012, ANOTHER POLITICAL YEAR, TO
20101212164407.778|20101212164408.889|CCO|MAKE HIM THINK HE WILL PREVAIL 
20101212164408.889|20101212164410.000|CCO|IN THIS ARGUMENT?
20101212164410.000|20101212164411.429|CCO|>> YOU HEARD AUSTAN GOOLSBEE 
20101212164411.429|20101212164412.857|CCO|MAKE THE ARGUMENT, THE ECONOMY 
20101212164412.857|20101212164414.286|CCO|WILL BE IN A BETTER POSITION.
20101212164414.286|20101212164415.714|CCO|THEY ARE BANKING EVERYTHING ON 
20101212164415.714|20101212164417.143|CCO|THAT BECAUSE THEY THINK THEY'LL 
20101212164417.143|20101212164418.571|CCO|SAY NOW WE CAN AFFORD TO SEE 
20101212164418.571|20101212164420.000|CCO|THOSE TAX RATES RISE ON THE 
20101212164420.000|20101212164425.000|CCO|WEALTHIEST AMERICANS.
20101212164425.000|20101212164430.000|CCO|ONE OF THE MOST POTENT ARGUMENTS
20101212164430.000|20101212164431.250|CCO|AGAINST LETTING THOSE WEALTHIEST
20101212164431.250|20101212164432.500|CCO|AMERICANS TAX CUTS EXPIRE.
20101212164432.500|20101212164433.750|CCO|REPUBLICAN SIDE IS THAT IT WILL 
20101212164433.750|20101212164435.000|CCO|IMPERIL THE RECOVERY.
20101212164435.000|20101212164436.250|CCO|I DON'T THINK THE PRESIDENT HAS 
20101212164436.250|20101212164437.500|CCO|BACKED OFF HIS POSITION OF BEING
20101212164437.500|20101212164438.750|CCO|AGAINST THE TAX CUTS, ROLLING 
20101212164438.750|20101212164440.000|CCO|BACK THE TAX CUTS OF THE 
20101212164440.000|20101212164441.667|CCO|WEALTHIEST.
20101212164441.667|20101212164443.333|CCO|THE POINT IS HE'S STARING AT THE
20101212164443.333|20101212164445.000|CCO|BARREL OF A GUN.
20101212164445.000|20101212164446.667|CCO|THE TAX RATES ARE GOING UP IN 
20101212164446.667|20101212164448.333|CCO|JANUARY AND HE'S NOT GOING TO 
20101212164448.333|20101212164450.000|CCO|TAKE THAT GAMBLE.
20101212164450.000|20101212164451.250|CCO|THAT'S WHY HE MADE THIS DEAL.
20101212164451.250|20101212164452.500|CCO|THE QUESTION IS, SIX MONTHS AGO,
20101212164452.500|20101212164453.750|CCO|WHY DIDN'T DEMOCRATS IN THE 
20101212164453.750|20101212164455.000|CCO|HOUSE FORCE THIS ISSUE?
20101212164455.000|20101212164456.250|CCO|WHY DIDN'T THEY MAKE IT A 
20101212164456.250|20101212164457.500|CCO|CAMPAIGN ISSUE AS SOME LIBERAL 
20101212164457.500|20101212164458.750|CCO|MEMBERS OF THE CAUCUS WANTED TO?
20101212164458.750|20101212164500.000|CCO|>> DEMOCRATS PROBABLY SHOULD 
20101212164500.000|20101212164501.250|CCO|HAVE DONE THAT.
20101212164501.250|20101212164502.500|CCO|I SUPPORTED THEM DOING THAT.
20101212164502.500|20101212164503.750|CCO|PAUL, IN FAIRNESS, YOU WROTE A 
20101212164503.750|20101212164505.000|CCO|GREAT EDITORIAL.
20101212164505.000|20101212164506.250|CCO|IT WAS FUNNY IN SOME WAYS, 
20101212164506.250|20101212164507.500|CCO|SAYING PRESIDENT BUSH SHOULD 
20101212164507.500|20101212164508.750|CCO|HAVE BEEN ON THE PANEL UP THERE 
20101212164508.750|20101212164510.000|CCO|WITH PRESIDENT OBAMA RATHER THAN
20101212164510.000|20101212164513.333|CCO|CLINTON.
20101212164513.333|20101212164516.667|CCO|ONE OF THE REALITIES OF THE MESS
20101212164516.667|20101212164520.000|CCO|THAT WE'RE IN WE PASSED THE 
20101212164520.000|20101212164521.111|CCO|MEDICARE PRESCRIPTION DRUG PLAN 
20101212164521.111|20101212164522.222|CCO|WITHOUT PAYING FOR IT WHICH 
20101212164522.222|20101212164523.333|CCO|PRESIDENT BUSH DID.
20101212164523.333|20101212164524.444|CCO|WE'RE FIGHTING TWO WARS.
20101212164524.444|20101212164525.556|CCO|WE HAVE NOT PAID FOR THEM.
20101212164525.556|20101212164526.667|CCO|AS MUCH AS THEY ARE NOBLE 
20101212164526.667|20101212164527.778|CCO|CAUSES, I THINK WE'LL HAVE A 
20101212164527.778|20101212164528.889|CCO|STRATEGIC ASSESSMENT ON WHETHER 
20101212164528.889|20101212164530.000|CCO|OR NOT AFGHANISTAN SHOULD 
20101212164530.000|20101212164531.667|CCO|CONTINUE BUT PRESIDENT OBAMA HAS
20101212164531.667|20101212164533.333|CCO|A UNIQUE OPPORTUNITY TO REDUCE 
20101212164533.333|20101212164535.000|CCO|THE DEBT.
20101212164535.000|20101212164536.667|CCO|I HOPE "THE WALL STREET JOURNAL"
20101212164536.667|20101212164538.333|CCO|AND OTHERS WILL ASK THE PAUL 
20101212164538.333|20101212164540.000|CCO|RYANS OF THE WORLD TO SUPPORT 
20101212164540.000|20101212164542.000|CCO|RESPONSIBLE TAX INCREASES AND 
20101212164542.000|20101212164544.000|CCO|RESPONSIBLE SPENDING CUTS.
20101212164544.000|20101212164546.000|CCO|YOU CANNOT BE FOR JUST CUTTING 
20101212164546.000|20101212164548.000|CCO|SPENDING AND NOT RAISING TAXES 
20101212164548.000|20101212164550.000|CCO|AT SOME LEVEL.
20101212164550.000|20101212164551.111|CCO|THIS PRESIDENT MIGHT HAVE HAD A 
20101212164551.111|20101212164552.222|CCO|STRONGER HAND IF HE SAID WE'RE 
20101212164552.222|20101212164553.333|CCO|GOING TO RAISE TAXES ON 
20101212164553.333|20101212164554.444|CCO|EVERYBODY AND I'M GOING TO STAND
20101212164554.444|20101212164555.556|CCO|FIRM.
20101212164555.556|20101212164556.667|CCO|SINCE HE CHOSE NOT TO DO IT, 
20101212164556.667|20101212164557.778|CCO|WHICH I'M GLAD HE DID NOT, I 
20101212164557.778|20101212164558.889|CCO|THINK IT'S THE RIGHT THING TO DO
20101212164558.889|20101212164600.000|CCO|AND ANTHONY AND OTHERS WILL COME
20101212164600.000|20101212164602.000|CCO|AROUND. 
20101212164602.000|20101212164604.000|CCO|>> WHAT ABOUT TO PETER ORSZAG'S 
20101212164604.000|20101212164606.000|CCO|POINT THAT ALL OF THESE TAX CUTS
20101212164606.000|20101212164608.000|CCO|ARE UNAFFORDABLE AND IN TWO 
20101212164608.000|20101212164610.000|CCO|YEARS THEY SHOULD GO AWAY?
20101212164610.000|20101212164611.667|CCO|>> I DON'T AGREE WITH THAT.
20101212164611.667|20101212164613.333|CCO|I WOULD LOVE TO SEE A LARGER TAX
20101212164613.333|20101212164615.000|CCO|REFORM.
20101212164615.000|20101212164616.667|CCO|ALL THIS DEAL REALLY DOES IS 
20101212164616.667|20101212164618.333|CCO|EXTEND THE STATUS QUO.
20101212164618.333|20101212164620.000|CCO|SO, THAT'S NOT TERRIFIC.
20101212164620.000|20101212164621.250|CCO|IT'S GOING TO HELP AVOID A HUGE 
20101212164621.250|20101212164622.500|CCO|HIT TO THE ECONOMY IN 2011.
20101212164622.500|20101212164623.750|CCO|THAT'S GOOD, BUT I WOULD LOVE TO
20101212164623.750|20101212164625.000|CCO|SEE A LARGER REFORM.
20101212164625.000|20101212164626.250|CCO|MAYBE BOTH PARTIES CAN GET 
20101212164626.250|20101212164627.500|CCO|TOGETHER ON THAT AND THAT'S THE 
20101212164627.500|20101212164628.750|CCO|KIND OF DEBATE WE'LL BE HAVING 
20101212164628.750|20101212164630.000|CCO|GOING INTO 2012. 
20101212164630.000|20101212164631.429|CCO|>> I'M GOING TO TAKE A BREAK AND
20101212164631.429|20101212164632.857|CCO|COME BACK AND ASK TWO VERY 
20101212164632.857|20101212164634.286|CCO|POINTED QUESTIONS.
20101212164634.286|20101212164635.714|CCO|IS THERE SOMETHING OF A WAR 
20101212164635.714|20101212164637.143|CCO|BETWEEN THE PRESIDENT AND THE 
20101212164637.143|20101212164638.571|CCO|LEFT, GIVEN HIS COMMENTS THIS 
20101212164638.571|20101212164640.000|CCO|WEEKEND?
20101212164640.000|20101212164641.429|CCO|AND WHAT DOES THIS DEAL SAY IN 
20101212164641.429|20101212164642.857|CCO|TERMS OF BIPARTISANSHIP?
20101212164642.857|20101212164850.000|SEG_01|Type=Commercial
20101212164642.857|20101212164644.286|CCO|     WE KNOW WHY WE'RE HERE.
20101212164644.286|20101212164645.714|CCO|                
20101212164645.714|20101212164647.143|CCO|      TO CONNECT OUR FORCES
20101212164647.143|20101212164648.571|CCO|       TO WHAT THEY NEED,
20101212164648.571|20101212164650.000|CCO|       WHEN THEY NEED IT.
20101212164650.000|20101212164651.429|CCO|            
20101212164651.429|20101212164652.857|CCO|                   
20101212164652.857|20101212164654.286|CCO|      TO HELP TROOPS SEE DANGER,
20101212164654.286|20101212164655.714|CCO|      BEFORE IT SEES THEM.
20101212164655.714|20101212164657.143|CCO|                
20101212164657.143|20101212164658.571|CCO| TO ANSWER THE CALL OF THE BRAVE
20101212164658.571|20101212164700.000|CCO|   AND BRING THEM SAFELY HOME.
20101212164700.000|20101212164701.250|CCO|      [ Female Announcer ]
20101212164701.250|20101212164702.500|CCO|       AROUND THE GLOBE,
20101212164702.500|20101212164703.750|CCO|     THE PEOPLE OF Boeing
20101212164703.750|20101212164705.000|CCO|     ARE WORKING TOGETHER,
20101212164705.000|20101212164706.250|CCO|    
20101212164706.250|20101212164707.500|CCO|      TO SUPPORT AND PROTECT
20101212164707.500|20101212164708.750|CCO|         ALL WHO SERVE.
20101212164708.750|20101212164710.000|CCO|     THAT'S WHY WE'RE HERE.
20101212164710.000|20101212164713.333|CCO|                
20101212164713.333|20101212164716.667|CCO|        AND WHILE IT CAN
20101212164716.667|20101212164720.000|CCO|    NEVER BE FULLY ANSWERED,
20101212164720.000|20101212164721.250|CCO|        IT HELPS TO HAVE
20101212164721.250|20101212164722.500|CCO|      A FINANCIAL PARTNER
20101212164722.500|20101212164723.750|CCO|      LIKE NORTHERN TRUST.
20101212164723.750|20101212164725.000|CCO|           BY GAINING
20101212164725.000|20101212164726.250|CCO|      A KEEN UNDERSTANDING
20101212164726.250|20101212164727.500|CCO|    OF YOUR FINANCIAL NEEDS,
20101212164727.500|20101212164728.750|CCO|  WE'RE ABLE TO TAILOR A PLAN
20101212164728.750|20101212164730.000|CCO|     USING A FULL SUITE...
20101212164730.000|20101212164732.000|CCO|  OF SOPHISTICATED INVESTMENT
20101212164732.000|20101212164734.000|CCO|   STRATEGIES AND SOLUTIONS.
20101212164734.000|20101212164736.000|CCO|SO WHATEVER'S AROUND THE CORNER
20101212164736.000|20101212164738.000|CCO| CAN BE FACED WITH CONFIDENCE.
20101212164738.000|20101212164740.000|CCO|               
20101212164740.000|20101212164743.333|CCO|        NORTHERN TRUST.
20101212164743.333|20101212164746.667|CCO|       LOOK AHEAD WITH US
20101212164746.667|20101212164850.000|CCO|     AT northerntrust.com.
20101212164850.000|20101212165606.667|SEG_01|Type=Story start
20101212164850.000|20101212165606.667|SEG|Type=Story
20101212164850.000|20101212164855.000|CCO|>>> WE'RE BACK WITH MORE FROM 
20101212164855.000|20101212164900.000|CCO|OUR ROUNDTABLE, BECAUSE THEY 
20101212164900.000|20101212164901.429|CCO|JUST KEEP TALKING DURING THE 
20101212164901.429|20101212164902.857|CCO|BREAK.
20101212164902.857|20101212164904.286|CCO|YOU HAVE TO HEAR ALL OF THIS.
20101212164904.286|20101212164905.714|CCO|CONGRESSMAN WEINER, TO HEAR THE 
20101212164905.714|20101212164907.143|CCO|PRESIDENT TALK, AND HE TALKED 
20101212164907.143|20101212164908.571|CCO|ABOUT THE CRITICISM OF THE LEFT,
20101212164908.571|20101212164910.000|CCO|HE SAID IT FELT LIKE A RETURN TO
20101212164910.000|20101212164911.667|CCO|THE DEBATE ON HEALTH CARE.
20101212164911.667|20101212164913.333|CCO|HE SAID I COULD HAVE STUCK TO MY
20101212164913.333|20101212164915.000|CCO|GUNS ON THAT AND THEN WE 
20101212164915.000|20101212164916.667|CCO|WOULDN'T HAVE HAD HEALTH CARE 
20101212164916.667|20101212164918.333|CCO|REFORMAT ALL.
20101212164918.333|20101212164920.000|CCO|LISTEN TO HOW HE PUT IT. 
20101212164920.000|20101212164922.500|CCO|>> SO THIS NOTION THAT SOMEHOW, 
20101212164922.500|20101212164925.000|CCO|YOU KNOW, WE ARE WILLING TO 
20101212164925.000|20101212164927.500|CCO|COMPROMISE TOO MUCH REMINDS ME 
20101212164927.500|20101212164930.000|CCO|OF THE DEBATE WE HAD DURING 
20101212164930.000|20101212164932.500|CCO|HEALTH CARE.
20101212164932.500|20101212164935.000|CCO|THIS IS THE PUBLIC OPTION DEBATE
20101212164935.000|20101212164937.500|CCO|ALL OVER AGAIN AND WE WILL BE 
20101212164937.500|20101212164940.000|CCO|ABLE TO FEEL GOOD ABOUT 
20101212164940.000|20101212164941.667|CCO|OURSELVES AND SANCTIMONIOUS 
20101212164941.667|20101212164943.333|CCO|ABOUT HOW PURE OUR INTENTIONS 
20101212164943.333|20101212164945.000|CCO|ARE AND HOW TOUGH WE ARE, AND IN
20101212164945.000|20101212164946.667|CCO|THE MEANTIME, THE AMERICAN 
20101212164946.667|20101212164948.333|CCO|PEOPLE ARE STILL SEEING 
20101212164948.333|20101212164950.000|CCO|THEMSELVES NOT ABLE TO GET 
20101212164950.000|20101212164951.250|CCO|HEALTH INSURANCE BECAUSE OF 
20101212164951.250|20101212164952.500|CCO|PRE-EXISTING CONDITIONS. 
20101212164952.500|20101212164953.750|CCO|>> THAT'S HIS VIEW.
20101212164953.750|20101212164955.000|CCO|CONGRESS THIS WEEK, YOU WERE 
20101212164955.000|20101212164956.250|CCO|LEADING A CHANT THAT SAYS NO, WE
20101212164956.250|20101212164957.500|CCO|CAN'T.
20101212164957.500|20101212164958.750|CCO|NOT YES, WE CAN.
20101212164958.750|20101212165000.000|CCO|THIS IS A REAL STANDOFF. 
20101212165000.000|20101212165001.667|CCO|>> FIRST OFF, I WASN'T LEAD 
20101212165001.667|20101212165003.333|CCO|NEGATIVE SUCH CHANT.
20101212165003.333|20101212165005.000|CCO|LET ME SAY THIS.
20101212165005.000|20101212165006.667|CCO|THE PRESIDENT NEEDS TO 
20101212165006.667|20101212165008.333|CCO|UNDERSTAND THAT THE CRITIQUE HE 
20101212165008.333|20101212165010.000|CCO|GETS FROM HIS BASE AND 
20101212165010.000|20101212165011.667|CCO|SUPPORTERS THAT WANTS HAD IMTO 
20101212165011.667|20101212165013.333|CCO|SUCCEED IS DIFFERENT FROM MITCH 
20101212165013.333|20101212165015.000|CCO|McCONNELL.
20101212165015.000|20101212165016.667|CCO|IT FEELS LIKE THE PUBLIC OPTION.
20101212165016.667|20101212165018.333|CCO|HAD HE FOUGHT HARDER FOR THAT, 
20101212165018.333|20101212165020.000|CCO|WE WOULD HAVE HAD IT.
20101212165020.000|20101212165021.429|CCO|THE PRESIDENT NEEDS TO 
20101212165021.429|20101212165022.857|CCO|UNDERSTAND AN ENORMOUS NUMBER OF
20101212165022.857|20101212165024.286|CCO|US ARE WAITING TO BE CALLED TO 
20101212165024.286|20101212165025.714|CCO|HAVE THIS COMPETION OF IDEAS.
20101212165025.714|20101212165027.143|CCO|WE REALLY NEED TO HAVE THIS 
20101212165027.143|20101212165028.571|CCO|CONTEST.
20101212165028.571|20101212165030.000|CCO|LOOK, HE MADE A DEAL.
20101212165030.000|20101212165032.000|CCO|IT DOESN'T NECESSARILY MEAN IT'S
20101212165032.000|20101212165034.000|CCO|A GREAT ONE.
20101212165034.000|20101212165036.000|CCO|WE IN CONGRESS HAVE IT.
20101212165036.000|20101212165038.000|CCO|WE'RE TRYING TO IMPROVE UPON IT.
20101212165038.000|20101212165040.000|CCO|WE'RE ON HIS TEEP.
20101212165040.000|20101212165041.667|CCO|WHEN HE CALLS US SANCTIMONIOUS 
20101212165041.667|20101212165043.333|CCO|AND SAYS IT'S LIKE PAST DEBATES,
20101212165043.333|20101212165045.000|CCO|THE ONLY REASON IT'S LIKE PAST 
20101212165045.000|20101212165046.667|CCO|DEBATES, WE STILL WANT HIM TO BE
20101212165046.667|20101212165048.333|CCO|THE PRESIDENT WE ELECTED.
20101212165048.333|20101212165050.000|CCO|WE WILL HELP HIM DO THAT.
20101212165050.000|20101212165051.667|CCO|IF HE DIGS IN, HE WILL FIND THE 
20101212165051.667|20101212165053.333|CCO|AMERICAN PEOPLE SUPPORTIVE AND 
20101212165053.333|20101212165055.000|CCO|WE, HIS SUPPORTERS, WILL RALLY 
20101212165055.000|20101212165056.667|CCO|TO HIS SIDE. 
20101212165056.667|20101212165058.333|CCO|>> WAS THIS A MOMENT TO GO BACK 
20101212165058.333|20101212165100.000|CCO|TO THE CLINTON ERA FOR PRESIDENT
20101212165100.000|20101212165101.429|CCO|OBAMA TO STAND UP TO THE BASE?
20101212165101.429|20101212165102.857|CCO|>> I THINK HE'S STANDING UP FOR 
20101212165102.857|20101212165104.286|CCO|AMERICANS AND STANDING UP FOR 
20101212165104.286|20101212165105.714|CCO|JOBS.
20101212165105.714|20101212165107.143|CCO|I LIKE ANTHONY AND RESPECT HIM A
20101212165107.143|20101212165108.571|CCO|LOT.
20101212165108.571|20101212165110.000|CCO|TO SUGGEST THAT THE PRESIDENT 
20101212165110.000|20101212165111.111|CCO|DOESN'T FIGHT A LOT, WE HAD A 
20101212165111.111|20101212165112.222|CCO|FIGHT A OUTCOME ON NOVEMBER 
20101212165112.222|20101212165113.333|CCO|2nd.
20101212165113.333|20101212165114.444|CCO|HE HAS FOUGHT AND FOUGHT AND 
20101212165114.444|20101212165115.556|CCO|FOUGHT AND GIVEN THE DEMOCRATS 
20101212165115.556|20101212165116.667|CCO|IN CONGRESS THE BALL TO RUN 
