TOP|20101212180002|2010-12-12_1800_US_CNN_Fareed_Zakaria_GPS
COL|Communication Studies Archive, UCLA 
UID|a477a222-0619-11e0-bfe5-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212185043.429|20101212185044.857|CCO|WHICH IS BASICALLY SAYING, WE'RE
20101212185044.857|20101212185046.286|CCO|ACTUALLY -- WE ARE NOT 
20101212185046.286|20101212185047.714|CCO|THREATENING.
20101212185047.714|20101212185049.143|CCO|WE DON'T WANT TO REPLACE THE 
20101212185049.143|20101212185050.571|CCO|UNITED STATES.
20101212185050.571|20101212185052.000|CCO|>> IT'S TOO LATE.
20101212185052.000|20101212185054.000|CCO|THE DAMAGE HAS BEEN DONE.
20101212185054.000|20101212185056.000|CCO|AND IF YOU LOOK AT PREVIOUS 
20101212185056.000|20101212185058.000|CCO|ELECTIONS, SOUTH CHINA SEA, 
20101212185058.000|20101212185100.000|CCO|JAPAN AND KOREA, YOU SAY, SOUTH 
20101212185100.000|20101212185102.000|CCO|CHINA'S MAY BE A -- IT WAS 
20101212185102.000|20101212185104.500|CCO|SIMPLY IN RHETORICAL TERMS.
20101212185104.500|20101212185107.000|CCO|WE'LL VIEW THIS AS SEE WHAT 
20101212185107.000|20101212185109.500|CCO|HAPPENS.
20101212185109.500|20101212185112.000|CCO|IN PRACTICAL TERMS, CHINA HAS 
20101212185112.000|20101212185113.429|CCO|NOT DOWN THAT MUCH.
20101212185113.429|20101212185114.857|CCO|JAPAN AS A TECHNICAL ERROR.
20101212185114.857|20101212185116.286|CCO|THEY OVERREACTED AND IT CAUSED A
20101212185116.286|20101212185117.714|CCO|LOT OF DAMAGE.
20101212185117.714|20101212185119.143|CCO|WHAT REALLY WORRIES ME IS 
20101212185119.143|20101212185120.571|CCO|CHINA'S POSITION ON KOREA.
20101212185120.571|20101212185122.000|CCO|THIS IS A FUNDAMENTAL, STRATEGIC
20101212185122.000|20101212185124.500|CCO|CHOICE.
20101212185124.500|20101212185127.000|CCO|WHAT ARE YOU GOING TO DO WITH A 
20101212185127.000|20101212185129.500|CCO|STATE THAT IS DAMAGING YOUR 
20101212185129.500|20101212185132.000|CCO|NATIONAL INTEREST?
20101212185132.000|20101212185134.000|CCO|AND CHINA'S POSITION, THEY'RE 
20101212185134.000|20101212185136.000|CCO|WORKING TO STAY, WE'RE GOING TO 
20101212185136.000|20101212185138.000|CCO|STICK WITH THIS REGIME NO MATTER
20101212185138.000|20101212185140.000|CCO|WHAT BECAUSE THE CHINESE 
20101212185140.000|20101212185142.000|CCO|GOVERNMENT APPEARS TO HAVE MADE 
20101212185142.000|20101212185143.667|CCO|A FUNDAMENTAL STRATEGIC DECISION
20101212185143.667|20101212185145.333|CCO|THAT LINKS ITS OWN SURVIVE WITH 
20101212185145.333|20101212185147.000|CCO|THE SURVIVAL OF THE KOREAN 
20101212185147.000|20101212185148.667|CCO|REGIME.
20101212185148.667|20101212185150.333|CCO|>> BECAUSE THEY THINK IF THEY 
20101212185150.333|20101212185152.000|CCO|ALLOW A COMMUNIST REGIME TO 
20101212185152.000|20101212185154.500|CCO|COLLAPSE, IT SETS A PRECEDENCE 
20101212185154.500|20101212185157.000|CCO|FOR A SIMILAR PROCESS TO HAPPEN.
20101212185157.000|20101212185159.500|CCO|>> BECAUSE IT WILL UNLEASH VERY 
20101212185159.500|20101212185202.000|CCO|RISKY DYNAMICS FOR THE CHINESE 
20101212185202.000|20101212185204.500|CCO|COMMONS PARTY.
20101212185204.500|20101212185207.000|CCO|>> THERE WAS A REALLY 
20101212185207.000|20101212185209.500|CCO|INTERESTING ARTICLE THAT JUST 
20101212185209.500|20101212185212.000|CCO|CAME OUT BY ONE OF CHINA'S TOP 
20101212185212.000|20101212185214.000|CCO|SCHOLARS.
20101212185214.000|20101212185216.000|CCO|HE SAID THERE IS NO FOREIGN 
20101212185216.000|20101212185218.000|CCO|POLICY ISSUE THAT IS BEING MORE 
20101212185218.000|20101212185220.000|CCO|DEBATED WITHIN THE CHINESE 
20101212185220.000|20101212185222.000|CCO|FOREIGN POLICY COMMUNITY THAN 
20101212185222.000|20101212185225.333|CCO|THIS ISSUE OF HOW TO MANAGE 
20101212185225.333|20101212185228.667|CCO|NORTH KOREA.
20101212185228.667|20101212185232.000|CCO|HIS ARGUMENT FOR WHY CHINA 
20101212185232.000|20101212185233.667|CCO|ELECTED TO TAKE THIS VERY 
20101212185233.667|20101212185235.333|CCO|CONSERVATIVE STANCE, NOT CONDEMN
20101212185235.333|20101212185237.000|CCO|NORTH KOREA, WAS BECAUSE OF 
20101212185237.000|20101212185238.667|CCO|INERTIA.
20101212185238.667|20101212185240.333|CCO|THAT THE MINISTRY OF FOREIGN 
20101212185240.333|20101212185242.000|CCO|AFFAIRS CAN'T SEEM TO TAKE A 
20101212185242.000|20101212185244.500|CCO|STEP BACK AND RECALCULATE AND 
20101212185244.500|20101212185247.000|CCO|RECONFIGURE AND THINK ABOUT A
20101212185247.000|20101212185249.500|CCO|NEW STRATEGY EVEN THOUGH MANY 
20101212185249.500|20101212185252.000|CCO|KNOW THEY NEED A NEW STRATEGY.
20101212185252.000|20101212185253.250|CCO|INDEED, IF YOU LOOK AT THE 
20101212185253.250|20101212185254.500|CCO|WIKILEAKS, YOU CAN FIND PEOPLE 
20101212185254.500|20101212185255.750|CCO|SAYING NORTH KOREA'S BEHAVING 
20101212185255.750|20101212185257.000|CCO|LIKE A SPOILED CHILD.
20101212185257.000|20101212185258.250|CCO|I THINK THERE'S A LOT OF 
20101212185258.250|20101212185259.500|CCO|THINKING ABOUT NORTH KOREA 
20101212185259.500|20101212185300.750|CCO|WITHIN THE FOREIGN POLICY 
20101212185300.750|20101212185302.000|CCO|COMMUNITY, ABOUT HOW TO DO 
20101212185302.000|20101212185304.000|CCO|THINGS DIFFERENTLY, BUT THEY 
20101212185304.000|20101212185306.000|CCO|CAN'T QUITE GET THEIR ARMS 
20101212185306.000|20101212185308.000|CCO|AROUND A NEW STRATEGIC EFFORT.
20101212185308.000|20101212185310.000|CCO|>> FINAL THOUGHT.
20101212185310.000|20101212185312.000|CCO|WHAT STRIKES ME ABOUT THIS 
20101212185312.000|20101212185313.667|CCO|CONVERSATION IS THAT AT THE VERY
20101212185313.667|20101212185315.333|CCO|LEAST, CHINA'S FOREIGN POLICY 
20101212185315.333|20101212185317.000|CCO|DOES NOT APPEAR TO BE NEARLY AS 
20101212185317.000|20101212185318.667|CCO|SOPHISTICATED AS THE IMPRESSION 
20101212185318.667|20101212185320.333|CCO|YOUR BOOK LEAVES ONE WITH.
20101212185320.333|20101212185322.000|CCO|IT SEEMS SOMEWHAT AMATEURISH.
20101212185322.000|20101212185324.000|CCO|THEY'RE MAKING MISTAKES, THEY'RE
20101212185324.000|20101212185326.000|CCO|OVERREACTING.
20101212185326.000|20101212185328.000|CCO|>> I DON'T THINK IT LOOKS 
20101212185328.000|20101212185330.000|CCO|AMATEURISH.
20101212185330.000|20101212185332.000|CCO|I THINK THEY'VE -- MY VIEW IS 
20101212185332.000|20101212185334.500|CCO|THAT THEY'VE MADE A BIT OF A 
20101212185334.500|20101212185337.000|CCO|MISTAKE IN THE SOUTH CHINA SEA.
20101212185337.000|20101212185339.500|CCO|I DON'T THINK THEY'VE MADE A 
20101212185339.500|20101212185342.000|CCO|PARTICULAR MISTAKE UP IN JAPAN.
20101212185342.000|20101212185343.429|CCO|A PREDICTABLE SITUATION.
20101212185343.429|20101212185344.857|CCO|THIS IS GOING TO BE LOCKED IN 
20101212185344.857|20101212185346.286|CCO|FOR A LONG TIME.
20101212185346.286|20101212185347.714|CCO|I DON'T THINK BY ANY MEANS ALL
20101212185347.714|20101212185349.143|CCO|THE PROBLEMS LIE ON THE CHINESE 
20101212185349.143|20101212185350.571|CCO|SIDE.
20101212185350.571|20101212185352.000|CCO|I THINK THE JAPANESE ATTITUDE IS
20101212185352.000|20101212185357.000|CCO|A BIG PROBLEM BECAUSE THEY'VE 
20101212185357.000|20101212185402.000|CCO|NEVER COME TO TERMS.
20101212185402.000|20101212185403.667|CCO|THAT'S NOT A PROBLEM WITH CHINA 
20101212185403.667|20101212185405.333|CCO|BUT WITH KOREA AND THE WHOLE 
20101212185405.333|20101212185407.000|CCO|REGION ACTUALLY.
20101212185407.000|20101212185408.667|CCO|I THINK THAT CLEARLY, WHAT WE'RE
20101212185408.667|20101212185410.333|CCO|WITNESSING NOW IS CHINESE 
20101212185410.333|20101212185412.000|CCO|FOREIGN POLICY HAS GOT TO DEAL 
20101212185412.000|20101212185414.500|CCO|WITH A LOT OF NEW SITUATIONS.
20101212185414.500|20101212185417.000|CCO|A NEW WORLD IS UNFOLDING.
20101212185417.000|20101212185419.500|CCO|>> IT'S BECOME MUCH MORE 
20101212185419.500|20101212185422.000|CCO|POWERFUL.
20101212185422.000|20101212185423.429|CCO|>> MUCH MORE POWERFUL 
20101212185423.429|20101212185424.857|CCO|POST-FINANCIAL CRISIS WORLD.
20101212185424.857|20101212185426.286|CCO|IT'S GOT A WHOLE NEW SET OF 
20101212185426.286|20101212185427.714|CCO|RELATIONSHIPS THAT IT NEVER USED
20101212185427.714|20101212185429.143|CCO|TO HAVE.
20101212185429.143|20101212185430.571|CCO|IT'S LEARNING ON THE JOB.
20101212185430.571|20101212185432.000|CCO|BUT NEVER UNDERESTIMATE THE 
20101212185432.000|20101212185434.500|CCO|CHINESE STATE.
20101212185434.500|20101212185437.000|CCO|IT'S VERY SOPHISTICATED.
20101212185437.000|20101212185439.500|CCO|>> A GOOD NOTE TO END ON.
20101212185439.500|20101212185802.000|SEG_01|Type=Commercial
20101212185439.500|20101212185522.000|CCO|THANK YOU VERY MUCH.
20101212185522.000|20101212185523.429|CCO|WE WILL BE RIGHT BACK.
20101212185523.429|20101212185524.857|CCO|I'm Hugh Jidette and I'm running
20101212185524.857|20101212185526.286|CCO|
20101212185526.286|20101212185527.714|CCO|for President. I'll say a lot of
20101212185527.714|20101212185529.143|CCO|      things but do I really care
20101212185529.143|20101212185530.571|CCO|    
20101212185530.571|20101212185532.000|CCO|    about this baby's future?
20101212185532.000|20101212185533.111|CCO|  When he's 30 years old our $13
20101212185533.111|20101212185534.222|CCO|    
20101212185534.222|20101212185535.333|CCO|    trillion debt will be $70
20101212185535.333|20101212185536.444|CCO|    trillion eventually his taxes
20101212185536.444|20101212185537.556|CCO|
20101212185537.556|20101212185538.667|CCO|      will double just to pay the
20101212185538.667|20101212185539.778|CCO|interest. I'm Hugh Jidette and I
20101212185539.778|20101212185540.889|CCO|    
20101212185540.889|20101212185542.000|CCO|    say let's keep borrowing
20101212185542.000|20101212185802.000|CCO|and stick our kids with the tab.
20101212185802.000|20101212185956.000|SEG_01|Type=Story start
20101212185802.000|20101212185956.000|SEG|Type=Story
20101212185802.000|20101212185812.000|CCO|>>> QUESTION THIS WEEK FROM GPS 
20101212185812.000|20101212185814.000|CCO|CHALLENGE IS --
20101212185814.000|20101212185816.000|CCO|THIS WEEK KWLIEN CHINA AWARDED 
20101212185816.000|20101212185818.000|CCO|IT'STERNATIVE TO THE NOBEL 
20101212185818.000|20101212185820.000|CCO|PEACE PRIZE.
20101212185820.000|20101212185822.000|CCO|WHAT NATIONS HAVE DONE SOMETHING
20101212185822.000|20101212185827.000|CCO|SIMILAR IN THE PAST?
20101212185827.000|20101212185832.000|CCO|STAY TUNED AND WE'LL TELL YOU 
20101212185832.000|20101212185834.000|CCO|THE CORRECT ANSWER.
20101212185834.000|20101212185836.000|CCO|GO TO CNN.COM/GPS FOR TEN MORE 
20101212185836.000|20101212185838.000|CCO|CHALLENGING QUESTIONS.
20101212185838.000|20101212185840.000|CCO|DON'T FORGET THE CHECK OUT OUR 
20101212185840.000|20101212185842.000|CCO|PODCAST.
20101212185842.000|20101212185844.000|CCO|YOU CAN ALSO SUBSCRIBE ON 
20101212185844.000|20101212185846.000|CCO|iTUNES AND YOU WON'T MISS A SHOW
20101212185846.000|20101212185848.000|CCO|AND IT IS OF COURSE FREE.
20101212185848.000|20101212185850.000|CCO|OUR BOOK IS CALLED "WINNER TAKE 
20101212185850.000|20101212185852.000|CCO|ALL POLITICS."
20101212185852.000|20101212185857.000|CCO|IT IS ABOUT THE DRAMATIC RISE IN
20101212185857.000|20101212185902.000|CCO|INCOME AND INEQUALITY IN AMERICA
20101212185902.000|20101212185903.250|CCO|OVER THE LAST FEW DECADES.
20101212185903.250|20101212185904.500|CCO|THE AUTHORS HAVE A POWERFUL 
20101212185904.500|20101212185905.750|CCO|ARGUMENT.
20101212185905.750|20101212185907.000|CCO|I'M NOT SURE I AGREE.
20101212185907.000|20101212185908.250|CCO|I THINK THEY MISSED CERTAIN 
20101212185908.250|20101212185909.500|CCO|FEATURES, BUT IT IS ABOUT A 
20101212185909.500|20101212185910.750|CCO|CRITICALLY IMPORTANT SUBJECT.
20101212185910.750|20101212185912.000|CCO|I GUARANTEE YOU IT WILL MAKE YOU
20101212185912.000|20101212185917.000|CCO|THINK.
20101212185917.000|20101212185922.000|CCO|NOW FOR THE LAST LOOK.
20101212185922.000|20101212185924.000|CCO|THE SYMBOLS OF TEHRAN.
20101212185924.000|20101212185926.000|CCO|YES, THAT IS A STAR OF DAVID.
20101212185926.000|20101212185928.000|CCO|THE SYMBOL OF IRAN'S SWORN 
20101212185928.000|20101212185930.000|CCO|ENEMY, ISRAEL, ON THE ROOF OF 
20101212185930.000|20101212185932.000|CCO|THE TEHRAN HEADQUARTERS OF IRAN 
20101212185932.000|20101212185934.000|CCO|AIR.
20101212185934.000|20101212185936.000|CCO|SO HOW DID IT GET THERE?
20101212185936.000|20101212185938.000|CCO|IT'S BEEN REPORTED THAT THE 
20101212185938.000|20101212185940.000|CCO|BUILDING WAS BUILT BY ISRAELI 
20101212185940.000|20101212185942.000|CCO|ENGINEERS BEFORE THE ISLAMIC 
20101212185942.000|20101212185944.000|CCO|REVOLUTION.
20101212185944.000|20101212185946.000|CCO|THEY HAD DECENT RELATIONS 
20101212185946.000|20101212185948.000|CCO|APPARENTLY, NOBODY NOTICED IT 
20101212185948.000|20101212185950.000|CCO|UNTIL RECENTLY, WHICH IS ODD 
20101212185950.000|20101212185952.000|CCO|BECAUSE AS YOU CAN SEE, THE 
20101212185952.000|20101212185957.000|CCO|BUILDING IS RIGHT NEXT TO THE 
20101212185957.000|20101212185956.000|CCO|AIRPORT.
END|20101212185956|2010-12-12_1800_US_CNN_Fareed_Zakaria_GPS
