TOP|20101217160001|2010-12-17_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|b45e3396-09f6-11e0-a7ee-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217164654.286|20101217164655.714|CCO|IF YOU HAVE IT SITTING ON THE 
20101217164655.714|20101217164657.143|CCO|BUFFET, IT STAYS COLD.
20101217164657.143|20101217164658.571|CCO|WE ALSO HAVE A BEER 
20101217164658.571|20101217164700.000|CCO|REFRIGERATOR.
20101217164700.000|20101217164701.667|CCO|THIS IS REALLY GREAT FOR A 
20101217164701.667|20101217164703.333|CCO|BACHELOR OR GUY LIKE YOU THAT 
20101217164703.333|20101217164705.000|CCO|LIKES TO WATCH FOOTBALL.
20101217164705.000|20101217164706.667|CCO|>> JUST WANTED TO SEE HOW THIS 
20101217164706.667|20101217164708.333|CCO|WORKS.
20101217164708.333|20101217164710.000|CCO|CURIOUS. 
20101217164710.000|20101217164711.429|CCO|>> DO YOU LIKE IT?
20101217164711.429|20101217164712.857|CCO|WHAT DO YOU THINK?
20101217164712.857|20101217164714.286|CCO|>> IT'S LIKE A RONCO COMMERCIAL.
20101217164714.286|20101217164715.714|CCO|IT WORKS.
20101217164715.714|20101217164717.143|CCO|IT REALLY, REALLY WORKS.
20101217164717.143|20101217164718.571|CCO|OKAY.
20101217164718.571|20101217164720.000|CCO|WHAT'S THIS?
20101217164720.000|20101217164722.500|CCO|>> THIS IS OUR BEER FRIG.
20101217164722.500|20101217164725.000|CCO|YOU PUT A MINI KEG IN HERE FROM 
20101217164725.000|20101217164727.500|CCO|KRUPS, IT'S ABOUT $100 SO YOU 
20101217164727.500|20101217164730.000|CCO|HAVE YOUR OWN BEER ON TAP.
20101217164730.000|20101217164732.000|CCO|GREAT FOR A BACHELOR, SOMEBODY 
20101217164732.000|20101217164734.000|CCO|WHO WATCHES FOOTBALL GAMES. 
20101217164734.000|20101217164736.000|CCO|>> MAN CAVE. 
20101217164736.000|20101217164738.000|CCO|>> I THOUGHT YOU WOULD LIKE 
20101217164738.000|20101217164740.000|CCO|THIS, THIS IS A WINE OPENER, 
20101217164740.000|20101217164742.000|CCO|MOUSTACHE WINE OPENER.
20101217164742.000|20101217164744.000|CCO|TWELVE BUCKS, LOOKS GOOD ON YOU.
20101217164744.000|20101217164746.000|CCO|>> VERY GOOD STUFF.
20101217164746.000|20101217164748.000|CCO|FOR MORE ON THESE PERFECT 
20101217164748.000|20101217164750.000|CCO|PRESENTS, ALL YOU NEED TO DO IS 
20101217164750.000|20101217164751.000|CCO|GO TO THE WEBSITE 
20101217164751.000|20101217165003.333|SEG_01|Type=Commercial
20101217164751.000|20101217164752.000|CCO|      [ Female Announcer ]
20101217164752.000|20101217164753.000|CCO|      WHY WATCH REGULAR TV
20101217164753.000|20101217164754.000|CCO|    WHEN YOU CAN EXPERIENCE
20101217164754.000|20101217164755.000|CCO|      THE NEXT GENERATION
20101217164755.000|20101217164756.000|CCO|     OF TELEVISION SERVICE?
20101217164756.000|20101217164757.000|CCO|        AT&T U-verse TV.
20101217164757.000|20101217164758.000|CCO|   TV LIKE YOU'VE NEVER SEEN
20101217164758.000|20101217164759.000|CCO|
20101217164759.000|20101217164800.000|CCO|BEFORE AT A REALLY GREAT PRICE.
20101217164800.000|20101217164801.000|CCO|     SWITCH
20101217164801.000|20101217164802.000|CCO|  TO AT&T NOW
20101217164802.000|20101217164803.000|CCO|    TO GET
20101217164803.000|20101217164804.000|CCO|  U-verse TV
20101217164804.000|20101217164805.000|CCO|STARTING AT JUST
20101217164805.000|20101217164806.000|CCO|  $39 A MONTH
20101217164806.000|20101217164807.000|CCO| FOR SIX MONTHS,
20101217164807.000|20101217164808.000|CCO|  DVR INCLUDED.
20101217164808.000|20101217164809.000|CCO|       OR GET UP TO $300
20101217164809.000|20101217164810.000|CCO|       IN PROMOTION CARDS
20101217164810.000|20101217164811.429|CCO|       WITH A QUALIFYING
20101217164811.429|20101217164812.857|CCO|        U-verse BUNDLE.
20101217164812.857|20101217164814.286|CCO| U-verse TV LETS YOU RECORD AND
20101217164814.286|20101217164815.714|CCO| PLAY BACK YOUR FAVORITE SHOWS
20101217164815.714|20101217164817.143|CCO|          IN ANY ROOM.
20101217164817.143|20101217164818.571|CCO| AND YOU CAN RECORD UP TO FOUR
20101217164818.571|20101217164820.000|CCO| SHOWS AT ONCE ON A SINGLE DVR.
20101217164820.000|20101217164821.250|CCO|  MAYBE THAT'S WHY U-verse TV
20101217164821.250|20101217164822.500|CCO|           IS RANKED
20101217164822.500|20101217164823.750|CCO|    "HIGHEST IN RESIDENTIAL
20101217164823.750|20101217164825.000|CCO|
20101217164825.000|20101217164826.250|CCO|TELEVISION SERVICE SATISFACTION
20101217164826.250|20101217164827.500|CCO|          IN THE WEST"
20101217164827.500|20101217164828.750|CCO|  BY J.D. POWER AND ASSOCIATES
20101217164828.750|20101217164830.000|CCO|     THREE YEARS IN A ROW.
20101217164830.000|20101217164830.909|CCO|     SWITCH
20101217164830.909|20101217164831.818|CCO|  TO AT&T NOW
20101217164831.818|20101217164832.727|CCO|    TO GET
20101217164832.727|20101217164833.636|CCO|  U-verse TV
20101217164833.636|20101217164834.545|CCO|STARTING AT JUST
20101217164834.545|20101217164835.455|CCO|  $39 A MONTH
20101217164835.455|20101217164836.364|CCO| FOR SIX MONTHS,
20101217164836.364|20101217164837.273|CCO|   PLUS DVR
20101217164837.273|20101217164838.182|CCO|   INCLUDED.
20101217164838.182|20101217164839.091|CCO|       OR GET UP TO $300
20101217164839.091|20101217164840.000|CCO|       IN PROMOTION CARDS
20101217164840.000|20101217164841.667|CCO|       WITH A QUALIFYING
20101217164841.667|20101217164843.333|CCO|        U-verse BUNDLE.
20101217164843.333|20101217164845.000|CCO|        AT&T U-verse TV.
20101217164845.000|20101217164846.667|CCO|            TV LIKE
20101217164846.667|20101217164848.333|CCO|   YOU'VE NEVER SEEN BEFORE.
20101217164848.333|20101217165000.000|CCO|             AT&T.
20101217165000.000|20101217165003.333|CCO| JINGLE BELLS, JINGLE BELLS, 
20101217165003.333|20101217165006.667|SEG_01|Type=Story start
20101217165003.333|20101217165006.667|CCO|JINGLE ALL THE WAY 
20101217165006.667|20101217165010.000|CCO|>> IF YOU COULD FEEL A SORT OF 
20101217165010.000|20101217165012.000|CCO|ADDED LEVEL OF EMOTION DURING 
20101217165012.000|20101217165014.000|CCO|THE BROADCAST THIS MORNING IT IS
20101217165014.000|20101217165016.000|CCO|BECAUSE IT DAVE'S LAST DAY ON 
20101217165016.000|20101217165018.000|CCO|"THE EARLY SHOW" AND -- I HAVE 
20101217165018.000|20101217165020.000|CCO|SOMETHING VERY IMPORTANT TO SAY 
20101217165020.000|20101217165021.667|CCO|TO YOU IN A MOMENT BUT FIRST I 
20101217165021.667|20101217165023.333|CCO|WANT YOU TO JUST TALK ABOUT YOUR
20101217165023.333|20101217165025.000|CCO|JOURNEY HERE AND SOME OF THE 
20101217165025.000|20101217165026.667|CCO|GREAT THINGS YOU'VE HAD THE 
20101217165026.667|20101217165028.333|CCO|OPPORTUNITIES TO DO AND PEOPLE 
20101217165028.333|20101217165030.000|CCO|YOU'VE HAD THE CHANCE TO WORK 
20101217165030.000|20101217165035.000|CCO|WITH.
20101217165035.000|20101217165040.000|CCO|>> I'M AT A LOSS.
20101217165040.000|20101217165041.250|CCO|THE PEOPLE I'VE HAD A CHANCE TO 
20101217165041.250|20101217165042.500|CCO|WORK WITH ARE THE PEOPLE -- AND 
20101217165042.500|20101217165043.750|CCO|WHO HAVE BEEN THE MOST 
20101217165043.750|20101217165045.000|CCO|MEANINGFUL TO ME ARE RIGHT 
20101217165045.000|20101217165046.250|CCO|THERE. 
20101217165046.250|20101217165047.500|CCO|>> YEAH. 
20101217165047.500|20101217165048.750|CCO|>> ON THE OTHER SIDE OF THE 
20101217165048.750|20101217165050.000|CCO|CAMERA.
20101217165050.000|20101217165051.667|CCO|I DON'T KNOW IF WE CAN TAKE A 
20101217165051.667|20101217165053.333|CCO|CAMERA AND FLIP IT AROUND.
20101217165053.333|20101217165055.000|CCO|IT'S ALL THESE PEOPLE WHO NO ONE
20101217165055.000|20101217165056.667|CCO|GETS TO SEE. 
20101217165056.667|20101217165058.333|CCO|>> RIGHT. 
20101217165058.333|20101217165100.000|CCO|>> WHO DO THE MAGIC OF GETTING 
20101217165100.000|20101217165101.667|CCO|US ON THE AIR.
20101217165101.667|20101217165103.333|CCO|AND YOU AND I HAVE GONE THROUGH 
20101217165103.333|20101217165105.000|CCO|COUNTLESS CO-ANCHORS, CO-HOSTS, 
20101217165105.000|20101217165106.667|CCO|SPECIAL CORRESPONDENTS. 
20101217165106.667|20101217165108.333|CCO|>> RIGHT. 
20101217165108.333|20101217165110.000|CCO|>> THESE ARE THE FOLKS, THOUGH, 
20101217165110.000|20101217165111.429|CCO|WHO, AS YOU'RE TRAVELING AROUND 
20101217165111.429|20101217165112.857|CCO|THE WORLD, AS YOU'RE TRAVELING 
20101217165112.857|20101217165114.286|CCO|AROUND THE COUNTRY, AS YOU'RE IN
20101217165114.286|20101217165115.714|CCO|HURRICANES, THOSE ARE THE FOLKS.
20101217165115.714|20101217165117.143|CCO|>> WHO ARE MY FAMILY.
20101217165117.143|20101217165118.571|CCO|>> RIGHT. 
20101217165118.571|20101217165120.000|CCO|>> AND THEY MEAN THE WORLD TO 
20101217165120.000|20101217165121.667|CCO|ME.
20101217165121.667|20101217165123.333|CCO|>> RIGHT. 
20101217165123.333|20101217165125.000|CCO|>> AND WITH ALL THE CHANGE THAT 
20101217165125.000|20101217165126.667|CCO|WE'VE GONE THROUGH HERE YEAR 
20101217165126.667|20101217165128.333|CCO|AFTER YEAR AFTER YEAR, THERE'S 
20101217165128.333|20101217165130.000|CCO|ONE OTHER PERSON AND THAT'S YOU.
20101217165130.000|20101217165133.333|CCO|AND I HAVE SAT NEXT TO YOU EACH 
20101217165133.333|20101217165136.667|CCO|DAY FOR EIGHT YEARS AND I AM 
20101217165136.667|20101217165140.000|CCO|BLESSED TO HAVE LEARNED FROM YOU
20101217165140.000|20101217165142.500|CCO|AND WITNESSED YOU AS A 
20101217165142.500|20101217165145.000|CCO|JOURNALIST BUT I'M MORE LUCKY TO
20101217165145.000|20101217165147.500|CCO|CALL YOU A FRIEND.
20101217165147.500|20101217165150.000|CCO|AND EVEN THOUGH THIS COMES TO AN
20101217165150.000|20101217165151.667|CCO|END, PEOPLE OFTEN ASK, YOU KNOW,
20101217165151.667|20101217165153.333|CCO|DO THE MORNING SHOW 
20101217165153.333|20101217165155.000|CCO|PERSONALITIES ALL GET ALONG, THE
20101217165155.000|20101217165156.667|CCO|ONE QUESTION THAT I ALWAYS GET 
20101217165156.667|20101217165158.333|CCO|[ LAUGHTER ]
20101217165158.333|20101217165200.000|CCO|>> I LOVE YOU, HARRY SMITH AND I
20101217165200.000|20101217165201.429|CCO|LOVE ANDREA AND THIS HAS BEEN 
20101217165201.429|20101217165202.857|CCO|THE MOST MEANINGFUL THING ABOUT 
20101217165202.857|20101217165204.286|CCO|MY TIME HERE AT CBS. 
20101217165204.286|20101217165205.714|CCO|>> YOU KNOW, I COULDN'T AGREE 
20101217165205.714|20101217165207.143|CCO|WITH YOU MORE.
20101217165207.143|20101217165208.571|CCO|IT'S VERY INTERESTING BECAUSE 
20101217165208.571|20101217165210.000|CCO|THAT -- THAT QUESTION DOES GET 
20101217165210.000|20101217165211.429|CCO|ASKED A LOT AND THE FACT IS, AS 
20101217165211.429|20101217165212.857|CCO|THROUGH THIS WHOLE JOURNEY 
20101217165212.857|20101217165214.286|CCO|THROUGH THE LAST EIGHT YEARS 
20101217165214.286|20101217165215.714|CCO|THAT WE'VE WORKED TOGETHER, THE 
20101217165215.714|20101217165217.143|CCO|THING THAT I HAVE FOUND MOST 
20101217165217.143|20101217165218.571|CCO|REWARDING IS OUR FRIENDSHIP.
20101217165218.571|20101217165220.000|CCO|BECAUSE THE OTHER THING YOU NEED
20101217165220.000|20101217165221.429|CCO|TO KNOW IS THIS IS LIKE THE 
20101217165221.429|20101217165222.857|CCO|LITTLE BROTHER I'VE NEVER HAD.
20101217165222.857|20101217165224.286|CCO|AND --
20101217165224.286|20101217165225.714|CCO|>> I'M SO SORRY. 
20101217165225.714|20101217165227.143|CCO|[ LAUGHTER ]
20101217165227.143|20101217165228.571|CCO|>> AND WHAT'S INTERESTING ABOUT 
20101217165228.571|20101217165230.000|CCO|IT THERE HAVE BEEN UPS AND 
20101217165230.000|20101217165231.250|CCO|DOWNS, WE'VE HAD MOMENTS WHERE 
20101217165231.250|20101217165232.500|CCO|WE WOULD NOT TALK TO EACH OTHER 
20101217165232.500|20101217165233.750|CCO|FOR WEEKS AT A TIME. 
20101217165233.750|20101217165235.000|CCO|>> LIKE FAMILY. 
20101217165235.000|20101217165236.250|CCO|>> BECAUSE WE WERE ABSOLUTELY 
20101217165236.250|20101217165237.500|CCO|INCENSED AND EVERYTHING ELSE. 
20101217165237.500|20101217165238.750|CCO|>> RIGHT. 
20101217165238.750|20101217165240.000|CCO|>> AT THE END OF THE DAY, OUR 
20101217165240.000|20101217165241.667|CCO|COMMON INTEREST WAS DOING THE 
20101217165241.667|20101217165243.333|CCO|BEST BROADCAST WE KIMPLSTS 
20101217165243.333|20101217165245.000|CCO|THAT'S WHAT FAMILY'S ALL ABOUT.
20101217165245.000|20101217165246.667|CCO|>> AND I'M GOING TO MOST MISS 
20101217165246.667|20101217165248.333|CCO|WAKING UP WITH THE PEOPLE ON THE
20101217165248.333|20101217165250.000|CCO|OTHER SIDE OF THE TELEVISION.
20101217165250.000|20101217165251.667|CCO|I AM -- I WON'T LIE.
20101217165251.667|20101217165253.333|CCO|I'M HEARTBROKEN TO LEAVE HERE.
20101217165253.333|20101217165255.000|CCO|AND GOOD THINGS ARE IN THE 
20101217165255.000|20101217165256.667|CCO|FUTURE AND I WANT TO THANK 
20101217165256.667|20101217165258.333|CCO|EVERYONE FOR THE OPPORTUNITY TO 
20101217165258.333|20101217165300.000|CCO|HAVE BEEN HERE.
20101217165300.000|20101217165302.000|CCO|BUT, THE ONE THING I'LL MISS THE
20101217165302.000|20101217165304.000|CCO|MOST IS BEING PART OF A MORNING 
20101217165304.000|20101217165306.000|CCO|ROUTINE AND WHO KNOWS WHAT THE 
20101217165306.000|20101217165308.000|CCO|FUTURE HAS IN HOLD. 
20101217165308.000|20101217165510.000|CCO|>> THERE YOU GO. 
20101217165510.000|20101217165511.111|CCO|>> WE'RE GOING TO MISS YOU, @
20101217165511.111|20101217165512.222|CCO|
20101217165512.222|20101217165513.333|CCO|
20101217165513.333|20101217165514.444|CCO|KENT: A LIVE PICTURE FROM
20101217165514.444|20101217165515.556|CCO|
20101217165515.556|20101217165516.667|CCO|SANTA MONICA, BUT IT COULD
20101217165516.667|20101217165517.778|CCO|
20101217165517.778|20101217165518.889|CCO|BE ANYWHERE TO SOUTHERN
20101217165518.889|20101217165520.000|CCO|
20101217165520.000|20101217165521.250|CCO|CALIFORNIA WITH ALL THE RAIN
20101217165521.250|20101217165522.500|CCO|
20101217165522.500|20101217165523.750|CCO|ON THE LENS.
20101217165523.750|20101217165525.000|CCO|
20101217165525.000|20101217165526.250|CCO|I'M KENT SHOCKNEK, AN ARREST
20101217165526.250|20101217165527.500|CCO|
20101217165527.500|20101217165528.750|CCO|OF A MAN ON TAPE FLASHING
20101217165528.750|20101217165530.000|CCO|
20101217165530.000|20101217165530.714|CCO|GIRLS WHILE HOLDING A
20101217165530.714|20101217165531.429|CCO|
20101217165531.429|20101217165532.143|CCO|TODDLER, LET'S TK ABOUT
20101217165532.143|20101217165532.857|CCO|
20101217165532.857|20101217165533.571|CCO|THE RAIN.
20101217165533.571|20101217165534.286|CCO|
20101217165534.286|20101217165535.000|CCO|JOSH YOU HAVE THE FORECAST,
20101217165535.000|20101217165535.714|CCO|
20101217165535.714|20101217165536.429|CCO|AN UMBRELLA, JOSH: IT'S JUST
20101217165536.429|20101217165537.143|CCO|
20101217165537.143|20101217165537.857|CCO|GOING TO BE WET OVER THE
20101217165537.857|20101217165538.571|CCO|
20101217165538.571|20101217165539.286|CCO|WHOLE WEEKEND.
20101217165539.286|20101217165540.000|CCO|
20101217165540.000|20101217165541.000|CCO|WE'RE EXPECTING THINGS TO
20101217165541.000|20101217165542.000|CCO|
20101217165542.000|20101217165543.000|CCO|INCREASE OVER NEXT WEEK.
20101217165543.000|20101217165544.000|CCO|
20101217165544.000|20101217165545.000|CCO|TAKE A LOOK AT THE RADAR,
20101217165545.000|20101217165546.000|CCO|
20101217165546.000|20101217165547.000|CCO|YOU SEE THE RAIN IN THE
20101217165547.000|20101217165548.000|CCO|
20101217165548.000|20101217165549.000|CCO|INLAND EMPIRE, SOUTH BAY.
20101217165549.000|20101217165550.000|CCO|
20101217165550.000|20101217165550.714|CCO|YOU DPPT ON AND OFF RAIN ALL
20101217165550.714|20101217165551.429|CCO|
20101217165551.429|20101217165552.143|CCO|THE WAY THROUGH TODAY, INTO
20101217165552.143|20101217165552.857|CCO|
20101217165552.857|20101217165553.571|CCO|THE WEEKEND, HEAVY AT TIMES
20101217165553.571|20101217165554.286|CCO|
20101217165554.286|20101217165555.000|CCO|ON SATURDAY AND SUNDAY, BUT
20101217165555.000|20101217165555.714|CCO|
20101217165555.714|20101217165556.429|CCO|WEDNESDAY IS THE STAY THAT
20101217165556.429|20101217165557.143|CCO|
20101217165557.143|20101217165557.857|CCO|CONCERNS ME THE MOST, WE'RE
20101217165557.857|20101217165558.571|CCO|
20101217165558.571|20101217165559.286|CCO|IMPTING SIGNIFICANT
20101217165559.286|20101217165600.000|CCO|
20101217165600.000|20101217165601.000|CCO|RAINFALL, COULD SEE WATCHING
20101217165601.000|20101217165602.000|CCO|
20101217165602.000|20101217165603.000|CCO|AND WARNINGS, DANGEROUS
20101217165603.000|20101217165604.000|CCO|
20101217165604.000|20101217165605.000|CCO|DEBRIS FLOW ANTICIPATES.
20101217165605.000|20101217165606.000|CCO|
20101217165606.000|20101217165607.000|CCO|WHIZ NEXT WEDNESDAY IS GOING
20101217165607.000|20101217165608.000|CCO|
20101217165608.000|20101217165609.000|CCO|TO BE A STICKY DAY ON THE
20101217165609.000|20101217165610.000|CCO|
20101217165610.000|20101217165611.000|CCO|ROADS, WE'LL BE HERE TO KEEP
20101217165611.000|20101217165612.000|CCO|
20101217165612.000|20101217165613.000|CCO|YOU UPDATED ON ALL OF THAT,
20101217165613.000|20101217165614.000|CCO|
20101217165614.000|20101217165615.000|CCO|TODAY WE HAVE A CRASH ON THE
20101217165615.000|20101217165616.000|CCO|
20101217165616.000|20101217165617.000|CCO|NORTHBOUND 101.
20101217165617.000|20101217165618.000|CCO|
20101217165618.000|20101217165619.000|CCO|THIS IS A OVERTURNED CAR
20101217165619.000|20101217165620.000|CCO|
20101217165620.000|20101217165620.833|CCO|THAT HAS TAKEN OUT A LANE.
20101217165620.833|20101217165621.667|CCO|
20101217165621.667|20101217165622.500|CCO|NORTHBOUND 101 LOOKING VERY
20101217165622.500|20101217165623.333|CCO|
20101217165623.333|20101217165624.167|CCO|SLOW.
20101217165624.167|20101217165625.000|CCO|
20101217165625.000|20101217165625.833|CCO|YOUR SOUTHBOUND COMMUTE IS
20101217165625.833|20101217165626.667|CCO|
20101217165626.667|20101217165627.500|CCO|ALSO STARTING TO BUILD ON
20101217165627.500|20101217165628.333|CCO|
20101217165628.333|20101217165629.167|CCO|THAT 101, AND SO IT IS THE
20101217165629.167|20101217165630.000|CCO|
20101217165630.000|20101217165631.667|CCO|40 # 5 IN THE SOUTHBOUND
20101217165631.667|20101217165633.333|CCO|
20101217165633.333|20101217165635.000|CCO|DIRECTION.
20101217165635.000|20101217165636.667|CCO|
20101217165636.667|20101217165638.333|CCO|WE'RE COMING RIGHT BACK,
20101217165638.333|20101217165800.000|CCO|
20101217165800.000|20101217165802.000|CCO|STAY WITH US.
20101217165802.000|20101217165804.000|CCO|
20101217165804.000|20101217165806.000|CCO|
20101217165806.000|20101217165808.000|CCO|KENT: A EXPECTED FLASHER IN
20101217165808.000|20101217165810.000|CCO|
20101217165810.000|20101217165810.714|CCO|MARCH MURRIETA IS BEHIND
20101217165810.714|20101217165811.429|CCO|
20101217165811.429|20101217165812.143|CCO|BARS, HE WAS BOOKED LAST
20101217165812.143|20101217165812.857|CCO|
20101217165812.857|20101217165813.571|CCO|NIGHT.
20101217165813.571|20101217165814.286|CCO|
20101217165814.286|20101217165815.000|CCO|AUTHORITIES SAY HE WAS
20101217165815.000|20101217165815.714|CCO|
20101217165815.714|20101217165816.429|CCO|CAUGHT ON TAPE EXPOSING
20101217165816.429|20101217165817.143|CCO|
20101217165817.143|20101217165817.857|CCO|HIMSELF TO YOUNG GIRLS IN A
20101217165817.857|20101217165818.571|CCO|
20101217165818.571|20101217165819.286|CCO|STORE LAST WEEK WHILE
20101217165819.286|20101217165820.000|CCO|
20101217165820.000|20101217165820.833|CCO|CARRYING A TODDLER.
20101217165820.833|20101217165821.667|CCO|
20101217165821.667|20101217165822.500|CCO|HE HAS MANY CONVICTIONS FOR
20101217165822.500|20101217165823.333|CCO|
20101217165823.333|20101217165824.167|CCO|SECTION WITH MINORS.
20101217165824.167|20101217165825.000|CCO|
20101217165825.000|20101217165825.833|CCO|THE NATIONAL ORGANIZATION
20101217165825.833|20101217165826.667|CCO|
20101217165826.667|20101217165827.500|CCO|FOR WOMEN OR N. OSSMENTS W.
20101217165827.500|20101217165828.333|CCO|
20101217165828.333|20101217165829.167|CCO|IS TAKING ON HOOTERS
20101217165829.167|20101217165830.000|CCO|
20101217165830.000|20101217165830.833|CCO|RESTAURANT CHAIN.
20101217165830.833|20101217165831.667|CCO|
20101217165831.667|20101217165832.500|CCO|A FILE EXPECTED TO BE --
20101217165832.500|20101217165833.333|CCO|
20101217165833.333|20101217165834.167|CCO|ACCUSES HOOTERS OF SELLING
20101217165834.167|20101217165835.000|CCO|
20101217165835.000|20101217165835.833|CCO|PROVOCATIVE PRODUCTS TO
20101217165835.833|20101217165836.667|CCO|
20101217165836.667|20101217165837.500|CCO|CHILDREN.
20101217165837.500|20101217165838.333|CCO|
20101217165838.333|20101217165839.167|CCO|IT WANTS POLICE TO NGHT THE
20101217165839.167|20101217165840.000|CCO|
20101217165840.000|20101217165840.833|CCO|BUSINESS SAYING THEY'RE
20101217165840.833|20101217165841.667|CCO|
20101217165841.667|20101217165842.500|CCO|CAVALIER ABOUT SELLING
20101217165842.500|20101217165843.333|CCO|
20101217165843.333|20101217165844.167|CCO|SECTION TO CHILDREN IN THE
20101217165844.167|20101217165845.000|CCO|
20101217165845.000|20101217165845.833|CCO|RESTAURANT.
20101217165845.833|20101217165846.667|CCO|
20101217165846.667|20101217165847.500|CCO|SPENDING TIME FOR YOUR
20101217165847.500|20101217165848.333|CCO|
20101217165848.333|20101217165849.167|CCO|HOLIDAY GIFTS, TODAY AT 11
20101217165849.167|20101217165850.000|CCO|
20101217165850.000|20101217165850.833|CCO|A.M., SHIFT YOUR HOLIDAY
20101217165850.833|20101217165851.667|CCO|
20101217165851.667|20101217165852.500|CCO|GIFTS TODAY, SO HOW DO YOU
20101217165852.500|20101217165853.333|CCO|
20101217165853.333|20101217165854.167|CCO|GET FREE SHIPPING?
20101217165854.167|20101217165855.000|CCO|
20101217165855.000|20101217165855.833|CCO|FIND OUT WHAT YOU NEED TO DO
20101217165855.833|20101217165856.667|CCO|
20101217165856.667|20101217165857.500|CCO|TO GET THE DEAL TODAY AT 11 
20101217165857.500|20101217165858.333|CCO|
20101217165858.333|20101217165859.167|CCO|A.M.
20101217165859.167|20101217165900.000|CCO|
20101217165900.000|20101217165901.667|CCO|ON THE YOUR COMPUTER TODAY
20101217165901.667|20101217165903.333|CCO|
20101217165903.333|20101217165905.000|CCO|"LET'S BLOG!", TODAY, HOW TO
20101217165905.000|20101217165906.667|CCO|
20101217165906.667|20101217165908.333|CCO|LOOK SMARTER EVEN IF YOU'RE
20101217165908.333|20101217165910.000|CCO|
20101217165910.000|20101217165910.625|CCO|DUMBER.
20101217165910.625|20101217165911.250|CCO|
20101217165911.250|20101217165911.875|CCO|[THE CAPTIONING ON THIS
20101217165911.875|20101217165912.500|CCO|
20101217165912.500|20101217165913.125|CCO|PROGRAM IS PROVIDED AS AN
20101217165913.125|20101217165913.750|CCO|
20101217165913.750|20101217165914.375|CCO|INDEPENDENT SERVICE OF MEDIA
20101217165914.375|20101217165915.000|CCO|
20101217165915.000|20101217165915.625|CCO|CAPTIONING SERVICES, WHICH
20101217165915.625|20101217165916.250|CCO|
20101217165916.250|20101217165916.875|CCO|IS SOLELY RESPONSIBLE FOR
20101217165916.875|20101217165917.500|CCO|
20101217165917.500|20101217165918.125|CCO|THE ACCURATE AND COMPLETE
20101217165918.125|20101217165918.750|CCO|
20101217165918.750|20101217165919.375|CCO|TRANSCRIPTION OF PROGRAM
20101217165919.375|20101217165956.000|CCO|
END|20101217165956|2010-12-17_1600_US_KCBS_The_Early_Show
