TOP|20101217170001|2010-12-17_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|1654e93e-09ff-11e0-af20-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217175447.000|20101217175449.000|CCO|SHE SAYS MY MOM COULD NOT READ  
20101217175449.000|20101217175451.000|CCO|ORE WRITE.
20101217175451.000|20101217175453.000|CCO|BUT FOR SOME REASON, SHE COULD  
20101217175453.000|20101217175455.000|CCO|GET YOU TOO.
20101217175455.000|20101217175457.000|CCO|SHE LAUGHED AT ALL YOUR JOKES.
20101217175457.000|20101217175459.000|CCO|YOU TWO MADE HER DAY. 
20101217175459.000|20101217175501.000|CCO|KELLY: OH.
20101217175501.000|20101217175503.500|CCO|REGIS: SO THANK YOU.
20101217175503.500|20101217175506.000|CCO|MAYBE BECAUSE SHE DIDN'T  
20101217175506.000|20101217175508.500|CCO|UNDERSTAND ENGLISH. 
20101217175508.500|20101217175511.000|CCO|KELLY: THAT'S WHY SHE WAS AMUSED
20101217175511.000|20101217175513.500|CCO|BY US BECAUSE SHE HAD NO IDEA 
20101217175513.500|20101217175516.000|CCO|HOW MUNDANE IT REALLY WAS.
20101217175516.000|20101217175518.500|CCO|LET'S SEE, ANNA FROM AURORA,  
20101217175518.500|20101217175521.000|CCO|COLORADO SAYS HI, REGIS AND 
20101217175521.000|20101217175522.667|CCO|KELLY.
20101217175522.667|20101217175524.333|CCO|YOUR WINDOW LOOKS SO AMAZING. 
20101217175524.333|20101217175526.000|CCO|I LOVE IT SO MUCH.
20101217175526.000|20101217175527.667|CCO|HER DAUGHTER WAS WATCHING THE 
20101217175527.667|20101217175529.333|CCO|SHOW AND SAID MOMMY, LET'S GO 
20101217175529.333|20101217175531.000|CCO|SKATING WITH REGIS AND KELLY, 
20101217175531.000|20101217175532.667|CCO|SHE LOVES YOU GUYS SO MUCH. 
20101217175532.667|20101217175534.333|CCO|OH MY GOSH. 
20101217175534.333|20101217175536.000|CCO|REGIS: THAT WOULD HAVE BEEN 
20101217175536.000|20101217175537.667|CCO|NICE. 
20101217175537.667|20101217175539.333|CCO|DAWN, LITTLE ROCK, ARKANSAS.
20101217175539.333|20101217175541.000|CCO|HI, BIG FAN OF THE SHOW, WATCH  
20101217175541.000|20101217175543.000|CCO|EVERY DAY.
20101217175543.000|20101217175545.000|CCO|UNFORTUNATELY, BUT NOT LIVE.
20101217175545.000|20101217175547.000|CCO|SHE PUTS US ON THE D.V.R. 
20101217175547.000|20101217175549.000|CCO|UNFORTUNATELY YOU'RE NOT ON THE 
20101217175549.000|20101217175551.000|CCO|SAME TIME AS "SESEME STREET" MY 
20101217175551.000|20101217175552.429|CCO|2-YEAR-OLD BABY TRUMPS MY VOTE  
20101217175552.429|20101217175553.857|CCO|YEAH. 
20101217175553.857|20101217175555.286|CCO|HE DID LOVE WHEN REGIS DRESSED  
20101217175555.286|20101217175556.714|CCO|UP AS ELMO, THOUGH. 
20101217175556.714|20101217175558.143|CCO|[LAUGHTER]
20101217175558.143|20101217175559.571|CCO|OH YEAH, THAT WAS -- WHAT WAS 
20101217175559.571|20101217175601.000|CCO|THAT HALLOWEEN? 
20101217175601.000|20101217175602.667|CCO|GELMAN: A LITTLE TREAT FOR HER  
20101217175602.667|20101217175604.333|CCO|LITTLE ONE RIGHT HERE.
20101217175604.333|20101217175606.000|CCO|KELLY: YES, LITTLE FEAST FOR THE
20101217175606.000|20101217175607.667|CCO|EYES. 
20101217175607.667|20101217175609.333|CCO|REGIS: THERE YOU GO.
20101217175609.333|20101217175611.000|CCO|KELLY: A LOT OF PEOPLE CONFUSE  
20101217175611.000|20101217175612.667|CCO|US WITH SOME OF THE MUPPETS FROM
20101217175612.667|20101217175614.333|CCO|"S IS ME STREET" I HAVE BEEN  
20101217175614.333|20101217175616.000|CCO|CONFUSED WITH PRAIRIE DAWN AND  
20101217175616.000|20101217175617.667|CCO|SOMEBODY I KNOW HAS BEEN  
20101217175617.667|20101217175619.333|CCO|CONFUSED WITH OSCAR THE GROUCH, 
20101217175619.333|20101217175621.000|CCO|SWEETY. 
20101217175621.000|20101217175623.500|CCO|I'M NOT GOING TO NAME NAMES.
20101217175623.500|20101217175626.000|CCO|REGIS: GOT ONE MORE?
20101217175626.000|20101217175628.500|CCO|KELLY: YES, SORRY I DO. 
20101217175628.500|20101217175631.000|CCO|JEAN HICKEY IN SOUTH CAROLINA 
20101217175631.000|20101217175632.429|CCO|SAYS ON WEDNESDAY'S SHOW YOU  
20101217175632.429|20101217175633.857|CCO|WERE DISCUSSING COUPLES BREAKING
20101217175633.857|20101217175635.286|CCO|UP BEFORE THE HOLIDAYS. 
20101217175635.286|20101217175636.714|CCO|YOU SAID YOU WERE GOING TO TAKE 
20101217175636.714|20101217175638.143|CCO|ANOTHER LOOK AT JOY WHEN YOU GOT
20101217175638.143|20101217175639.571|CCO|HOME. 
20101217175639.571|20101217175641.000|CCO|SHE WAS WONDERING WHAT WAS JOY'S
20101217175641.000|20101217175643.000|CCO|REACTION TO THE COMMENT WHEN YOU
20101217175643.000|20101217175645.000|CCO|GOT HOME? 
20101217175645.000|20101217175647.000|CCO|REGIS: NO, JOY LAUGHED IT OFF.
20101217175647.000|20101217175649.000|CCO|[LAUGHTER]
20101217175649.000|20101217175651.000|CCO|WE'LL BE RIGHT BACK!
20101217175651.000|20101217175652.667|CCO|[CHEERS AND APPLAUSE] 
20101217175652.667|20101217175654.333|CCO|ANNOUNCER: WHERE EVER YOU ARE,  
20101217175654.333|20101217175656.000|CCO|YAHOO MAIL KEEPS YOU CONNECTED  
20101217175656.000|20101217175657.667|CCO|TO THE PEOPLE THAT MATTER TO  
20101217175657.667|20101217175659.333|CCO|YOU.
20101217175659.333|20101217175741.000|CCO|GET YAHOO MAIL ON ANY INTERNET  
20101217175741.000|20101217175742.667|CCO|ABLED PHONE OR DEVICE.
20101217175742.667|20101217175744.333|CCO|[CHEERS AND APPLAUSE] 
20101217175744.333|20101217175746.000|CCO|KELLY: LOOK AT OUR FORMER INTERN
20101217175746.000|20101217175747.667|CCO|IN THE AUDIENCE.
20101217175747.667|20101217175749.333|CCO|REGIS: SHE'S TURN INTO A LOVELY 
20101217175749.333|20101217175751.000|CCO|YOUNG LADY. 
20101217175751.000|20101217175752.667|CCO|KELLY: SOMETIMES THEY COME HOME 
20101217175752.667|20101217175754.333|CCO|TO VISIT. 
20101217175754.333|20101217175756.000|CCO|THEY COME BACK TO GRANDMA AND 
20101217175756.000|20101217175757.667|CCO|GRANDDAD. 
20101217175757.667|20101217175759.333|CCO|REGIS: MONDAY ON THE SHOW, BEN  
20101217175759.333|20101217175801.000|CCO|STILLER FROM "LITTLE FOCKERS" 
20101217175801.000|20101217175802.667|CCO|WILL BE HERE. 
20101217175802.667|20101217175804.333|CCO|[CHEERS AND APPLAUSE] 
20101217175804.333|20101217175806.000|CCO|KELLY: AND A HOLIDAY PERFORMANCE
20101217175806.000|20101217175807.667|CCO|BY SARA MACLACHLAN. 
20101217175807.667|20101217175809.333|CCO|REGIS: HAVE A GREAT WEEKEND 
20101217175809.333|20101217175956.000|CCO|EVERYBODY.
END|20101217175956|2010-12-17_1700_US_KABC_Live_With_Regis_and_Kelly
