TOP|20101217020001|2010-12-17_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|5b9a47e2-0981-11e0-9f7e-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:12:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217023947.000|20101217023949.000|CCO|I'M NOT WATCHING CABLE NEWS.
20101217023949.000|20101217023951.000|CCO|AND THE PEOPLE WHO ARE, I THINK,
20101217023951.000|20101217023953.000|CCO|THEY WANT MORE PARTISAN PUNDITRY
20101217023953.000|20101217023955.000|CCO|>> Brown: KEN, SOME OF THIS IS
20101217023955.000|20101217023957.000|CCO|ECONOMIC, RIGHT?
20101217023957.000|20101217023959.000|CCO|IT'S A CHEAPER PRODUCTION MODEL
20101217023959.000|20101217024001.000|CCO|TO GO TO THE KIND OF TALK SHOWS
20101217024001.000|20101217024002.429|CCO|WE SEE MOST EVENINGS ON CABLE
20101217024002.429|20101217024003.857|CCO|NEWS.
20101217024003.857|20101217024005.286|CCO|BUT TALK ABOUT THAT AND WHAT
20101217024005.286|20101217024006.714|CCO|ERIC IS TALKING ABOUT, THIS MOVE
20101217024006.714|20101217024008.143|CCO|TOWARDS MORE OF A PARTISANSHIP.
20101217024008.143|20101217024009.571|CCO|>> THERE'S NO QUESTION.
20101217024009.571|20101217024011.000|CCO|IF YOU THINK BACK TO THE EARLY
20101217024011.000|20101217024012.429|CCO|DAYS OF CNN, TED TURNER CREATED
20101217024012.429|20101217024013.857|CCO|IT.
20101217024013.857|20101217024015.286|CCO|THE IDEA WAS TO HAVE A WORLD
20101217024015.286|20101217024016.714|CCO|NEWS NETWORK AND THERE WAS NO
20101217024016.714|20101217024018.143|CCO|OTHER COMPETITION.
20101217024018.143|20101217024019.571|CCO|AND YOU WOULD GET, REALLY FAIR,
20101217024019.571|20101217024021.000|CCO|BALANCED NEWS.
20101217024021.000|20101217024022.429|CCO|AND LARRY KING WAS AN ATTEMPT AT
20101217024022.429|20101217024023.857|CCO|THAT.
20101217024023.857|20101217024025.286|CCO|HE BASICALLY GAVE PEOPLE A
20101217024025.286|20101217024026.714|CCO|PLATFORM TO SPEAK.
20101217024026.714|20101217024028.143|CCO|HE DREW OUT A LOT OF GOOD
20101217024028.143|20101217024029.571|CCO|INFORMATION, BUT HE WASN'T
20101217024029.571|20101217024031.000|CCO|PARTISAN, AS ERIC SAID.
20101217024031.000|20101217024032.667|CCO|AND NOW WHAT'S HAPPENED IS THAT
20101217024032.667|20101217024034.333|CCO|BASICALLY YOU REALIZE YOU CAN
20101217024034.333|20101217024036.000|CCO|GET THE NEWS ANY TIME YOU WANT
20101217024036.000|20101217024037.667|CCO|AND IT'S VERY EXPENSIVE TO DO
20101217024037.667|20101217024039.333|CCO|INVESTIGATIVE REPORTING.
20101217024039.333|20101217024041.000|CCO|IT'S VERY EXPENSIVE TO HAVE
20101217024041.000|20101217024042.429|CCO|VIEWERS OVERSEAS SO LET'S HAVE
20101217024042.429|20101217024043.857|CCO|PEOPLE SITTING IN A STUDIO IN AN
20101217024043.857|20101217024045.286|CCO|AUDIENCE AND BASICALLY
20101217024045.286|20101217024046.714|CCO|BLOVIATING AND GIVING THEIR
20101217024046.714|20101217024048.143|CCO|OPINION.
20101217024048.143|20101217024049.571|CCO|IT'S VERY INEXPENSIVE TO DO
20101217024049.571|20101217024051.000|CCO|THAT.
20101217024051.000|20101217024052.667|CCO|AND WHAT'S HAPPENED IS THAT
20101217024052.667|20101217024054.333|CCO|PEOPLE INCREASINGLY SAY, HEY,
20101217024054.333|20101217024056.000|CCO|WAIT A SECOND, I WANT TO GO TO
20101217024056.000|20101217024057.667|CCO|FOX FOR MY CONSERVATIVE OPINION
20101217024057.667|20101217024059.333|CCO|OR I WANT TO GO TO MSNBC FOR MY
20101217024059.333|20101217024101.000|CCO|LIBERAL OPINION AND FORGET LARRY
20101217024101.000|20101217024102.667|CCO|KING, THIS KIND OF NEWS THAT'S
20101217024102.667|20101217024104.333|CCO|NOT EXCITING.
20101217024104.333|20101217024106.000|CCO|SO WHAT HAPPENED?
20101217024106.000|20101217024107.667|CCO|CNN LOST ITS WAY BECAUSE THEN
20101217024107.667|20101217024109.333|CCO|THEY TRY AND COMPETE THAT, AT
20101217024109.333|20101217024111.000|CCO|LEAST IN CERTAIN PARTS THEY'VE
20101217024111.000|20101217024112.667|CCO|TRIED TO DO THAT.
20101217024112.667|20101217024114.333|CCO|AND IT'S ALL AS ME AND
20101217024114.333|20101217024116.000|CCO|ESSENTIALLY CABLE NEWS IS
20101217024116.000|20101217024117.667|CCO|OPINION NEWS.
20101217024117.667|20101217024119.333|CCO|IT'S NOT REPORTING.
20101217024119.333|20101217024121.000|CCO|>> YOU KNOW, I WOULD ALSO POINT
20101217024121.000|20101217024123.000|CCO|OUT ONE OTHER THING.
20101217024123.000|20101217024125.000|CCO|BEYOND THE IDEA OF COST, WHAT
20101217024125.000|20101217024127.000|CCO|BILL O'REILLY DOES IS RELIABLE.
20101217024127.000|20101217024129.000|CCO|AND THE PROBLEM THAT CNN HAS IS
20101217024129.000|20101217024131.000|CCO|THAT PEOPLE TURN TO CNN WHEN
20101217024131.000|20101217024132.429|CCO|THERE'S BIG NEWS HAPPENING, WHEN
20101217024132.429|20101217024133.857|CCO|THE CHILEAN MINERS ARE BEING
20101217024133.857|20101217024135.286|CCO|RESCUED, WHEN WE HAVE AN
20101217024135.286|20101217024136.714|CCO|ELECTION THAT'S REALLY IMPORTANT
20101217024136.714|20101217024138.143|CCO|IN 2008.
20101217024138.143|20101217024139.571|CCO|THAT'S WHEN THEY HAD SOME OF
20101217024139.571|20101217024141.000|CCO|THEIR BIGGEST RATINGS EVER.
20101217024141.000|20101217024142.429|CCO|BUT WHEN THERE'S NOT A NEWS
20101217024142.429|20101217024143.857|CCO|EVENT, YOU KNOW, INVESTIGATIVE
20101217024143.857|20101217024145.286|CCO|JOURNALISM DOESN'T ALWAYS PAN
20101217024145.286|20101217024146.714|CCO|OUT.
20101217024146.714|20101217024148.143|CCO|YOU CAN SPEND A LOT OF TIME ON A
20101217024148.143|20101217024149.571|CCO|MAJOR STORY AND HAVE IT NOT TURN
20101217024149.571|20101217024151.000|CCO|OUT.
20101217024151.000|20101217024152.667|CCO|BUT BILL O RILELY IS GOING TO BE
20101217024152.667|20101217024154.333|CCO|PROVOCATIVE EVERYDAY OF THE WEEK
20101217024154.333|20101217024156.000|CCO|AND PART OF THE PROBLEM THAT CNN
20101217024156.000|20101217024157.667|CCO|HAS IS THAT IT'S NOT RELIABLE
20101217024157.667|20101217024159.333|CCO|FOR VIEWERS.
20101217024159.333|20101217024201.000|CCO|THEY CAN TUNE INTO KEITH
20101217024201.000|20101217024202.667|CCO|OLBERMANN, THEY CAN TUNE INTO
20101217024202.667|20101217024204.333|CCO|O'REILLY AND THEY KNOW THEY'LL
20101217024204.333|20101217024206.000|CCO|GET A SHOW WHEREAS WITH ANKER
20101217024206.000|20101217024207.667|CCO|SON COOPER MAYBE ONE DAY HE'LL
20101217024207.667|20101217024209.333|CCO|HAVE A GREAT INTERVIEW, MAYBE
20101217024209.333|20101217024211.000|CCO|THE NEXT DAY HE WON'T.
20101217024211.000|20101217024212.429|CCO|>> Brown: IT'S INTERESTING.
20101217024212.429|20101217024213.857|CCO|LARRY KING, OF COURSE, IS A
20101217024213.857|20101217024215.286|CCO|PERSONALITY.
20101217024215.286|20101217024216.714|CCO|WE STILL HAVE PERSONALITY-DRIVEN
20101217024216.714|20101217024218.143|CCO|SHOWS, BUT YOU'RE SAYING IT'S A
20101217024218.143|20101217024219.571|CCO|DIFFERENT KIND OF PERSONALITY
20101217024219.571|20101217024221.000|CCO|NOW.
20101217024221.000|20101217024222.667|CCO|I COULDN'T HELP WATCHING OUR
20101217024222.667|20101217024224.333|CCO|LITTLE SETUP AS IT CAME BY THE
20101217024224.333|20101217024226.000|CCO|TAG FOR PIERS MORGAN, THE NEW
20101217024226.000|20101217024227.667|CCO|GUY THAT'S TAKING OVER.
20101217024227.667|20101217024229.333|CCO|THE TAG IS "A BIT DANGEROUS" IS
20101217024229.333|20101217024231.000|CCO|WHAT THEY SAY.
20101217024231.000|20101217024232.429|CCO|>> YEAH.
20101217024232.429|20101217024233.857|CCO|AND, WELL... BUT ESSENTIALLY,
20101217024233.857|20101217024235.286|CCO|YOU KNOW, IF YOU WATCH BILL
20101217024235.286|20101217024236.714|CCO|O'REILLY, HE'S DANGEROUS.
20101217024236.714|20101217024238.143|CCO|KEITH OLBERMANN, THEY'RE
20101217024238.143|20101217024239.571|CCO|DANGEROUS.
20101217024239.571|20101217024241.000|CCO|THEY'RE UNPREDICTABLE.
20101217024241.000|20101217024242.667|CCO|IT'S LIKE LIVE TELEVISION USED
20101217024242.667|20101217024244.333|CCO|TO BE.
20101217024244.333|20101217024246.000|CCO|WHAT IS GOING TO HAPPEN NEXT?
20101217024246.000|20101217024247.667|CCO|AND THAT'S ONE OF THE REASONS
20101217024247.667|20101217024249.333|CCO|WHY IN FACT THEIR AUDIENCE IS
20101217024249.333|20101217024251.000|CCO|MUCH LARGER THAN CNN'S AUDIENCE
20101217024251.000|20101217024252.667|CCO|WAS 20 YEARS AGO WHEN LARRY KING
20101217024252.667|20101217024254.333|CCO|STARTED... AND MORE WHEN HE
20101217024254.333|20101217024256.000|CCO|STARTED HIS SHOW.
20101217024256.000|20101217024257.667|CCO|BUT IT'S STILL A LIMITED NICHE
20101217024257.667|20101217024259.333|CCO|AUDIENCE.
20101217024259.333|20101217024301.000|CCO|IT'S PEOPLE WANT TO... WHO HAVE
20101217024301.000|20101217024302.429|CCO|AN EXPECTATION LIKE BILL
20101217024302.429|20101217024303.857|CCO|O'REILLY, LIKE HIS POINT OF VIEW
20101217024303.857|20101217024305.286|CCO|BUT ALSO LIKE THE SURPRISE.
20101217024305.286|20101217024306.714|CCO|WHAT OUTRAGEOUS THING IS HE
20101217024306.714|20101217024308.143|CCO|GOING TO SAY TODAY?
20101217024308.143|20101217024309.571|CCO|>> Brown: ALL RIGHT, KEN
20101217024309.571|20101217024311.000|CCO|AULETTA...
20101217024311.000|20101217024312.667|CCO|>> I'LL BREAK IN BRIEFLY AND SAY
20101217024312.667|20101217024314.333|CCO|I'M SURPRISED SEEN THEN?
20101217024314.333|20101217024316.000|CCO|CONTINUING WITH THE INTERVIEW
20101217024316.000|20101217024317.667|CCO|MODEL, TO BE FRANK.
20101217024317.667|20101217024319.333|CCO|I THINK THE AUDIENCE HAS VOTED
20101217024319.333|20101217024321.000|CCO|AND WHAT THEY WANT IS THE BILL
20101217024321.000|20101217024322.250|CCO|O'REILLY KEITH OLBERMANN STYLE
20101217024322.250|20101217024323.500|CCO|PRESENTATION.
20101217024323.500|20101217024324.750|CCO|I'M SURPRISED THEY'RE BRINGING
20101217024324.750|20101217024326.000|CCO|ON SOMEONE ELSE TO TRY HOUR-LONG
20101217024326.000|20101217024327.250|CCO|INTERVIEWS, AS DANGEROUS AS HE
20101217024327.250|20101217024328.500|CCO|IS, I THINK VIEWERS HAVE KIND OF
20101217024328.500|20101217024329.750|CCO|VOTED AND SAID THEY'RE NOT
20101217024329.750|20101217024331.000|CCO|INTERESTED IN THAT.
20101217024331.000|20101217024334.333|CCO|>> Brown: ALL RIGHT.
20101217024334.333|20101217024337.667|CCO|WE'LL SEE WHAT HAPPENS.
20101217024337.667|20101217024341.000|CCO|ERIC DEGGANS AND KEN AULETTA,
20101217024341.000|20101217024342.429|CCO|THANKS A LOT.
20101217024342.429|20101217024343.857|CCO|>> Woodruff: FINALLY TONIGHT, A
20101217024343.857|20101217024345.286|CCO|LOOK BACK AT THE LIFE OF
20101217024345.286|20101217024346.714|CCO|BASEBALL GREAT, BOB FELLER.
20101217024346.714|20101217024348.143|CCO|RAY SUAREZ HAS THAT.
20101217024348.143|20101217024349.571|CCO|>> IN 1936, THE CLEVELAND SCOUT
20101217024349.571|20101217024351.000|CCO|SIGNED AN IOWA FARM BOY NAMED
20101217024351.000|20101217024352.667|CCO|BOB FELLER.
20101217024352.667|20101217024354.333|CCO|HE'S YOUNG, AND GREEN AND MAYBE
20101217024354.333|20101217024356.000|CCO|A LITTLE SCARED.
20101217024356.000|20101217024357.667|CCO|BUT HE CAN THROW THE BALL WITH
20101217024357.667|20101217024359.333|CCO|AMAZING SPEED.
20101217024359.333|20101217024401.000|CCO|>> Suarez: AMAZING MIGHT HAVE
20101217024401.000|20101217024402.667|CCO|BEEN AN UNDERSTATEMENT.
20101217024402.667|20101217024404.333|CCO|BOB FELLER LEARNED TO THROW THAT
20101217024404.333|20101217024406.000|CCO|FASTBALL AT HIS FAMILY'S FARM IN
20101217024406.000|20101217024407.667|CCO|VAN METER, IOWA.
20101217024407.667|20101217024409.333|CCO|IT EARNED HIM THE NICKNAMES
20101217024409.333|20101217024411.000|CCO|"RAPID ROBERT," "BULLET BOB" AND
20101217024411.000|20101217024413.500|CCO|"THE HEATER FROM VAN METER."
20101217024413.500|20101217024416.000|CCO|IT WAS A BLISTERING PITCH, IF
20101217024416.000|20101217024418.500|CCO|YOU COULD SEE IT.
20101217024418.500|20101217024421.000|CCO|ONCE, AFTER HE WAS BLOWN AWAY BY
20101217024421.000|20101217024423.500|CCO|A FELLER THIRD-STRIKE, YANKEES'
20101217024423.500|20101217024426.000|CCO|GREAT LEFTY GOMEZ SAID, "THAT
20101217024426.000|20101217024428.500|CCO|LAST ONE SOUNDED A LITTLE LOW."
20101217024428.500|20101217024431.000|CCO|BOB FELLER MADE HIS MAJOR LEAGUE
20101217024431.000|20101217024433.000|CCO|DEBUT AT AGE 17 FOR THE
20101217024433.000|20101217024435.000|CCO|CLEVELAND INDIANS ON HIS SUMMER
20101217024435.000|20101217024437.000|CCO|VACATION FROM SCHOOL.
20101217024437.000|20101217024439.000|CCO|IN HIS FIRST START HE STRUCK OUT
20101217024439.000|20101217024441.000|CCO|15, AND WEEKS LATER, MADE IT 17,
20101217024441.000|20101217024442.429|CCO|TYING WHAT WAS THEN THE RECORD
20101217024442.429|20101217024443.857|CCO|FOR MOST STRIKEOUTS IN A SINGLE
20101217024443.857|20101217024445.286|CCO|GAME.
20101217024445.286|20101217024446.714|CCO|FROM THERE, HE SET ABOUT
20101217024446.714|20101217024448.143|CCO|HUMBLING THE BOLDEST BATS IN THE
20101217024448.143|20101217024449.571|CCO|MAJOR LEAGUES-- JOE DIMAGGIO,
20101217024449.571|20101217024451.000|CCO|TED WILLIAMS.
20101217024451.000|20101217024452.667|CCO|>> NEXT YEAR, HE KEPT HANK
20101217024452.667|20101217024454.333|CCO|GREENBERG FROM EQUALING RUTH'S
20101217024454.333|20101217024456.000|CCO|HOMERUN RECORD WHILE SETTING ONE
20101217024456.000|20101217024457.667|CCO|OF HIS OWN.
20101217024457.667|20101217024459.333|CCO|>> Suarez: AND IN 1938, HE SET A
20101217024459.333|20101217024501.000|CCO|NEW STRIKEOUT RECORD-- 18 IN ONE
20101217024501.000|20101217024502.667|CCO|GAME BY FANNING DETROIT'S HANK
20101217024502.667|20101217024504.333|CCO|GREENBERG TWICE ON THE LAST DAY
20101217024504.333|20101217024506.000|CCO|OF THE SEASON.
20101217024506.000|20101217024507.667|CCO|FELLER HAD THREE NO-HITTERS IN
20101217024507.667|20101217024509.333|CCO|HIS CAREER, INCLUDING THE ONLY
20101217024509.333|20101217024511.000|CCO|ONE EVER PITCHED ON AN OPENING
20101217024511.000|20101217024513.000|CCO|DAY IN 1940.
20101217024513.000|20101217024515.000|CCO|HE ALSO PITCHED 12 ONE-HIT GAMES
20101217024515.000|20101217024517.000|CCO|AND LED THE AMERICAN LEAGUE IN
20101217024517.000|20101217024519.000|CCO|STRIKEOUTS SEVEN TIMES ON THE
20101217024519.000|20101217024521.000|CCO|WAY TO 266 CAREER VICTORIES ALL
20101217024521.000|20101217024523.500|CCO|OF THEM WITH CLEVELAND.
20101217024523.500|20101217024526.000|CCO|THAT TOTAL WOULD HAVE BEEN FAR
20101217024526.000|20101217024528.500|CCO|HIGHER PERHAPS 100 OR MORE, BUT
20101217024528.500|20101217024531.000|CCO|WORLD WAR TWO INTERVENED.
20101217024531.000|20101217024533.000|CCO|FELLER VOLUNTEERED FOR THE NAVY
20101217024533.000|20101217024535.000|CCO|THE DAY AFTER PEARL HARBOR AND
20101217024535.000|20101217024537.000|CCO|MISSED NEARLY FOUR FULL SEASONS
20101217024537.000|20101217024539.000|CCO|IN THE PRIME OF HIS CAREER.
20101217024539.000|20101217024541.000|CCO|FELLER TOLD BOB COSTAS LAST YEAR
20101217024541.000|20101217024542.667|CCO|HE HAD NO REGRETS.
20101217024542.667|20101217024544.333|CCO|>> I'M NOT A HERO.
20101217024544.333|20101217024546.000|CCO|HEROES SELDOM RETURN FROM WAR.
20101217024546.000|20101217024547.667|CCO|SURVIVORS RETURN FROM WAR.
20101217024547.667|20101217024549.333|CCO|BUT I'M VERY PROUD OF MY
20101217024549.333|20101217024551.000|CCO|MILITARY CAREER AND I DON'T MISS
20101217024551.000|20101217024552.667|CCO|THOSE 100 WINS WHATSOEVER.
20101217024552.667|20101217024554.333|CCO|>> Suarez: HE RETURNED TO
20101217024554.333|20101217024556.000|CCO|CLEVELAND FOR THE 1946 SEASON
20101217024556.000|20101217024557.667|CCO|AND HELPED THE INDIANS CAPTURE
20101217024557.667|20101217024559.333|CCO|THE WORLD SERIES IN 1948-- THE
20101217024559.333|20101217024601.000|CCO|LAST TIME THE CLUB WON THE FALL
20101217024601.000|20101217024603.000|CCO|CLASSIC.
20101217024603.000|20101217024605.000|CCO|FELLER WAS ELECTED TO BASEBALL'S
20101217024605.000|20101217024607.000|CCO|HALL OF FAME IN 1962 AND
20101217024607.000|20101217024609.000|CCO|REMAINED AN ACTIVE AND OUTSPOKEN
20101217024609.000|20101217024611.000|CCO|PRESENCE IN BASEBALL UNTIL
20101217024611.000|20101217024613.500|CCO|EARLIER THIS YEAR.
20101217024613.500|20101217024616.000|CCO|HE DIED LAST NIGHT IN CLEVELAND
20101217024616.000|20101217024618.500|CCO|FROM ACUTE LEUKEMIA.
20101217024618.500|20101217024621.000|CCO|BOB FELLER WAS 92 YEARS OLD.
20101217024621.000|20101217024623.000|CCO|FOR MORE ON BOB FELLER, THE
20101217024623.000|20101217024625.000|CCO|PLAYER AND THE MAN, I AM JOINED
20101217024625.000|20101217024627.000|CCO|BY BILL LIVINGSON SPORTS
20101217024627.000|20101217024629.000|CCO|COLUMNIST AT THE "CLEVELAND
20101217024629.000|20101217024631.000|CCO|PLAIN DEALER."
20101217024631.000|20101217024632.667|CCO|SCO BILL, FROM THE STORIES
20101217024632.667|20101217024634.333|CCO|YOU'VE WRITTEN ABOUT BOB FELLER,
20101217024634.333|20101217024636.000|CCO|YOU THINK IF A NOVELIST WROTE
20101217024636.000|20101217024637.667|CCO|THESE KIND OF STORIES, YOU'D
20101217024637.667|20101217024639.333|CCO|WANT IT TO BE TRUE.
20101217024639.333|20101217024641.000|CCO|WAS BOB FELLER THE NATURAL?
20101217024641.000|20101217024643.500|CCO|>> HE WAS THE NATURAL AND HE WAS
20101217024643.500|20101217024646.000|CCO|ALSO KEVIN COSTNER IN "FIELD OF
20101217024646.000|20101217024648.500|CCO|DREAMS."
20101217024648.500|20101217024651.000|CCO|HIS STORY IS SO AMAZING AND THE
20101217024651.000|20101217024653.000|CCO|MOST AMAZING PART OF IT IS THAT
20101217024653.000|20101217024655.000|CCO|IT'S TRUE.
20101217024655.000|20101217024657.000|CCO|HIS FATHER BUILT HIM A BASEBALL
20101217024657.000|20101217024659.000|CCO|FIELD IN IOWA WITH A SCOREBOARD
20101217024659.000|20101217024701.000|CCO|AND A SMALL STAND OF BLEACHERS
20101217024701.000|20101217024703.000|CCO|AND SEWED CORN AND WHEAT, MOSTLY
20101217024703.000|20101217024705.000|CCO|WHEAT, SO HE COULD HARVEST IT
20101217024705.000|20101217024707.000|CCO|QUICKLY AND THEY COULD PLAY
20101217024707.000|20101217024709.000|CCO|BASEBALL.
20101217024709.000|20101217024711.000|CCO|AND HE WAS "THE NATURAL" BECAUSE
20101217024711.000|20101217024713.000|CCO|THEY DIDN'T HAVE THE NUTRITIONAL
20101217024713.000|20101217024715.000|CCO|INFORMATION LIKE TODAY AND
20101217024715.000|20101217024717.000|CCO|WEIGHT TRAINING, HE WORKED ON
20101217024717.000|20101217024719.000|CCO|THE FARM AND BUILT UP HIS JOINTS
20101217024719.000|20101217024721.000|CCO|AND HIS STRENGTH.
20101217024721.000|20101217024722.429|CCO|>> Suarez: YOU'VE CALLED HIM
20101217024722.429|20101217024723.857|CCO|ONE OF THE MOST ADMIRABLE MEN IN
20101217024723.857|20101217024725.286|CCO|A GENERATION AND THAT'S HIGH
20101217024725.286|20101217024726.714|CCO|PRAISE FROM A SPORTS COLUMNIST
20101217024726.714|20101217024728.143|CCO|IN.
20101217024728.143|20101217024729.571|CCO|>> WELL, I THINK WHEN YOU LOOK
20101217024729.571|20101217024731.000|CCO|AT BOB FELLER'S CAREER YOU HAVE
20101217024731.000|20101217024732.429|CCO|TO FACTOR IN THE WAR YEARS AND
20101217024732.429|20101217024733.857|CCO|THE FACT THAT HE ENLISTED
20101217024733.857|20101217024735.286|CCO|IMMEDIATELY AFTER PEARL HARBOR
20101217024735.286|20101217024736.714|CCO|WHEN HE DID NOT HAVE TO INTO THE
20101217024736.714|20101217024738.143|CCO|NAVY.
20101217024738.143|20101217024739.571|CCO|HIS FATHER WAS DYING OF BRAIN
20101217024739.571|20101217024741.000|CCO|CANCER AND HE WAS THE SOLE
20101217024741.000|20101217024743.000|CCO|SUPPORT OF HIS FAMILY AND HE
20101217024743.000|20101217024745.000|CCO|LOBBIED MILITANTLY AGAINST BEING
20101217024745.000|20101217024747.000|CCO|PUT IN ANY SOFT POSITION OF
20101217024747.000|20101217024749.000|CCO|MORALE BOOSTING AND PLAYING
20101217024749.000|20101217024751.000|CCO|BASEBALL FOR THE TROOPS.
20101217024751.000|20101217024753.500|CCO|AND SERVED ON THE "ALABAMA", A
20101217024753.500|20101217024756.000|CCO|BATTLESHIP FOR THREE AND A HALF
20101217024756.000|20101217024758.500|CCO|YEARS AS A GUNNER'S MATE.
20101217024758.500|20101217024801.000|CCO|CONVOYS IN THE NORTH ATLANTIC,
20101217024801.000|20101217024802.667|CCO|COME KASI ATTACKS IN THE PACIFIC
20101217024802.667|20101217024804.333|CCO|KAMIKAZE.
20101217024804.333|20101217024806.000|CCO|IT WAS A REMARKABLE THING FROM A
20101217024806.000|20101217024807.667|CCO|REMARKABLE GENERATION.
20101217024807.667|20101217024809.333|CCO|>> Suarez: WHERE WOULD YOU
20101217024809.333|20101217024811.000|CCO|RANK BOB FELLER IN THE PANTHEON
20101217024811.000|20101217024813.000|CCO|OF GREAT PITCHERS OF THE PAST?
20101217024813.000|20101217024815.000|CCO|>> THAT'S A VERY TOUGH QUESTION
20101217024815.000|20101217024817.000|CCO|BECAUSE HE DID MISTHREE AND A
20101217024817.000|20101217024819.000|CCO|HALF YEARS IN HIS 20s, IN THE
20101217024819.000|20101217024821.000|CCO|PRIME OF HIS CAREER.
20101217024821.000|20101217024823.000|CCO|HE HAD WON 76 GAMES THE THREE
20101217024823.000|20101217024825.000|CCO|PREVIOUS YEARS.
20101217024825.000|20101217024827.000|CCO|HE WON 266 GAMES.
20101217024827.000|20101217024829.000|CCO|MOST PEOPLE THINK HE WOULD HAVE
20101217024829.000|20101217024831.000|CCO|WON 70 TO EVEN 100 MORE GAMES,
20101217024831.000|20101217024832.667|CCO|WHICH IS, YOU KNOW, MOST OF THE
20101217024832.667|20101217024834.333|CCO|WAY TO 400.
20101217024834.333|20101217024836.000|CCO|IF YOU TAKE THAT INTO ACCOUNT,
20101217024836.000|20101217024837.667|CCO|HE COULD HAVE BEEN THE GREATEST
20101217024837.667|20101217024839.333|CCO|OF ALL TIME.
20101217024839.333|20101217024841.000|CCO|YOU CAN'T TAKE IT INTO ACCOUNT
20101217024841.000|20101217024843.000|CCO|BECAUSE IT'S JUST SUPPOSITION,
20101217024843.000|20101217024845.000|CCO|BUT I THINK YOU HAVE TO REALIZE
20101217024845.000|20101217024847.000|CCO|THAT WHAT HE SACRIFICED FOR THAT
20101217024847.000|20101217024849.000|CCO|WAS ALSO POSSIBLY HIS LIFE FOR
20101217024849.000|20101217024851.000|CCO|HIS COUNTRY.
20101217024851.000|20101217024853.000|CCO|>> Suarez: EARLY PICTURES OF
20101217024853.000|20101217024855.000|CCO|FELLER SHOW A BOYISH FACE AND
20101217024855.000|20101217024857.000|CCO|THE BODY OF A BIG, STRONG MAN.
20101217024857.000|20101217024859.000|CCO|WAS HE A POWER PITCHER BEFORE WE
20101217024859.000|20101217024901.000|CCO|EVEN USE THAT TERM?
20101217024901.000|20101217024902.429|CCO|AND WHO WOULD HIS... WHO WOULD
20101217024902.429|20101217024903.857|CCO|YOU COMPARE HIM TO IN MODERN
20101217024903.857|20101217024905.286|CCO|BASEBALL?
20101217024905.286|20101217024906.714|CCO|>> OH, YES, HE WAS.
20101217024906.714|20101217024908.143|CCO|AND HE HAD AN INTERESTING THEORY
20101217024908.143|20101217024909.571|CCO|ON THAT.
20101217024909.571|20101217024911.000|CCO|HE... YOU KNOW, NOW THEY MAKE
20101217024911.000|20101217024912.667|CCO|PITCHERS RUN AND THEY THINK MUCH
20101217024912.667|20101217024914.333|CCO|OF IT COMES FROM THE LEG AND
20101217024914.333|20101217024916.000|CCO|THAT'S PROBABLY TRUE.
20101217024916.000|20101217024917.667|CCO|BUT HE FELT THAT THE WORK HE DID
20101217024917.667|20101217024919.333|CCO|WITH HIS SHOULDERS ON CHANGING
20101217024919.333|20101217024921.000|CCO|TRACTOR WHEELS AND MILKING COWS
20101217024921.000|20101217024923.000|CCO|AND THINGS LIKE THAT BUILT UP
20101217024923.000|20101217024925.000|CCO|IMMENSE STRENGTH IN HIS WRISTS
20101217024925.000|20101217024927.000|CCO|AND FINGERS AND HE FELT THAT WAS
20101217024927.000|20101217024929.000|CCO|THE KEY TO BEING A POWER
20101217024929.000|20101217024931.000|CCO|PITCHER, TOO.
20101217024931.000|20101217024933.500|CCO|HE WAS PART OF THE LINE FROM
20101217024933.500|20101217024936.000|CCO|WALTER "BIG TRAIN" JOHNSON
20101217024936.000|20101217024938.500|CCO|THROUGH BOB FELLER TO NOLAN RYAN
20101217024938.500|20101217024941.000|CCO|TO "ROCKET" ROGER CLEMENS.
20101217024941.000|20101217024943.000|CCO|AND HE WAS NOT TAINTED BY
20101217024943.000|20101217024945.000|CCO|STEROIDS LIKE CLEMENS IS.
20101217024945.000|20101217024947.000|CCO|THOSE GUYS ARE ALWAYS...
20101217024947.000|20101217024949.000|CCO|PARTICULARLY RYAN, CLEMENS
20101217024949.000|20101217024951.000|CCO|AND... RYAN, FELLER AND JOHNSON
20101217024951.000|20101217024952.667|CCO|ARE ALWAYS IN THE DISCUSSION FOR
20101217024952.667|20101217024954.333|CCO|THE FASTEST PITCHERS EVER.
20101217024954.333|20101217024956.000|CCO|AND THAT WAS THE MYSTIQUE OF IT.
20101217024956.000|20101217024957.667|CCO|EVEN THOUGH HE HAD A KILLER
20101217024957.667|20101217024959.333|CCO|CURVEBALL IT WAS THE SPEED THAT
20101217024959.333|20101217025001.000|CCO|ENTRANCED PEOPLE.
20101217025001.000|20101217025002.667|CCO|>> Suarez: OVER THE YEARS WHEN
20101217025002.667|20101217025004.333|CCO|I'VE TALKED WITH VETERAN BALL
20101217025004.333|20101217025006.000|CCO|PLAYERS, THEY'RE SOMETIMES
20101217025006.000|20101217025007.667|CCO|RELUCTANT TO COMPARE THEMSELVES
