TOP|20101217160002|2010-12-17_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|b4d66816-09f6-11e0-b8d4-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.03.html
HED|President Obama to Sign Tax Cut Extension; 'The Big Play'; Troops Armed With Holiday Cheer; Tax Compromise Bill Passes; Capitol Hill Chase Crews; Storms Targeting West Coast; Sick Teen Gets Help From a Friend;
LAN|ENG
LBT|2010-12-17 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217163853.667|20101217163855.333|CCO|SOUTH, YOU DON'T EXPECT 
20101217163855.333|20101217163857.000|CCO|TEMPERATURES LIKE THIS. 
20101217163857.000|20101217163858.667|CCO|>> AND THE ORIGINAL LONG-RANG 
20101217163858.667|20101217163900.333|CCO|OUT LOOK WAS THAT IT WAS GOING 
20101217163900.333|20101217164032.000|CCO|TO BE A MILDER THAN NORMAL 
20101217164032.000|20101217164034.000|CCO|WINTER.
20101217164034.000|20101217164252.000|SEG|Type=Story
20101217164034.000|20101217164036.000|CCO|>>> OUR METEOROLOGIST KAREN 
20101217164036.000|20101217164038.000|CCO|MAGINNIS HAS BEEN TALKING ABOUT 
20101217164038.000|20101217164040.000|CCO|THE BUSTED PIPES AND NOW THE 
20101217164040.000|20101217164042.000|CCO|WEST COAST HAS BAD WEATHER. 
20101217164042.000|20101217164043.429|CCO|>> GETTING SLAMMED WITH BACK TO 
20101217164043.429|20101217164044.857|CCO|BACK STORM SYSTEMS.
20101217164044.857|20101217164046.286|CCO|THIS ONE IS ONE TO WATCH.
20101217164046.286|20101217164047.714|CCO|AND THE NEXT ONE.
20101217164047.714|20101217164049.143|CCO|WHERE WE COULD SEE FEET OF 
20101217164049.143|20101217164050.571|CCO|SNOWFALL.
20101217164050.571|20101217164052.000|CCO|AND WINDS GUSTING AS HIGH AS 90 
20101217164052.000|20101217164054.500|CCO|MILES AN HOUR.
20101217164054.500|20101217164057.000|CCO|THEY ARE SAYING IN YOSEMITE, WE 
20101217164057.000|20101217164059.500|CCO|COULD SEE HIGH WINDS.
20101217164059.500|20101217164102.000|CCO|PERHAPS 60 TO 90 MILES AN HOUR.
20101217164102.000|20101217164104.500|CCO|ALREADY THE RAINFALL OCCURRING 
20101217164104.500|20101217164107.000|CCO|AROUND THE L.A. AREA.
20101217164107.000|20101217164109.500|CCO|THIS COULD PRODUCE MUD AND 
20101217164109.500|20101217164112.000|CCO|LANDSLIDES.
20101217164112.000|20101217164114.500|CCO|WHAT I MEAN BY THAT ARE THE 
20101217164114.500|20101217164117.000|CCO|AREAS THAT HAVE HAD WATER.
20101217164117.000|20101217164119.500|CCO|SAN FRANCISCO BAY AREA, I WANT 
20101217164119.500|20101217164122.000|CCO|TO SHOW YOU REAL QUICKLY, AS 
20101217164122.000|20101217164123.667|CCO|LONG AS WE'RE TALKING ABOUT 
20101217164123.667|20101217164125.333|CCO|THAT, SOME OF THE DELAYS.
20101217164125.333|20101217164127.000|CCO|WE'VE SEEN VERY PERSISTENT, 
20101217164127.000|20101217164128.667|CCO|LENGTHY DELAYS.
20101217164128.667|20101217164130.333|CCO|SAN FRANCISCO INTERNATIONAL 
20101217164130.333|20101217164132.000|CCO|AIRPORT, IT HAD BEEN, UNTIL -- 
20101217164132.000|20101217164134.500|CCO|FOR ABOUT TWO HOURS, THEY ARE 
20101217164134.500|20101217164137.000|CCO|SAYING UNTIL 9:30 EASTERN -- OR 
20101217164137.000|20101217164139.500|CCO|PACIFIC TIME, BUT WHAT WE'RE 
20101217164139.500|20101217164142.000|CCO|LOOKING AT IS QUITE A BIT OF WET
20101217164142.000|20101217164144.000|CCO|WEATHER.
20101217164144.000|20101217164146.000|CCO|WE HAVE A LIVE PICTURE HERE 
20101217164146.000|20101217164148.000|CCO|COMING OUT OF SAN FRANCISCO, 
20101217164148.000|20101217164150.000|CCO|KGO.
20101217164150.000|20101217164152.000|CCO|THEY CAN SEE THE STORM CLOUDS 
20101217164152.000|20101217164155.333|CCO|LINGERING ON THE HORIZON.
20101217164155.333|20101217164158.667|CCO|BUT IF YOU WERE TO WHIP UP INTO 
20101217164158.667|20101217164202.000|CCO|THE SIERRA-NEVADA MOUNTAINS, IT 
20101217164202.000|20101217164203.111|CCO|LOOKS LIKE A COUPLE OF FEET OF 
20101217164203.111|20101217164204.222|CCO|SNOWFALL ANTICIPATED THERE.
20101217164204.222|20101217164205.333|CCO|THIS IS GOING TO BE A HUGE 
20101217164205.333|20101217164206.444|CCO|SYSTEM WITH THE FORECAST 
20101217164206.444|20101217164207.556|CCO|EXPECTED FOR THE L.A. BASIN.
20101217164207.556|20101217164208.667|CCO|VERY HEAVY RAINFALL.
20101217164208.667|20101217164209.778|CCO|WHERE YOU SEE THIS PINK SHADED 
20101217164209.778|20101217164210.889|CCO|AREA, WE'RE SEEING SIGNIFICANT 
20101217164210.889|20101217164212.000|CCO|SNOWFALL.
20101217164212.000|20101217164213.429|CCO|YOU CAN SEE THAT AS WE GO TO THE
20101217164213.429|20101217164214.857|CCO|FORECAST SNOWFALL TOTALS OVER 
20101217164214.857|20101217164216.286|CCO|THE NEXT 48 HOURS BUT NOT JUST 
20101217164216.286|20101217164217.714|CCO|ACROSS THE SIERRA-NEVADA.
20101217164217.714|20101217164219.143|CCO|NOT JUST HERE.
20101217164219.143|20101217164220.571|CCO|BUT INTO THE WASATCH ACROSS 
20101217164220.571|20101217164222.000|CCO|NORTHERN UTAH.
20101217164222.000|20101217164224.000|CCO|THE WIND RIVER, THE SISKIYOUS 
20101217164224.000|20101217164226.000|CCO|AND INTO THE CASCADES.
20101217164226.000|20101217164228.000|CCO|THAT'S A LOT OF TERRITORY, DON, 
20101217164228.000|20101217164230.000|CCO|TO BE TALKING ABOUT.
20101217164230.000|20101217164232.000|CCO|PRETTY MUCH EVERY MOUNTAIN CHEAN
20101217164232.000|20101217164234.000|CCO|IS EXPECTING SNOWFALL, 
20101217164234.000|20101217164236.000|CCO|ESPECIALLY THE SIERRA-NEVADA.
20101217164236.000|20101217164238.000|CCO|BECAUSE THIS SYSTEM COMES IN, 
20101217164238.000|20101217164240.000|CCO|THE NEXT SYSTEM COMES IN, WE'LL 
20101217164240.000|20101217164242.000|CCO|TALK ABOUT THAT UNTIL CHRISTMAS.
20101217164242.000|20101217164244.000|CCO|>> WELCOME TO WINTER. 
20101217164244.000|20101217164246.000|CCO|>> EXACTLY. 
20101217164246.000|20101217164248.000|CCO|>> ALL RIGHT.
20101217164248.000|20101217164250.000|CCO|THANK YOU VERY MUCH, KAREN 
20101217164250.000|20101217164252.000|CCO|MAGINNIS. 
20101217164252.000|20101217164512.000|SEG|Type=Story
20101217164252.000|20101217164252.714|CCO|>>> WE HAVE MORE ON THE CNN 
20101217164252.714|20101217164253.429|CCO|REPORT, ENDS OF PRIVACY.WITH THREE SEAFOOD-AND-STEAK
20101217164253.429|20101217164512.000|SEG_01|Type=Commercial
20101217164253.429|20101217164254.143|CCO|        
20101217164254.143|20101217164254.857|CCO|          COMBINATIONS,
20101217164254.857|20101217164255.571|CCO|        
20101217164255.571|20101217164256.286|CCO|          ALL UNDER $20!
20101217164256.286|20101217164257.000|CCO|    
20101217164257.000|20101217164257.714|CCO|      LIKE SUCCULENT LOBSTER
20101217164257.714|20101217164258.429|CCO|
20101217164258.429|20101217164259.143|CCO|      AND WOOD-GRILLED SIRLOIN,
20101217164259.143|20101217164259.857|CCO|    
20101217164259.857|20101217164300.571|CCO|    OR NEW CHARDONNAY SHRIMP
20101217164300.571|20101217164301.286|CCO|        
20101217164301.286|20101217164302.000|CCO|            AND SIRLOIN.
20101217164302.000|20101217164302.769|CCO|      ENDS SOON AT RED LOBSTER.
20101217164302.769|20101217164303.538|CCO|        
20101217164303.538|20101217164304.308|CCO|          I'M BOB KEARN,
20101217164304.308|20101217164305.077|CCO|        
20101217164305.077|20101217164305.846|CCO|          PRESIDENT OF COIT
20101217164305.846|20101217164306.615|CCO|        
20101217164306.615|20101217164307.385|CCO|          CLEANING SERVICES.
20101217164307.385|20101217164308.154|CCO|      THESE PICTURES ARE
20101217164308.154|20101217164308.923|CCO|
20101217164308.923|20101217164309.692|CCO|      THE HISTORY OF MY FAMILY
20101217164309.692|20101217164310.462|CCO|      AND THEY'RE ALSO
20101217164310.462|20101217164311.231|CCO|
20101217164311.231|20101217164312.000|CCO|      THE HISTORY OF COIT.
20101217164312.000|20101217164312.667|CCO|      WE'VE BEEN IN BUSINESS
20101217164312.667|20101217164313.333|CCO|
20101217164313.333|20101217164314.000|CCO|      FOR 60 YEARS
20101217164314.000|20101217164314.667|CCO|      AND OUR GREATEST ASSET
20101217164314.667|20101217164315.333|CCO|
20101217164315.333|20101217164316.000|CCO|      HAS ALWAYS BEEN OUR PEOPLE.
20101217164316.000|20101217164316.667|CCO|      WE USE THE PLUM CARD
20101217164316.667|20101217164317.333|CCO|
20101217164317.333|20101217164318.000|CCO|      FROM AMERICAN EXPRESS OPEN
20101217164318.000|20101217164318.667|CCO|      TO PURCHASE
20101217164318.667|20101217164319.333|CCO|
20101217164319.333|20101217164320.000|CCO|      EVERYTHING WE CAN
20101217164320.000|20101217164320.667|CCO|      AND WITH THE SAVINGS FROM
20101217164320.667|20101217164321.333|CCO|
20101217164321.333|20101217164322.000|CCO|      THE EARLY PAY DISCOUNT,
20101217164322.000|20101217164322.714|CCO|      WE WERE ABLE TO INVEST
20101217164322.714|20101217164323.429|CCO|
20101217164323.429|20101217164324.143|CCO|      BACK INTO OUR BUSINESS
20101217164324.143|20101217164324.857|CCO|      BY HIRING MORE GREAT PEOPLE
20101217164324.857|20101217164325.571|CCO|      LIKE RUBEN HERE.
20101217164325.571|20101217164326.286|CCO|    
20101217164326.286|20101217164327.000|CCO|        HOW CAN THE PLUM CARD'S
20101217164327.000|20101217164327.714|CCO|    
20101217164327.714|20101217164328.429|CCO|        TRADE TERMS GET
20101217164328.429|20101217164329.143|CCO|    
20101217164329.143|20101217164329.857|CCO|        YOUR BUSINESS BOOMING?
20101217164329.857|20101217164330.571|CCO|      BOOMING IS A NEW
20101217164330.571|20101217164331.286|CCO|
20101217164331.286|20101217164332.000|CCO|      EMPLOYEE NAMED RUBEN.
20101217164332.000|20101217164332.909|CCO|    
20101217164332.909|20101217164333.818|CCO|    I CAN'T BELIEVE I USED TO
20101217164333.818|20101217164334.727|CCO|    
20101217164334.727|20101217164335.636|CCO|    SWING OVER THOSE ROCKS...
20101217164335.636|20101217164336.545|CCO|    
20101217164336.545|20101217164337.455|CCO|      TOOK SOME FOOLISH RISKS
20101217164337.455|20101217164338.364|CCO|        
20101217164338.364|20101217164339.273|CCO|          AS A TEENAGER.
20101217164339.273|20101217164340.182|CCO|BUT I WAS STILL TAKING A FOOLISH
20101217164340.182|20101217164341.091|CCO|    
20101217164341.091|20101217164342.000|CCO|    RISK WITH MY CHOLESTEROL.
20101217164342.000|20101217164342.714|CCO|    ANYONE WITH HIGH CHOLESTEROL
20101217164342.714|20101217164343.429|CCO|    
20101217164343.429|20101217164344.143|CCO|    MAY BE AT INCREASED RISK
20101217164344.143|20101217164344.857|CCO|        
20101217164344.857|20101217164345.571|CCO|        OF HEART ATTACK.
20101217164345.571|20101217164346.286|CCO|        
20101217164346.286|20101217164347.000|CCO|        DIET AND EXERCISE
20101217164347.000|20101217164347.714|CCO|    
20101217164347.714|20101217164348.429|CCO|      WEREN'T ENOUGH FOR ME.
20101217164348.429|20101217164349.143|CCO|    
20101217164349.143|20101217164349.857|CCO|    I STOPPED KIDDING MYSELF.
20101217164349.857|20101217164350.571|CCO|      I'VE BEEN EATING HEALTHIER,
20101217164350.571|20101217164351.286|CCO|    
20101217164351.286|20101217164352.000|CCO|          EXERCISING MORE...
20101217164352.000|20101217164352.833|CCO|AND NOW I'M ALSO TAKING LIPITOR.
20101217164352.833|20101217164353.667|CCO|  IF YOU'VE BEEN KIDDING YOURSELF
20101217164353.667|20101217164354.500|CCO|
20101217164354.500|20101217164355.333|CCO|  ABOUT HIGH CHOLESTEROL...STOP.
20101217164355.333|20101217164356.167|CCO|        
20101217164356.167|20101217164357.000|CCO|        ALONG WITH DIET,
20101217164357.000|20101217164357.833|CCO|    
20101217164357.833|20101217164358.667|CCO|      LIPITOR HAS BEEN SHOWN
20101217164358.667|20101217164359.500|CCO|    
20101217164359.500|20101217164400.333|CCO|    TO LOWER BAD CHOLESTEROL
20101217164400.333|20101217164401.167|CCO|        
20101217164401.167|20101217164402.000|CCO|              39% TO 60%.
20101217164402.000|20101217164402.455|CCO|    
20101217164402.455|20101217164402.909|CCO|      LIPITOR IS FDA APPROVED
20101217164402.909|20101217164403.364|CCO|    
20101217164403.364|20101217164403.818|CCO|          TO REDUCE THE RISK
20101217164403.818|20101217164404.273|CCO|
20101217164404.273|20101217164404.727|CCO|      OF HEART ATTACK AND STROKE
20101217164404.727|20101217164405.182|CCO|        
20101217164405.182|20101217164405.636|CCO|              IN PATIENTS
20101217164405.636|20101217164406.091|CCO|    
20101217164406.091|20101217164406.545|CCO|      WHO HAVE HEART DISEASE
20101217164406.545|20101217164407.000|CCO|        
20101217164407.000|20101217164407.455|CCO|          OR RISK FACTORS
20101217164407.455|20101217164407.909|CCO|    
20101217164407.909|20101217164408.364|CCO|          FOR HEART DISEASE.
20101217164408.364|20101217164408.818|CCO|    
20101217164408.818|20101217164409.273|CCO|        [ Female Announcer ]
20101217164409.273|20101217164409.727|CCO|
20101217164409.727|20101217164410.182|CCO|    LIPITOR IS NOT FOR EVERYONE,
20101217164410.182|20101217164410.636|CCO|        
20101217164410.636|20101217164411.091|CCO|        INCLUDING PEOPLE
20101217164411.091|20101217164411.545|CCO|    
20101217164411.545|20101217164412.000|CCO|        WITH LIVER PROBLEMS
20101217164412.000|20101217164412.667|CCO|      AND WOMEN WHO ARE NURSPREGNANT
20101217164412.667|20101217164413.333|CCO|    
20101217164413.333|20101217164414.000|CCO|    OR MAY BECOME PREGNANT.
20101217164414.000|20101217164414.667|CCO|    YOU NEED SIMPLE BLOOD TESTS
20101217164414.667|20101217164415.333|CCO|
20101217164415.333|20101217164416.000|CCO|    TO CHECK FOR LIVER PROBLEMS.
20101217164416.000|20101217164416.667|CCO|    TELL YOUR DOCTOR IF YOU ARE
20101217164416.667|20101217164417.333|CCO|    
20101217164417.333|20101217164418.000|CCO|    TAKING OTHER MEDICATIONS
20101217164418.000|20101217164418.667|CCO|  OR IF YOU HAVE ANY MUSCLE PAIN
20101217164418.667|20101217164419.333|CCO|        
20101217164419.333|20101217164420.000|CCO|            OR WEAKNESS.
20101217164420.000|20101217164420.667|CCO|    THIS MAY BE A SIGN OF A RARE
20101217164420.667|20101217164421.333|CCO|    
20101217164421.333|20101217164422.000|CCO|    BUT SERIOUS SIDE EFFECT.
20101217164422.000|20101217164423.111|CCO|  LET'S GO, BOY, GO!
20101217164423.111|20101217164424.222|CCO|    
20101217164424.222|20101217164425.333|CCO|      WHOO-WHEE!
20101217164425.333|20101217164426.444|CCO|    IF YOU HAVE HIGH CHOLESTEROL,
20101217164426.444|20101217164427.556|CCO|    YOU MAY BE AT INCREASED RISK
20101217164427.556|20101217164428.667|CCO|
20101217164428.667|20101217164429.778|CCO|    OF HEART ATTACK AND STROKE.
20101217164429.778|20101217164430.889|CCO|    
20101217164430.889|20101217164432.000|CCO|          DON'T KID YOURSELF.
20101217164432.000|20101217164432.556|CCO|    
20101217164432.556|20101217164433.111|CCO|    TALK TO YOUR DOCTOR ABOUT
20101217164433.111|20101217164433.667|CCO|
20101217164433.667|20101217164434.222|CCO|    YOUR RISK AND ABOUT LIPITOR.
20101217164434.222|20101217164434.778|CCO|                
20101217164434.778|20101217164435.333|CCO|                You want some
20101217164435.333|20101217164435.889|CCO|    
20101217164435.889|20101217164436.444|CCO|          Fiber One Honey Clusters?
20101217164436.444|20101217164437.000|CCO|    
20101217164437.000|20101217164437.556|CCO|    Yeah.
20101217164437.556|20101217164438.111|CCO|            
20101217164438.111|20101217164438.667|CCO|            You must
20101217164438.667|20101217164439.222|CCO|    
20101217164439.222|20101217164439.778|CCO|      really care about him.
20101217164439.778|20101217164440.333|CCO|                    
20101217164440.333|20101217164440.889|CCO|                          What?
20101217164440.889|20101217164441.444|CCO|    
20101217164441.444|20101217164442.000|CCO|          You gave him fiber.
20101217164442.000|20101217164442.833|CCO|This tastes way too good
20101217164442.833|20101217164443.667|CCO|    
20101217164443.667|20101217164444.500|CCO|    to be fiber.
20101217164444.500|20101217164445.333|CCO|    
20101217164445.333|20101217164446.167|CCO|    They're delicious crunchy
20101217164446.167|20101217164447.000|CCO|    
20101217164447.000|20101217164447.833|CCO|    clusters with sweet honey
20101217164447.833|20101217164448.667|CCO|and half a day's worth of fiber.
20101217164448.667|20101217164449.500|CCO|You care about my fiber?
20101217164449.500|20101217164450.333|CCO|                
20101217164450.333|20101217164451.167|CCO|                  Not really.
20101217164451.167|20101217164512.000|CCO|  [ Male Announcer ] Fiber One.
20101217164512.000|20101217164759.500|SEG_01|Type=Story start
20101217164512.000|20101217164759.500|SEG|Type=Story
20101217164512.000|20101217164514.000|CCO|>>> EACH WEEK HERE ON CNN, DR. 
20101217164514.000|20101217164516.000|CCO|SANJAY GUPTA INTRODUCES US TO 
20101217164516.000|20101217164518.000|CCO|SOMEONE THAT HAS OVERCOME MAJOR 
20101217164518.000|20101217164520.000|CCO|OBSTACLES AND THEN HAS GONE ON 
20101217164520.000|20101217164522.000|CCO|TO DO MAJOR THINGS.
20101217164522.000|20101217164525.333|CCO|TODAY WE LEARN ABOUT A TEENAGER 
20101217164525.333|20101217164528.667|CCO|THAT IS COPING WITH 
20101217164528.667|20101217164532.000|CCO|LIFE-THREATEN ILLNESS.
20101217164532.000|20101217164533.667|CCO|>> IT'S 5:30 IN THE MORNING AND 
20101217164533.667|20101217164535.333|CCO|CLAY IS ARRIVING AT THE HOSPITAL
20101217164535.333|20101217164537.000|CCO|FOR HIS DIALYSIS. 
20101217164537.000|20101217164538.667|CCO|>> GOOD MORNING, EVERYBODY. 
20101217164538.667|20101217164540.333|CCO|>> THE 16-YEAR-OLD HAS BEEN 
20101217164540.333|20101217164542.000|CCO|FIGHTING AN UP HILL BATTLE WITH 
20101217164542.000|20101217164543.667|CCO|HIS KIDNEYS SINCE HE WAS BORN. 
20101217164543.667|20101217164545.333|CCO|>> HE NEEDS A KIDNEY TRANSPLANT?
20101217164545.333|20101217164547.000|CCO|>> YES, I LOST 30 POUNDS SO I 
20101217164547.000|20101217164548.667|CCO|COULD GIVE HIM A KIDNEY. 
20101217164548.667|20101217164550.333|CCO|>> LIKE MOST MOMS, SHE WANTS TO 
20101217164550.333|20101217164552.000|CCO|DO EVERYTHING THAT SHE CAN FOR 
20101217164552.000|20101217164554.000|CCO|HER SON BUT JUST PAYING FOR 
20101217164554.000|20101217164556.000|CCO|TREATMENT IS A REAL STRUGGLE. 
20101217164556.000|20101217164558.000|CCO|>> JUST DO WHAT I HAVE TO DO FOR
20101217164558.000|20101217164600.000|CCO|MY SON AND I'VE BEEN DOING IT 
20101217164600.000|20101217164602.000|CCO|FOR 16 YEARS.
20101217164602.000|20101217164603.667|CCO|I FEAR THAT -- 
20101217164603.667|20101217164605.333|CCO|>> WHAT ABOUT FINANCIALLY?
20101217164605.333|20101217164607.000|CCO|HOW HARD HAS THIS BEEN ON YOUR 
20101217164607.000|20101217164608.667|CCO|FAMILY?
20101217164608.667|20101217164610.333|CCO|>> IT'S REAL HARD. 
20101217164610.333|20101217164612.000|CCO|>> THIS IS THE PHYSICAL, 
20101217164612.000|20101217164613.429|CCO|EMOTIONAL, AND FINANCIAL 
20101217164613.429|20101217164614.857|CCO|HARDSHIP.
20101217164614.857|20101217164616.286|CCO|HE'S 16 YEARS OLD.
20101217164616.286|20101217164617.714|CCO|HE WAS ABOUT TO GET HELP FROM A 
20101217164617.714|20101217164619.143|CCO|PRETTY UNUSUAL SOURCE.
20101217164619.143|20101217164620.571|CCO|IN FACT, HIS FRIEND KYLE OVER 
20101217164620.571|20101217164622.000|CCO|HERE, COME ON IN, KYLE.
20101217164622.000|20101217164624.000|CCO|14 YEARS OLD.
20101217164624.000|20101217164626.000|CCO|HAVE A SEAT.
20101217164626.000|20101217164628.000|CCO|HOW DO YOU GUYS KNOW EACH OTHER?
20101217164628.000|20101217164630.000|CCO|>> AT THE DIALYSIS CLINIC. 
20101217164630.000|20101217164632.000|CCO|>> SO YOU WERE RIGHT HERE?
20101217164632.000|20101217164635.333|CCO|>> YES, FOR ABOUT THREE HOURS 
20101217164635.333|20101217164638.667|CCO|MONDAY, WEDNESDAY, AND FRIDAY.
20101217164638.667|20101217164642.000|CCO|>> KYLE COBB LOOKS LIKE ANY 
20101217164642.000|20101217164644.000|CCO|HEALTHY TEENAGER BUT IT WASN'T 
20101217164644.000|20101217164646.000|CCO|ALWAYS THE CASE.
20101217164646.000|20101217164648.000|CCO|IN 2009 KYLE'S KIDNEYS FAILED 
20101217164648.000|20101217164650.000|CCO|AND TOOK MONTHS OF DIALYSIS AND 
20101217164650.000|20101217164652.000|CCO|A NEW KIDNEY TO SAVE HIM.
20101217164652.000|20101217164653.250|CCO|WHAT KYLE NEVER FORGOT WAS HIS 
20101217164653.250|20101217164654.500|CCO|FRIEND.
20101217164654.500|20101217164655.750|CCO|>> WHAT MADE YOU DECIDE AFTER 
20101217164655.750|20101217164657.000|CCO|ALL THAT YOU HAD BEEN THROUGH, 
20101217164657.000|20101217164658.250|CCO|THAT YOU WANTED TO GIVE 
20101217164658.250|20101217164659.500|CCO|SOMETHING BACK?
20101217164659.500|20101217164700.750|CCO|>> I WANTED TO HELP HIM IN ANY 
20101217164700.750|20101217164702.000|CCO|WAY THAT I CAN.
20101217164702.000|20101217164704.000|CCO|IT GIVES ME A SENSE OF JOY, 
20101217164704.000|20101217164706.000|CCO|MAKES ME THINK THAT I'M THINKING
20101217164706.000|20101217164708.000|CCO|OUTSIDE OF MY LIFE FOR ONCE AND 
20101217164708.000|20101217164710.000|CCO|JUST TO HELP SOMEONE ELSE IS A 
20101217164710.000|20101217164712.000|CCO|BLESSING TO ME ALSO. 
20101217164712.000|20101217164714.000|CCO|>> SO FAR, KYLE HAS RAISED $3100
20101217164714.000|20101217164716.000|CCO|FOR KIWANE AND HIS FAMILY WITH 
20101217164716.000|20101217164718.000|CCO|SOME HELP FROM THE MOTORCYCLE 
20101217164718.000|20101217164720.000|CCO|CLUB. 
20101217164720.000|20101217164722.000|CCO|>> YOU DIDN'T GET A CHRISTMAS 
20101217164722.000|20101217164723.429|CCO|LAST YEAR?
20101217164723.429|20101217164724.857|CCO|>> NO.
20101217164724.857|20101217164726.286|CCO|>> HE'S GOING TO GET A CHRISTMAS
20101217164726.286|20101217164727.714|CCO|THIS YEAR?
20101217164727.714|20101217164729.143|CCO|>> YES. 
20101217164729.143|20101217164730.571|CCO|>> HE CONTINUES HIS FIGHT WITH 
20101217164730.571|20101217164732.000|CCO|KYLE BY HIS SIDE, BOTH AGREEING 
20101217164732.000|20101217164734.500|CCO|THAT A KIDNEY WOULD BE THE BEST 
20101217164734.500|20101217164737.000|CCO|GIFT OF ALL. 
20101217164737.000|20101217164739.500|CCO|>> IT'S IMPORTANT TO REALIZE HOW
20101217164739.500|20101217164742.000|CCO|IT STRAINS THEM OF THEIR M 
20101217164742.000|20101217164744.500|CCO|IMAGINE GEE.
20101217164744.500|20101217164747.000|CCO|HE WASN'T FEELING WELL AND IT 
20101217164747.000|20101217164749.500|CCO|WAS A STRUGGLE TO TALK TO DR. 
20101217164749.500|20101217164752.000|CCO|SANJAY GUPTA.
20101217164752.000|20101217164754.500|CCO|HE HAD HAVE TO BE ON DIALYSIS 
20101217164754.500|20101217164757.000|CCO|HIS WHOLE LIFE UNLESS HE GETS A 
20101217164757.000|20101217164759.500|CCO|TRANSPLANT. 
20101217164759.500|20101217164820.000|SEG|Type=Story
20101217164759.500|20101217164802.000|CCO|>>>TENDING THE BUSH 
20101217164802.000|20101217164804.000|CCO|ERA TAX CUTS IS EXPECTED TO BE 
20101217164804.000|20101217164806.000|CCO|SIGNED THIS AFTERNOON.
20101217164806.000|20101217164808.000|CCO|THE MEASURE, WHICH PASSED THE 
20101217164808.000|20101217164810.000|CCO|HOUSE LAST NIGHT, ALSO EXTENDS 
20101217164810.000|20101217164812.000|CCO|JOBLESS BENEFITS FOR 13 MONTHS.
20101217164812.000|20101217164814.000|CCO|IT CUTS THE PAYROLL TAX BY 2 
20101217164814.000|20101217164816.000|CCO|PERCENTAGE POINTS FOR A YEAR AND
20101217164816.000|20101217164818.000|CCO|CONTINUE AS SERIES OF OTHER TAX 
20101217164818.000|20101217164820.000|CCO|BREAKS.
20101217164820.000|20101217164828.667|SEG|Type=Story
20101217164820.000|20101217164822.000|CCO|>>> NASA IS TESTING THE EXTERNAL
20101217164822.000|20101217164823.667|CCO|FUEL TANK ON SPACE SHUTTLE 
20101217164823.667|20101217164825.333|CCO|"DISCOVERY."
20101217164825.333|20101217164827.000|CCO|IT'S ALREADY BEEN DELAYED 
20101217164827.000|20101217164828.667|CCO|SEVERAL TIMES. 
20101217164828.667|20101217165012.000|SEG|Type=Story
20101217164828.667|20101217164830.333|CCO|>>> AND FAREWELL TO A TELEVISION
20101217164830.333|20101217164832.000|CCO|ICON.
20101217164832.000|20101217164837.000|CCO|TALK SHOW HOST AND SO MUCH MORE.
20101217164837.000|20101217164842.000|CCO|LARRY KING ENDED HIS QUARTER OF 
20101217164842.000|20101217164844.500|CCO|A CENTURY RUN ON CNN LAST NIGHT.
20101217164844.500|20101217164847.000|CCO|>> WHEN I STARTED 25 YEARS AGO 
20101217164847.000|20101217164849.500|CCO|IN WASHINGTON, D.C., I NEVER 
20101217164849.500|20101217164852.000|CCO|THOUGHT IT WOULD LAST THIS LONG 
20101217164852.000|20101217164855.333|CCO|OR COME TO THIS.
20101217164855.333|20101217164858.667|CCO|I DON'T KNOW WHAT TO SAY, EXCEPT
20101217164858.667|20101217164902.000|CCO|TO YOU, MY AUDIENCE, THANK YOU.
20101217164902.000|20101217164912.000|CCO|AND INSTEAD OF GOOD-BYE, HOW 
20101217164912.000|20101217164912.769|CCO|ABOUT "SO LONG."
20101217164912.769|20101217165012.000|SEG_01|Type=Commercial
20101217164912.769|20101217164913.538|CCO|            
20101217164913.538|20101217164914.308|CCO|              from.
20101217164914.308|20101217164915.077|CCO|      The best potatoes? Idaho.
20101217164915.077|20101217164915.846|CCO|            
20101217164915.846|20101217164916.615|CCO|              Idaho!
20101217164916.615|20101217164917.385|CCO|            
20101217164917.385|20101217164918.154|CCO|              Idaho.
20101217164918.154|20101217164918.923|CCO|      And how do you know you're
20101217164918.923|20101217164919.692|CCO|    
20101217164919.692|20101217164920.462|CCO|    getting Idaho Potatoes?
20101217164920.462|20101217164921.231|CCO|        
20101217164921.231|20101217164922.000|CCO|            Well...uh...
20101217164922.000|20101217164922.667|CCO|            
20101217164922.667|20101217164923.333|CCO|              Uhm...
20101217164923.333|20101217164924.000|CCO|            
20101217164924.000|20101217164924.667|CCO|              Heh..
20101217164924.667|20101217164925.333|CCO|            
20101217164925.333|20101217164926.000|CCO|            (sighs) 
20101217164926.000|20101217164926.667|CCO|      Not all Potatoes come from
20101217164926.667|20101217164927.333|CCO|            
20101217164927.333|20101217164928.000|CCO|              Idaho.
20101217164928.000|20101217164928.667|CCO|    So if you want the best, you
20101217164928.667|20101217164929.333|CCO|
20101217164929.333|20101217164930.000|CCO|have to do one important thing.
20101217164930.000|20101217164930.667|CCO|    Always look for the Grown in
20101217164930.667|20101217164931.333|CCO|        
20101217164931.333|20101217164932.000|CCO|            Idaho seal.
