TOP|20101217073001|2010-12-17_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|757f3b6c-09af-11e0-9de5-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:13:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217081923.500|20101217081926.000|CCO|CONDUCT?RU COME UP OF WHICH
20101217081926.000|20101217081928.500|CCO|GUSTAVO IS AN INCREDIBLE EXAMPLE
20101217081928.500|20101217081931.000|CCO|WHO ARE SO GOOD AND HAVE SUCH
20101217081931.000|20101217081933.000|CCO|OLD HEADS ON YOUNG SHOULDERS.
20101217081933.000|20101217081935.000|CCO|THANK GOD, I MEAN THANK GOD
20101217081935.000|20101217081937.000|CCO|GUSTAV HAS STILL GOT A FEW
20101217081937.000|20101217081939.000|CCO|THINGS TO LEARN.
20101217081939.000|20101217081941.000|CCO|>> Charlie:  EXACTLY.
20101217081941.000|20101217081944.333|CCO|>> BUT I'VE HEARD CONCERTS FROM
20101217081944.333|20101217081947.667|CCO|IMHAD, I'VE HEARD CONCERTS WHICH
20101217081947.667|20101217081951.000|CCO|ARE SO MASTERLY.
20101217081951.000|20101217081953.000|CCO|AND IT'S FUNNY.
20101217081953.000|20101217081955.000|CCO|I THOUGHT TO MYSELF, WELL AM I
20101217081955.000|20101217081957.000|CCO|GOING TO FEEL BAD ABOUT THIS.
20101217081957.000|20101217081959.000|CCO|ACTUALLY I'M THRILLED, I'M
20101217081959.000|20101217082001.000|CCO|THRILLED TO SIT AND LISTEN TO
20101217082001.000|20101217082003.500|CCO|THIS NEXT GENERATION COMING UP.
20101217082003.500|20101217082006.000|CCO|GUSTAVO HAS BEEN DOING IT SINCE
20101217082006.000|20101217082008.500|CCO|HE WAS IN HIS PRIME.
20101217082008.500|20101217082011.000|CCO|BUT HE HAS AN UNCANNY PHYSICAL
20101217082011.000|20101217082014.333|CCO|ABILITY TO CONVEY WHAT HE WANTS.
20101217082014.333|20101217082017.667|CCO|AND SUCH A CHARM THAT ANY
20101217082017.667|20101217082021.000|CCO|ORCHESTRA IS NOT GOING TO DO IT.
20101217082021.000|20101217082022.667|CCO|GUSTAVO IS THAT GOING TO DO IT
20101217082022.667|20101217082024.333|CCO|FOR ANYONE.
20101217082024.333|20101217082026.000|CCO|>> Charlie:  AN UNCANNY
20101217082026.000|20101217082027.667|CCO|ABILITY TO CONVEY WHAT HE WANTS.
20101217082027.667|20101217082029.333|CCO|>> YES.
20101217082029.333|20101217082031.000|CCO|AND WHAT HE WANTS WILL CHANGE.
20101217082031.000|20101217082032.667|CCO|SOMETIMES IT'S REALLY A YOUNG
20101217082032.667|20101217082034.333|CCO|MAN'S MUSIC.
20101217082034.333|20101217082036.000|CCO|BUT IT SHOULD BE.
20101217082036.000|20101217082037.667|CCO|>> Charlie:  IT WILL CHANGE
20101217082037.667|20101217082039.333|CCO|BECAUSE HIS EXPERIENCE FIVE
20101217082039.333|20101217082041.000|CCO|YEARS NOW IS DIFFERENT FROM I
20101217082041.000|20101217082043.500|CCO| --
20101217082043.500|20101217082046.000|CCO|HIS EXPERIENCE TODAY AND HOW HE
20101217082046.000|20101217082048.500|CCO|PLAYS IT AND INTERPRETS IT IS
20101217082048.500|20101217082051.000|CCO|NOT THE WAY YOU INTERPRET IT AND
20101217082051.000|20101217082053.500|CCO|THAT'S THE WAY WE WANT HIM
20101217082053.500|20101217082056.000|CCO|BECAUSE WE WANT HIM TO BE HIM.
20101217082056.000|20101217082058.500|CCO|>> YES AND THESE YOUNG MUSIC
20101217082058.500|20101217082101.000|CCO|CISIONS WILL HOPEFULLY BE
20101217082101.000|20101217082106.000|CCO|ALLOWED TO BECOME THEMSELVES AND
20101217082106.000|20101217082111.000|CCO|NOT BE CORPORATE.
20101217082111.000|20101217082112.429|CCO|PEOPLE IN THE THEATRES SAY YOUNG
20101217082112.429|20101217082113.857|CCO|THEATRE DIRECTORS ARE ORDINARY.
20101217082113.857|20101217082115.286|CCO|IT CAN BE FOR CONDUCTORS AS
20101217082115.286|20101217082116.714|CCO|WELL.
20101217082116.714|20101217082118.143|CCO|WE JUST ALL HOPE WE HAVE A
20101217082118.143|20101217082119.571|CCO|CHANCE TO GROW.
20101217082119.571|20101217082121.000|CCO|>> Charlie:  WHAT WOULD BE
20101217082121.000|20101217082122.429|CCO|YOUR ADVICE FOR HIM WHAT YOU
20101217082122.429|20101217082123.857|CCO|JUST SAID.
20101217082123.857|20101217082125.286|CCO|ANYBODY OF THAT GENERATION?
20101217082125.286|20101217082126.714|CCO|>> WELL TO GUSTAVO, TAKE A
20101217082126.714|20101217082128.143|CCO|HOLIDAY WITH YOUR YOUNG FAMILY
20101217082128.143|20101217082129.571|CCO|NOW.
20101217082129.571|20101217082131.000|CCO|BUT ACTUALLY --
20101217082131.000|20101217082133.000|CCO|>> Charlie:  BUT DID YOU
20101217082133.000|20101217082135.000|CCO|FOLLOW YOUR OWN ADVICE.
20101217082135.000|20101217082137.000|CCO|>> YES.
20101217082137.000|20101217082139.000|CCO|>> Charlie:  YOU DID.
20101217082139.000|20101217082141.000|CCO|>> I WAS GIVEN ADVICE BY ONE OF
20101217082141.000|20101217082142.250|CCO|THE GREATEST OF ALL CONDUCTORS,
20101217082142.250|20101217082143.500|CCO|CARLO.
20101217082143.500|20101217082144.750|CCO|TWO WORDS.
20101217082144.750|20101217082146.000|CCO|HURRY SLOWLY.
20101217082146.000|20101217082147.250|CCO|>> Charlie:  HURRY SLOWLY.
20101217082147.250|20101217082148.500|CCO|>> I WAS NOT A GIFTED PRODIGY IN
20101217082148.500|20101217082149.750|CCO|THE WAY GUSTAVO AND SOME OF THE
20101217082149.750|20101217082151.000|CCO|OTHERS ARE.
20101217082151.000|20101217082153.500|CCO|>> Charlie:  WHAT ARE UNCANNY
20101217082153.500|20101217082156.000|CCO|GIFTS FOR A CONDUCTOR?
20101217082156.000|20101217082158.500|CCO|>> GIFTS OF EXPRESSION.
20101217082158.500|20101217082201.000|CCO|GIFTS THAT'S ALLOWED PEOPLE TO
20101217082201.000|20101217082202.667|CCO|PLAY BECAUSE AGAIN DON'T FORGET
20101217082202.667|20101217082204.333|CCO|WE'RE FAKES.
20101217082204.333|20101217082206.000|CCO|BUT WE CAN STOP THEM FROM
20101217082206.000|20101217082207.667|CCO|PLAYING.
20101217082207.667|20101217082209.333|CCO|WHEN I HAD AS A STUDENT THIS
20101217082209.333|20101217082211.000|CCO|EXPERIENCE OF TEN CONDUCTORS, I
20101217082211.000|20101217082213.000|CCO|WAS ONE OF THEM, WALKING IN
20101217082213.000|20101217082215.000|CCO|FRONT OF AN ORCHESTRA AND EACH
20101217082215.000|20101217082217.000|CCO|MAKING A DIFFERENT SOUND WITHOUT
20101217082217.000|20101217082219.000|CCO|SPEAKING.
20101217082219.000|20101217082221.000|CCO|YOU REALIZE THERE IS SOMETHING
20101217082221.000|20101217082223.000|CCO|THAT HAPPENS AND THE REALLY
20101217082223.000|20101217082225.000|CCO|GIFTED PEOPLE HAVE AN ABILITY TO
20101217082225.000|20101217082227.000|CCO|MAKE A SHAPE IN THE AIR AS THE
20101217082227.000|20101217082229.000|CCO|GREATEST OF US ALL.
20101217082229.000|20101217082231.000|CCO|AND YOU LOOK AT HIM, YOU COULD
20101217082231.000|20101217082236.000|CCO|LOOK AT HIM WITHOUT MUSIC AND
20101217082236.000|20101217082241.000|CCO|YOU CAN SING THE MUSIC.
20101217082241.000|20101217082243.500|CCO|>> Charlie:  YES,  -- WHY IS HE THE
20101217082243.500|20101217082246.000|CCO|GREATEST OF ALL?
20101217082246.000|20101217082248.500|CCO|>> HE HAS THE MOST COMMITTEE
20101217082248.500|20101217082251.000|CCO|GIFT OF SHOWING WHAT IT IS.
20101217082251.000|20101217082301.000|CCO|I MEAN WHEN I SEE BARISHNOKOV, I
20101217082301.000|20101217082303.500|CCO|KNOW THE GESTURE AND EXACTLY
20101217082303.500|20101217082306.000|CCO|WHAT HE MEANS AND THAT WAS THE
20101217082306.000|20101217082308.500|CCO|SAME WITH CARLO.
20101217082308.500|20101217082311.000|CCO|I WILL BET YOU EVERY CONDUCTOR
20101217082311.000|20101217082316.000|CCO|IN THE WORLD IS WATCHING CARLOS.
20101217082316.000|20101217082321.000|CCO|I SAT NEXT TO BERNARD IN THE
20101217082321.000|20101217082323.500|CCO|GARDEN IN STRAUSS -- EXCUSE ME
20101217082323.500|20101217082326.000|CCO|IN OTHELLO.
20101217082326.000|20101217082328.500|CCO|WE SAT OVER THE PIT AND TEN
20101217082328.500|20101217082331.000|CCO|MINUTES IN HE NUDGED ME AND SAID
20101217082331.000|20101217082333.000|CCO|MIMEN, 
20101217082333.000|20101217082335.000|CCO|MIME -- SIMON I DON'T KNOW YOU
20101217082335.000|20101217082337.000|CCO|BUT IT'S JUST BEGINNING.
20101217082337.000|20101217082339.000|CCO|>> Charlie:  THE NUT CRACKER.
20101217082339.000|20101217082341.000|CCO|>> THAT'S A LITTLE PIECE OF
20101217082341.000|20101217082342.667|CCO|HELP.
20101217082342.667|20101217082344.333|CCO|>> Charlie:  IS THIS A NEW
20101217082344.333|20101217082346.000|CCO|PIECE OF HEAVEN YOU'RE GIVING
20101217082346.000|20101217082347.667|CCO|US.
20101217082347.667|20101217082349.333|CCO|>> IT IS, ABSOLUTELY.
20101217082349.333|20101217082351.000|CCO|WE JUST RECORDED IT.
20101217082351.000|20101217082352.429|CCO|I GREW UP IN A FAMILY ACTUALLY
20101217082352.429|20101217082353.857|CCO|WHO DIDN'T LIKE TCHAIKOVSKY.
20101217082353.857|20101217082355.286|CCO|IT WAS ONE OF THESE THINGS I
20101217082355.286|20101217082356.714|CCO|DISCOVERED LATE IN LIFE AND I
20101217082356.714|20101217082358.143|CCO|ALWAYS SAID THIS ISN'T MUSIC FOR
20101217082358.143|20101217082359.571|CCO|ME.
20101217082359.571|20101217082401.000|CCO|AND THEN SOMEONE SAID WOULD YOU
20101217082401.000|20101217082403.500|CCO|PLEASE JUST GO AND BUY A SCORE
20101217082403.500|20101217082406.000|CCO|OF THE NUT CRACKER FINALLY AND
20101217082406.000|20101217082408.500|CCO|READ THROUGH IT AND STOP TALKING
20101217082408.500|20101217082411.000|CCO|THIS NONSENSE.
20101217082411.000|20101217082413.000|CCO|>> Charlie:  YOU DID?
20101217082413.000|20101217082415.000|CCO|>> SO WE JUST RECORDED IT WITH
20101217082415.000|20101217082417.000|CCO|AN ORCHESTRA.
20101217082417.000|20101217082419.000|CCO|WE DON'T PLAY IT IN GERMANY LIKE
20101217082419.000|20101217082421.000|CCO|YOU PLAY IT HERE EVERY YEAR.
20101217082421.000|20101217082424.333|CCO|MOST OF THE ORCHESTRA HAD NEVER
20101217082424.333|20101217082427.667|CCO|PLAYED IT IN THEIR LIVES.
20101217082427.667|20101217082431.000|CCO|THE FAMOUS STUDENTS OF COURSE
20101217082431.000|20101217082432.429|CCO|AFTER THE HUNDRED.
20101217082432.429|20101217082433.857|CCO|BUT IT'S A GOLD MINE OF MUSICAL
20101217082433.857|20101217082435.286|CCO|MIRACLES.
20101217082435.286|20101217082436.714|CCO|>> Charlie:  AND THE ORCHESTRA
20101217082436.714|20101217082438.143|CCO|LOVED IT.
20101217082438.143|20101217082439.571|CCO|>> THEY LOVED IT.
20101217082439.571|20101217082441.000|CCO|WE WORKED LIKE HELL.
20101217082441.000|20101217082442.667|CCO|IT'S VERY HARD TO PLAY.
20101217082442.667|20101217082444.333|CCO|EVERYONE KNOWS IT.
20101217082444.333|20101217082446.000|CCO|THEY'RE NOT INTERESTED IT'S HARD
20101217082446.000|20101217082447.667|CCO|FOR US TO PLAY, THEY WANT IT TO
20101217082447.667|20101217082449.333|CCO|SOUND GOOD.
20101217082449.333|20101217082451.000|CCO|SO WE HAD TO WORK.
20101217082451.000|20101217082453.500|CCO|>> Charlie:  SIR SIMON RATTLE
20101217082453.500|20101217082456.000|CCO|WILL BE AT THE METROPOLITAN
20101217082456.000|20101217082458.500|CCO|OPERA FOR PERFORCES ON THE 23RD,
20101217082458.500|20101217082501.000|CCO|29TH AND JANUARY 1ST.
20101217082501.000|20101217082503.000|CCO|THIS NEW FROM EMI CLASSICS,
20101217082503.000|20101217082505.000|CCO|TCHAIKOVSKY THE NUTCRACKER.
20101217082505.000|20101217082507.000|CCO|ALWAYS A PLEASURE TO HAVE YOU
20101217082507.000|20101217082509.000|CCO|HERE.
20101217082509.000|20101217082511.000|CCO|>> THANK YOU SO MUCH.
20101217082511.000|20101217082514.333|CCO|>> Charlie:  WE WILL LEAVE YOU
20101217082514.333|20101217082517.667|CCO|WITH THE NUTCRACKER.
20101217082517.667|20101217082956.000|CCO|HERE IT IS. 
END|20101217082956|2010-12-17_0730_US_KCET_Charlie_Rose
