TOP|20101217140001|2010-12-17_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|f0d114c6-09e5-11e0-ade9-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:13:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217143909.750|20101217143911.000|CCO|>> WELL, THIS WAS THE ADVICE 
20101217143911.000|20101217143912.429|CCO|THAT HIS INDONESIAN STEPFATHER 
20101217143912.429|20101217143913.857|CCO|GAVE HIM WHEN HE WAS 9 YEARS 
20101217143913.857|20101217143915.286|CCO|OLD, AND CERTAINLY IF YOU CAN'T 
20101217143915.286|20101217143916.714|CCO|BE STRONG, BE CLEVER AND MAKE 
20101217143916.714|20101217143918.143|CCO|PEACE.
20101217143918.143|20101217143919.571|CCO|CERTAINLY EXPLAINS WHAT OBAMA 
20101217143919.571|20101217143921.000|CCO|HAS DONE SINCE THE ELECTION WITH
20101217143921.000|20101217143923.500|CCO|JOHN BOEHNER AND COMPANY.
20101217143923.500|20101217143926.000|CCO|>> SURE.
20101217143926.000|20101217143928.500|CCO|>> BUT ALSO IS THIS IS ALL PART 
20101217143928.500|20101217143931.000|CCO|OF A WHOLE ANECDOTE ABOUT HOW 
20101217143931.000|20101217143933.000|CCO|OBAMA WAS TAUGHT TO BOX BY HIS 
20101217143933.000|20101217143935.000|CCO|INDONESIAN STEPFATHER.
20101217143935.000|20101217143937.000|CCO|AND EVERY AUTOBIOGRAPHY OF A 
20101217143937.000|20101217143939.000|CCO|BOY, YOU BOX AND YOU GET BEAT 
20101217143939.000|20101217143941.000|CCO|UP, GET BOXING GLOVES AND GO ON 
20101217143941.000|20101217143942.429|CCO|THE SCHOOL YARD AND CONFRONT THE
20101217143942.429|20101217143943.857|CCO|BULLY.
20101217143943.857|20101217143945.286|CCO|THE STORY ENDS WITH OBAMA TAKING
20101217143945.286|20101217143946.714|CCO|BOXING LESSONS.
20101217143946.714|20101217143948.143|CCO|THERE IS NEVER IN THE ENTIRE 
20101217143948.143|20101217143949.571|CCO|BOOK ANOTHER REFERENCE TO HIS 
20101217143949.571|20101217143951.000|CCO|GETTING INTO A FIGHT.
20101217143951.000|20101217143952.667|CCO|>> WELL, LET'S MOVE ON.
20101217143952.667|20101217143954.333|CCO|THERE'S ANOTHER PART IN THE BOOK
20101217143954.333|20101217143956.000|CCO|WHERE THE PRESIDENT TALKS ABOUT 
20101217143956.000|20101217143957.667|CCO|HIS DISTASTE FOR SLOGANS.
20101217143957.667|20101217143959.333|CCO|LET'S TAKE A LISTEN.
20101217143959.333|20101217144001.000|CCO|>> IN CLASSES AND SEMINARS, I 
20101217144001.000|20101217144002.429|CCO|WOULD DRESS UP THESE IMPULSES IN
20101217144002.429|20101217144003.857|CCO|THE SLOGANS AND THEORIES I 
20101217144003.857|20101217144005.286|CCO|DISCOVERED IN BOOKS, THINKING, 
20101217144005.286|20101217144006.714|CCO|FALSELY, THAT THE SLOGANS MEANT 
20101217144006.714|20101217144008.143|CCO|SOMETHING.
20101217144008.143|20101217144009.571|CCO|>> SO, ALL RIGHT.
20101217144009.571|20101217144011.000|CCO|SINCE WE'RE PSYCHO ANALYZING -- 
20101217144011.000|20101217144012.667|CCO|I MEAN, HE'S GOT A SLOGAN OR TWO
20101217144012.667|20101217144014.333|CCO|OF HIS OWN THAT, YES, WE CAN 
20101217144014.333|20101217144016.000|CCO|BEING ONE OF THEM.
20101217144016.000|20101217144017.667|CCO|FIRED UP AND READY TO GO.
20101217144017.667|20101217144019.333|CCO|BUT TRULY, I THINK WHAT I 
20101217144019.333|20101217144021.000|CCO|UNDERSTAND YOUR TAKE TO BE IS 
20101217144021.000|20101217144024.333|CCO|THAT THIS IS -- PRESIDENT IS NOT
20101217144024.333|20101217144027.667|CCO|AN I'D OLOG, NO MATTER WHAT 
20101217144027.667|20101217144031.000|CCO|PEOPLE THINK.
20101217144031.000|20101217144033.000|CCO|>> WHETHER BLACK NATIONALISTS, 
20101217144033.000|20101217144035.000|CCO|WHETHER PEOPLE IN NEW YORK 
20101217144035.000|20101217144037.000|CCO|GIVING OUT MARXIST LITERATURE AT
20101217144037.000|20101217144039.000|CCO|A RALLY AND ARGUING ABOUT 
20101217144039.000|20101217144041.000|CCO|TROTSKY'S PLACE IN HISTORY.
20101217144041.000|20101217144042.250|CCO|AND HIS ATTACK ON LIBERAL TRUE 
20101217144042.250|20101217144043.500|CCO|BELIEVERS IN HIS PRESS 
20101217144043.500|20101217144044.750|CCO|CONFERENCE SEEMS TO ME TO COME 
20101217144044.750|20101217144046.000|CCO|RIGHT DIRECTLY -- 
20101217144046.000|20101217144047.250|CCO|>> YOU MEAN THE SANK MOANOUS 
20101217144047.250|20101217144048.500|CCO|LINE.
20101217144048.500|20101217144049.750|CCO|>> THE SANK TIMONOUS LINE, 
20101217144049.750|20101217144051.000|CCO|EXACTLY.
20101217144051.000|20101217144053.500|CCO|BECAUSE DESPITE THE FACT THE 
20101217144053.500|20101217144056.000|CCO|RIGHT WING THINKS HE'S CHAVEZ 
20101217144056.000|20101217144058.500|CCO|REBORN.
20101217144058.500|20101217144101.000|CCO|IF YOU READ THE BOOK, HE COMES 
20101217144101.000|20101217144102.429|CCO|ACROSS AS A CAUTIOUS, CENTRIST 
20101217144102.429|20101217144103.857|CCO|PRAGMATIST.
20101217144103.857|20101217144105.286|CCO|>> I WANT TO READ ANOTHER 
20101217144105.286|20101217144106.714|CCO|EXCERPT YOU QUOTE THAT YOU THINK
20101217144106.714|20101217144108.143|CCO|DOES EXPLAIN SOMETHING ON LUCK.
20101217144108.143|20101217144109.571|CCO|THE PRESIDENT WROTE, I TRIED TO 
20101217144109.571|20101217144111.000|CCO|EXPLAIN SOME OF THIS TO MY 
20101217144111.000|20101217144112.250|CCO|MOTHER ONCE, THE ROLE OF LUCK IN
20101217144112.250|20101217144113.500|CCO|THE WORLD, THE SPIN OF THE 
20101217144113.500|20101217144114.750|CCO|WHEEL.
20101217144114.750|20101217144116.000|CCO|SO THE PRESIDENT SORT OF 
20101217144116.000|20101217144117.250|CCO|ACKNOWLEDGES THAT, YOU KNOW, 
20101217144117.250|20101217144118.500|CCO|LUCK IS A HUGE FACTOR IN ALL OF 
20101217144118.500|20101217144119.750|CCO|THIS.
20101217144119.750|20101217144121.000|CCO|>> IF JOHN KERRY PICKED SOMEONE 
20101217144121.000|20101217144123.000|CCO|ELSE TO DO THE 2004 KEYNOTE 
20101217144123.000|20101217144125.000|CCO|ADDRESS TO THE DEMOCRATIC PARTY,
20101217144125.000|20101217144127.000|CCO|BARACK OBAMA WOULD BE A 
20101217144127.000|20101217144129.000|CCO|DEMOCRATIC SENATOR VYING FOR TWO
20101217144129.000|20101217144131.000|CCO|MINUTES SOUND BITES ON, DARE I 
20101217144131.000|20101217144132.429|CCO|SAY IT, THE SHOW.
20101217144132.429|20101217144133.857|CCO|BUT INSTEAD, HE WAS LUCKY IN 
20101217144133.857|20101217144135.286|CCO|THAT.
20101217144135.286|20101217144136.714|CCO|THE ECONOMY COLLAPSED JUST AS 
20101217144136.714|20101217144138.143|CCO|JOHN McCAIN WAS GETTING TRACTION
20101217144138.143|20101217144139.571|CCO|IN 2008.
20101217144139.571|20101217144141.000|CCO|AND NOW THE LUCK HAS COME THE 
20101217144141.000|20101217144143.000|CCO|OTHER WAY.
20101217144143.000|20101217144145.000|CCO|IN THE SENSE THE ECONOMY HAS NOT
20101217144145.000|20101217144147.000|CCO|GOTTEN BETTER AND HE'S LOST 63 
20101217144147.000|20101217144149.000|CCO|HOUSE SEATS.
20101217144149.000|20101217144151.000|CCO|BUT THERE IS THAT SORT OF 
20101217144151.000|20101217144153.500|CCO|KARMAIC TURN OF THE WHEEL.
20101217144153.500|20101217144156.000|CCO|BUT I WILL SAY IN OBAMA'S 
20101217144156.000|20101217144158.500|CCO|DEFENSE HE WAS USING THIS AS 
20101217144158.500|20101217144201.000|CCO|SORT OF HIGH SCHOOL SLACKER 
20101217144201.000|20101217144202.111|CCO|DRUGGY YEARS AND SAYING WHY 
20101217144202.111|20101217144203.222|CCO|BOTHER WORK, MOM, IT WILL WORK 
20101217144203.222|20101217144204.333|CCO|ITSELF OUT.
20101217144204.333|20101217144205.444|CCO|>> EXACTLY.
20101217144205.444|20101217144206.556|CCO|IT DOESN'T MATTER WHAT YOU DO.
20101217144206.556|20101217144207.667|CCO|AND THE FINAL ONE WHERE YOU TALK
20101217144207.667|20101217144208.778|CCO|ABOUT PROTECTING YOURSELF, HE 
20101217144208.778|20101217144209.889|CCO|SAYS THE FIRST THING TO REMEMBER
20101217144209.889|20101217144211.000|CCO|IS HOW TO PROTECT YOURSELF.
20101217144211.000|20101217144212.429|CCO|AND WHAT DO YOU TAKE AWAY FROM 
20101217144212.429|20101217144213.857|CCO|THIS?
20101217144213.857|20101217144215.286|CCO|I MEAN, ONE THING YOU MIGHT 
20101217144215.286|20101217144216.714|CCO|ARGUE IS THAT THIS IS A 
20101217144216.714|20101217144218.143|CCO|PRESIDENT WHO DOES RETREAT INTO 
20101217144218.143|20101217144219.571|CCO|HIMSELF QUITE COMMONLY.
20101217144219.571|20101217144221.000|CCO|AND IS SOMETHING OF A LONER.
20101217144221.000|20101217144222.667|CCO|>> VERY MUCH SO.
20101217144222.667|20101217144224.333|CCO|ELSEWHERE IN THE BOOK, HE TALKS 
20101217144224.333|20101217144226.000|CCO|ABOUT HOW HE CONSIDERED OTHER 
20101217144226.000|20101217144227.667|CCO|PEOPLE AS UNNECESSARY 
20101217144227.667|20101217144229.333|CCO|DISTRACTIONS.
20101217144229.333|20101217144231.000|CCO|I MEAN, THERE IS -- AND WHEN HE 
20101217144231.000|20101217144233.000|CCO|WAS IN CHICAGO, HE TALKS ABOUT 
20101217144233.000|20101217144235.000|CCO|WHILE I WAS ALONE ON WEEKENDS 
20101217144235.000|20101217144237.000|CCO|WITH ONLY MY BOOKS FOR COMPANY.
20101217144237.000|20101217144239.000|CCO|I MEAN, NO PRESIDENT IS A LONER.
20101217144239.000|20101217144241.000|CCO|CAN YOU THINK -- EVEN RICHARD 
20101217144241.000|20101217144242.667|CCO|NIXON, WHO HATED OTHER PEOPLE.
20101217144242.667|20101217144244.333|CCO|>> HE SUPPOSED WAS A LONER.
20101217144244.333|20101217144246.000|CCO|>> SPENT HIS ENTIRE WHITE HOUSE 
20101217144246.000|20101217144247.667|CCO|TAPES TALKING ABOUT HOW MUCH HE 
20101217144247.667|20101217144249.333|CCO|HATED THEM.
20101217144249.333|20101217144251.000|CCO|HE WAS GARLOUS.
20101217144251.000|20101217144252.429|CCO|>> WHEN THE PRESIDENT GOES ON 
20101217144252.429|20101217144253.857|CCO|VACATION, HE GOES WITH THE SAME 
20101217144253.857|20101217144255.286|CCO|GROUP OF PEOPLE.
20101217144255.286|20101217144256.714|CCO|>> WELL, AND THE WRAP ON THE 
20101217144256.714|20101217144258.143|CCO|PRESS SEE -- 
20101217144258.143|20101217144259.571|CCO|>> SAME GROUP OF 15 PEOPLE HE 
20101217144259.571|20101217144301.000|CCO|PICKS FROM.
20101217144301.000|20101217144302.429|CCO|>> LET'S MERELY SAY THAT ONE -- 
20101217144302.429|20101217144303.857|CCO|IF BILL CLINTON WROTE AN HONEST 
20101217144303.857|20101217144305.286|CCO|BOYHOOD AUTOBIOGRAPHY, HIS YEARS
20101217144305.286|20101217144306.714|CCO|AS A LONER WOULD NOT BE PART OF 
20101217144306.714|20101217144308.143|CCO|IT.
20101217144308.143|20101217144309.571|CCO|>> WOULD NOT BE A CHAPTER?
20101217144309.571|20101217144311.000|CCO|>> ALL RIGHT.
20101217144311.000|20101217144312.250|CCO|WELL, IT'S AN INTERESTING TAKE 
20101217144312.250|20101217144313.500|CCO|ON AN OLD BOOK, BUT WORTH 
20101217144313.500|20101217144314.750|CCO|READING AGAIN.
20101217144314.750|20101217144316.000|CCO|>> SUDDENLY MADE IT.
20101217144316.000|20101217144317.250|CCO|MAYBE IT'S TIME TO DOWNLOAD IT.
20101217144317.250|20101217144318.500|CCO|>> I KNOW.
20101217144318.500|20101217144319.750|CCO|TO READ AGAIN OVER THE HOLIDAYS.
20101217144319.750|20101217144321.000|CCO|BUT THAT WOULD BE LIKE WORKING 
20101217144321.000|20101217144323.000|CCO|FOR US.
20101217144323.000|20101217144325.000|CCO|>> OBAMA 2.5.
20101217144325.000|20101217144327.000|CCO|>> WALTER SHA PEERO, THANKS. 
20101217144327.000|20101217144356.556|SEG|Type=Story
20101217144327.000|20101217144329.000|CCO|>>> LET'S DO OUR TRIVIA.
20101217144329.000|20101217144331.000|CCO|WHICH PRESIDENT SLASH GRINCH 
20101217144331.000|20101217144332.250|CCO|BANNED CHRISTMAS TREES IN HIS 
20101217144332.250|20101217144333.500|CCO|HOME, EVEN WHEN HE LIVED IN THE 
20101217144333.500|20101217144334.750|CCO|WHITE HOUSE.
20101217144334.750|20101217144336.000|CCO|WALTER, DO YOU KNOW THE ANSWER?
20101217144336.000|20101217144337.250|CCO|>> I'LL GO WITH GROVER 
20101217144337.250|20101217144338.500|CCO|CLEVELAND.
20101217144338.500|20101217144339.750|CCO|>> ALWAYS A FAVORITE.
20101217144339.750|20101217144341.000|CCO|WHY NOT?
20101217144341.000|20101217144342.667|CCO|NO, IT WAS TEDDY ROOSEVELT.
20101217144342.667|20101217144344.333|CCO|THE CONSERVIST IN HIM.
20101217144344.333|20101217144346.000|CCO|ROOSEVELT RESISTED THE IDEA OF 
20101217144346.000|20101217144347.667|CCO|CHOPPING DOWN A CHRISTMAS TREE 
20101217144347.667|20101217144349.333|CCO|AS A WASTE OF RESOURCES.
20101217144349.333|20101217144351.000|CCO|HIS CHILDREN SNEAKED ONE INTO 
20101217144351.000|20101217144352.111|CCO|THE WHITE HOUSE ONE YEAR AND 
20101217144352.111|20101217144353.222|CCO|DECORATED IT ANYWAY.
20101217144353.222|20101217144354.333|CCO|AND ROOSEVELT EVENTUALLY LIFTED 
20101217144354.333|20101217144355.444|CCO|HIS BAN.
20101217144355.444|20101217144356.556|CCO|WELL, THERE YOU GO.
20101217144356.556|20101217144751.000|SEG|Type=Story
20101217144356.556|20101217144357.667|CCO|>>> ALL RIGHT.
20101217144357.667|20101217144358.778|CCO|COMING UP NEXT, WE SHOWED YOU 
20101217144358.778|20101217144359.889|CCO|THE BEST.
20101217144359.889|20101217144401.000|CCO|NOW IT'S TIME FOR THE WORST.
20101217144401.000|20101217144402.667|CCO|>> THE VIRAL VIDEOS THAT MADE US
20101217144402.667|20101217144404.333|CCO|CRINGE AND REPLAY AND REPLAY AND
20101217144404.333|20101217144406.000|CCO|REPLAY.
20101217144406.000|20101217144407.667|CCO|AND OF COURSE ASK, WHAT WERE 
20101217144407.667|20101217144409.333|CCO|THEY THINKING?
20101217144409.333|20101217144411.000|CCO|AND COMING UP THIS SUNDAY ON 
20101217144411.000|20101217144413.000|CCO|"MEET THE PRESS," DAVID GREGORY 
20101217144413.000|20101217144415.000|CCO|HAS AN INTERVIEW WITH VICE 
20101217144415.000|20101217144417.000|CCO|PRESIDENT JOE BIDEN, THIS SUNDAY
20101217144417.000|20101217144419.000|CCO|ON "MEET THE PRESS."
20101217144419.000|20101217144421.000|CCO|CHECK YOUR LOCAL LISTINGS, 
20101217144421.000|20101217144422.667|CCO|. 
20101217144422.667|20101217144424.333|CCO|>> FIRST, THE WHITE HOUSE SOUP 
20101217144424.333|20101217144426.000|CCO|OF THE DAY.
20101217144426.000|20101217144427.667|CCO|COCONUT CRAB.
20101217144427.667|20101217144429.333|CCO|>> THE ONLY UPSET ABOUT COCONUT 
20101217144429.333|20101217144431.000|CCO|CRAB, I CAN'T STAND COCONUT.
20101217144431.000|20101217144432.429|CCO|THE ONLY UP SIDE, THE SONG.
20101217144432.429|20101217144433.857|CCO|IT MAKES MY DAUGHTER HAPPY.
20101217144433.857|20101217144435.286|CCO|IT'S A HAPPY SONG.
20101217144435.286|20101217144436.714|CCO|>> IT FEELS LIKE A SUMMERY SOUP.
20101217144436.714|20101217144438.143|CCO|>> PUTS YOU IN A BETTER MOOD?
20101217144438.143|20101217144439.571|CCO|SEEMS WRONG.
20101217144439.571|20101217144441.000|CCO|COCONUT CRAB.
20101217144441.000|20101217144446.000|CCO|>> THERE IT IS.
20101217144446.000|20101217144451.000|CCO|YOU'RE WATCHING "THE DAILY 
20101217144451.000|20101217144501.000|CCO|RUNDOWN" ON MSNBC.
20101217144501.000|20101217144754.333|SEG_01|Type=Commercial
20101217144501.000|20101217144501.833|CCO|    
20101217144501.833|20101217144502.667|CCO|    AH, IT'S STINGING A LITTLE
20101217144502.667|20101217144503.500|CCO|    
20101217144503.500|20101217144504.333|CCO|    BIT MORE THAN USUAL!
20101217144504.333|20101217144505.167|CCO|                
20101217144505.167|20101217144506.000|CCO|                YEAH, YOU'LL GET
20101217144506.000|20101217144506.833|CCO|                
20101217144506.833|20101217144507.667|CCO|                USED TO IT.
20101217144507.667|20101217144508.500|CCO|    
20101217144508.500|20101217144509.333|CCO|    THE LONGER YOU KEEP
20101217144509.333|20101217144510.167|CCO|    
20101217144510.167|20101217144511.000|CCO|    YOUR HIGH MILEAGE CAR,
20101217144511.000|20101217144511.455|CCO|        
20101217144511.455|20101217144511.909|CCO|        THE MORE IT
20101217144511.909|20101217144512.364|CCO|        
20101217144512.364|20101217144512.818|CCO|        PAYS YOU BACK.
20101217144512.818|20101217144513.273|CCO|        
20101217144513.273|20101217144513.727|CCO|        GET CASTROL GTX
20101217144513.727|20101217144514.182|CCO|        
20101217144514.182|20101217144514.636|CCO|        HIGH MILEAGE.
20101217144514.636|20101217144515.091|CCO|        
20101217144515.091|20101217144515.545|CCO|        IT HELPS ENGINES LAST
20101217144515.545|20101217144516.000|CCO|        
20101217144516.000|20101217144516.455|CCO|        LONGER BY FIGHTING
20101217144516.455|20101217144516.909|CCO|        
20101217144516.909|20101217144517.364|CCO|        THE MAIN CAUSES
20101217144517.364|20101217144517.818|CCO|        
20101217144517.818|20101217144518.273|CCO|        OF ENGINE FAILURE.
20101217144518.273|20101217144518.727|CCO|    
20101217144518.727|20101217144519.182|CCO|    I THINK A DIME
20101217144519.182|20101217144519.636|CCO|    
20101217144519.636|20101217144520.091|CCO|    WENT UP MY NOSE.
20101217144520.091|20101217144520.545|CCO|            
20101217144520.545|20101217144521.000|CCO|            YEAH, IT HAPPENS.
20101217144521.000|20101217144521.556|CCO|    
20101217144521.556|20101217144522.111|CCO|    DON'T CHANGE YOUR CAR.
20101217144522.111|20101217144522.667|CCO|    
20101217144522.667|20101217144523.222|CCO|    CHANGE YOUR OIL TO CASTROL
20101217144523.222|20101217144523.778|CCO|        
20101217144523.778|20101217144524.333|CCO|        GTX HIGH MILEAGE.
20101217144524.333|20101217144524.889|CCO|    
20101217144524.889|20101217144525.444|CCO|    ITS MORE THAN JUST OIL.
20101217144525.444|20101217144526.000|CCO|    
20101217144526.000|20101217144526.556|CCO|    IT'S LIQUID ENGINEERING.
20101217144526.556|20101217144527.111|CCO|    
20101217144527.111|20101217144527.667|CCO|        AS A MANAGER, MY TEAM
20101217144527.667|20101217144528.222|CCO|
20101217144528.222|20101217144528.778|CCO|    COUNTS ON ME TO STAY FOCUSED.
20101217144528.778|20101217144529.333|CCO|            
20101217144529.333|20101217144529.889|CCO|            SO I TAKE
20101217144529.889|20101217144530.444|CCO|
20101217144530.444|20101217144531.000|CCO|  One A Day Men's 50+ Advantage.
20101217144531.000|20101217144531.588|CCO|        
20101217144531.588|20101217144532.176|CCO|            IT'S THE ONLY
20101217144532.176|20101217144532.765|CCO|    
20101217144532.765|20101217144533.353|CCO|        COMPLETE MULTIVITAMIN
20101217144533.353|20101217144533.941|CCO|    
20101217144533.941|20101217144534.529|CCO|      WITH GINKGO TO SUPPORT
20101217144534.529|20101217144535.118|CCO|    
20101217144535.118|20101217144535.706|CCO|    MEMORY AND CONCENTRATION.
20101217144535.706|20101217144536.294|CCO|  PLUS VITAMIN D TO HELP MAINTAIN
20101217144536.294|20101217144536.882|CCO|    
20101217144536.882|20101217144537.471|CCO|      HEALTHY BLOOD PRESSURE.
20101217144537.471|20101217144538.059|CCO|        
20101217144538.059|20101217144538.647|CCO|          [ bat cracks ]
20101217144538.647|20101217144539.235|CCO|        
20101217144539.235|20101217144539.824|CCO|            THAT'S A HIT.
20101217144539.824|20101217144540.412|CCO|        
20101217144540.412|20101217144541.000|CCO|        One A Day Men's.
20101217144541.000|20101217144541.435|CCO|    
20101217144541.435|20101217144541.870|CCO|        AH, THIS IS JUST
20101217144541.870|20101217144542.304|CCO|
20101217144542.304|20101217144542.739|CCO|WHAT THE EIGHT LAYERS NEEDED.
20101217144542.739|20101217144543.174|CCO|                
20101217144543.174|20101217144543.609|CCO|                    HEY GUYS.
20101217144543.609|20101217144544.043|CCO|            
20101217144544.043|20101217144544.478|CCO|                SORRY WE'RE LATE.
20101217144544.478|20101217144544.913|CCO|MILK LOOKS WARM.
20101217144544.913|20101217144545.348|CCO|            
20101217144545.348|20101217144545.783|CCO|                  FINALLY GOT
20101217144545.783|20101217144546.217|CCO|        
20101217144546.217|20101217144546.652|CCO|        THE WHOLE GANG TOGETHER.
20101217144546.652|20101217144547.087|CCO|    
20101217144547.087|20101217144547.522|CCO|          MAPLE BROWN SUGAR,
20101217144547.522|20101217144547.957|CCO|    
20101217144547.957|20101217144548.391|CCO|          STRAWBERRY DELIGHT,
20101217144548.391|20101217144548.826|CCO|    
20101217144548.826|20101217144549.261|CCO|          BLUEBERRY MUFFIN.
20101217144549.261|20101217144549.696|CCO|            
20101217144549.696|20101217144550.130|CCO|                  YEAH, A LITTLE
20101217144550.130|20101217144550.565|CCO|            
20101217144550.565|20101217144551.000|CCO|                  FAMILY REUNION.
20101217144551.000|20101217144551.323|CCO|        
20101217144551.323|20101217144551.645|CCO|          [ wind rushes ]
20101217144551.645|20101217144551.968|CCO|        
20101217144551.968|20101217144552.290|CCO|        WHOA!
20101217144552.290|20101217144552.613|CCO|
20101217144552.613|20101217144552.935|CCO|WHOA!
20101217144552.935|20101217144553.258|CCO|                
20101217144553.258|20101217144553.581|CCO|                    WHOA!
20101217144553.581|20101217144553.903|CCO|                        
20101217144553.903|20101217144554.226|CCO|                              WHOA!
20101217144554.226|20101217144554.548|CCO|WE'RE CEREAL HERE!
20101217144554.548|20101217144554.871|CCO|      WHAT? JUST COOLING
20101217144554.871|20101217144555.194|CCO|        
20101217144555.194|20101217144555.516|CCO|        IT DOWN.
20101217144555.516|20101217144555.839|CCO|ENOUGH SAID.
20101217144555.839|20101217144556.161|CCO|        
20101217144556.161|20101217144556.484|CCO|          GOTCHA.
20101217144556.484|20101217144556.806|CCO|                
20101217144556.806|20101217144557.129|CCO|                  SAFETY FIRST.
20101217144557.129|20101217144557.452|CCO|            
20101217144557.452|20101217144557.774|CCO|            WHOO-HOO!
20101217144557.774|20101217144558.097|CCO|        
20101217144558.097|20101217144558.419|CCO|            WATCH
20101217144558.419|20101217144558.742|CCO|    
20101217144558.742|20101217144559.065|CCO|    THE WHOLE GRAIN!
20101217144559.065|20101217144559.387|CCO|    
20101217144559.387|20101217144559.710|CCO|      [ Female Announcer ]
20101217144559.710|20101217144600.032|CCO|    
20101217144600.032|20101217144600.355|CCO|      TRY Kellogg's Frosted
20101217144600.355|20101217144600.677|CCO|    
20101217144600.677|20101217144601.000|CCO|      Mini-Wheats HOT.
20101217144601.000|20101217144601.476|CCO|    
20101217144601.476|20101217144601.952|CCO|          JUST ADD WARM MILK
20101217144601.952|20101217144602.429|CCO|    
20101217144602.429|20101217144602.905|CCO|    AND YOU'VE GOT A HOT WAY
20101217144602.905|20101217144603.381|CCO|    
20101217144603.381|20101217144603.857|CCO|          TO KEEP YOUR KIDS
20101217144603.857|20101217144604.333|CCO|
20101217144604.333|20101217144604.810|CCO|  FULL AND FOCUSED ALL MORNING.
20101217144604.810|20101217144605.286|CCO|DUDE YOUR EIGHT
20101217144605.286|20101217144605.762|CCO|
20101217144605.762|20101217144606.238|CCO|LAYERS ARE SHOWING.
20101217144606.238|20101217144606.714|CCO|                    
20101217144606.714|20101217144607.190|CCO|                        OOPS.
20101217144607.190|20101217144607.667|CCO|    
20101217144607.667|20101217144608.143|CCO|        [ Female Announcer ]
20101217144608.143|20101217144608.619|CCO|    
20101217144608.619|20101217144609.095|CCO|          Mini-Wheats HOT.
20101217144609.095|20101217144609.571|CCO|        
20101217144609.571|20101217144610.048|CCO|        KEEPS 'EM FULL,
20101217144610.048|20101217144610.524|CCO|    
20101217144610.524|20101217144751.000|CCO|          KEEPS 'EM FOCUSED.
20101217144751.000|20101217145451.000|SEG|Type=Story
20101217144751.000|20101217144754.333|CCO|>>> ALL RIGHT.
20101217144754.333|20101217144757.667|SEG_01|Type=Story start
20101217144754.333|20101217144757.667|CCO|THE EXCITEMENT IS BUILDING AND 
20101217144757.667|20101217144801.000|CCO|CONTINUING.
20101217144801.000|20101217144803.000|CCO|WE'RE GOING TO END THE CHUVANNAH
20101217144803.000|20101217144805.000|CCO|AWARDS.
20101217144805.000|20101217144807.000|CCO|OF COURSE, THAT'S CHUCK AND 
20101217144807.000|20101217144809.000|CCO|SAVANNAH'S PICKS FOR THE HIGHS 
20101217144809.000|20101217144811.000|CCO|AND LOWS OF POLITICS 2010.
20101217144811.000|20101217144812.667|CCO|DID I REALLY JUST REFER TO 
20101217144812.667|20101217144814.333|CCO|MYSELF IN THE THIRD PERSON?
20101217144814.333|20101217144816.000|CCO|WE TURN TO THE WORST VIRAL 
20101217144816.000|20101217144817.667|CCO|VIDEOS OF 2010, THE CAUGHT ON 
20101217144817.667|20101217144819.333|CCO|TAPE MOMENTS THAT BURNED UP 
20101217144819.333|20101217144821.000|CCO|YOUTUBE, LEFT CAMPAIGNS CRINGING
20101217144821.000|20101217144823.000|CCO|AND MAY HAVE COST CANDIDATES 
20101217144823.000|20101217144825.000|CCO|ELECTIONS.
20101217144825.000|20101217144827.000|CCO|>> AND THE NOMINEES ARE, SUE 
20101217144827.000|20101217144829.000|CCO|LOUDEN'S CHICKEN GATE, IN THE 
20101217144829.000|20101217144831.000|CCO|REPUBLICAN PRIMARY FOR SENATE, 
20101217144831.000|20101217144833.500|CCO|SHE NEATLY DERAILED HER CAMPAIGN
20101217144833.500|20101217144836.000|CCO|WHEN SHE SAID BARTERING WITH 
20101217144836.000|20101217144838.500|CCO|CHICKENS WAS THE SOLUTION TO THE
20101217144838.500|20101217144841.000|CCO|NATION'S HEALTH CARE PROBLEMS 
20101217144841.000|20101217144842.429|CCO|AND REFUSED TO BACK AWAY, WHICH 
20101217144842.429|20101217144843.857|CCO|WAS REPRICED IN THIS DEMOCRATIC 
20101217144843.857|20101217144845.286|CCO|CAMPAIGN VIDEO.
20101217144845.286|20101217144846.714|CCO|>> YOU KNOW, BEFORE WE ALL 
20101217144846.714|20101217144848.143|CCO|STARTED HAVING HEALTH CARE IN 
20101217144848.143|20101217144849.571|CCO|THE OLDEN DAYS, OUR 
20101217144849.571|20101217144851.000|CCO|GRANDPARENTS, THEY WOULD BRING A
20101217144851.000|20101217144852.429|CCO|CHICKEN TO THE DOCTOR.
20101217144852.429|20101217144853.857|CCO|DOCTORS ARE VERY SYMPATHY WICK 
20101217144853.857|20101217144855.286|CCO|PEOPLE.
20101217144855.286|20101217144856.714|CCO|I'M NOT BACKING DOWN FROM THAT 
20101217144856.714|20101217144858.143|CCO|SYSTEM.
20101217144858.143|20101217144859.571|CCO|>> BRING A CHICKEN TO THE 
20101217144859.571|20101217144901.000|CCO|DOCTOR.
20101217144901.000|20101217144906.000|CCO|BRING A CHICKEN TO THE DOCTOR.
