TOP|20101217010002|2010-12-17_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|fa3e9f14-0978-11e0-afc2-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:12:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217015348.667|20101217015352.000|CCO|>> I LIKE YOUR OPENING BUT TOM 
20101217015352.000|20101217015354.000|CCO|DELAY, PART OF THE SCANDAL ENDED
20101217015354.000|20101217015356.000|CCO|UP ON "DANCING WITH THE STARS."
20101217015356.000|20101217015358.000|CCO|AND ENDED UP CONVICTED IN TEXAS.
20101217015358.000|20101217015400.000|CCO|>> HE HAD THAT BEAMING SMILE AND
20101217015400.000|20101217015402.000|CCO|AD CAMPAIGN.
20101217015402.000|20101217015404.000|CCO|>> THANKS FOR HAVING ME.
20101217015404.000|20101217015406.000|CCO|>> YOU WENT TO PRISON TO SEE 
20101217015406.000|20101217015408.000|CCO|ABRAMOFF AND RESEARCH FIRSTHAND.
20101217015408.000|20101217015410.000|CCO|>> YES.
20101217015410.000|20101217015412.000|CCO|OUR SADLY DEPARTED DIRECTOR, 
20101217015412.000|20101217015413.667|CCO|PASSED AWAY LAST MONTH 
20101217015413.667|20101217015415.333|CCO|UNEXPECTEDLY.
20101217015415.333|20101217015417.000|CCO|GEORGE HAD MET WITH ABRAMOFF 
20101217015417.000|20101217015418.667|CCO|FOUR TIMES.
20101217015418.667|20101217015420.333|CCO|I DECIDED I DIDN'T WANT TO LOOK 
20101217015420.333|20101217015422.000|CCO|AT ANY OF THE RESEARCH.
20101217015422.000|20101217015423.429|CCO|I WANTED TO MEET THE MAN.
20101217015423.429|20101217015424.857|CCO|WE WENT TO MARYLAND CUMBERLAND 
20101217015424.857|20101217015426.286|CCO|FEDERAL PRISON AND SPENT A LOT 
20101217015426.286|20101217015427.714|CCO|OF TIME WITH THE MAN HIMSELF.
20101217015427.714|20101217015429.143|CCO|IT WAS A REALLY UNIQUE 
20101217015429.143|20101217015430.571|CCO|OPPORTUNITY.
20101217015430.571|20101217015432.000|CCO|FIRST OF ALL, TO MEET HIM IN 
20101217015432.000|20101217015433.667|CCO|THAT CIRCUMSTANCE.
20101217015433.667|20101217015435.333|CCO|PROBABLY NOT THE BEST PLACE HE 
20101217015435.333|20101217015437.000|CCO|WANTED TO MEET PEOPLE.
20101217015437.000|20101217015438.667|CCO|OTHER THAN THE FACT I THINK HE 
20101217015438.667|20101217015440.333|CCO|WAS BITTERLY DISAPPOINTED IT 
20101217015440.333|20101217015442.000|CCO|WASN'T GEORGE CLOONEY PLAYING 
20101217015442.000|20101217015444.000|CCO|HIM, WE HAD A REALLY FRANK, VERY
20101217015444.000|20101217015446.000|CCO|OPEN CONVERSATION.
20101217015446.000|20101217015448.000|CCO|I WAS MORE INTERESTED IN THE 
20101217015448.000|20101217015450.000|CCO|EMOTIONAL TERRAIN OF WHAT HE WAS
20101217015450.000|20101217015452.000|CCO|GOING THROUGH, RATHER THAN THE 
20101217015452.000|20101217015454.000|CCO|CASE ITSELF.
20101217015454.000|20101217015456.000|CCO|I KNEW I COULD VET THE PEOPLE 
20101217015456.000|20101217015458.000|CCO|AND FIND OUT WHAT WAS FACTUAL.
20101217015458.000|20101217015500.000|CCO|I COULD SEE WHEN HE WAS AT THE 
20101217015500.000|20101217015502.000|CCO|TOP OF HIS GAME WHY HE WAS AS 
20101217015502.000|20101217015503.429|CCO|SUCCESSFUL AS HE WAS.
20101217015503.429|20101217015504.857|CCO|HE'S VERY PASSIONATE AND 
20101217015504.857|20101217015506.286|CCO|CHARMING.
20101217015506.286|20101217015507.714|CCO|BELIEVED IN REPUBLICAN 
20101217015507.714|20101217015509.143|CCO|PRINCIPLES.
20101217015509.143|20101217015510.571|CCO|A FAITHFUL MAN, DEDICATED TO HIS
20101217015510.571|20101217015512.000|CCO|FAMILY AND RELIGION.
20101217015512.000|20101217015514.000|CCO|CHARMING, FUNNY, IMPRESSIONIST, 
20101217015514.000|20101217015516.000|CCO|AS YOU MENTIONED.
20101217015516.000|20101217015518.000|CCO|AND I DO IMPRESSIONS IN THE 
20101217015518.000|20101217015520.000|CCO|MOVIE, AS HE DID.
20101217015520.000|20101217015522.000|CCO|EVERYONE TALKED ABOUT HOW HE -- 
20101217015522.000|20101217015524.500|CCO|IT NO ONE EVER REPORTED ABOUT 
20101217015524.500|20101217015527.000|CCO|THAT.
20101217015527.000|20101217015529.500|CCO|HE USED TO SIT AT SIGNATURES 
20101217015529.500|20101217015532.000|CCO|RESTAURANT, HIS RESTAURANT IN 
20101217015532.000|20101217015534.000|CCO|D.C. AND HOLD COURT AND BE BEING
20101217015534.000|20101217015536.000|CCO|RONALD REAGAN AND DOLPH LUND 
20101217015536.000|20101217015538.000|CCO|GREN.
20101217015538.000|20101217015540.000|CCO|IN THE MOVIE, I DO THOSE PEOPLE.
20101217015540.000|20101217015542.000|CCO|I HAVE TO ADMIT I'VE EXPANDED 
20101217015542.000|20101217015543.667|CCO|HIS REPERTOIRE.
20101217015543.667|20101217015545.333|CCO|HE NEVER DID BILL CLINTON.
20101217015545.333|20101217015547.000|CCO|THEN AGAIN, I'VE NEVER DONE A 
20101217015547.000|20101217015548.667|CCO|DOLPH LUNDGREN.
20101217015548.667|20101217015550.333|CCO|>> THERE'S SO MUCH TO TALK 
20101217015550.333|20101217015552.000|CCO|ABOUT.
20101217015552.000|20101217015553.667|CCO|THAT IS ONE OF THE MOST 
20101217015553.667|20101217015555.333|CCO|DELIGHTFUL, UNKNOWN FACTS THAT 
20101217015555.333|20101217015557.000|CCO|I'VE HAD IN MY EXPERIENCE, 
20101217015557.000|20101217015558.667|CCO|PARTICULARLY IN THIS SUBJECT 
20101217015558.667|20101217015600.333|CCO|SINCE I FOUGHT OUT THAT THE LATE
20101217015600.333|20101217015602.000|CCO|WALTER MATTHEW TOLD ME HE DID A 
20101217015602.000|20101217015603.667|CCO|SERIES OF IMPRESSIONS OF SPORTS 
20101217015603.667|20101217015605.333|CCO|BROADCASTERS.
20101217015605.333|20101217015607.000|CCO|HEY PROCEEDED TO DO THEM FOR ME 
20101217015607.000|20101217015608.667|CCO|AT A DINNER.
20101217015608.667|20101217015610.333|CCO|>> AND DO THEM WELL?
20101217015610.333|20101217015612.000|CCO|>> NO.
20101217015612.000|20101217015613.429|CCO|THEY WERE VERSIONS OF A WALTER 
20101217015613.429|20101217015614.857|CCO|MATTHEW IMPRESSION.
20101217015614.857|20101217015616.286|CCO|>> AND HE'S ON THE STARTING 
20101217015616.286|20101217015617.714|CCO|LINE.
20101217015617.714|20101217015619.143|CCO|>> THIS IS VIN SCULLY AT DODGERS
20101217015619.143|20101217015620.571|CCO|STADIUM.
20101217015620.571|20101217015622.000|CCO|WHAT DO YOU THINK?
20101217015622.000|20101217015624.500|CCO|DID HE DO THE IMPRESSIONS FOR 
20101217015624.500|20101217015627.000|CCO|YOU?
20101217015627.000|20101217015629.500|CCO|WAS HE ANY GOOD?
20101217015629.500|20101217015632.000|CCO|>> HE WAS VERY GOOD.
20101217015632.000|20101217015634.500|CCO|LOTS OF PEOPLE TALKED ABOUT IT.
20101217015634.500|20101217015637.000|CCO|FILM, I DO A NUMBER OF 
20101217015637.000|20101217015639.500|CCO|THEM, INCLUDING SYLVESTER 
20101217015639.500|20101217015642.000|CCO|STALLONE IN "ROCKY."
20101217015642.000|20101217015644.000|CCO|WE'VE MADE A MOVIE THAT WE HOPE 
20101217015644.000|20101217015646.000|CCO|IS FUNNY.
20101217015646.000|20101217015648.000|CCO|BUT WE ALSO ARE TRYING TO MAKE 
20101217015648.000|20101217015650.000|CCO|SOME POLITICAL POINTS ABOUT THE 
20101217015650.000|20101217015652.000|CCO|HIPOCRACY OF -- I MEAN, LOOK, 
20101217015652.000|20101217015653.429|CCO|THIS IS A GUY WHO HE MADE SOME 
20101217015653.429|20101217015654.857|CCO|REALLY BAD JUDGMENTS AND HE'S 
20101217015654.857|20101217015656.286|CCO|PAID FOR THAT.
20101217015656.286|20101217015657.714|CCO|AT THE END OF THE DAY, HE WAS 
20101217015657.714|20101217015659.143|CCO|PART OF A CULTURE AND PART OF AN
20101217015659.143|20101217015700.571|CCO|ENVIRONMENT THAT QUITE FRANKLY 
20101217015700.571|20101217015702.000|CCO|IS STILL GOING ON.
20101217015702.000|20101217015703.667|CCO|THE IDEA THAT WE THREW THIS BAD 
20101217015703.667|20101217015705.333|CCO|GUY IN PRISON AND LOOK HOW WE 
20101217015705.333|20101217015707.000|CCO|CLEANED UP THE INDUSTRY.
20101217015707.000|20101217015708.667|CCO|I THINK WE HAD AN ELECTION THAT 
20101217015708.667|20101217015710.333|CCO|PROVED THAT'S NOT THE TRUTH.
20101217015710.333|20101217015712.000|CCO|>> CERTAINLY THE STAFFING OF THE
20101217015712.000|20101217015714.500|CCO|ELECTED PEOPLE OFF K STREET 
20101217015714.500|20101217015717.000|CCO|SUGGEST THERE ARE SEVERAL OTHER 
20101217015717.000|20101217015719.500|CCO|JACK ABRAMOFFS, MAYBE NOT AS 
20101217015719.500|20101217015722.000|CCO|GOOD AT IT, WAITING TO BE FOUND.
20101217015722.000|20101217015727.000|CCO|ABOUT YOU PLAYING FACTUAL 
20101217015727.000|20101217015732.000|CCO|CHARACTERS INCLUDING BOBBY 
20101217015732.000|20101217015734.000|CCO|DARIN, THE IS THE REVERSE LIKELY
20101217015734.000|20101217015736.000|CCO|TO HAPPEN WITH ABRAMOFF, WE'LL 
20101217015736.000|20101217015738.000|CCO|FIND OURSELVES LIKING HIM?
20101217015738.000|20101217015740.000|CCO|>> WE WENT TO D.C.
20101217015740.000|20101217015742.000|CCO|IF THERE WAS ONE SCREENING I 
20101217015742.000|20101217015744.000|CCO|WISH GEORGE HAD BEEN AT, I WISH 
20101217015744.000|20101217015746.000|CCO|IT HAD BEEN AT THE D.C. SKROENG.
20101217015746.000|20101217015748.000|CCO|WE FOUND THE AUDIENCE LAUGHING 
20101217015748.000|20101217015750.000|CCO|AT THINGS 15 SECONDS BEFORE ANY 
20101217015750.000|20101217015752.000|CCO|OTHER AUDIENCE BECAUSE THEY SAW 
20101217015752.000|20101217015754.000|CCO|YOU IT COMING.
20101217015754.000|20101217015756.000|CCO|THERE'S SOMETHING FASCINATING 
20101217015756.000|20101217015758.000|CCO|ABOUT LOOKING AT SOMEBODY WHO 
20101217015758.000|20101217015800.000|CCO|HAS BEEN SO VILIFIED IN THE 
20101217015800.000|20101217015802.000|CCO|PRESS.
20101217015802.000|20101217015803.667|CCO|HOW DO YOU MAKE THAT PERSON INTO
20101217015803.667|20101217015805.333|CCO|A FULL YOU HUMAN BEING?
20101217015805.333|20101217015807.000|CCO|THAT'S WHAT I LOVE ABOUT THE 
20101217015807.000|20101217015808.667|CCO|ACTING PROFESSION.
20101217015808.667|20101217015810.333|CCO|IT'S A VERY HUMANIZING 
20101217015810.333|20101217015812.000|CCO|EXPERIENCE.
20101217015812.000|20101217015814.000|CCO|WHEN YOU HAVE TO PUT YOURSELF IN
20101217015814.000|20101217015816.000|CCO|THEIR SHOES, THEY DIDN'T SET OUT
20101217015816.000|20101217015818.000|CCO|TO DO EVIL.
20101217015818.000|20101217015820.000|CCO|IT'S PROBABLY INTERESTING TO 
20101217015820.000|20101217015822.000|CCO|PLAY FOR TEN SECONDS.
20101217015822.000|20101217015823.429|CCO|>> BUT RARE IN REAL LIFE.
20101217015823.429|20101217015824.857|CCO|>> YOU'RE TRYING TO LOOK AT 
20101217015824.857|20101217015826.286|CCO|CIRCUMSTANCES AND WHAT THE 
20101217015826.286|20101217015827.714|CCO|DECISION-MAKING WAS.
20101217015827.714|20101217015829.143|CCO|WHAT DID HE THINK HE WAS DOING?
20101217015829.143|20101217015830.571|CCO|ON A LOT OF OTHER LEVELS, IN 
20101217015830.571|20101217015832.000|CCO|ADDITION TO THINGS HE GOT IN 
20101217015832.000|20101217015834.500|CCO|TROUBLE FOR, I COULDN'T FIND ANY
20101217015834.500|20101217015837.000|CCO|EVIDENCE THAT HE HAD A FABULOUS 
20101217015837.000|20101217015839.500|CCO|SWISS CHALET AND HAD A JET AND 
20101217015839.500|20101217015842.000|CCO|LIVING HIGH ON THE HOG.
20101217015842.000|20101217015843.667|CCO|YOU LOOK AT THAT MONEY AND SAY 
20101217015843.667|20101217015845.333|CCO|WHAT WAS HE DOING WITH IT.
20101217015845.333|20101217015847.000|CCO|I THINK HE WAS TRYING TO DO GOOD
20101217015847.000|20101217015848.667|CCO|THINGS AND JUSTIFY SOME OF THE 
20101217015848.667|20101217015850.333|CCO|OTHER STUFF HE WAS DOING.
20101217015850.333|20101217015852.000|CCO|>> MR. ABRAMOFF.
20101217015852.000|20101217015853.667|CCO|ANOTHER POLITICAL FIGURE?
20101217015853.667|20101217015855.333|CCO|>> PAT MOYNAHAN.
20101217015855.333|20101217015857.000|CCO|WHAT A GREAT FIGURE.
20101217015857.000|20101217015858.667|CCO|PROBABLY A GREAT STORY TOO.
20101217015858.667|20101217015900.333|CCO|THERE'S BEEN A BOOK THAT JUST 
20101217015900.333|20101217015902.000|CCO|CAME OUT.
20101217015902.000|20101217015907.000|CCO|SOMEONE LIKE THAMP THAT.
20101217015907.000|20101217015912.000|CCO|WATCHING FROM A DISTANCE AS I DO
20101217015912.000|20101217015914.000|CCO|NOW FROM ENGLAND, I'M SURE 
20101217015914.000|20101217015916.000|CCO|HOWS ABOUT IT.
20101217015916.000|20101217015918.000|CCO|SHE RAN ON THE CONSTITUTION.
20101217015918.000|20101217015920.000|CCO|SHE WAS A CONSTITUTIONALIST.
20101217015920.000|20101217015922.000|CCO|THEN IT TURNED OUT SHE HADN'T 
20101217015922.000|20101217015923.667|CCO|ACTUALLY READ THE DOCUMENT.
20101217015923.667|20101217015925.333|CCO|IT MADE YOU LONG FOR THE DAY 
20101217015925.333|20101217015927.000|CCO|WHEN PEOPLE WHO RAN FOR PUBLIC 
20101217015927.000|20101217015928.667|CCO|SERVICE BELIEVED IN WHAT THEY'RE
20101217015928.667|20101217015930.333|CCO|DOING AND KNOW WHAT THEY'RE 
20101217015930.333|20101217015932.000|CCO|DOING AND WHY THEY'RE DOING IT.
20101217015932.000|20101217015934.500|CCO|I THINK WHAT THIS FILM TALKS 
20101217015934.500|20101217015937.000|CCO|ABOUT IS HOW MONEY INVADES OUR 
20101217015937.000|20101217015939.500|CCO|POLITICAL SYSTEM.
20101217015939.500|20101217015942.000|CCO|>> EXPERTISE IS A WONDERFUL 
20101217015942.000|20101217015945.333|CCO|THING TO HAVE IF IT YOU'RE 
20101217015945.333|20101217015948.667|CCO|MOYNAHAN, NOT NECESSARILY FOR 
20101217015948.667|20101217015952.000|CCO|JACK ABRAMOFF.
20101217015952.000|20101217015955.333|CCO|KEVIN SPACEY'S FILM IS CALLED 
20101217015955.333|20101217015958.667|CCO|"CASINO JACK."
20101217015958.667|20101217015957.000|CCO|CONGRATULATIONS ON THE GOLDEN 
END|20101217015957|2010-12-17_0100_US_MSNBC_Countdown_with_Keith_Olbermann
