TOP|20101217150002|2010-12-17_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|53086010-09ee-11e0-b86d-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:13:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217154344.750|20101217154346.000|CCO|PRESIDENT CANDIDATE.
20101217154346.000|20101217154347.250|CCO|YOU COME OUT.
20101217154347.250|20101217154348.500|CCO|YOU SEE YOUR FAMILY.
20101217154348.500|20101217154349.750|CCO|IT'S IN OHIO.
20101217154349.750|20101217154351.000|CCO|AND YOU FAST-FORWARD.
20101217154351.000|20101217154353.000|CCO|IT'S JUST BEEN OVER TWO YEARS.
20101217154353.000|20101217154355.000|CCO|WHAT'S IT BEEN LIKE FOR YOU 
20101217154355.000|20101217154357.000|CCO|PERSONALLY, TO GO FROM A 
20101217154357.000|20101217154359.000|CCO|RELATIVE UNKNOWN, OUTSIDE OF 
20101217154359.000|20101217154401.000|CCO|YOUR BELOVED ALASKA, TO BEING 
20101217154401.000|20101217154402.667|CCO|SUCH A MAJOR FORCE AND 
20101217154402.667|20101217154404.333|CCO|PERSONALITY?
20101217154404.333|20101217154406.000|CCO|>> FIRST, I THOUGHT YOU WERE 
20101217154406.000|20101217154407.667|CCO|GOING TO SAY THAT YOU WOULD 
20101217154407.667|20101217154409.333|CCO|NEVER FORGET THE DAY, AUGUST 
20101217154409.333|20101217154411.000|CCO|29th, 2009, BECAUSE THAT WAS MY 
20101217154411.000|20101217154412.429|CCO|20th WEDDING ANNIVERSARY.
20101217154412.429|20101217154413.857|CCO|YEAH.
20101217154413.857|20101217154415.286|CCO|MY OWN, LITTLE WORLD.
20101217154415.286|20101217154416.714|CCO|IT'S BEEN QUITE THE 
20101217154416.714|20101217154418.143|CCO|ROLLERCOASTER RIDE.
20101217154418.143|20101217154419.571|CCO|BUT IF YOU LOOK AT WHERE I WAS 
20101217154419.571|20101217154421.000|CCO|THEN AND WHERE I AM TODAY, THE 
20101217154421.000|20101217154422.667|CCO|PEOPLE WHO SURROUND ME, THEY'RE 
20101217154422.667|20101217154424.333|CCO|THE SAME PEOPLE.
20101217154424.333|20101217154426.000|CCO|MY CLOSE FRIENDS.
20101217154426.000|20101217154427.667|CCO|MY SIBLINGS, MY PARENTS, MY 
20101217154427.667|20101217154429.333|CCO|FAMILY.
20101217154429.333|20101217154431.000|CCO|THEY ARE STILL HERE.
20101217154431.000|20101217154433.000|CCO|THAT CORE NETWORK OF SUPPORTIVE 
20101217154433.000|20101217154435.000|CCO|PEOPLE WHO ARE THERE TO HELP 
20101217154435.000|20101217154437.000|CCO|LIFT YOU UP WHEN YOU FALL DOWN 
20101217154437.000|20101217154439.000|CCO|AND HELP BRING YOU BACK DOWN TO 
20101217154439.000|20101217154441.000|CCO|EARTH WHEN, YOU KNOW, SOME 
20101217154441.000|20101217154442.111|CCO|PEOPLE WOULD WANT TO PUT YOU ON 
20101217154442.111|20101217154443.222|CCO|A PEDESTAL.
20101217154443.222|20101217154444.333|CCO|THAT'S VERY, VERY IMPORTANT TO 
20101217154444.333|20101217154445.444|CCO|ME.
20101217154445.444|20101217154446.556|CCO|IS KNOWING THAT TWO YEARS LATER,
20101217154446.556|20101217154447.667|CCO|IN THAT RESPECT, NOTHING HAS 
20101217154447.667|20101217154448.778|CCO|CHANGED.
20101217154448.778|20101217154449.889|CCO|>> Reporter: WHAT HAS CHANGED, 
20101217154449.889|20101217154451.000|CCO|OR HAS ANYTHING CHANGED, NOT 
20101217154451.000|20101217154452.429|CCO|REALLY CHANGED WITH YOU, 
20101217154452.429|20101217154453.857|CCO|GOVERNOR.
20101217154453.857|20101217154455.286|CCO|BUT COME ON.
20101217154455.286|20101217154456.714|CCO|YOU'VE GONE FROM VIRTUALLY 
20101217154456.714|20101217154458.143|CCO|NOWHERE TO BEING A POWER PLAYER.
20101217154458.143|20101217154459.571|CCO|HOW IN THE WORLD DOES THAT 
20101217154459.571|20101217154501.000|CCO|HAPPEN?
20101217154501.000|20101217154502.429|CCO|>> LET ME TELL YOU ONE THING 
20101217154502.429|20101217154503.857|CCO|THAT HAS CHANGED.
20101217154503.857|20101217154505.286|CCO|IT'S BEEN TEMPTING, ONCE IN A 
20101217154505.286|20101217154506.714|CCO|WHILE, TO START GUARDING MY 
20101217154506.714|20101217154508.143|CCO|CONVERSATION AND START 
20101217154508.143|20101217154509.571|CCO|HESITATING A LITTLE BIT, IN 
20101217154509.571|20101217154511.000|CCO|CALLING IT LIKE I SEE IT.
20101217154511.000|20101217154512.429|CCO|AND I'VE DONE THAT MY ENTIRE 
20101217154512.429|20101217154513.857|CCO|LIFE.
20101217154513.857|20101217154515.286|CCO|BUT BECAUSE EVERY WORD THAT I 
20101217154515.286|20101217154516.714|CCO|SPEAK IS SCRUTINIZED AND 
20101217154516.714|20101217154518.143|CCO|ULTIMATELY, IN SOME CORNERS OF 
20101217154518.143|20101217154519.571|CCO|THE WORLD, IT GETS MOCKED AND 
20101217154519.571|20101217154521.000|CCO|RIDICULED AND SPUN INTO 
20101217154521.000|20101217154522.429|CCO|SOMETHING THAT IT IS NOT, THERE 
20101217154522.429|20101217154523.857|CCO|HAS BEEN THE TEMPTATION TO KIND 
20101217154523.857|20101217154525.286|CCO|OF PULL BACK A LITTLE BIT.
20101217154525.286|20101217154526.714|CCO|AND MAYBE NOT BE AS CANDID.
20101217154526.714|20101217154528.143|CCO|>> Reporter: BUT SARAH PALIN HAS
20101217154528.143|20101217154529.571|CCO|NOT SHIED AWAY FROM HER 
20101217154529.571|20101217154531.000|CCO|CELEBRITY STATUS.
20101217154531.000|20101217154532.667|CCO|HER REALITY SHOW ON TLC IS 
20101217154532.667|20101217154534.333|CCO|WATCHED BY ABOUT 3 MILLION 
20101217154534.333|20101217154536.000|CCO|PEOPLE.
20101217154536.000|20101217154537.667|CCO|I KNOW YOU'VE HEARD THE OUTRAGE,
20101217154537.667|20101217154539.333|CCO|THE CARIBOU.
20101217154539.333|20101217154541.000|CCO|>> HERE HE COMES.
20101217154541.000|20101217154543.000|CCO|HE'S COMING.
20101217154543.000|20101217154545.000|CCO|>> GOOD.
20101217154545.000|20101217154547.000|CCO|>> Reporter: SOME IN THE LOWER 
20101217154547.000|20101217154549.000|CCO|48, WOULD SAY WHY DID YOU SHOOT 
20101217154549.000|20101217154551.000|CCO|RUDOLPH?
20101217154551.000|20101217154553.000|CCO|THOUGH, IT'S NOT A REINDEER.
20101217154553.000|20101217154555.000|CCO|IT'S A CARIBOU.
20101217154555.000|20101217154557.000|CCO|AARON SORKIN, A HOLLYWOOD 
20101217154557.000|20101217154559.000|CCO|PRODUCER, CALL IT A SNUFF FILM.
20101217154559.000|20101217154601.000|CCO|THERE ARE SOME THAT SEE THIS AND
20101217154601.000|20101217154603.000|CCO|SEE THE HIGH-POWERED RIFLE, AND 
20101217154603.000|20101217154605.000|CCO|GO, REALLY?
20101217154605.000|20101217154607.000|CCO|>> I THINK HE HAS SOME OF THE 
20101217154607.000|20101217154609.000|CCO|HIGH-POWERED RIFLES IN HIS 
20101217154609.000|20101217154611.000|CCO|MOVIES AND TV SHOWS.
20101217154611.000|20101217154612.667|CCO|I THINK THOSE ARE AIMED AT HUMAN
20101217154612.667|20101217154614.333|CCO|BEING.
20101217154614.333|20101217154616.000|CCO|MINE IS AIMED AT DINNER.
20101217154616.000|20101217154617.667|CCO|IS HIS NAME ALLEN?
20101217154617.667|20101217154619.333|CCO|>> Reporter: AARON.
20101217154619.333|20101217154621.000|CCO|>> I'VE BEEN CALLING HIM ALLEN.
20101217154621.000|20101217154623.000|CCO|I THOUGHT HIS COMMENT WAS 
20101217154623.000|20101217154625.000|CCO|APPALLING.
20101217154625.000|20101217154627.000|CCO|HE SAID, I CAN SEE HER DOING 
20101217154627.000|20101217154629.000|CCO|THAT IF IT WERE FOR FASHION OR 
20101217154629.000|20101217154631.000|CCO|IT WERE FOR SOMETHING.
20101217154631.000|20101217154632.250|CCO|I'M GOING, FOR FASHION?
20101217154632.250|20101217154633.500|CCO|TO KILL AN ANIMAL JUST FOR THE 
20101217154633.500|20101217154634.750|CCO|FUR?
20101217154634.750|20101217154636.000|CCO|I CAN'T BELIEVE THAT CAME OUT OF
20101217154636.000|20101217154637.250|CCO|HIM.
20101217154637.250|20101217154638.500|CCO|CERTAINLY, HE WOULDN'T BE THAT 
20101217154638.500|20101217154639.750|CCO|HYPOCRITICAL.
20101217154639.750|20101217154641.000|CCO|WE EAT, THEREFORE WE HUNT.
20101217154641.000|20101217154643.000|CCO|AND I AM THANKFUL I GET TO FEED 
20101217154643.000|20101217154645.000|CCO|MY KIDS ORGANIC FOOD.
20101217154645.000|20101217154647.000|CCO|>> Reporter: I THINK IT ALSO 
20101217154647.000|20101217154649.000|CCO|BECAUSE IT WAS SUCH A 
20101217154649.000|20101217154651.000|CCO|HIGH-POWERED RIFLE.
20101217154651.000|20101217154652.667|CCO|>> YOU CAN'T BRING DOWN AN 
20101217154652.667|20101217154654.333|CCO|ANIMAL WITH A BEEBE GUN.
20101217154654.333|20101217154656.000|CCO|>> Reporter: YOU AND TODD HAVE 
20101217154656.000|20101217154657.667|CCO|KNOWN EACH OTHER SINCE HIGH 
20101217154657.667|20101217154659.333|CCO|SCHOOL.
20101217154659.333|20101217154701.000|CCO|GOT MARRIED AT 24.
20101217154701.000|20101217154703.000|CCO|THE STATISTICS SAY YOU'RE NOT 
20101217154703.000|20101217154705.000|CCO|SUPPOSED TO BE TOGETHER.
20101217154705.000|20101217154707.000|CCO|>> WE HAVE DIFFERENT 
20101217154707.000|20101217154709.000|CCO|PERSONALITIES, THAT'S FOR SURE.
20101217154709.000|20101217154711.000|CCO|WE HAVE THE SAME CORE BELIEFS.
20101217154711.000|20101217154712.429|CCO|AND THAT HAS ALLOWED US TO STAY 
20101217154712.429|20101217154713.857|CCO|TOGETHER HAPPILY FOR 22 YEARS 
20101217154713.857|20101217154715.286|CCO|NOW OF MARRIAGE.
20101217154715.286|20101217154716.714|CCO|>> Reporter: AFTER TALKING WITH 
20101217154716.714|20101217154718.143|CCO|HIS WIFE, TODD FIRED UP THE SNOW
20101217154718.143|20101217154719.571|CCO|MACHINES, AS THEY CALL THEM 
20101217154719.571|20101217154721.000|CCO|HERE.
20101217154721.000|20101217154723.500|CCO|AND THE PALINS TOOK ME OUT 
20101217154723.500|20101217154726.000|CCO|BEHIND THEIR HOUSE, ON THE ICE, 
20101217154726.000|20101217154728.500|CCO|OF LAKE LUCILLE.
20101217154728.500|20101217154731.000|CCO|WITH 9-YEAR-OLD, PIPER, TAKING 
20101217154731.000|20101217154732.667|CCO|THE LEAD, WE CHECKED OUT THE 
20101217154732.667|20101217154734.333|CCO|SCENERY.
20101217154734.333|20101217154736.000|CCO|SHE DOESN'T TAKE IT ALL SO 
20101217154736.000|20101217154737.667|CCO|SERIOUSLY.
20101217154737.667|20101217154739.333|CCO|THERE WAS STILL TIME FOR A 
20101217154739.333|20101217154741.000|CCO|LITTLE HUMOR ABOUT ONE OF HER, 
20101217154741.000|20101217154743.000|CCO|LET'S SAY, INFAMOUS MOMENTS.
20101217154743.000|20101217154745.000|CCO|HERE IT COMES.
20101217154745.000|20101217154747.000|CCO|HERE IT COMES.
20101217154747.000|20101217154749.000|CCO|WHERE IS RUSSIA?
20101217154749.000|20101217154751.000|CCO|>> I'LL TELL YOU, IT'S NOT THAT 
20101217154751.000|20101217154752.111|CCO|FAR AWAY.
20101217154752.111|20101217154753.222|CCO|>> THAT WAS ANOTHER FIRST FOR 
20101217154753.222|20101217154754.333|CCO|ME, GETTING OUT ON A SNOWMOBILE 
20101217154754.333|20101217154755.444|CCO|LIKE THAT.
20101217154755.444|20101217154756.556|CCO|I FELT BETTER WHEN THEY TOLD ME 
20101217154756.556|20101217154757.667|CCO|THERE WERE TRUCKS OUT HERE 
20101217154757.667|20101217154758.778|CCO|EARLIER.
20101217154758.778|20101217154759.889|CCO|IT'S FROZEN SOLID FOR SOME TIME 
20101217154759.889|20101217154801.000|CCO|TO COME.
20101217154801.000|20101217155142.667|SEG|Type=Story
20101217154801.000|20101217154802.111|CCO|>>> COMING UP IN OUR NEXT HALF 
20101217154802.111|20101217154803.222|CCO|HOUR, WHAT COULD I HAVE POSSIBLY
20101217154803.222|20101217154804.333|CCO|ASKED SARA PAIL ON THE GET THIS 
20101217154804.333|20101217154805.444|CCO|RESPONSE?
20101217154805.444|20101217154806.556|CCO|>> OH, MY GOODNESS.
20101217154806.556|20101217154807.667|CCO|THAT'S A GREAT -- I DON'T THINK 
20101217154807.667|20101217154808.778|CCO|ANYBODY'S EVER ASKED ME THAT 
20101217154808.778|20101217155142.667|SEG_01|Type=Commercial
20101217154808.778|20101217154809.889|CCO|        
20101217154809.889|20101217154811.000|CCO|            [ laughter ]
20101217154811.000|20101217154811.588|CCO|            
20101217154811.588|20101217154812.176|CCO|                   
20101217154812.176|20101217154812.765|CCO|    
20101217154812.765|20101217154813.353|CCO|          [ Male Announcer ]
20101217154813.353|20101217154813.941|CCO|
20101217154813.941|20101217154814.529|CCO|    FOR TIM AND RICHARD SMUCKER,
20101217154814.529|20101217154815.118|CCO|        
20101217154815.118|20101217154815.706|CCO|          GIVING A GIFT
20101217154815.706|20101217154816.294|CCO|    
20101217154816.294|20101217154816.882|CCO|      OF THEIR DELICIOUS JAM
20101217154816.882|20101217154817.471|CCO|    
20101217154817.471|20101217154818.059|CCO|    ALWAYS MADE THE HOLIDAYS
20101217154818.059|20101217154818.647|CCO|
20101217154818.647|20101217154819.235|CCO|      JUST A LITTLE BIT SWEETER.
20101217154819.235|20101217154819.824|CCO|WE FORGOT TO PUT OUR NAMES
20101217154819.824|20101217154820.412|CCO|    
20101217154820.412|20101217154821.000|CCO|        ON THEM!
20101217154821.000|20101217154822.000|CCO|      RICHARD, I THINK THEY'LL KNOW
20101217154822.000|20101217154823.000|CCO|            
20101217154823.000|20101217154824.000|CCO|                  WHO IT'S FROM.
20101217154824.000|20101217154825.000|CCO|            
20101217154825.000|20101217154826.000|CCO|                   
20101217154826.000|20101217154827.000|CCO|        
20101217154827.000|20101217154828.000|CCO|        THANK YOU, BOYS.
20101217154828.000|20101217154829.000|CCO|YOU'RE WELCOME.
20101217154829.000|20101217154830.000|CCO|                
20101217154830.000|20101217154831.000|CCO|                  YOU'RE WELCOME.
20101217154831.000|20101217154832.667|CCO|    
20101217154832.667|20101217154834.333|CCO|          [ Male Announcer ]
20101217154834.333|20101217154836.000|CCO|        
20101217154836.000|20101217154837.667|CCO|          HAPPY HOLIDAYS
20101217154837.667|20101217154839.333|CCO|      FROM OUR FAMILY TO YOURS.
20101217154839.333|20101217154921.000|CCO|    I LOVE CHRISTMAS.
20101217154921.000|20101217154921.625|CCO|    WOMAN: HERE'S MY NEW WINDOWS
20101217154921.625|20101217154922.250|CCO|
20101217154922.250|20101217154922.875|CCO|  PHONE... IT'S REALLY DIFFERENT.
20101217154922.875|20101217154923.500|CCO|            
20101217154923.500|20101217154924.125|CCO|                IT'S
20101217154924.125|20101217154924.750|CCO|
20101217154924.750|20101217154925.375|CCO|  GOT THIS START SCREEN THAT LETS
20101217154925.375|20101217154926.000|CCO|
20101217154926.000|20101217154926.625|CCO|  ME DO STUFF FASTER AND EASIER.
20101217154926.625|20101217154927.250|CCO|SEE? IT EVEN HAS BING RIGHT HERE
20101217154927.250|20101217154927.875|CCO|        
20101217154927.875|20101217154928.500|CCO|        SO... THE SECOND
20101217154928.500|20101217154929.125|CCO|
20101217154929.125|20101217154929.750|CCO|      MY FLIGHT GETS CANCELLED, I
20101217154929.750|20101217154930.375|CCO|
20101217154930.375|20101217154931.000|CCO|  CAN QUICKLY FIND THE NEAREST...
20101217154931.000|20101217154932.111|CCO|        
20101217154932.111|20101217154933.222|CCO|          AIRPORT HOTEL.
20101217154933.222|20101217154934.333|CCO|  I'M IN, I'M OUT, AND I'M DONE.
20101217154934.333|20101217154935.444|CCO|            
20101217154935.444|20101217154936.556|CCO|                  SO
20101217154936.556|20101217154937.667|CCO|
20101217154937.667|20101217154938.778|CCO|  NOW I CAN ACTUALLY LOOK UP AND
20101217154938.778|20101217154939.889|CCO|
20101217154939.889|20101217154941.000|CCO|  MAKE SURE I GET OFF THIS THING.
20101217154941.000|20101217154943.000|CCO|        
20101217154943.000|20101217154945.000|CCO|          BUY ANY WINDOWS
20101217154945.000|20101217154947.000|CCO|
20101217154947.000|20101217154949.000|CCO|PHONE AND GET A SECOND ONE FREE.
20101217154949.000|20101217154951.000|CCO|  SO GET YOUR HOLIDAY ON AT AT&T.
20101217154951.000|20101217154956.000|CCO|    
20101217154956.000|20101217155001.000|CCO|    ["STIR IT UP" PLAYING]
20101217155001.000|20101217155003.500|CCO|        
20101217155003.500|20101217155006.000|CCO|        STIR UP A SMILE
20101217155006.000|20101217155008.500|CCO|    
20101217155008.500|20101217155141.000|CCO|    WITH HERSHEY'S SYRUP.
20101217155141.000|20101217155142.667|CCO|CwCsCcCcCcCc
20101217155142.667|20101217155151.000|SEG_01|Type=Story start
20101217155142.667|20101217155151.000|SEG|Type=Story
20101217155142.667|20101217155144.333|CCO|>>> COMING UP, THE HUMBLE HERO.
20101217155144.333|20101217155146.000|CCO|WE'RE GOING TO TALK TO THE 
20101217155146.000|20101217155147.667|CCO|SECURITY GUARD WHO BRAVELY 
20101217155147.667|20101217155149.333|CCO|STEPPED INTO THAT SCHOOL BOARD 
20101217155149.333|20101217155151.000|CCO|SHOOTING.
20101217155151.000|20101217155957.000|SEG|Type=Story
20101217155151.000|20101217155152.111|CCO|>>> FIRST, A QUICK TIP FROM 
20101217155152.111|20101217155153.222|CCO|WENDY BOUNS.
20101217155153.222|20101217155154.333|CCO|>> OKAY.
20101217155154.333|20101217155155.444|CCO|ARE YOU A LAST-MINUTE HOLIDAY 
20101217155155.444|20101217155156.556|CCO|SHOPPER?
20101217155156.556|20101217155157.667|CCO|ME, TOO.
20101217155157.667|20101217155158.778|CCO|DON'T WORRY.
20101217155158.778|20101217155159.889|CCO|I HAVE GREAT TIPS FOR YOU.
20101217155159.889|20101217155201.000|CCO|EVERYONE LOVES A GIFT 
20101217155201.000|20101217155203.000|CCO|CERTIFICATE.
20101217155203.000|20101217155205.000|CCO|AND NOW, MANY RETAILERS ALLOW 
20101217155205.000|20101217155207.000|CCO|YOU TO GIVE THEM VIA E-MAIL.
20101217155207.000|20101217155209.000|CCO|BUT MAKE SURE YOU TELL THE 
20101217155209.000|20101217155211.000|CCO|PERSON RECEIVING THE GIFT SO 
20101217155211.000|20101217155212.429|CCO|THEY DON'T THINK IT'S JUNK MAIL.
20101217155212.429|20101217155213.857|CCO|BE CREATIVE.
20101217155213.857|20101217155215.286|CCO|GIVE YOUR TIME SUCH AS BABY 
20101217155215.286|20101217155216.714|CCO|GIFTS.
20101217155216.714|20101217155218.143|CCO|WHAT PARENT WOULDN'T LOVE THAT.
20101217155218.143|20101217155219.571|CCO|GO TO ABCNEWS.COM/GMA TO SEE ALL
20101217155219.571|20101217155221.000|CCO|MY STRATEGIES.
20101217155221.000|20101217155221.526|CCO|AND LET'S START SAVING.
20101217155221.526|20101217155227.316|SEG_01|Type=Commercial
20101217155221.526|20101217155222.053|CCO|            
20101217155222.053|20101217155222.579|CCO|            WOO HOO!
20101217155222.579|20101217155223.105|CCO|        
20101217155223.105|20101217155223.632|CCO|        'TIS THE SEASON.
20101217155223.632|20101217155224.158|CCO|            
20101217155224.158|20101217155224.684|CCO|                YEAH.
20101217155224.684|20101217155225.211|CCO|            
20101217155225.211|20101217155225.737|CCO|              WE'RE BUYING GIFTS.
20101217155225.737|20101217155226.263|CCO|      I GOTTA DECORATE THE YARD.
20101217155226.263|20101217155226.789|CCO|        
20101217155226.789|20101217155227.316|CCO|          PEOPLE ARE COMING OVER.
20101217155227.316|20101217155227.842|SEG_01|Type=Story start
20101217155227.316|20101217155227.842|CCO|I WANT TO MAKE SURE
20101217155227.842|20101217155228.368|CCO|
20101217155228.368|20101217155228.895|CCO|I GET SOMETHING FOR MY SPENDING.
20101217155228.895|20101217155229.421|CCO|SOME CREDIT CARDS...
20101217155229.421|20101217155229.947|CCO|
20101217155229.947|20101217155230.474|CCO|THEY HAVE ALL THESE RULES AND...
20101217155230.474|20101217155231.000|CCO|RESTRICTIONS WITH THEIR REWARDS.
20101217155231.000|20101217155636.000|SEG_01|Type=Commercial
20101217155231.000|20101217155231.435|CCO|        
20101217155231.435|20101217155231.870|CCO|          THEY MAKE US
20101217155231.870|20101217155232.304|CCO|        
20101217155232.304|20101217155232.739|CCO|          JUMP THROUGH HOOPS.
20101217155232.739|20101217155233.174|CCO|    
20101217155233.174|20101217155233.609|CCO|          I HAVE THE BANKAMERICARD
20101217155233.609|20101217155234.043|CCO|    
20101217155234.043|20101217155234.478|CCO|        CASH REWARDS CREDIT CARD.
20101217155234.478|20101217155234.913|CCO|    
20101217155234.913|20101217155235.348|CCO|        -1% CASH BACK...
20101217155235.348|20101217155235.783|CCO|    
20101217155235.783|20101217155236.217|CCO|        -WITH EVERY PURCHASE.
20101217155236.217|20101217155236.652|CCO|  THERE'S NO LIMIT TO THE AMOUNT
20101217155236.652|20101217155237.087|CCO|    
20101217155237.087|20101217155237.522|CCO|    OF CASH BACK I CAN EARN.
20101217155237.522|20101217155237.957|CCO|        
20101217155237.957|20101217155238.391|CCO|        
20101217155238.391|20101217155238.826|CCO|        
20101217155238.826|20101217155239.261|CCO|            AND OUR CASH REWARDS,
20101217155239.261|20101217155239.696|CCO|        
20101217155239.696|20101217155240.130|CCO|        
20101217155240.130|20101217155240.565|CCO|        
20101217155240.565|20101217155241.000|CCO|              THEY WON'T EXPIRE.
20101217155241.000|20101217155241.588|CCO|    
20101217155241.588|20101217155242.176|CCO|    NO HOOPS TO JUMP THROUGH.
20101217155242.176|20101217155242.765|CCO|        
20101217155242.765|20101217155243.353|CCO|          -1% CASH BACK.
20101217155243.353|20101217155243.941|CCO|        
20101217155243.941|20101217155244.529|CCO|          -REALLY SIMPLE.
20101217155244.529|20101217155245.118|CCO|    
20101217155245.118|20101217155245.706|CCO|          [ Male Announcer ]
20101217155245.706|20101217155246.294|CCO|    
20101217155246.294|20101217155246.882|CCO|    THE REFRESHINGLY SIMPLE
20101217155246.882|20101217155247.471|CCO|    BANKAMERICARD CASH REWARDS
20101217155247.471|20101217155248.059|CCO|        
20101217155248.059|20101217155248.647|CCO|            CREDIT CARD.
20101217155248.647|20101217155249.235|CCO|        
20101217155249.235|20101217155249.824|CCO|        APPLY ONLINE OR
20101217155249.824|20101217155250.412|CCO|
20101217155250.412|20101217155251.000|CCO|  AT A BANK OF AMERICA NEAR YOU.
20101217155251.000|20101217155251.667|CCO|            
20101217155251.667|20101217155252.333|CCO|                   
20101217155252.333|20101217155253.000|CCO|                    
20101217155253.000|20101217155253.667|CCO|                    WOW!
20101217155253.667|20101217155254.333|CCO|            
20101217155254.333|20101217155255.000|CCO|                   
20101217155255.000|20101217155255.667|CCO|THEY'RE FROM MY GARDEN CLUB,
20101217155255.667|20101217155256.333|CCO|    
20101217155256.333|20101217155257.000|CCO|        UP NORTH.
20101217155257.000|20101217155257.667|CCO|    
20101217155257.667|20101217155258.333|CCO|        [ Female Announcer ]
20101217155258.333|20101217155259.000|CCO|    
20101217155259.000|20101217155259.667|CCO|    THIS YEAR, Hallmark HAS
20101217155259.667|20101217155300.333|CCO|    
20101217155300.333|20101217155301.000|CCO|    ALL NEW WAYS TO SAY IT.
20101217155301.000|20101217155301.909|CCO|WELL, THERE'S THE SNOW
20101217155301.909|20101217155302.818|CCO|    
20101217155302.818|20101217155303.727|CCO|      YOU WANTED.
20101217155303.727|20101217155304.636|CCO|      - OH, WE MISS YOU, HONEY.
20101217155304.636|20101217155305.545|CCO|    
20101217155305.545|20101217155306.455|CCO|      - I'LL BE HOME SOON.
20101217155306.455|20101217155307.364|CCO|    
20101217155307.364|20101217155308.273|CCO|        UNTIL THEN, I HAVE
20101217155308.273|20101217155309.182|CCO|    MY WINGMAN HELPING ME OUT.
20101217155309.182|20101217155310.091|CCO|            
20101217155310.091|20101217155311.000|CCO|            TOMMY?
20101217155311.000|20101217155312.000|CCO|    - I HELPED DAD PICK IT OUT.
20101217155312.000|20101217155313.000|CCO|    
20101217155313.000|20101217155314.000|CCO|          - IT'S BEAUTIFUL.
20101217155314.000|20101217155315.000|CCO|      - BEHIND EVERY OPEN HEART
20101217155315.000|20101217155316.000|CCO|        
20101217155316.000|20101217155317.000|CCO|            IS A STORY.
20101217155317.000|20101217155318.000|CCO|        
20101217155318.000|20101217155319.000|CCO|        TELL YOURS WITH
20101217155319.000|20101217155320.000|CCO|      MY OPEN HEART COLLECTION
20101217155320.000|20101217155321.000|CCO|AT KAY JEWELERS, THE NUMBER ONE
20101217155321.000|20101217155321.625|CCO|      JEWELRY STORE IN AMERICA.
20101217155321.625|20101217155322.250|CCO|  THERE ARE MILLIONS OF REASONS
20101217155322.250|20101217155322.875|CCO|        
20101217155322.875|20101217155323.500|CCO|          TO GIVE ONE,
20101217155323.500|20101217155324.125|CCO|        
20101217155324.125|20101217155324.750|CCO|        BUT THE MESSAGE
20101217155324.750|20101217155325.375|CCO|    
20101217155325.375|20101217155326.000|CCO|        IS ALWAYS THE SAME:
20101217155326.000|20101217155326.625|CCO|    
20101217155326.625|20101217155327.250|CCO|      KEEP YOUR HEART OPEN,
20101217155327.250|20101217155327.875|CCO|    
20101217155327.875|20101217155328.500|CCO|      AND LOVE WILL ALWAYS
20101217155328.500|20101217155329.125|CCO|    
20101217155329.125|20101217155329.750|CCO|          FIND ITS WAY IN.
20101217155329.750|20101217155330.375|CCO|        
20101217155330.375|20101217155331.000|CCO|          - I LOVE YOU.
20101217155331.000|20101217155336.000|CCO|    
20101217155336.000|20101217155421.000|CCO|          - I LOVE YOU TOO.
20101217155421.000|20101217155421.667|CCO|            
20101217155421.667|20101217155422.333|CCO|                  
20101217155422.333|20101217155423.000|CCO|            
20101217155423.000|20101217155423.667|CCO|            [ slap! ]
20101217155423.667|20101217155424.333|CCO|      [ slap! slap! slap! slap! ]
20101217155424.333|20101217155425.000|CCO|            
20101217155425.000|20101217155425.667|CCO|              OW, OW!
20101217155425.667|20101217155426.333|CCO|      [ Male Announcer ] YOUR
20101217155426.333|20101217155427.000|CCO|
20101217155427.000|20101217155427.667|CCO|      FAVORITE FOODS FIGHTING YOU?
20101217155427.667|20101217155428.333|CCO|      FIGHT BACK FAST WITH TUMS.
20101217155428.333|20101217155429.000|CCO|    
20101217155429.000|20101217155429.667|CCO|          CALCIUM RICH TUMS
20101217155429.667|20101217155430.333|CCO|    
20101217155430.333|20101217155431.000|CCO|    GOES TO WORK IN SECONDS.
20101217155431.000|20101217155433.500|CCO|    
20101217155433.500|20101217155436.000|CCO|      NOTHING WORKS FASTER.
20101217155436.000|20101217155438.500|CCO|    
20101217155438.500|20101217155631.000|CCO|       TUM TA TUM TUM TUMS 
20101217155631.000|20101217155633.500|CCO|LESLIE:  GOOD MORNING.
20101217155633.500|20101217155636.000|CCO| I'M LESLIE SYKES NOW IS THE 
20101217155636.000|20101217155638.500|SEG_01|Type=Story start
20101217155636.000|20101217155638.500|CCO|TIME TO ACT IF YOU WANT TO 
20101217155638.500|20101217155641.000|CCO|HELP INTO ARE OUR SPORADIC OF 
20101217155641.000|20101217155642.429|CCO|LOVE TOY DRIVE ELF GARTH KEMP 
20101217155642.429|20101217155643.857|CCO|IS LIVE AT A HONDA CENTER IN 
20101217155643.857|20101217155645.286|CCO|ANAHEIM RIGHT OFF THE 57 
