TOP|20101217160002|2010-12-17_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|b4db7ec8-09f6-11e0-a645-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217163545.444|20101217163546.556|CCO|READY?
20101217163546.556|20101217163547.667|CCO|>> YES.
20101217163547.667|20101217163548.778|CCO|>> Reporter: GO FOR IT.
20101217163548.778|20101217163549.889|CCO|>> LADIES FIRST.
20101217163549.889|20101217163551.000|CCO|>>H, THANK YOU.
20101217163551.000|20101217163553.000|CCO|
20101217163553.000|20101217163555.000|CCO|>> PRETTY CUTE, RIGHT?
20101217163555.000|20101217163557.000|CCO|>> CHRISTMAS BALLS.
20101217163557.000|20101217163559.000|CCO|CANNOT HAVE ENOUGH.
20101217163559.000|20101217163601.000|CCO|>> I HAVE FOUND THE FOOD 
20101217163601.000|20101217163602.667|CCO|SECTION.
20101217163602.667|20101217163604.333|CCO|
20101217163604.333|20101217163606.000|CCO|>> Reporter: HOW IS IT GOING?
20101217163606.000|20101217163607.667|CCO|>> GOOD EXCEPT I THINK I HAVE A 
20101217163607.667|20101217163609.333|CCO|SERIOUS SPENDING PROBLEM.
20101217163609.333|20101217163611.000|CCO|>> Reporter: DO WE HAVE A MOTIF 
20101217163611.000|20101217163612.429|CCO|GOING ON FOR THE TABLE YET?
20101217163612.429|20101217163613.857|CCO|>> JUST SORT OF GRAPHIC, AND 
20101217163613.857|20101217163615.286|CCO|POPPY, AND FUN.
20101217163615.286|20101217163616.714|CCO|>> $2.
20101217163616.714|20101217163618.143|CCO|THAT'S SUCH A GOOD BARGAIN.
20101217163618.143|20101217163619.571|CCO|EXCUSE ME, JONATHAN.
20101217163619.571|20101217163621.000|CCO|WHAT'S HE GOT?
20101217163621.000|20101217163622.667|CCO|WHAT'S HE GOT IN THERE?
20101217163622.667|20101217163624.333|CCO|>> $1.15.
20101217163624.333|20101217163626.000|CCO|$2.50.
20101217163626.000|20101217163627.667|CCO|>> THEY CAN DOUBLE AS PLACE 
20101217163627.667|20101217163629.333|CCO|CARDS.
20101217163629.333|20101217163631.000|CCO|WE CAN ALSO WRITE SOMEONE'S NAME
20101217163631.000|20101217163632.000|CCO|RIGHT ON HERE, AS WELL AS WRAP 
20101217163632.000|20101217163633.000|CCO|THAT AROUND A NAPKIN.
20101217163633.000|20101217163634.000|CCO|>> Reporter: WOW.
20101217163634.000|20101217163635.000|CCO|I'D LOVE TO BE INSIDE YOUR 
20101217163635.000|20101217163636.000|CCO|BRAIN.
20101217163636.000|20101217163637.000|CCO|>> IT'S FUN.
20101217163637.000|20101217163638.000|CCO|
20101217163638.000|20101217163639.000|CCO|>> Reporter: ALL RIGHT, 
20101217163639.000|20101217163640.000|CCO|JONATHAN.
20101217163640.000|20101217163641.000|CCO|TIME'S UP.
20101217163641.000|20101217163642.667|CCO|>> OKAY.
20101217163642.667|20101217163644.333|CCO|>> NO MATTER WHAT YOU DO, CAN 
20101217163644.333|20101217163646.000|CCO|YOU MAKE SURE THIS ONLY ADDS UP 
20101217163646.000|20101217163647.667|CCO|TO $50?
20101217163647.667|20101217163649.333|CCO|>> CRUNCH TIME.
20101217163649.333|20101217163651.000|CCO|>> I THINK I'M CLOSE.
20101217163651.000|20101217163652.667|CCO|I THINK I'M CLOSE.
20101217163652.667|20101217163654.333|CCO|TEN MORE DOLLARS.
20101217163654.333|20101217163656.000|CCO|>> TEN BUCKS.
20101217163656.000|20101217163657.667|CCO|I THINK I WILL GET BOTH OF THE 
20101217163657.667|20101217163659.333|CCO|MATCHBOXCARS.
20101217163659.333|20101217163701.000|CCO|I'M GOING TO NEED ONE OF THESE, 
20101217163701.000|20101217163702.667|CCO|AT LEAST.
20101217163702.667|20101217163704.333|CCO|>> OKAY.
20101217163704.333|20101217163706.000|CCO|>> WHAT'S MY GRAND TOTAL?
20101217163706.000|20101217163707.667|CCO|>> $49.16.
20101217163707.667|20101217163709.333|CCO|>> I'M IN THE MONEY.
20101217163709.333|20101217163711.000|CCO|I LOVE YOUR HELP.
20101217163711.000|20101217163713.000|CCO|YOU'RE SUCH A GOOD ELF.
20101217163713.000|20101217163715.000|CCO|>> WE'RE JOINED BY KATIE BROWN, 
20101217163715.000|20101217163717.000|CCO|AUTHOR OF "KATIE BROWN 
20101217163717.000|20101217163719.000|CCO|CELEBRATES."
20101217163719.000|20101217163721.000|CCO|AND JONATHAN ADLER.
20101217163721.000|20101217163723.500|CCO|HAS TWO BOOKS OUT.
20101217163723.500|20101217163726.000|CCO|"HAPPY CHIC ACCESSORIING."
20101217163726.000|20101217163728.500|CCO|84 CENTS TO SPARE.
20101217163728.500|20101217163731.000|CCO|>> RIGHT?
20101217163731.000|20101217163732.250|CCO|>> TELL US WHAT YOU DID.
20101217163732.250|20101217163733.500|CCO|>> HERE'S WHAT I DID.
20101217163733.500|20101217163734.750|CCO|I DISCOVERED THE FOOD AISLE.
20101217163734.750|20101217163736.000|CCO|I GOT SALTINES.
20101217163736.000|20101217163737.250|CCO|I GOT CLUB CRACK ETS.
20101217163737.250|20101217163738.500|CCO|I GOT CHEESE-ITS AND TOOK WHAT 
20101217163738.500|20101217163739.750|CCO|WAS INSIDE AND GLUED IT TO THE 
20101217163739.750|20101217163741.000|CCO|OUTSIDE.
20101217163741.000|20101217163742.429|CCO|I CALL IT MY CLUBHOUSE.
20101217163742.429|20101217163743.857|CCO|>> OKAY.
20101217163743.857|20101217163745.286|CCO|>> AND WE HAVE CANDY AND HAD 
20101217163745.286|20101217163746.714|CCO|SOME FUN WITH IT.
20101217163746.714|20101217163748.143|CCO|AND WE MADE REALLY, SIMPLE, 
20101217163748.143|20101217163749.571|CCO|QUICK AND EASY GINGERBREAD OR 
20101217163749.571|20101217163751.000|CCO|CLUBHOUSES, IF YOU WILL.
20101217163751.000|20101217163752.429|CCO|>> YOU CAN PULL APART THE 
20101217163752.429|20101217163753.857|CCO|CENTERPIECES.
20101217163753.857|20101217163755.286|CCO|>> THAT'S RIGHT.
20101217163755.286|20101217163756.714|CCO|IF YOU DON'T LIKE THE FOOD, YOU 
20101217163756.714|20101217163758.143|CCO|HAVE THE CENTERPIECES TO EAT.
20101217163758.143|20101217163759.571|CCO|>> WHAT ABOUT THE MANILA 
20101217163759.571|20101217163801.000|CCO|FOLDERS?
20101217163801.000|20101217163802.667|CCO|>> THE MANILA FOLDERS BECAME A 
20101217163802.667|20101217163804.333|CCO|COUPLE OF THINGS.
20101217163804.333|20101217163806.000|CCO|WE ONLY HAD $50.
20101217163806.000|20101217163807.667|CCO|I HAD TO MULTIPURPOSE HERE.
20101217163807.667|20101217163809.333|CCO|WE TOOK THE MANILA FOLDERS AND 
20101217163809.333|20101217163811.000|CCO|MADE THEM INTO CONES.
20101217163811.000|20101217163813.000|CCO|AND TYKE TINSEL, THAT WAS CHEAP,
20101217163813.000|20101217163815.000|CCO|AND HOT GLUE, MADE SOME TREES.
20101217163815.000|20101217163817.000|CCO|THIS WAS A FUN PROJECT.
20101217163817.000|20101217163819.000|CCO|WE TOOK PEPPERMINT, PUT IT IN 
20101217163819.000|20101217163821.000|CCO|THE OVEN.
20101217163821.000|20101217163823.500|CCO|PUT THE PEPPERMENT INSIDE OF A 
20101217163823.500|20101217163826.000|CCO|COOKIE CUTTER.
20101217163826.000|20101217163828.500|CCO|A STAR-SHAPED COOKIE CUTTER.
20101217163828.500|20101217163831.000|CCO|PUT IT IN THE OVEN FOR FIVE 
20101217163831.000|20101217163832.429|CCO|MINUTES AT 350, LET IT DRY.
20101217163832.429|20101217163833.857|CCO|AND PUT TWO OF THEM TOGETHER AND
20101217163833.857|20101217163835.286|CCO|PUT THE MENU IN THE CENTER.
20101217163835.286|20101217163836.714|CCO|>> AND LISTEN TO THIS MENU.
20101217163836.714|20101217163838.143|CCO|BEEF FILLET, MOLTEN CHOCOLATE 
20101217163838.143|20101217163839.571|CCO|CAKE.
20101217163839.571|20101217163841.000|CCO|>> NOT BAD, RIGHT?
20101217163841.000|20101217163843.000|CCO|>> DOING IT UP.
20101217163843.000|20101217163845.000|CCO|>> NOT BAD FOR CHRISTMAS.
20101217163845.000|20101217163847.000|CCO|THEN, WE HAD FUN WITH NAPKIN 
20101217163847.000|20101217163849.000|CCO|RINGS.
20101217163849.000|20101217163851.000|CCO|WE TOOK THE POINSETTIAS.
20101217163851.000|20101217163853.000|CCO|WE WRAPPED THE WIRE AROUND THE 
20101217163853.000|20101217163855.000|CCO|NAPKINS.
20101217163855.000|20101217163857.000|CCO|AND WITH LOLLIPOPS AND HOT GLUE,
20101217163857.000|20101217163859.000|CCO|MADE A CENTERPIECE.
20101217163859.000|20101217163901.000|CCO|AGAIN, THE MANILA FOLDERS.
20101217163901.000|20101217163902.111|CCO|TOOK CANDY CANES, CUT OFF THE 
20101217163902.111|20101217163903.222|CCO|ENDS AND PUT THE NAME TAGS IN 
20101217163903.222|20101217163904.333|CCO|THE CENTER.
20101217163904.333|20101217163905.444|CCO|NOT BAD, RIGHT?
20101217163905.444|20101217163906.556|CCO|>> NOT BAD.
20101217163906.556|20101217163907.667|CCO|>> WHAT DOES JONATHAN HAVE?
20101217163907.667|20101217163908.778|CCO|>> WHAT A DIFFERENT LOOK.
20101217163908.778|20101217163909.889|CCO|COMPLETELY DIFFERENT.
20101217163909.889|20101217163911.000|CCO|>> TOTALLY DIFFERENT.
20101217163911.000|20101217163913.500|CCO|LOVE KATIE'S.
20101217163913.500|20101217163916.000|CCO|I DECIDED TO GO FOR A GLAM GRAB,
20101217163916.000|20101217163918.500|CCO|FUN THING.
20101217163918.500|20101217163921.000|CCO|>> I SEE THAT.
20101217163921.000|20101217163923.500|CCO|AIRY ONASSIS.
20101217163923.500|20101217163926.000|CCO|>> MARILYN MONROE.
20101217163926.000|20101217163928.500|CCO|>> I WANTED IT TO BE FUN, POPPY,
20101217163928.500|20101217163931.000|CCO|COLORFUL AND SILVERY.
20101217163931.000|20101217163933.500|CCO|MY MAIN EVENT, AND THIS WAS AN 
20101217163933.500|20101217163936.000|CCO|EPIC UNDERTAKING.
20101217163936.000|20101217163938.500|CCO|THIS TOOK A VILLAGE.
20101217163938.500|20101217163941.000|CCO|BUT WE CREATED THESE PEACOCKS 
20101217163941.000|20101217163942.667|CCO|OUT OF TINFOIL AND HOLIDAY 
20101217163942.667|20101217163944.333|CCO|BALLS.
20101217163944.333|20101217163946.000|CCO|EVERYTHING IS REPURPOSED AND 
20101217163946.000|20101217163947.667|CCO|LUMPED TOGETHER.
20101217163947.667|20101217163949.333|CCO|I SAID, LET'S MAKE A PEACOCK.
20101217163949.333|20101217163951.000|CCO|>> HOW LONG DID THAT TAKE YOU?
20101217163951.000|20101217163952.250|CCO|>> IT WAS EPIC.
20101217163952.250|20101217163953.500|CCO|MY ENTIRE COMPANY CAME 
20101217163953.500|20101217163954.750|CCO|SCREECHING TO A HALT.
20101217163954.750|20101217163956.000|CCO|AND EVERYONE PITCHED IN AND MADE
20101217163956.000|20101217163957.250|CCO|PEACOCKS.
20101217163957.250|20101217163958.500|CCO|HERE'S THE RESULT.
20101217163958.500|20101217163959.750|CCO|>> LOOKS GREAT.
20101217163959.750|20101217164001.000|CCO|>> THANK YOU.
20101217164001.000|20101217164003.000|CCO|WE REPURPOSE A LOT OF THE 
20101217164003.000|20101217164005.000|CCO|CHRISTMAS BALLS.
20101217164005.000|20101217164007.000|CCO|WE USE THEM AS NAPKIN RINGS.
20101217164007.000|20101217164009.000|CCO|IT'S JUST A CHRISTMAS BALL WITH 
20101217164009.000|20101217164011.000|CCO|A SLICE CUT INTO IT.
20101217164011.000|20101217164013.000|CCO|IT LOOKS VERY GLAMOROUS.
20101217164013.000|20101217164015.000|CCO|AND MY FAVORITE THING ARE THESE 
20101217164015.000|20101217164017.000|CCO|BALLS THAT I WAS GOING TO THROW 
20101217164017.000|20101217164019.000|CCO|UNDER KATIE.
20101217164019.000|20101217164021.000|CCO|I JUST SPREAD THEM OUT BECAUSE 
20101217164021.000|20101217164023.000|CCO|THEY ADD SPARKLE AND TWINKLE TO 
20101217164023.000|20101217164025.000|CCO|A TABLE.
20101217164025.000|20101217164027.000|CCO|AND THEN, I -- I THINK I ONLY 
20101217164027.000|20101217164029.000|CCO|SPENT ABOUT LIKE 10 BUCKS ON ALL
20101217164029.000|20101217164031.000|CCO|THE STUF YOU SEE HERE.
20101217164031.000|20101217164032.250|CCO|AND THE REST, I SPENT ON CANADA,
20101217164032.250|20101217164033.500|CCO|WHICH I INGESTED.
20101217164033.500|20101217164034.750|CCO|>> YOU BOTH DID AN AMAZING JOB.
20101217164034.750|20101217164036.000|CCO|WE HAVE A WHOLE BUNCH OF IDEAS 
20101217164036.000|20101217164037.250|CCO|ON OUR WEBSITE, AS WELL, THAT 
20101217164037.250|20101217164038.500|CCO|PEOPLE CAN CHECK OUT.
20101217164038.500|20101217164341.000|SEG_01|Type=Commercial
20101217164038.500|20101217164039.750|CCO|THANKS.
20101217164039.750|20101217164111.000|CCO|THAT WAS GREAT.
20101217164111.000|20101217164111.909|CCO|    
20101217164111.909|20101217164112.818|CCO|        THIS HOLIDAY SEASON,
20101217164112.818|20101217164113.727|CCO|    
20101217164113.727|20101217164114.636|CCO|    CHEVY'S GIVING YOU MORE.
20101217164114.636|20101217164115.545|CCO|      LIKE A 100,000 MILE/5-YEAR
20101217164115.545|20101217164116.455|CCO|
20101217164116.455|20101217164117.364|CCO|         POWERTRAIN WARRANTY.   
20101217164117.364|20101217164118.273|CCO|    
20101217164118.273|20101217164119.182|CCO|        THAT'S 40,000 MILES
20101217164119.182|20101217164120.091|CCO|    
20101217164120.091|20101217164121.000|CCO|          MORE THAN FORD.  
20101217164121.000|20101217164122.111|CCO|     AND NOW WE'RE GIVING YOU  
20101217164122.111|20101217164123.222|CCO|
20101217164123.222|20101217164124.333|CCO|    OUR BEST OFFER OF THE YEAR.
20101217164124.333|20101217164125.444|CCO|    
20101217164125.444|20101217164126.556|CCO|        0% APR FINANCING...
20101217164126.556|20101217164127.667|CCO|    
20101217164127.667|20101217164128.778|CCO|            PLUS $1,500     
20101217164128.778|20101217164129.889|CCO|    
20101217164129.889|20101217164131.000|CCO|        HOLIDAY ALLOWANCE...
20101217164131.000|20101217164131.500|CCO|    
20101217164131.500|20101217164132.000|CCO|         PLUS NO MONTHLY    
20101217164132.000|20101217164132.500|CCO|    
20101217164132.500|20101217164133.000|CCO|      PAYMENTS UNTIL SPRING.
20101217164133.000|20101217164133.500|CCO|    
20101217164133.500|20101217164134.000|CCO|      ON MOST CHEVY MODELS.
20101217164134.000|20101217164134.500|CCO|    
20101217164134.500|20101217164135.000|CCO|            BUT HURRY,     
20101217164135.000|20101217164135.500|CCO|    
20101217164135.500|20101217164136.000|CCO|        BECAUSE YOUR CHANCE
20101217164136.000|20101217164136.500|CCO|    
20101217164136.500|20101217164137.000|CCO|          TO GET OUR BEST  
20101217164137.000|20101217164137.500|CCO|    
20101217164137.500|20101217164138.000|CCO|        OFFER OF THE SEASON
20101217164138.000|20101217164138.500|CCO|        
20101217164138.500|20101217164139.000|CCO|              ENDS SOON.
20101217164139.000|20101217164139.500|CCO|    
20101217164139.500|20101217164140.000|CCO|           SEE YOUR LOCAL  
20101217164140.000|20101217164140.500|CCO|    
20101217164140.500|20101217164151.000|CCO|          CHEVY DEALER NOW.
20101217164151.000|20101217164153.000|CCO|    
20101217164153.000|20101217164155.000|CCO|        [ Female Announcer ]
20101217164155.000|20101217164157.000|CCO|
20101217164157.000|20101217164159.000|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101217164159.000|20101217164201.000|CCO|    WITH THE KFC Festive Feast.
20101217164201.000|20101217164201.769|CCO|  TWELVE PIECES OF THE COLONEL'S
20101217164201.769|20101217164202.538|CCO|        
20101217164202.538|20101217164203.308|CCO|            HAND BREADED
20101217164203.308|20101217164204.077|CCO|    
20101217164204.077|20101217164204.846|CCO|    Original Recipe Chicken.
20101217164204.846|20101217164205.615|CCO|        
20101217164205.615|20101217164206.385|CCO|        WITH THREE SIDES
20101217164206.385|20101217164207.154|CCO|        
20101217164207.154|20101217164207.923|CCO|        AND SIX BISCUITS
20101217164207.923|20101217164208.692|CCO|        
20101217164208.692|20101217164209.462|CCO|        FOR ONLY $19.99.
20101217164209.462|20101217164210.231|CCO|    
20101217164210.231|20101217164331.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101217164331.000|20101217164341.000|CCO| MONEY, MONEY, MONEY 
20101217164341.000|20101217164711.000|SEG_01|Type=Story start
20101217164341.000|20101217164711.000|SEG|Type=Story
20101217164341.000|20101217164342.429|CCO|>>> PRESIDENT OBAMA STILL NEEDS 
20101217164342.429|20101217164343.857|CCO|TO SIGN THE NEW TAX BILL THAT 
20101217164343.857|20101217164345.286|CCO|WAS PASSED AROUND MIDNIGHT LAST 
20101217164345.286|20101217164346.714|CCO|NIGHT.
20101217164346.714|20101217164348.143|CCO|BUT THERE ARE THINGS YOU CAN DO 
20101217164348.143|20101217164349.571|CCO|RIGHT NOW TO SAVE A BUNDLE ON 
20101217164349.571|20101217164351.000|CCO|THIS YEAR'S TAXES.
20101217164351.000|20101217164352.429|CCO|"GMA" FINANCIAL CONTRIBUTOR AND 
20101217164352.429|20101217164353.857|CCO|PRESIDENT OF ARIEL INVESTMENTS, 
20101217164353.857|20101217164355.286|CCO|MELLODY HOBSON, JOINS US FROM 
20101217164355.286|20101217164356.714|CCO|CHICAGO.
20101217164356.714|20101217164358.143|CCO|IN OUR "AMERICA'S MONEY" SERIES,
20101217164358.143|20101217164359.571|CCO|WITH TIPS ABOUT WHAT YOU CAN DO 
20101217164359.571|20101217164401.000|CCO|BY THE END OF THE YEAR TO LOWER 
20101217164401.000|20101217164402.250|CCO|YOUR TAX BILL.
20101217164402.250|20101217164403.500|CCO|MELLODY, GOOD MORNING TO YOU.
20101217164403.500|20101217164404.750|CCO|>> GOOD MORNING.
20101217164404.750|20101217164406.000|CCO|>> ONE OF THE BIG TAX BREAKS 
20101217164406.000|20101217164407.250|CCO|THAT ARE GOING TO GO AWAY AT THE
20101217164407.250|20101217164408.500|CCO|END OF THE YEAR, ARE THE 
20101217164408.500|20101217164409.750|CCO|ECO-FRIENDLY HOME IMPROVEMENTS 
20101217164409.750|20101217164411.000|CCO|YOU MAKE AND GET A TAX BREAK AS 
20101217164411.000|20101217164412.250|CCO|A RESULT OF DOING.
20101217164412.250|20101217164413.500|CCO|HOW CAN YOU TAKE ADVANTAGE OF 
20101217164413.500|20101217164414.750|CCO|THAT IN THE LAST WEEK AND A HALF
20101217164414.750|20101217164416.000|CCO|WE HAVE LEFT?
20101217164416.000|20101217164417.250|CCO|>> THAT'S RIGHT.
20101217164417.250|20101217164418.500|CCO|LAST YEAR, THE GOVERNMENT SAID, 
20101217164418.500|20101217164419.750|CCO|WE'LL PAY YOU TO MAKE YOUR HOME 
20101217164419.750|20101217164421.000|CCO|MORE ENERGY-EFFICIENT.
20101217164421.000|20101217164422.429|CCO|NOT ONLY WILL THAT LOWER YOUR 
20101217164422.429|20101217164423.857|CCO|UTILITY BILL, YOU'LL GET A TAX 
20101217164423.857|20101217164425.286|CCO|CREDIT.
20101217164425.286|20101217164426.714|CCO|MANY PEOPLE ARE REPLACING DOORS 
20101217164426.714|20101217164428.143|CCO|AND WINDOWS AND ADDING 
20101217164428.143|20101217164429.571|CCO|INSULATION AND BUYING WATER 
20101217164429.571|20101217164431.000|CCO|HEATERS.
20101217164431.000|20101217164433.000|CCO|YOU CAN GET A TAX CREDIT UP TO 
20101217164433.000|20101217164435.000|CCO|30% OF THAT COST, CAPPED OUT AT 
20101217164435.000|20101217164437.000|CCO|$1,500.
20101217164437.000|20101217164439.000|CCO|EVERYTHING DOES NOT QUALIFY FOR 
20101217164439.000|20101217164441.000|CCO|THIS CREDIT.
20101217164441.000|20101217164442.429|CCO|YOU SHOULD LOOK AT 
20101217164442.429|20101217164443.857|CCO|ENERGYSTAR.GOV, TO CHECK TO MAKE
20101217164443.857|20101217164445.286|CCO|SURE WHAT YOU'RE DOING DOES 
20101217164445.286|20101217164446.714|CCO|ACTUALLY QUALIFY.
20101217164446.714|20101217164448.143|CCO|IT ONLY WORKS FOR EXISTING 
20101217164448.143|20101217164449.571|CCO|HOMES, NOT FOR NEW HOMES AND NOT
20101217164449.571|20101217164451.000|CCO|FOR RENTAL PROPERTIES.
20101217164451.000|20101217164452.250|CCO|>> ANOTHER CHANGE AT THE END OF 
20101217164452.250|20101217164453.500|CCO|THE YEAR CONCERNS THE HEALTH 
20101217164453.500|20101217164454.750|CCO|CARE BILL.
20101217164454.750|20101217164456.000|CCO|THE FLEXIBLE SPENDING ACCOUNTS 
20101217164456.000|20101217164457.250|CCO|THAT SO MANY OF US CONTRIBUTE 
20101217164457.250|20101217164458.500|CCO|TO, HAVE NEW RULES ATTACHED TO 
20101217164458.500|20101217164459.750|CCO|THEM AT THE START OF THE NEW 
20101217164459.750|20101217164501.000|CCO|YEAR.
20101217164501.000|20101217164503.000|CCO|>> THAT'S RIGHT.
20101217164503.000|20101217164505.000|CCO|SO, 75% OF BIG COMPANIES OFFER 
20101217164505.000|20101217164507.000|CCO|THE FLEXIBLE SPENDING ACCOUNTS, 
20101217164507.000|20101217164509.000|CCO|WHICH ALLOW YOU TO PUT AWAY 
20101217164509.000|20101217164511.000|CCO|PRETAX DOLLARS AND SPEND IT TO 
20101217164511.000|20101217164512.429|CCO|OFFSET HEALTH CARE COSTS THAT 
20101217164512.429|20101217164513.857|CCO|YOU HAVE.
20101217164513.857|20101217164515.286|CCO|BUT AT THE END OF THIS YEAR, YOU
20101217164515.286|20101217164516.714|CCO|WILL NO LONGER BE ABLE TO BUY 
20101217164516.714|20101217164518.143|CCO|OVER-THE-COUNTER DRUGS WITH YOUR
20101217164518.143|20101217164519.571|CCO|FLEXIBLE SPENDING ACCOUNT.
20101217164519.571|20101217164521.000|CCO|THAT MEANS YOU SHOULD GO TO YOUR
20101217164521.000|20101217164522.429|CCO|MEDICINE CABINET.
20101217164522.429|20101217164523.857|CCO|LOOK AT WHAT IS EXPIRING.
20101217164523.857|20101217164525.286|CCO|GET THE COLD MEDICINE OR 
20101217164525.286|20101217164526.714|CCO|PAINKILLERS OR ANYTHING YOU 
20101217164526.714|20101217164528.143|CCO|MIGHT NEED, AT YOUR DRUGSTORE, 
20101217164528.143|20101217164529.571|CCO|BEFORE DECEMBER 31st, SO USE THE
20101217164529.571|20101217164531.000|CCO|DOLLARS EFFECTIVELY.
20101217164531.000|20101217164532.429|CCO|>> STOCK UP RIGHT NOW.
20101217164532.429|20101217164533.857|CCO|ALL RIGHT.
20101217164533.857|20101217164535.286|CCO|AT A TIME WHEN SO MANY OF US ARE
20101217164535.286|20101217164536.714|CCO|STRUGGLING TO PAY OUR BILLS 
20101217164536.714|20101217164538.143|CCO|RIGHT NOW, THIS NEXT TIP MIGHT 
20101217164538.143|20101217164539.571|CCO|SEEM A LITTLE DIFFICULT TO DO.
20101217164539.571|20101217164541.000|CCO|BUT IF YOU PAY SOME OF YOUR 
20101217164541.000|20101217164542.429|CCO|BILLS EARLY, YOU CAN GET A TAX 
20101217164542.429|20101217164543.857|CCO|BREAK?
20101217164543.857|20101217164545.286|CCO|>> THAT'S RIGHT.
20101217164545.286|20101217164546.714|CCO|AND I'M ONLY TALKING ABOUT 
20101217164546.714|20101217164548.143|CCO|MARGINALLY EARLY, ELIZABETH.
20101217164548.143|20101217164549.571|CCO|SO, WHAT I MEAN BY THAT IS, 
20101217164549.571|20101217164551.000|CCO|LET'S SAY YOU PAY YOUR MORTGAGE 
20101217164551.000|20101217164553.000|CCO|ON THE 1st OF EVERY MONTH, LIKE 
20101217164553.000|20101217164555.000|CCO|SO MANY PEOPLE DO.
20101217164555.000|20101217164557.000|CCO|IF YOU PAY YOUR MORTGAGE 
20101217164557.000|20101217164559.000|CCO|DECEMBER 31st, INSTEAD OF 
20101217164559.000|20101217164601.000|CCO|JANUARY 1st, YOU CAN GET THAT 
20101217164601.000|20101217164602.250|CCO|TAX DEDUCTION ON YOUR 2010 TAX 
20101217164602.250|20101217164603.500|CCO|BILL, INSTEAD OF WAITING FOR 
20101217164603.500|20101217164604.750|CCO|2011.
20101217164604.750|20101217164606.000|CCO|THE SAME FOR PROPERTY TAXES.
20101217164606.000|20101217164607.250|CCO|A LOT OF PEOPLE GET THEIR 
20101217164607.250|20101217164608.500|CCO|PROPERTY TAX BILL.
20101217164608.500|20101217164609.750|CCO|AND THEY PAY IN JANUARY OR 
20101217164609.750|20101217164611.000|CCO|FEBRUARY.
20101217164611.000|20101217164612.250|CCO|AND IF YOU CAN PAY AT THE END OF
20101217164612.250|20101217164613.500|CCO|DECEMBER, THAT WILL ALSO SAVE 
20101217164613.500|20101217164614.750|CCO|YOU MONEY.
20101217164614.750|20101217164616.000|CCO|>> WE'RE JUST TALKING ABOUT A 
20101217164616.000|20101217164617.250|CCO|COUPLE OF DAY THERE'S.
20101217164617.250|20101217164618.500|CCO|OKAY.
20101217164618.500|20101217164619.750|CCO|AS ALWAYS, THE END OF THE YEAR 
20101217164619.750|20101217164621.000|CCO|IS A GREAT TIME TO UNLOAD STOCKS
20101217164621.000|20101217164622.667|CCO|IF YOU THINK THEY'VE COMPLETELY 
20101217164622.667|20101217164624.333|CCO|LOST ANY VALUE?
20101217164624.333|20101217164626.000|CCO|>> THAT'S RIGHT.
20101217164626.000|20101217164627.667|CCO|SO, THE STOCK MARKET IS UP ABOUT
20101217164627.667|20101217164629.333|CCO|10% THIS YEAR.
20101217164629.333|20101217164631.000|CCO|BUT IT'S STILL DOWN 20% FROM ITS
20101217164631.000|20101217164632.429|CCO|2007 PEAK.
20101217164632.429|20101217164633.857|CCO|SO, A LOT OF PEOPLE HAVE 
20101217164633.857|20101217164635.286|CCO|EMBEDDED LOSSES IN THEIR 
20101217164635.286|20101217164636.714|CCO|PORTFOLIOS OF STOCKS OR MUTUAL 
20101217164636.714|20101217164638.143|CCO|FUNDS THAT ARE SELLING FOR LESS 
20101217164638.143|20101217164639.571|CCO|THAN WHAT THEY PAID FOR THEM.
20101217164639.571|20101217164641.000|CCO|THE GOVERNMENT LETS YOU DEDUCT 
20101217164641.000|20101217164642.667|CCO|UP TO $3,000 IF YOU TAKE A LOSS.
20101217164642.667|20101217164644.333|CCO|IF YOU TAKE A LOSS THAT'S BIGGER
20101217164644.333|20101217164646.000|CCO|THAN THAT, YOU CAN CARRY IT OVER
20101217164646.000|20101217164647.667|CCO|TO FUTURE YEARS.
20101217164647.667|20101217164649.333|CCO|IF YOU'VE LOST FAITH IN A 
20101217164649.333|20101217164651.000|CCO|COMPANY, AND YOU PLAN ON SELLING
20101217164651.000|20101217164652.429|CCO|IT ANYWAY, SELL IT BEFORE THE 
20101217164652.429|20101217164653.857|CCO|END OF THIS YEAR TO GET THAT TAX
20101217164653.857|20101217164655.286|CCO|LOSS.
20101217164655.286|20101217164656.714|CCO|>> ALL GREAT TIPS.
20101217164656.714|20101217164658.143|CCO|MELLODY, THANKS SO MUCH.
20101217164658.143|20101217164659.571|CCO|HAPPY HOLIDAYS TO YOU.
20101217164659.571|20101217164701.000|CCO|THE END OF THE YEAR IS A GREAT 
20101217164701.000|20101217164702.250|CCO|TIME TO GET YOUR TAX RETURN 
20101217164702.250|20101217164703.500|CCO|PAPERWORK IN ORDER.
20101217164703.500|20101217164704.750|CCO|SO, BE SURE TO SAVE ALL OF YOUR 
20101217164704.750|20101217164706.000|CCO|HOLIDAY SHOPPING RECEIPTS AND 
20101217164706.000|20101217164707.250|CCO|YOUR STATEMENTS.
