TOP|20101217083502|2010-12-17_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|8a6cbe4c-09b8-11e0-a676-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:13:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217092209.889|20101217092211.000|CCO|>> Jimmy: IT'S KILLING.
20101217092211.000|20101217092212.111|CCO|>> JON LOVITZ COMEDY CLUB.
20101217092212.111|20101217092213.222|CCO|I'M THERE WEDNESDAYS.
20101217092213.222|20101217092214.333|CCO|YOU KNOW KEVIN SMITH, THE 
20101217092214.333|20101217092215.444|CCO|DIRECTOR?
20101217092215.444|20101217092216.556|CCO|>> Jimmy: SURE.
20101217092216.556|20101217092217.667|CCO|>> HE DOES A PODCAST THAT'S ON 
20101217092217.667|20101217092218.778|CCO|iTUNES WITH THIS GUY 
20101217092218.778|20101217092219.889|CCO|RALPH GARMIN, WHO'S THE HEAD OF 
20101217092219.889|20101217092221.000|CCO|ENTERTAINMENT AT K-ROCK.
20101217092221.000|20101217092222.000|CCO|SO THEY, THEY STARTED DOING IT 
20101217092222.000|20101217092223.000|CCO|AT MY CLUB ON FRIDAYS, AND THEN 
20101217092223.000|20101217092224.000|CCO|IT SOLD OUT.
20101217092224.000|20101217092225.000|CCO|AND THEN HE HAS A SECOND SHOW 
20101217092225.000|20101217092226.000|CCO|WAS WITH JASON MEWES --
20101217092226.000|20101217092227.000|CCO|>> Jimmy: YEAH.
20101217092227.000|20101217092228.000|CCO|>> SILENT BOB.
20101217092228.000|20101217092229.000|CCO|>> Jimmy: SILENT BOB.
20101217092229.000|20101217092230.000|CCO|>> YEAH, IT'S GREAT.
20101217092230.000|20101217092231.000|CCO|SO IT'S EXCITING.
20101217092231.000|20101217092232.111|CCO|HOPEFULLY YOU CAN DO A SHOW 
20101217092232.111|20101217092233.222|CCO|THERE WHEN YOU'RE NOT BUSY DOING
20101217092233.222|20101217092234.333|CCO|THIS -- THIS LITTLE THING.
20101217092234.333|20101217092235.444|CCO|[ LAUGHTER ]
20101217092235.444|20101217092236.556|CCO|>> Jimmy: BIG DEAL.
20101217092236.556|20101217092237.667|CCO|THIS IS A --
20101217092237.667|20101217092238.778|CCO|>> I DON'T KNOW HOW MANY PEOPLE 
20101217092238.778|20101217092239.889|CCO|SEE YOU HERE, BUT IN MY CLUB, 
20101217092239.889|20101217092241.000|CCO|LIKE, IT COULD HOLD 500 PEOPLE.
20101217092241.000|20101217092242.429|CCO|HOW MANY PEOPLE ARE IN THIS --
20101217092242.429|20101217092243.857|CCO|>> Jimmy: I THINK THAT'S 
20101217092243.857|20101217092245.286|CCO|ABOUT -- THAT'S ABOUT THE RIGHT 
20101217092245.286|20101217092246.714|CCO|AMOUNT OF VIEWERS, 500 PEOPLE.
20101217092246.714|20101217092248.143|CCO|I WANT TO SAY, THOUGH, YOU ALSO 
20101217092248.143|20101217092249.571|CCO|HAVE A BEAUTIFUL SINGING VOICE.
20101217092249.571|20101217092251.000|CCO|A LOT OF PEOPLE DON'T KNOW THIS.
20101217092251.000|20101217092251.769|CCO|>> OH, THANK YOU, JIMMY.
20101217092251.769|20101217092252.538|CCO|>> Jimmy: YOU HAVE A, LIKE, VERY
20101217092252.538|20101217092253.308|CCO|OPERATIC.
20101217092253.308|20101217092254.077|CCO|>> YEAH.
20101217092254.077|20101217092254.846|CCO|>> Jimmy: 
20101217092254.846|20101217092255.615|CCO|SINGING A LITTLE SOMETHING?
20101217092255.615|20101217092256.385|CCO|>> ALL RIGHT.
20101217092256.385|20101217092257.154|CCO|WELL --
20101217092257.154|20101217092257.923|CCO|>> Jimmy: JUST GIVE US TASTE?
20101217092257.923|20101217092258.692|CCO|>> WELL, I REALLY DON'T KNOW 
20101217092258.692|20101217092259.462|CCO|OPERA, BUT I KNOW TUNES, YOU 
20101217092259.462|20101217092300.231|CCO|KNOW.
20101217092300.231|20101217092301.000|CCO|[ APPLAUSE ]
20101217092301.000|20101217092301.909|CCO|>> Jimmy: YOU KNOW TUNES.
20101217092301.909|20101217092302.818|CCO|[ CHEERS AND APPLAUSE ]
20101217092302.818|20101217092303.727|CCO|>> YEAH.
20101217092303.727|20101217092304.636|CCO|>> Jimmy: WHAT WOULD BE ONE 
20101217092304.636|20101217092305.545|CCO|TUNE?
20101217092305.545|20101217092306.455|CCO|>> WELL, LIKE, YOU KNOW, THE 
20101217092306.455|20101217092307.364|CCO|TUNE "THE GODFATHER."
20101217092307.364|20101217092308.273|CCO|THAT'S, LIKE, OPERATIC.
20101217092308.273|20101217092309.182|CCO|BUT I DON'T KNOW THE ITALIAN 
20101217092309.182|20101217092310.091|CCO|WORDS.
20101217092310.091|20101217092311.000|CCO|SO I JUST LIKE TO MAKE UP WORDS 
20101217092311.000|20101217092313.500|CCO|SO I CAN AT LEAST SING IT.
20101217092313.500|20101217092316.000|CCO|SO, LIKE, I MADE THIS ONE UP.
20101217092316.000|20101217092318.500|CCO|IT GOES -- OH, IT WAS ABOUT YOU,
20101217092318.500|20101217092321.000|CCO|ACTUALLY.
20101217092321.000|20101217092323.000|CCO| OH JIMMY FALLON HAS
20101217092323.000|20101217092325.000|CCO|A SHOW ON NBC HE'S
20101217092325.000|20101217092327.000|CCO|IN THE TIME SLOT WHERE
20101217092327.000|20101217092329.000|CCO|CONAN USED TO BE 
20101217092329.000|20101217092331.000|CCO| HE GOT THE SHOW
20101217092331.000|20101217092334.333|CCO|OH DON'T YOU KNOW
20101217092334.333|20101217092337.667|CCO|WHEN CONAN TURNED HIM 'ROUND
20101217092337.667|20101217092341.000|CCO|AND STUCK IT IN -- 
20101217092341.000|20101217092342.111|CCO|>> Jimmy: HEY, HEY, WHAT ARE YOU
20101217092342.111|20101217092343.222|CCO|DOING?
20101217092343.222|20101217092344.333|CCO|>> IN HIS CONTRACT.
20101217092344.333|20101217092345.444|CCO|[ LAUGHTER ]
20101217092345.444|20101217092346.556|CCO|DID YOU THINK I WAS GOING TO SAY
20101217092346.556|20101217092347.667|CCO|IN YOUR BUTT?
20101217092347.667|20101217092348.778|CCO|[ LAUGHTER ]
20101217092348.778|20101217092349.889|CCO|WHAT ARE YOU, 8?
20101217092349.889|20101217092351.000|CCO|"AND STUCK IT IN HIS BUTT?"
20101217092351.000|20101217092352.000|CCO|[ LAUGHTER ]
20101217092352.000|20101217092353.000|CCO|GROW UP.
20101217092353.000|20101217092354.000|CCO|>> Jimmy: I DIDN'T SAY ANYTHING.
20101217092354.000|20101217092355.000|CCO|WHAT ARE YOU TALKING ABOUT?
20101217092355.000|20101217092356.000|CCO|>> TURNED HIM ROUND AND STUCK IT
20101217092356.000|20101217092357.000|CCO|IN HIS BROWN --
20101217092357.000|20101217092358.000|CCO|[ LAUGHTER ]
20101217092358.000|20101217092359.000|CCO|NO, I WASN'T GOING TO SAY THAT.
20101217092359.000|20101217092400.000|CCO|>> Jimmy: WHAT IS GOING ON?
20101217092400.000|20101217092401.000|CCO|>> I DON'T KNOW.
20101217092401.000|20101217092402.000|CCO|>> Jimmy: WHAT ARE YOU DOING?
20101217092402.000|20101217092403.000|CCO|>> YOU INTERRUPTED ME.
20101217092403.000|20101217092404.000|CCO|>> Jimmy: I WANTED YOU TO SING.
20101217092404.000|20101217092405.000|CCO|I DIDN'T KNOW WHAT YOU WERE 
20101217092405.000|20101217092406.000|CCO|GOING TO SING.
20101217092406.000|20101217092407.000|CCO|>> OH, MY GOD, YOU ARE LIKE A 
20101217092407.000|20101217092408.000|CCO|CHILD.
20101217092408.000|20101217092409.000|CCO|[ LAUGHTER ]
20101217092409.000|20101217092410.000|CCO|>> Jimmy: UNBELIEVABLE.
20101217092410.000|20101217092411.000|CCO|HEY, YOU'RE DOING SOME GOOD 
20101217092411.000|20101217092412.667|CCO|DRAMATIC WORK IN THIS MOVIE 
20101217092412.667|20101217092414.333|CCO|"CASINO JACK," MR. ACTOR.
20101217092414.333|20101217092416.000|CCO|>> YES, WHICH WAS DIRECTED BY 
20101217092416.000|20101217092417.667|CCO|OUR FRIEND GEORGE HICKENLOOPER.
20101217092417.667|20101217092419.333|CCO|HE'S A FACTORY -- GEORGE -- 
20101217092419.333|20101217092421.000|CCO|'CAUSE HE PASSED AWAY OUT OF THE
20101217092421.000|20101217092423.500|CCO|BLUE, IT WAS HORRIBLE, 47.
20101217092423.500|20101217092426.000|CCO|>> Jimmy: HE WAS A GREAT GUY.
20101217092426.000|20101217092428.500|CCO|>> GREAT GUY, BUT, YOU KNOW, HE 
20101217092428.500|20101217092431.000|CCO|HAD A BACK PAIN AND HE DRANK A 
20101217092431.000|20101217092431.909|CCO|BUNCH OF DRINKS WITH IT.
20101217092431.909|20101217092432.818|CCO|PAINKILLERS AND ALCOHOL, YOU 
20101217092432.818|20101217092433.727|CCO|KNOW.
20101217092433.727|20101217092434.636|CCO|>> Jimmy: HE'S A GREAT GUY.
20101217092434.636|20101217092435.545|CCO|I MEAN, HE'S GOT A GREAT VISION.
20101217092435.545|20101217092436.455|CCO|IT'S A GOOD MOVIE, TOO.
20101217092436.455|20101217092437.364|CCO|>> YEAH, HE'S A GREAT DIRECTOR.
20101217092437.364|20101217092438.273|CCO|HE MADE A GREAT MOVIE.
20101217092438.273|20101217092439.182|CCO|>> Jimmy: EXACTLY.
20101217092439.182|20101217092440.091|CCO|>> STARS KEVIN SPACEY AS 
20101217092440.091|20101217092441.000|CCO|JACK ABRAMOFF, THE LOBBYIST WHO,
20101217092441.000|20101217092441.667|CCO|YOU KNOW, IN THAT BIG SCANDAL.
20101217092441.667|20101217092442.333|CCO|>> Jimmy: YEAH, LOBBYISTS ARE 
20101217092442.333|20101217092443.000|CCO|THE GUYS WHO --
20101217092443.000|20101217092443.667|CCO|>> KEVIN -- KEVIN JUST GOT A 
20101217092443.667|20101217092444.333|CCO|GOLDEN GLOBE NOMINATION FOR THE 
20101217092444.333|20101217092445.000|CCO|MOVIE.
20101217092445.000|20101217092445.667|CCO|HE'S TERRIFIC IN IT.
20101217092445.667|20101217092446.333|CCO|>> Jimmy: WHERE'S YOUR 
20101217092446.333|20101217092447.000|CCO|NOMINATION?
20101217092447.000|20101217092447.667|CCO|>> WELL, KEVIN STARRED -- YOU 
20101217092447.667|20101217092448.333|CCO|KNOW, IT'S A GREAT MOVIE.
20101217092448.333|20101217092449.000|CCO|KEVIN STARS IN IT.
20101217092449.000|20101217092449.667|CCO|>> Jimmy: BUT YOU WERE FANTASTIC
20101217092449.667|20101217092450.333|CCO|IN IT AS WELL.
20101217092450.333|20101217092451.000|CCO|>> I STEAL IT, BUT.
20101217092451.000|20101217092452.429|CCO|[ LAUGHTER ]
20101217092452.429|20101217092453.857|CCO|NO, BUT YOU KNOW WHAT?
20101217092453.857|20101217092455.286|CCO|KEVIN SPACEY -- AND I DON'T KNOW
20101217092455.286|20101217092456.714|CCO|IF YOU KNOW THIS -- HE'S WON TWO
20101217092456.714|20101217092458.143|CCO|OSCARS.
20101217092458.143|20101217092459.571|CCO|AND I REMEMBER I HAD MY FIRST 
20101217092459.571|20101217092501.000|CCO|SCENE WITH HIM, AND 
20101217092501.000|20101217092501.769|CCO|SURPRISINGLY, HE'S A PRETTY GOOD
20101217092501.769|20101217092502.538|CCO|ACTOR.
20101217092502.538|20101217092503.308|CCO|[ LAUGHTER ]
20101217092503.308|20101217092504.077|CCO|>> Jimmy: THAT'S VERY GOOD.
20101217092504.077|20101217092504.846|CCO|I'VE GOT TO WRITE THAT DOWN.
20101217092504.846|20101217092505.615|CCO|>> I'M KIDDING.
20101217092505.615|20101217092506.385|CCO|>> Jimmy: I GOT TO WRITE -- I 
20101217092506.385|20101217092507.154|CCO|KNOW.
20101217092507.154|20101217092507.923|CCO|>> JOKE.
20101217092507.923|20101217092508.692|CCO|>> Jimmy: IT WAS A JOKE.
20101217092508.692|20101217092509.462|CCO|BUT WHO DO YOU PLAY IN THIS 
20101217092509.462|20101217092510.231|CCO|MOVIE, NOW?
20101217092510.231|20101217092511.000|CCO|EXPLAIN -- YOU PLAY --
20101217092511.000|20101217092512.667|CCO|>> WELL, I DON'T PLAY YOU.
20101217092512.667|20101217092514.333|CCO|NO, I PLAY ADAM --
20101217092514.333|20101217092516.000|CCO|>> Jimmy: WHAT IS YOUR PROBLEM?
20101217092516.000|20101217092517.667|CCO|WHAT IS --
20101217092517.667|20101217092519.333|CCO|>> I DON'T KNOW.
20101217092519.333|20101217092521.000|CCO|IT'S FUN TO --
20101217092521.000|20101217092522.250|CCO|>> Jimmy: MAYBE WE SHOULD MAKE A
20101217092522.250|20101217092523.500|CCO|MOVIE OF THE WEEK OR 
20101217092523.500|20101217092524.750|CCO|SOMETHING -- HALLMARK.
20101217092524.750|20101217092526.000|CCO|>> WITH YOU?
20101217092526.000|20101217092527.250|CCO|>> Jimmy: YEAH.
20101217092527.250|20101217092528.500|CCO|>> "HI, I'M JIMMY FALLON.
20101217092528.500|20101217092529.750|CCO|HERE'S MY JON LOVITZ IMITATION.
20101217092529.750|20101217092531.000|CCO|OH, HELLO I'M JON LOVITZ."
20101217092531.000|20101217092531.769|CCO|[ LAUGHTER ]
20101217092531.769|20101217092532.538|CCO|>> Jimmy: THAT'S NOT WHAT I DO 
20101217092532.538|20101217092533.308|CCO|AT ALL.
20101217092533.308|20101217092534.077|CCO|>> YEAH, THAT'S THE TICKET.
20101217092534.077|20101217092534.846|CCO|>> Jimmy: "YEAH, THAT'S THE 
20101217092534.846|20101217092535.615|CCO|TICKET."
20101217092535.615|20101217092536.385|CCO|I LIKE DOING THAT.
20101217092536.385|20101217092537.154|CCO|>> YEAH, THAT'S THE --
20101217092537.154|20101217092537.923|CCO|>> Jimmy: I THINK IT GOES -- 
20101217092537.923|20101217092538.692|CCO|"HI.
20101217092538.692|20101217092539.462|CCO|GOOD-BYE EVERYBODY.
20101217092539.462|20101217092540.231|CCO|GOOD-BYE."
20101217092540.231|20101217092541.000|CCO|>> WHAT?
20101217092541.000|20101217092541.769|CCO|I DON'T KNOW WHAT THAT MEANS.
20101217092541.769|20101217092542.538|CCO|>> Jimmy: YEAH, THEY DO.
20101217092542.538|20101217092543.308|CCO|>> OH, SNIP, SNIP, SNIP.
20101217092543.308|20101217092544.077|CCO|[ LAUGHTER ]
20101217092544.077|20101217092544.846|CCO|>> Jimmy: I'M NOT CUTTING ANY OF
20101217092544.846|20101217092545.615|CCO|THIS OUT.
20101217092545.615|20101217092546.385|CCO|I'M LEAVING IT LIKE THIS.
20101217092546.385|20101217092547.154|CCO|>> WHY IS THAT TV THERE?
20101217092547.154|20101217092547.923|CCO|I KEEP LOOKING AT MYSELF.
20101217092547.923|20101217092548.692|CCO|>> Jimmy: YEAH, YOU LOOK GOOD.
20101217092548.692|20101217092549.462|CCO|>> OH.
20101217092549.462|20101217092550.231|CCO|>> Jimmy: DO YOU LIKE THE WAY 
20101217092550.231|20101217092551.000|CCO|YOU LOOK?
20101217092551.000|20101217092552.250|CCO|[ LAUGHTER ]
20101217092552.250|20101217092553.500|CCO|WHAT ARE YOU DOING THAT FOR?
20101217092553.500|20101217092554.750|CCO|>> I'M GAINING AND LOSING 
20101217092554.750|20101217092556.000|CCO|WEIGHT.
20101217092556.000|20101217092557.250|CCO|DO YOU MIND?
20101217092557.250|20101217092558.500|CCO|[ LAUGHTER ]
20101217092558.500|20101217092559.750|CCO|WILL YOU YOUR OWN BUSINESS FOR 
20101217092559.750|20101217092601.000|CCO|ONE SECOND?
20101217092601.000|20101217092602.429|CCO|[ LAUGHTER ]
20101217092602.429|20101217092603.857|CCO|I'LL DO THE REST OF THE SEGMENT.
20101217092603.857|20101217092605.286|CCO|>> Jimmy: I'VE LOST CONTROL.
20101217092605.286|20101217092606.714|CCO|>> ANYWAY.
20101217092606.714|20101217092608.143|CCO|>> Jimmy: I HAVE NO IDEA WHAT IS
20101217092608.143|20101217092609.571|CCO|GOING ON.
20101217092609.571|20101217092611.000|CCO|>> WILL YOU INTERVIEW ME?
20101217092611.000|20101217092613.500|CCO|[ LAUGHTER ]
20101217092613.500|20101217092616.000|CCO|ANYWAY, I DID THIS SHOW --
20101217092616.000|20101217092618.500|CCO|[ CHEERS AND APPLAUSE ]
20101217092618.500|20101217092621.000|CCO|THIS MOVIE WITH KEVIN SPACEY.
20101217092621.000|20101217092622.250|CCO|BARRY PEPPER IS IN IT, 
20101217092622.250|20101217092623.500|CCO|KELLY PRESTON.
20101217092623.500|20101217092624.750|CCO|ANYWAY, ON AND ON.
20101217092624.750|20101217092626.000|CCO|>> Jimmy: YEAH, IT'S A GREAT -- 
20101217092626.000|20101217092627.250|CCO|IT'S A GREAT MOVIE.
20101217092627.250|20101217092628.500|CCO|I WANT TO SHOW A CLIP OF --
20101217092628.500|20101217092629.750|CCO|>> GARRETT SPENCER.
20101217092629.750|20101217092631.000|CCO|THERE, I SAID HIS NAME.
20101217092631.000|20101217092632.429|CCO|WHO'S GARRETT?
20101217092632.429|20101217092633.857|CCO|>> Jimmy: NO ONE IS SAYING THIS.
20101217092633.857|20101217092635.286|CCO|YOU'RE HAVING CONVERSATIONS.
20101217092635.286|20101217092636.714|CCO|>> NO, GARRETT IS SAYING IT.
20101217092636.714|20101217092638.143|CCO|GARRETT'S SAYING IT AT HOME, SO 
20101217092638.143|20101217092639.571|CCO|I SAID HIS NAME.
20101217092639.571|20101217092641.000|CCO|BUT GEORGE HICKENLOOPER MADE A 
20101217092641.000|20101217092642.000|CCO|GREAT MOVIE, WAY BETTER THAN THE
20101217092642.000|20101217092643.000|CCO|"FACTORY GIRL" YOU WERE IN.
20101217092643.000|20101217092644.000|CCO|>> Jimmy: WHAT ARE YOU TALKING 
20101217092644.000|20101217092645.000|CCO|ABOUT?
20101217092645.000|20101217092646.000|CCO|IT'S NOT -- IT WAS TOTALLY TWO 
20101217092646.000|20101217092647.000|CCO|DIFFERENT MOVIES.
20101217092647.000|20101217092648.000|CCO|YOU ARE ATTACKING ME.
20101217092648.000|20101217092649.000|CCO|>> THAT'S WHAT I'M SAYING.
20101217092649.000|20101217092650.000|CCO|IT'S TWO DIFFERENT MOVIES.
20101217092650.000|20101217092651.000|CCO|AND THIS MOVIE THAT HE MADE WAS 
20101217092651.000|20101217092652.250|CCO|WAY BETTER THAN THE ONE YOU DID.
20101217092652.250|20101217092653.500|CCO|[ LAUGHTER ]
20101217092653.500|20101217092654.750|CCO|>> Jimmy: YEAH, WELL -- THIS 
20101217092654.750|20101217092656.000|CCO|ONE'S GOT SOME GOLDEN GLOBE 
20101217092656.000|20101217092657.250|CCO|NOMINATIONS.
20101217092657.250|20101217092658.500|CCO|>> I'M NOT ATTACK YOU.
20101217092658.500|20101217092659.750|CCO|I'M STATING A FACT.
20101217092659.750|20101217092701.000|CCO|BUT YOU LOVED GEORGE.
20101217092701.000|20101217092702.111|CCO|HE TALKED ABOUT YOU TO ME ALL 
20101217092702.111|20101217092703.222|CCO|THE TIME.
20101217092703.222|20101217092704.333|CCO|"I KNOW JIMMY FALLON."
20101217092704.333|20101217092705.444|CCO|AND YOU WERE GOING TO COME UP 
20101217092705.444|20101217092706.556|CCO|AND SHOOT SOMETHING WITH YOUR 
20101217092706.556|20101217092707.667|CCO|SHOW, BUT THEN IT DIDN'T HAPPEN.
20101217092707.667|20101217092708.778|CCO|I DON'T --
20101217092708.778|20101217092709.889|CCO|DO YOU HAVE A CLIP?
20101217092709.889|20101217092711.000|CCO|I DON'T KNOW WHAT ELSE TO SAY.
20101217092711.000|20101217092712.000|CCO|[ LAUGHTER ]
20101217092712.000|20101217092713.000|CCO|>> Jimmy: I'VE NEVER EVER HAD A 
20101217092713.000|20101217092714.000|CCO|MORE DIFFICULT GUEST IN MY LIFE.
20101217092714.000|20101217092715.000|CCO|>> ME?
20101217092715.000|20101217092716.000|CCO|>> Jimmy: YES.
20101217092716.000|20101217092717.000|CCO|>> WHAT ABOUT YOU?
20101217092717.000|20101217092718.000|CCO|>> Jimmy: YOU ARE VERY 
20101217092718.000|20101217092719.000|CCO|DIFFICULT, MY FRIEND.
20101217092719.000|20101217092720.000|CCO|>> IT'S YOUR SHOW.
20101217092720.000|20101217092721.000|CCO|YOU CAN DO WHATEVER YOU WANT.
20101217092721.000|20101217092722.667|CCO|I GET EIGHT MINUTES AT THE END.
20101217092722.667|20101217092724.333|CCO|ON "CONAN," I WAS THE FIRST 
20101217092724.333|20101217092726.000|CCO|GUEST.
20101217092726.000|20101217092727.667|CCO|BUT NO!
20101217092727.667|20101217092729.333|CCO|[ LAUGHTER ]
20101217092729.333|20101217092731.000|CCO|[ CHEERS AND APPLAUSE ]
20101217092731.000|20101217092733.200|CCO|>> Jimmy: I AM SORRY!
20101217092733.200|20101217092735.400|CCO|PLEASE, PLEASE COME BACK.
20101217092735.400|20101217092737.600|CCO|>> SHOW MY CLIP OF THE MOVIE!
20101217092737.600|20101217092739.800|CCO|>> Jimmy: HERE'S A CLIP OF THE 
20101217092739.800|20101217092742.000|CCO|GREAT JON LOVITZ.
20101217092742.000|20101217092744.500|CCO|[ LAUGHTER ]
20101217092744.500|20101217092747.000|CCO|
20101217092747.000|20101217092749.500|CCO|>> NICE PIECE.
20101217092749.500|20101217092752.000|CCO|PLAYING COWBOY NOW WITH THOSE 
20101217092752.000|20101217092753.667|CCO|INDIANS?
20101217092753.667|20101217092755.333|CCO|>> YOU'VE KEPT ME WAITING.
20101217092755.333|20101217092757.000|CCO|>> WHY DID YOU GET THE SHOOTER?
20101217092757.000|20101217092758.667|CCO|>> YOU DIDN'T TELL ME ABOUT YOUR
20101217092758.667|20101217092800.333|CCO|DISBARMENT.
20101217092800.333|20101217092802.000|CCO|NOT TO MENTION YOUR [ BLEEP ] 
20101217092802.000|20101217092803.000|CCO|BANKRUPTCY.
20101217092803.000|20101217092804.000|CCO|NOT TO MENTION THE [ BLEEP ] 
20101217092804.000|20101217092805.000|CCO|MOBBED UP CONNECTIONS IN ST. 
20101217092805.000|20101217092806.000|CCO|MARTIN.
20101217092806.000|20101217092807.000|CCO|NOT TO MENTION THE [ BLEEP ] 
20101217092807.000|20101217092808.000|CCO|MURDER OF YOUR OWN [ BLEEP ] 
20101217092808.000|20101217092809.000|CCO|MOTHER.
20101217092809.000|20101217092810.000|CCO|>> I WAS GOING TO TELL YOU.
20101217092810.000|20101217092811.000|CCO|>> WHEN?
20101217092811.000|20101217092812.000|CCO|20?
20101217092812.000|20101217092813.250|CCO|YOU ARE A DANGEROUS MAN, ADAM.
20101217092813.250|20101217092814.500|CCO|THAT'S WHY I'VE GOT THE 
20101217092814.500|20101217092815.750|CCO|[ BLEEP ] GUN.
20101217092815.750|20101217092817.000|CCO|>> OKAY.
20101217092817.000|20101217092818.250|CCO|SO GO AHEAD, SHOOT ME.
20101217092818.250|20101217092819.500|CCO|>> GET IN MY HOUSE.
20101217092819.500|20101217092820.750|CCO|GET IN MY HOUSE.
20101217092820.750|20101217092822.000|CCO|YOU'RE A [ BLEEP ] MESS.
20101217092822.000|20101217092823.250|CCO|[ CHEERS AND APPLAUSE ]
20101217092823.250|20101217092824.500|CCO|>> THANK YOU.
20101217092824.500|20101217092825.750|CCO|THANK YOU.
20101217092825.750|20101217092827.000|CCO|GOOD LUCK WITH THAT.
20101217092827.000|20101217092828.250|CCO|>> Jimmy: YOU WERE --
20101217092828.250|20101217092829.500|CCO|[ CHEERS AND APPLAUSE ]
20101217092829.500|20101217092830.750|CCO|>> I WAS TERRIFIC.
20101217092830.750|20101217092832.000|CCO|YOU WERE TERRIFIC.
20101217092832.000|20101217092833.111|CCO|JON LOVITZ, EVERYBODY.
20101217092833.111|20101217092834.222|CCO|THANK YOU.
20101217092834.222|20101217092835.333|CCO|"CASINO JACK."
20101217092835.333|20101217092836.444|CCO|BYE.
20101217092836.444|20101217092837.556|CCO|[ CHEERS AND APPLAUSE ]
20101217092837.556|20101217092838.667|CCO|ALL RIGHT.
20101217092838.667|20101217092839.778|CCO|ALL RIGHT.
20101217092839.778|20101217092840.889|CCO|ALL RIGHT.
20101217092840.889|20101217092842.000|CCO|"CASINO JACK" IS IN SELECT 
20101217092842.000|20101217092843.667|CCO|CITIES THIS FRIDAY.
20101217092843.667|20101217092845.333|CCO|ALOE BLACC PERFORMS NEXT.
20101217092845.333|20101217092847.000|CCO|>> Jimmy: JON LOVITZ, EVERYBODY!
20101217092847.000|20101217092848.667|CCO|COME ON!
20101217092848.667|20101217092850.333|CCO|>> JIMMY FALLON, EVERYBODY.
20101217092850.333|20101217093156.000|SEG_01|Type=Commercial
20101217092850.333|20101217092912.000|CCO|[ CHEERS AND APPLAUSE ]
20101217092912.000|20101217092913.000|CCO|
20101217092913.000|20101217092914.000|CCO|      [ Female Announcer ]
20101217092914.000|20101217092915.000|CCO| Vons TALKS Made-For-You Meals.
20101217092915.000|20101217092916.000|CCO|               WHEN YOU DON'T
20101217092916.000|20101217092917.000|CCO|               HAVE TO COOK,
20101217092917.000|20101217092918.000|CCO|                YOU HAVE TIME
20101217092918.000|20101217092919.000|CCO|              FOR OTHER THINGS.
20101217092919.000|20101217092920.000|CCO|YEAH, LIKE WHAT?
20101217092920.000|20101217092921.000|CCO|                  I DON'T KNOW.
20101217092921.000|20101217092922.000|CCO|                    FISHING.
20101217092922.000|20101217092923.429|CCO|            FISHING?!
20101217092923.429|20101217092924.857|CCO|                   I, UH,
20101217092924.857|20101217092926.286|CCO|               I SAID WISHING.
20101217092926.286|20101217092927.714|CCO|      [ Female Announcer ]
20101217092927.714|20101217092929.143|CCO|    WHEN WE DO THE COOKING,
20101217092929.143|20101217092930.571|CCO|      YOU DO THE ENJOYING.
20101217092930.571|20101217093102.000|CCO|  Vons. INGREENTS FOR LIFE.
20101217093102.000|20101217093103.111|CCO|      [ Female Announcer ]
20101217093103.111|20101217093104.222|CCO|  Vons TALKS THE MAIN COURSE.
20101217093104.222|20101217093105.333|CCO|MMM. YOU SMELL THAT?
20101217093105.333|20101217093106.444|CCO|                 YEAH, WAIT.
20101217093106.444|20101217093107.556|CCO|                WHAT IS THAT?
20101217093107.556|20101217093108.667|CCO|        LOVE.
20101217093108.667|20101217093109.778|CCO|              SMELLS LIKE HAM.
20101217093109.778|20101217093110.889|CCO|      [ Female Announcer ]
20101217093110.889|20101217093112.000|CCO|      SERVE A MAIN COURSE
20101217093112.000|20101217093152.000|CCO| BRIMMING WITH COMFORT AND JOY.
20101217093152.000|20101217093154.000|CCO|
20101217093154.000|20101217093156.000|CCO|[ CHEERS AND APPLAUSE ]
20101217093156.000|20101217093158.000|SEG_01|Type=Story start
20101217093156.000|20101217093158.000|CCO|>> Jimmy: OUR NEXT GUEST WON 
20101217093158.000|20101217093200.000|CCO|MAJOR ACCLAIM FOR HIS LATEST 
20101217093200.000|20101217093202.000|CCO|ALBUM "GOOD THINGS," AND HE'S 
20101217093202.000|20101217093203.667|CCO|HERE TONIGHT TO PERFORM A SONG 
20101217093203.667|20101217093205.333|CCO|FROM IT CALLED "I NEED A 
20101217093205.333|20101217093207.000|CCO|DOLLAR."
20101217093207.000|20101217093208.667|CCO|WITH A LITTLE HELP FROM THE 
20101217093208.667|20101217093210.333|CCO|ROOTS, MAKING HIS TV DEBUT, 
20101217093210.333|20101217093212.000|CCO|PLEASE WELCOME ALOE BLACC.
20101217093212.000|20101217093213.429|CCO|[ CHEERS AND APPLAUSE ]
20101217093213.429|20101217093214.857|CCO| CLAP YOUR HANDS, EVERYBODY
20101217093214.857|20101217093216.286|CCO|EVERYBODY, JUST CLAP 
20101217093216.286|20101217093217.714|CCO| YOUR HANDS
20101217093217.714|20101217093219.143|CCO|COME ON, Y'ALL
20101217093219.143|20101217093220.571|CCO|CLAP YOUR HANDS 
