TOP|20101217150002|2010-12-17_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|533650d8-09ee-11e0-a327-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:13:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217155240.000|20101217155242.000|CCO|THOSE WHO HAVEN'T, WE WANTED TO 
20101217155242.000|20101217155243.250|CCO|FOCUS ON PEOPLE FROM DIFFERENT 
20101217155243.250|20101217155244.500|CCO|BACKGROUND TO GIVE A BETTER 
20101217155244.500|20101217155245.750|CCO|PERSPECTIVE ON WHAT IT IS LIKE 
20101217155245.750|20101217155247.000|CCO|TO BE IN THE ARMY DURING THE 
20101217155247.000|20101217155248.250|CCO|TIME OF WAR.
20101217155248.250|20101217155249.500|CCO|WE'VE TURNED THEIR STORIES AND 
20101217155249.500|20101217155250.750|CCO|THE SERIES INTO A ONE-HOUR 
20101217155250.750|20101217155252.000|CCO|DOCUMENTARY.
20101217155252.000|20101217155254.500|CCO|WE WANT TO YOU TAKE A BRIEF 
20101217155254.500|20101217155257.000|CCO|LOOK.
20101217155257.000|20101217155259.500|CCO|>> Reporter: IN THE FADING LIGHT
20101217155259.500|20101217155302.000|CCO|OF THE COLD DECEMBER EVENING, 
20101217155302.000|20101217155307.000|CCO|BARELY ONE FULL YEAR AGO, THE 
20101217155307.000|20101217155312.000|CCO|PRESIDENT OF THE UNITED STATES 
20101217155312.000|20101217155315.333|CCO|AND THEN AIR FORCE ONE FOR A 
20101217155315.333|20101217155318.667|CCO|TRIP TO WEST POINT, NEW YORK. 
20101217155318.667|20101217155322.000|CCO|>> LADIES AND GENTLEMEN, THE 
20101217155322.000|20101217155325.333|CCO|PRESIDENT OF THE UNITED STATES.
20101217155325.333|20101217155328.667|CCO|IT WILL AFFECT THE LIVES OF 
20101217155328.667|20101217155332.000|CCO|EVERY CADET. 
20101217155332.000|20101217155335.333|CCO|>> AS COMMANDER IN CHIEF, I HAVE
20101217155335.333|20101217155338.667|CCO|DETERMINED TO SEND AN ADDITIONAL
20101217155338.667|20101217155342.000|CCO|30,000 TROOPS TO AFGHANISTAN. 
20101217155342.000|20101217155352.000|CCO|>> Reporter: ALONG WITH THEY 
20101217155352.000|20101217155354.500|CCO|TELL A STORY OF HOW THE 
20101217155354.500|20101217155357.000|CCO|PRESIDENT'S DECISION TO EXPAND 
20101217155357.000|20101217155359.500|CCO|THE WAR IN AFGHANISTAN AFFECTS 
20101217155359.500|20101217155402.000|CCO|THE PEOPLE MOST DIRECTLY IN 
20101217155402.000|20101217155404.000|CCO|HARM'S WAY.
20101217155404.000|20101217155406.000|CCO|>> COME ON.
20101217155406.000|20101217155408.000|CCO|YOU GOT IT.
20101217155408.000|20101217155410.000|CCO|LATRISHA ROSE LEAVES BEHIND A 
20101217155410.000|20101217155412.000|CCO|2-YEAR-OLD DAUGHTER AND A 
20101217155412.000|20101217155414.000|CCO|HUSBAND WONDERING HOW HE CAN DO 
20101217155414.000|20101217155416.000|CCO|IT ALONE. 
20101217155416.000|20101217155418.000|CCO|>> HERE WE GO.
20101217155418.000|20101217155420.000|CCO|ALMOST DONE.
20101217155420.000|20101217155422.000|CCO|>> Reporter: SERGEANT RANDY IS A
20101217155422.000|20101217155423.667|CCO|HUSBAND AND FATHER OF TWO, JUST 
20101217155423.667|20101217155425.333|CCO|32 YEARS OLD.
20101217155425.333|20101217155427.000|CCO|HE'S ALREADY A VETERAN OF TWO 
20101217155427.000|20101217155428.667|CCO|COMBAT TOURS.
20101217155428.667|20101217155430.333|CCO|NOW HE'S ABOUT TO RETURN TO 
20101217155430.333|20101217155432.000|CCO|AFGHANISTAN TO AN AREA THE 
20101217155432.000|20101217155434.000|CCO|MILITARY CALLS HELL ON EARTH.
20101217155434.000|20101217155436.000|CCO|AND THEN THERE'S 18-YEAR-OLD 
20101217155436.000|20101217155438.000|CCO|WILL McCLAN, WHO WEEKS FROM 
20101217155438.000|20101217155440.000|CCO|TONIGHT MAY FIND HIMSELF 
20101217155440.000|20101217155442.000|CCO|CARRYING OUT THE PRESIDENT'S 
20101217155442.000|20101217155445.333|CCO|MISSION INTO THE VERY HEART OF 
20101217155445.333|20101217155448.667|CCO|AFGHANISTAN.
20101217155448.667|20101217155452.000|CCO|RANDY, LA TRICIA, AND WILL, 
20101217155452.000|20101217155455.333|CCO|THEIR STORIES, DREW, REPRESENT 
20101217155455.333|20101217155458.667|CCO|THOUSANDS OF SOLDIERS.
20101217155458.667|20101217155502.000|CCO|DREW?
20101217155502.000|20101217155503.429|CCO|>> I HAVE BEEN FOLLOWING THE 
20101217155503.429|20101217155504.857|CCO|SERIES.
20101217155504.857|20101217155506.286|CCO|IT'S BEEN GREAT.
20101217155506.286|20101217155507.714|CCO|I'M LOOKING FORWARD TO THIS 
20101217155507.714|20101217155509.143|CCO|SPECIAL DOCUMENTARY THAT AIRS 
20101217155509.143|20101217155510.571|CCO|THIS WEEKEND, I GUESS.
20101217155510.571|20101217155512.000|CCO|YOU CAN SEE A SOLDIER'S STORY.
20101217155512.000|20101217155517.000|CCO|IT'S ON SATURDAY AND SUNDAY.
20101217155517.000|20101217155612.000|CCO|8:00 P.M. EASTERN.
20101217155612.000|20101217155613.667|CCO|RIGHT HERE ON CNN.
20101217155613.667|20101217155817.000|SEG_01|Type=Commercial
20101217155613.667|20101217155615.333|CCO|    I'M OFF TO THE POST OFFICE...
20101217155615.333|20101217155617.000|CCO|                        
20101217155617.000|20101217155618.667|CCO|                          OK.
20101217155618.667|20101217155620.333|CCO|    
20101217155620.333|20101217155622.000|CCO|        UH, A LITTLE HELP...
20101217155622.000|20101217155622.556|CCO|        
20101217155622.556|20101217155623.111|CCO|          OH! YOU KNOW   
20101217155623.111|20101217155623.667|CCO|        
20101217155623.667|20101217155624.222|CCO|        SHIPPING IS A LOT
20101217155624.222|20101217155624.778|CCO|    
20101217155624.778|20101217155625.333|CCO|    EASIER WITH PRIORITY MAIL
20101217155625.333|20101217155625.889|CCO|    
20101217155625.889|20101217155626.444|CCO|        FLAT RATE BOXES.     
20101217155626.444|20101217155627.000|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101217155627.000|20101217155627.556|CCO|
20101217155627.556|20101217155628.111|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101217155628.111|20101217155628.667|CCO|    
20101217155628.667|20101217155629.222|CCO|      PLUS, YOU CAN PRINT AND
20101217155629.222|20101217155629.778|CCO|    
20101217155629.778|20101217155630.333|CCO|      PAY FOR POSTAGE ONLINE.
20101217155630.333|20101217155630.889|CCO|      AND I CAN PICK THEM UP FOR
20101217155630.889|20101217155631.444|CCO|
20101217155631.444|20101217155632.000|CCO|      FREE WITH PACKAGE PICKUP. 
20101217155632.000|20101217155632.625|CCO|      PERFECT!
20101217155632.625|20101217155633.250|CCO|  CAUSE I'M GONNA   
20101217155633.250|20101217155633.875|CCO|
20101217155633.875|20101217155634.500|CCO|NEED A LOT OF THOSE.
20101217155634.500|20101217155635.125|CCO|        
20101217155635.125|20101217155635.750|CCO|           WOW! I KNEW I SHOULD  
20101217155635.750|20101217155636.375|CCO|        
20101217155636.375|20101217155637.000|CCO|          HAVE BROUGHT MY SLEIGH.
20101217155637.000|20101217155637.625|CCO|    
20101217155637.625|20101217155638.250|CCO|          PRIORITY MAIL FLAT
20101217155638.250|20101217155638.875|CCO|    
20101217155638.875|20101217155639.500|CCO|            RATE SHIPPING   
20101217155639.500|20101217155640.125|CCO|    
20101217155640.125|20101217155640.750|CCO|      STARTS AT $4.90 ONLY  
20101217155640.750|20101217155641.375|CCO|    
20101217155641.375|20101217155642.000|CCO|    FROM THE POSTAL SERVICE.
20101217155642.000|20101217155647.000|CCO|    
20101217155647.000|20101217155812.000|CCO|      A SIMPLER WAY TO SHIP.
20101217155812.000|20101217155814.500|CCO| YOU'RE SIMPLY THE BEST 
20101217155814.500|20101217155817.000|CCO| BETTER THAN ALL THE REST 
20101217155817.000|20101217155819.500|SEG_01|Type=Story start
20101217155817.000|20101217155819.500|CCO|>> THEY WERE SINGING THAT LAST 
20101217155819.500|20101217155822.000|CCO|NIGHT TO LARRY KING.
20101217155822.000|20101217155823.667|CCO|A NIGHT TO HONOR LARRY.
20101217155823.667|20101217155825.333|CCO|THE HOST OF "LARRY KING LIVE" 
20101217155825.333|20101217155827.000|CCO|SIGNED OFF FOR THE FINAL TIME 
20101217155827.000|20101217155828.667|CCO|LAST NIGHT.
20101217155828.667|20101217155830.333|CCO|HIS PARTING WORDS, SIMPLY, A 
20101217155830.333|20101217155832.000|CCO|CHOKED UP "SO LONG."
20101217155832.000|20101217155835.333|CCO|HERE ARE SOME OF THE HIGHLIGHTS.
20101217155835.333|20101217155838.667|CCO|>> AS YOU HANG UP YOUR 
20101217155838.667|20101217155842.000|CCO|SUSPENDERS ON YOUR DRESSING ROOM
20101217155842.000|20101217155843.429|CCO|DOOR, I SPEAK FOR US ALL WHEN I 
20101217155843.429|20101217155844.857|CCO|SAY, WE WANT MORE.
20101217155844.857|20101217155846.286|CCO|MORE OF THE SHOW THAT WE 
20101217155846.286|20101217155847.714|CCO|INSTANTLY LOVED FOR 25 YEARS 
20101217155847.714|20101217155849.143|CCO|COULDN'T GET ENOUGH OF.
20101217155849.143|20101217155850.571|CCO|>> YOU KNOW, I'VE DONE ABOUT 
20101217155850.571|20101217155852.000|CCO|7,000 INTERVIEWS IN MY 25 YEARS 
20101217155852.000|20101217155854.000|CCO|AT CNN AND I'VE SAVED MY BEST 
20101217155854.000|20101217155856.000|CCO|GUEST FOR LAST.
20101217155856.000|20101217155858.000|CCO|I'M TALKING TO ME. 
20101217155858.000|20101217155900.000|CCO|>> DO ME. 
20101217155900.000|20101217155902.000|CCO|>> I'M TOO OLD FOR THIS.
20101217155902.000|20101217155903.250|CCO|I'VE DONE THIS FOR 50 YEARS. 
20101217155903.250|20101217155904.500|CCO|>> NO ONE HAS DONE MORE THAN 
20101217155904.500|20101217155905.750|CCO|YOU.
20101217155905.750|20101217155907.000|CCO|YOU'VE BEEN -- YOU WERE MY 
20101217155907.000|20101217155908.250|CCO|BIGGEST COMPETITION.
20101217155908.250|20101217155909.500|CCO|I HATE TO SEE YOU GO BUT A 
20101217155909.500|20101217155910.750|CCO|LITTLE PART OF ME SAYS, OH, 
20101217155910.750|20101217155912.000|CCO|TERRIFIC.
20101217155912.000|20101217155914.000|CCO|>> YOU SAY THAT ALL YOU DO IS 
20101217155914.000|20101217155916.000|CCO|ASK QUESTIONS BUT FOR 
20101217155916.000|20101217155918.000|CCO|GENERATIONS OF AMERICANS THE 
20101217155918.000|20101217155920.000|CCO|ANSWERS TO THOSE QUESTIONS HAVE 
20101217155920.000|20101217155922.000|CCO|SURPRISED US, THEY'VE INFORMED 
20101217155922.000|20101217155923.250|CCO|US, AND THEY'VE OPENED OUR EYES 
20101217155923.250|20101217155924.500|CCO|TO THE WORLD BEYOND OUR LIVING 
20101217155924.500|20101217155925.750|CCO|ROOMS.
20101217155925.750|20101217155927.000|CCO|>> THANK YOU, LARRY.
20101217155927.000|20101217155928.250|CCO|AND THANK YOU FOR ALL OF THE 
20101217155928.250|20101217155929.500|CCO|YEARS.
20101217155929.500|20101217155930.750|CCO|YOU WERE GREAT.
20101217155930.750|20101217155932.000|CCO|>> THE DAY IS OFFICIALLY IN 
20101217155932.000|20101217155937.000|CCO|CALIFORNIA, LARRY KING DAY.
20101217155937.000|20101217155952.000|CCO|>> NOW WE'LL SWITCH TO THE STAFF
20101217155952.000|20101217155957.000|CCO|RIGHT HERE IN LOS ANGELES.
20101217155957.000|20101217155957.000|CCO|>> I DON'T KNOW WHAT TO SAY TO 
END|20101217155957|2010-12-17_1500_US_CNN_Newsroom
