TOP|20101217080502|2010-12-17_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|5974a146-09b4-11e0-bb32-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:13:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217085449.333|20101217085611.000|CCO|                    [ chuckles ]
20101217085611.000|20101217085616.000|CCO|            
20101217085616.000|20101217085621.000|CCO|                   
20101217085621.000|20101217085623.500|CCO|            
20101217085623.500|20101217085626.000|CCO|                   
20101217085626.000|20101217085628.500|CCO|            
20101217085628.500|20101217085631.000|CCO|                   
20101217085631.000|20101217085633.500|CCO|            
20101217085633.500|20101217085636.000|CCO|                   
20101217085636.000|20101217085638.500|CCO|            
20101217085638.500|20101217085641.000|CCO|                   
20101217085641.000|20101217085643.000|CCO|[ Male Announcer ] AT&T COVERS
20101217085643.000|20101217085645.000|CCO|    
20101217085645.000|20101217085647.000|CCO|    97% OF ALL AMERICANS.
20101217085647.000|20101217085649.000|CCO|    
20101217085649.000|20101217085701.000|CCO|          RETHINK POSSIBLE.
20101217085701.000|20101217085703.500|CCO|            
20101217085703.500|20101217085706.000|CCO|            TWIZZLERS.
20101217085706.000|20101217085708.500|CCO|    
20101217085708.500|20101217085831.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101217085831.000|20101217085833.500|CCO|    
20101217085833.500|20101217085836.000|CCO|     O
20101217085836.000|20101217085838.500|SEG_01|Type=Story start
20101217085836.000|20101217085838.500|CCO|>> Jimmy: AND NOW, WITH THE SONG
20101217085838.500|20101217085841.000|CCO|"ASS ON THE FLOOR," FROM THEIR
20101217085841.000|20101217085846.000|CCO|NEW ALBUM "LAST TRAIN TO PARIS,"
20101217085846.000|20101217085851.000|CCO|DIDDY DIRTY MONEY.
20101217085851.000|20101217085852.429|CCO|>> PUT YOUR HANDS IN THE AIR!
20101217085852.429|20101217085853.857|CCO|PUT YOUR HANDS IN THE AIR!
20101217085853.857|20101217085855.286|CCO|PUT YOUR HANDS IN THE AIR!
20101217085855.286|20101217085856.714|CCO|COME ON, LET'S ROCK.
20101217085856.714|20101217085858.143|CCO|COME ON.
20101217085858.143|20101217085859.571|CCO| WHEN YOU IN THE CLUB
20101217085859.571|20101217085901.000|CCO|GET YOUR ASS ON THE FLOOR 
20101217085901.000|20101217085901.909|CCO| WHEN YOU IN THE CLUB
20101217085901.909|20101217085902.818|CCO|GET YOUR ASS ON THE FLOOR 
20101217085902.818|20101217085903.727|CCO| WHEN YOU IN THE CLUB
20101217085903.727|20101217085904.636|CCO|GET YOUR ASS ON THE FLOOR 
20101217085904.636|20101217085905.545|CCO| WHEN YOU IN THE CLUB
20101217085905.545|20101217085906.455|CCO|GET YOUR ASS ON THE FLOOR 
20101217085906.455|20101217085907.364|CCO| THEM HATERS CAN'T
20101217085907.364|20101217085908.273|CCO|TELL YOU NOTHING 
20101217085908.273|20101217085909.182|CCO| THEM HATERS CAN'T
20101217085909.182|20101217085910.091|CCO|TELL ME NOTHING 
20101217085910.091|20101217085911.000|CCO| THEM HATERS CAN'T
20101217085911.000|20101217085913.000|CCO|TELL YOU NOTHING
20101217085913.000|20101217085915.000|CCO|NO, NO 
20101217085915.000|20101217085917.000|CCO| YOU'RE THE LOVE
20101217085917.000|20101217085919.000|CCO|OF MY LIFE
20101217085919.000|20101217085921.000|CCO|BUT YOU HURT
20101217085921.000|20101217085923.000|CCO|MY HEART TWICE 
20101217085923.000|20101217085925.000|CCO| NOW I'M DRUNKER THAN A
20101217085925.000|20101217085927.000|CCO|TRYING TO FIND MY WAY BACK
20101217085927.000|20101217085929.000|CCO|TO YOUR HEART YOU -- 
20101217085929.000|20101217085931.000|CCO| SO I KNOW
20101217085931.000|20101217085933.000|CCO|THERE'S A PRICE
20101217085933.000|20101217085935.000|CCO|WHEN YOU'RE RUNNING
20101217085935.000|20101217085937.000|CCO|ALL NIGHT 
20101217085937.000|20101217085939.000|CCO| AND YOU DRUNKER THAN A
20101217085939.000|20101217085941.000|CCO|TRYING TO FIND YOUR WAY BACK
20101217085941.000|20101217085943.000|CCO|TO YOUR LOVE YOU --
20101217085943.000|20101217085945.000|CCO|BABY YOU KNOW 
20101217085945.000|20101217085947.000|CCO| BABE YOU KNOW JUST WHAT
20101217085947.000|20101217085949.000|CCO|TO DO
20101217085949.000|20101217085951.000|CCO|I KNOW YOU KNOW
20101217085951.000|20101217085952.111|CCO|THE TRUTH 
20101217085952.111|20101217085953.222|CCO| AND WE WILL NEVER
20101217085953.222|20101217085954.333|CCO|LOSE
20101217085954.333|20101217085955.444|CCO|THERE'S NO ME
20101217085955.444|20101217085956.556|CCO|BUT THERE'S NO YOU 
20101217085956.556|20101217085957.667|CCO| I GAVE MY
20101217085957.667|20101217085958.778|CCO|SOUL TO YOU 
20101217085958.778|20101217085959.889|CCO| WHEN YOU IN THE CLUB
20101217085959.889|20101217090001.000|CCO|GET YOUR ASS ON THE FLOOR 
20101217090001.000|20101217090001.769|CCO| WHEN YOU IN THE CLUB
20101217090001.769|20101217090002.538|CCO|GET YOUR ASS ON THE FLOOR 
20101217090002.538|20101217090003.308|CCO| WHEN YOU IN THE CLUB
20101217090003.308|20101217090004.077|CCO|GET YOUR ASS ON THE FLOOR 
20101217090004.077|20101217090004.846|CCO| WHEN YOU IN THE CLUB
20101217090004.846|20101217090005.615|CCO|GET YOUR ASS ON THE FLOOR 
20101217090005.615|20101217090006.385|CCO| I GAVE MY SOUL TO YOU
20101217090006.385|20101217090007.154|CCO|THEM HATERS CAN'T
20101217090007.154|20101217090007.923|CCO|TELL YOU NOTHING 
20101217090007.923|20101217090008.692|CCO| THEM HATERS CAN'T
20101217090008.692|20101217090009.462|CCO|TELL ME NOTHING 
20101217090009.462|20101217090010.231|CCO| THEM HATERS CAN'T
20101217090010.231|20101217090011.000|CCO|TELL YOU NOTHING
20101217090011.000|20101217090013.000|CCO|NO, NO 
20101217090013.000|20101217090015.000|CCO| SEE YOU MADE
20101217090015.000|20101217090017.000|CCO|ME CRY
20101217090017.000|20101217090019.000|CCO|DON'T YOU HURT
20101217090019.000|20101217090021.000|CCO|HURT MY PRIDE 
20101217090021.000|20101217090026.000|CCO| GOT ME MADDER THAN A
20101217090026.000|20101217090031.000|CCO|TRYING TO FIGHT MY WAY BACK
20101217090031.000|20101217090032.250|CCO|TO YOUR HEART YOU 
20101217090032.250|20101217090033.500|CCO| SEE YOU WRECKING
20101217090033.500|20101217090034.750|CCO|MY BRAIN
20101217090034.750|20101217090036.000|CCO|IN YOUR ARMS
20101217090036.000|20101217090037.250|CCO|I FEEL SANE 
20101217090037.250|20101217090038.500|CCO| YOU KNOW DEEP DOWN
20101217090038.500|20101217090039.750|CCO|I'LL ALWAYS LOVE YOU 
20101217090039.750|20101217090041.000|CCO| TRYING TO FIND MY WAY BACK
20101217090041.000|20101217090043.000|CCO|TO YOUR HEART YOU --
20101217090043.000|20101217090045.000|CCO|BABY YOU KNOW 
20101217090045.000|20101217090047.000|CCO| BABE YOU KNOW JUST WHAT
20101217090047.000|20101217090049.000|CCO|TO DO
20101217090049.000|20101217090051.000|CCO|I KNOW YOU KNOW
20101217090051.000|20101217090052.667|CCO|THE TRUTH 
20101217090052.667|20101217090054.333|CCO| AND WE WILL NEVER
20101217090054.333|20101217090056.000|CCO|LOSE
20101217090056.000|20101217090057.667|CCO|THERE'S NO ME
20101217090057.667|20101217090059.333|CCO|WITHOUT NO YOU 
20101217090059.333|20101217090101.000|CCO| I GAVE MY
20101217090101.000|20101217090104.333|CCO|SOUL TO YOU 
20101217090104.333|20101217090107.667|CCO|PUT YOUR HANDS UP 
20101217090107.667|20101217090121.000|SEG_01|Type=Commercial
20101217090107.667|20101217090111.000|CCO| PUT YOUR HANDS UP 
20101217090111.000|20101217090113.500|CCO| YOU ARE NOW ROCKING WITH THE 
20101217090113.500|20101217090116.000|CCO|BEST 
20101217090116.000|20101217090118.500|CCO| NOW CHECK THIS OUT 
20101217090118.500|20101217090121.000|CCO| THAT LOVES GONE GET YOU
20101217090121.000|20101217090121.909|SEG_01|Type=Story start
20101217090121.000|20101217090121.909|CCO|LISTENING TO SADE
20101217090121.909|20101217090122.818|CCO|I LEFT MY PAIN IN PARIS
20101217090122.818|20101217090123.727|CCO|WHY CANT YOU SEE MY WAY 
20101217090123.727|20101217090124.636|CCO| YOU ON THAT LONELY HIGHWAY
20101217090124.636|20101217090125.545|CCO|MY CAR STILL ON
20101217090125.545|20101217090126.455|CCO|THAT DRIVEWAY 
20101217090126.455|20101217090127.364|CCO| FEELS LIKE I'M
20101217090127.364|20101217090128.273|CCO|DYING SLOWLY
20101217090128.273|20101217090129.182|CCO|FEEL LIKE WHAT
20101217090129.182|20101217090130.091|CCO|MORE CAN I SAY 
20101217090130.091|20101217090131.000|CCO| I MADE YOU FACE YOUR FEARS
20101217090131.000|20101217090132.429|CCO|I THINK WE COULD'VE MADE 
20101217090132.429|20101217090133.857|CCO| IT THOUGHT I TOLD
20101217090133.857|20101217090135.286|CCO|YOU I LOVE YOU
20101217090135.286|20101217090136.714|CCO|MAYBE WE SHOULD'VE WAITED 
20101217090136.714|20101217090138.143|CCO| HOW COULD YOU
20101217090138.143|20101217090139.571|CCO|EVER DOUBT ME
20101217090139.571|20101217090141.000|CCO|WHEN I STOOD BY
20101217090141.000|20101217090142.250|CCO|YOU PROUDLY 
20101217090142.250|20101217090143.500|CCO| I WOULD'VE GAVE
20101217090143.500|20101217090144.750|CCO|MY LAST BREATH
20101217090144.750|20101217090146.000|CCO|NOW YOU CAN'T
20101217090146.000|20101217090147.250|CCO|BREATHE WITHOUT ME 
20101217090147.250|20101217090148.500|CCO| OH WHEN YOU IN
20101217090148.500|20101217090149.750|CCO|THE CLUB YEAH
20101217090149.750|20101217090151.000|CCO|ALL YOU THINK ABOUT
20101217090151.000|20101217090153.000|CCO|IS YOUR BABY 
20101217090153.000|20101217090155.000|CCO| OH WHEN YOU IN
20101217090155.000|20101217090157.000|CCO|THE CLUB YEAH
20101217090157.000|20101217090159.000|CCO|ALL YOU THINK ABOUT
20101217090159.000|20101217090201.000|CCO|IS YOUR BABY 
20101217090201.000|20101217090202.111|CCO| BABY I WANT YOU
20101217090202.111|20101217090203.222|CCO|TO NEED ME 
20101217090203.222|20101217090204.333|CCO| I NEED YOU
20101217090204.333|20101217090205.444|CCO|TO WANT ME 
20101217090205.444|20101217090206.556|CCO| I WANT YOU
20101217090206.556|20101217090207.667|CCO|TO LOVE ME
20101217090207.667|20101217090208.778|CCO|FOREVER 
20101217090208.778|20101217090209.889|CCO| BABY I WANT YOU
20101217090209.889|20101217090211.000|CCO|TO NEED ME 
20101217090211.000|20101217090211.833|CCO| I NEED YOU
20101217090211.833|20101217090212.667|CCO|TO WANT ME 
20101217090212.667|20101217090213.500|CCO| I WANT YOU
20101217090213.500|20101217090214.333|CCO|TO LOVE ME
20101217090214.333|20101217090215.167|CCO|FOREVER 
20101217090215.167|20101217090216.000|CCO| WHEN YOU IN THE CLUB
20101217090216.000|20101217090216.833|CCO|GET YOUR ASS ON THE FLOOR 
20101217090216.833|20101217090217.667|CCO| WHEN YOU IN THE CLUB
20101217090217.667|20101217090218.500|CCO|GET YOUR ASS ON THE FLOOR 
20101217090218.500|20101217090219.333|CCO| WHEN YOU IN THE CLUB
20101217090219.333|20101217090220.167|CCO|GET YOUR ASS ON THE FLOOR 
20101217090220.167|20101217090221.000|CCO| WHEN YOU IN THE CLUB
20101217090221.000|20101217090222.429|CCO|GET YOUR ASS ON THE FLOOR 
20101217090222.429|20101217090223.857|CCO| THEM HATERS CAN'T
20101217090223.857|20101217090225.286|CCO|TELL YOU NOTHING 
20101217090225.286|20101217090226.714|CCO| THEM HATERS CAN'T
20101217090226.714|20101217090228.143|CCO|TELL ME NOTHING 
20101217090228.143|20101217090229.571|CCO| THEM HATERS CAN'T
20101217090229.571|20101217090231.000|CCO|TELL YOU NOTHING
20101217090231.000|20101217090241.000|CCO|NO, NO 
20101217090241.000|20101217090457.000|SEG_01|Type=Commercial
20101217090241.000|20101217090242.667|CCO|    
20101217090242.667|20101217090244.333|CCO|    THE CHILL OF PEPPERMINT.
20101217090244.333|20101217090246.000|CCO|    
20101217090246.000|20101217090247.667|CCO|    THE RICH DARK CHOCOLATE.
20101217090247.667|20101217090249.333|CCO|    
20101217090249.333|20101217090251.000|CCO|    YORK PEPPERMINT PATTY.
20101217090251.000|20101217090256.000|CCO|    
20101217090256.000|20101217090457.000|CCO|    GET THE SENSATION.
END|20101217090457|2010-12-17_0805_US_KABC_Jimmy_Kimmel_Live
