TOP|20101217120002|2010-12-17_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|2dc60fd2-09d5-11e0-84b9-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:13:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217124108.000|20101217124109.000|CCO|DOGS.
20101217124109.000|20101217124110.000|CCO|>> OH, NO!
20101217124110.000|20101217124111.000|CCO|NO!
20101217124111.000|20101217124112.250|CCO|>>  CAN WE SEE SOME INTERACTION 
20101217124112.250|20101217124113.500|CCO|THERE?
20101217124113.500|20101217124114.750|CCO|>>  YES.
20101217124114.750|20101217124116.000|CCO|WE CAN.
20101217124116.000|20101217124117.250|CCO|BORIS, CAN YOU GET UP FROM YOUR 
20101217124117.250|20101217124118.500|CCO|NAP.
20101217124118.500|20101217124119.750|CCO|BORE SNIS>>  BORIS IS EXHAUSTED.
20101217124119.750|20101217124121.000|CCO|WHY A MORNING SHOW?
20101217124121.000|20101217124122.667|CCO|WHY COULDN'T HEMMER BOOK ME?
20101217124122.667|20101217124124.333|CCO|I WOULD LOVE TO BE IN AT 9:00.
20101217124124.333|20101217124126.000|CCO|>> FANTASTIC.
20101217124126.000|20101217124127.667|CCO|>>  SO LISTEN, TAKE SOME ACTION,
20101217124127.667|20101217124129.333|CCO|DON'T SIT ON THE SIDELINE.
20101217124129.333|20101217124131.000|CCO|MAKE A DIFFERENCE.
20101217124131.000|20101217124132.000|CCO|SO IF YOU DON'T GO HOME WITH A 
20101217124132.000|20101217124133.000|CCO|BICHON, EVEN TEMPORARILY TO 
20101217124133.000|20101217124134.000|CCO|FOSTER HOME.
20101217124134.000|20101217124135.000|CCO|YOU CAN HELP OUT.
20101217124135.000|20101217124136.000|CCO|>> THAT'S RIGHT.
20101217124136.000|20101217124137.000|CCO|THAT'S RIGHT.
20101217124137.000|20101217124138.000|CCO|>> AND I'M SURE VETS ARE HELPING
20101217124138.000|20101217124139.000|CCO|YOU OUT, TOO.
20101217124139.000|20101217124140.000|CCO|>> WE ARE.
20101217124140.000|20101217124141.000|CCO|THEY GIVE US DISCOUNTS BUT THEY 
20101217124141.000|20101217124142.111|CCO|STILL CHARGE US SO WE HAVE, YOU 
20101217124142.111|20101217124143.222|CCO|KNOW, SURGERIES.
20101217124143.222|20101217124144.333|CCO|WE HAVE THINGS THAT ARE 
20101217124144.333|20101217124145.444|CCO|HAPPENING EVERY DAY.
20101217124145.444|20101217124146.556|CCO|>> RIGHT.
20101217124146.556|20101217124147.667|CCO|BORIS IS VERY ENTERTAINED BY THE
20101217124147.667|20101217124148.778|CCO|SMELL OF THE OTHER DOGS.
20101217124148.778|20101217124149.889|CCO|>>  BECAUSE IT'S A CHRISTMAS 
20101217124149.889|20101217124151.000|CCO|DOG.
20101217124151.000|20101217124152.111|CCO|>> IT'S A CHRISTMAS DOG.
20101217124152.111|20101217124153.222|CCO|YES.
20101217124153.222|20101217124154.333|CCO|THESE ARE THE BICHONS.
20101217124154.333|20101217124155.444|CCO|TAKE SOME ACTION EVERYONE.
20101217124155.444|20101217124156.556|CCO|FOX AND FRIENDS.COM.
20101217124156.556|20101217124157.667|CCO|YOU'LL FIND OUT MORE AS WELL AS 
20101217124157.667|20101217124158.778|CCO|THE WEB SITE.
20101217124158.778|20101217124159.889|CCO|>> NICE SEEING YOU.
20101217124159.889|20101217124201.000|CCO|>> OK.
20101217124201.000|20101217124202.111|CCO|LET'S GO OVER TO THE BIG COUCH.
20101217124202.111|20101217124203.222|CCO|>>  I'M SO GLAD BRIAN WAS 
20101217124203.222|20101217124204.333|CCO|ASSIGNED THOSE SEGMENTS THIS 
20101217124204.333|20101217124205.444|CCO|WEEK.
20101217124205.444|20101217124206.556|CCO|>> HE'S DONE A FANTASTIC JOB 
20101217124206.556|20101217124207.667|CCO|WITH IT.
20101217124207.667|20101217124208.778|CCO|>> HE HAS.
20101217124208.778|20101217124209.889|CCO|HE'S ADDED HIS OWN LITTLE SPICE 
20101217124209.889|20101217124211.000|CCO|TO IT.
20101217124211.000|20101217124212.429|CCO|>> CHRISTMAS SPICE TODAY.
20101217124212.429|20101217124213.857|CCO|>>  RIGHT.
20101217124213.857|20101217124215.286|CCO|>>  DOGS WILL START JUMPING LIKE
20101217124215.286|20101217124216.714|CCO|THEY WERE IN REHEARSAL.
20101217124216.714|20101217124218.143|CCO|>> YES.
20101217124218.143|20101217124219.571|CCO|>> COMING UP ON OUR SHOW, AN 
20101217124219.571|20101217124221.000|CCO|INCREDIBLE STORY ABOUT A GIRL 
20101217124221.000|20101217124223.000|CCO|WHO SAID SHE TALKED TO ANGELS.
20101217124223.000|20101217124225.000|CCO|IF YOU'RE NOT A BELIEVER NOW, 
20101217124225.000|20101217124227.000|CCO|YOU MIGHT BE SOON.
20101217124227.000|20101217124229.000|CCO|>>  AND A JUDGE IN VIRGINIA 
20101217124229.000|20101217124231.000|CCO|CRIPPLED OBAMA CARE AND NOW THE 
20101217124231.000|20101217124232.250|CCO|FIGHT IS HEADED TO FLORIDA AND 
20101217124232.250|20101217124233.500|CCO|THIS FIGHT, THE BIGGEST 
20101217124233.500|20101217124234.750|CCO|CHALLENGE YET TO THE PRESIDENT.
20101217124234.750|20101217124236.000|CCO|THE MAN LEADING THAT FIGHT 
20101217124236.000|20101217124237.250|CCO|COMING UP NEXT.
20101217124237.250|20101217124238.500|CCO|>>  FIRST THE TRIVIA QUESTION OF
20101217124238.500|20101217124239.750|CCO|THE DAY.
20101217124239.750|20101217124241.000|CCO|BORN ON THIS DATE IN 1975, THIS 
20101217124241.000|20101217124243.500|CCO|UKRAINIAN BORN MODEL AND ACTRESS
20101217124243.500|20101217124246.000|CCO|WAS DAZED AND CONFUSED.
20101217124246.000|20101217124248.500|CCO|WHO IS SHE?
20101217124248.500|20101217124301.000|CCO|BE SURE TO E-MAIL US AT FRIENDS 
20101217124301.000|20101217124301.909|CCO|AT FOXNEWS.COM.
20101217124301.909|20101217124601.000|SEG_01|Type=Commercial
20101217124301.909|20101217124302.818|CCO|            
20101217124302.818|20101217124303.727|CCO|                   
20101217124303.727|20101217124304.636|CCO|    
20101217124304.636|20101217124305.545|CCO|          [ Male Announcer ]
20101217124305.545|20101217124306.455|CCO|
20101217124306.455|20101217124307.364|CCO|  EVERY DAY THOUSANDS OF PEOPLE
20101217124307.364|20101217124308.273|CCO|        
20101217124308.273|20101217124309.182|CCO|          ARE SWITCHING
20101217124309.182|20101217124310.091|CCO|    
20101217124310.091|20101217124311.000|CCO|      FROM Tylenol  Advil.
20101217124311.000|20101217124312.250|CCO|        
20101217124312.250|20101217124313.500|CCO|          TO LEN MORE
20101217124313.500|20101217124314.750|CCO|
20101217124314.750|20101217124316.000|CCO|    AND GET YOUSPECIAL OFFER,
20101217124316.000|20101217124317.250|CCO|    
20101217124317.250|20101217124318.500|CCO|        GO TO TakeAdvil.com.
20101217124318.500|20101217124319.750|CCO|    
20101217124319.750|20101217124601.000|CCO|    TAKE ACTION. TAKE Advil.
20101217124601.000|20101217124601.690|SEG_01|Type=Story start
20101217124601.000|20101217124601.690|CCO|YEAH I'M IN IT FOR
20101217124601.690|20101217124602.379|CCO|
20101217124602.379|20101217124603.069|CCO|THE CHALLENGE JOBS.
20101217124603.069|20101217124603.759|CCO|
20101217124603.759|20101217124604.448|CCO|DON'T TELL ME ABOUT A DOG.
20101217124604.448|20101217124605.138|CCO|
20101217124605.138|20101217124605.828|CCO|TELL ME ABOUT FOUR DOGS,
20101217124605.828|20101217124606.517|CCO|
20101217124606.517|20101217124607.207|CCO|A DAY CARE FULL OF KIDS,
20101217124607.207|20101217124607.897|CCO|
20101217124607.897|20101217124608.586|CCO|UH...TWO FREE-RANGING
20101217124608.586|20101217124609.276|CCO|
20101217124609.276|20101217124609.966|CCO|HOUSE CHICKENS.
20101217124609.966|20101217124610.655|CCO|
20101217124610.655|20101217124611.345|CCO|NOW THAT'S WHAT I
20101217124611.345|20101217124612.034|CCO|
20101217124612.034|20101217124612.724|CCO|CALL A DAY'S WORK.
20101217124612.724|20101217124613.414|CCO|
20101217124613.414|20101217124614.103|CCO|[MUSICAL JINGLE]
20101217124614.103|20101217124614.793|CCO|
20101217124614.793|20101217124615.483|CCO|CALL 1-800-STEEMERÇÑÚO0Ç?k?ó
20101217124615.483|20101217124616.172|CCO|
20101217124616.172|20101217124616.862|CCO|ú]@S>é?2010-12-17_1200_US_FOX-News_Fox_and_Friends_2010-12-17_04:46:11
20101217124616.862|20101217124617.552|CCO|>>  QUICK CHECK OF THE HEADLINES
20101217124617.552|20101217124618.241|CCO|RIGHT NOW.
20101217124618.241|20101217124618.931|CCO|TODAY IS THE FED EX DEADLINE FOR
20101217124618.931|20101217124619.621|CCO|GROUND SHIPMENTS BEFORE 
20101217124619.621|20101217124620.310|CCO|CHRISTMAS.
20101217124620.310|20101217124621.000|CCO|U.P.S. SAYS THEY WILL NOT 
20101217124621.000|20101217124622.429|CCO|GUARANTEE CHRISTMAS DELIVERY 
20101217124622.429|20101217124623.857|CCO|ANYMORE THIS SEASON.
20101217124623.857|20101217124625.286|CCO|IF YOU MAIL IT BY FIRST CLASS 
20101217124625.286|20101217124626.714|CCO|MAIL, YOU NEED IT BY MONDAY, 
20101217124626.714|20101217124628.143|CCO|TUESDAY FOR PRIORITY.
20101217124628.143|20101217124629.571|CCO|IT'S GOT TO BE UNDER THE TREE.
20101217124629.571|20101217124631.000|CCO|DID YOU GET ONE IN THE MAIL?
20101217124631.000|20101217124632.667|CCO|IT'S THE KARDASHIAN FAMILY 
20101217124632.667|20101217124634.333|CCO|CHRISTMAS CARD.
20101217124634.333|20101217124636.000|CCO|THEY'RE DECKED OUT IN EVERYTHING
20101217124636.000|20101217124637.667|CCO|BUT A SMILE.
20101217124637.667|20101217124639.333|CCO|THE KARDASHIANS WILL BE SMILING 
20101217124639.333|20101217124641.000|CCO|WHEN THEY JOIN US ON OUR 
20101217124641.000|20101217124642.667|CCO|CHRISTMAS SPECIAL NEXT FRIDAY.
20101217124642.667|20101217124644.333|CCO|>>  HOLD EVERYTHING.
20101217124644.333|20101217124646.000|CCO|MEANWHILE, FLORIDA AND 19 OTHER 
20101217124646.000|20101217124647.667|CCO|STATES ARE CHALLENGING PRESIDENT
20101217124647.667|20101217124649.333|CCO|OBAMA'S HEALTH CARE LAW IN COURT
20101217124649.333|20101217124651.000|CCO|SAYING IT'S UNCONSTITUTIONAL.
20101217124651.000|20101217124652.667|CCO|JOINING US RIGHT NOW IS FLORIDA 
20101217124652.667|20101217124654.333|CCO|ATTORNEY GENERAL BOB MCCOLLUM 
20101217124654.333|20101217124656.000|CCO|AND HE HAD HIS DAY IN COURT 
20101217124656.000|20101217124657.667|CCO|YESTERDAY.
20101217124657.667|20101217124659.333|CCO|GOOD MORNING, BILL, RATHER.
20101217124659.333|20101217124701.000|CCO|>> THANK YOU, BILL.
20101217124701.000|20101217124702.429|CCO|GOOD TO BE WITH YOU.
20101217124702.429|20101217124703.857|CCO|>> WHAT WAS THE CASE THAT YOU 
20101217124703.857|20101217124705.286|CCO|MADE TO JUDGE VINCENT YESTERDAY?
20101217124705.286|20101217124706.714|CCO|>>  WELL, THE ARGUMENT WE MADE, 
20101217124706.714|20101217124708.143|CCO|I THINK, WAS A VERY EFFECTIVE 
20101217124708.143|20101217124709.571|CCO|ONE WAS THAT THE INDIVIDUAL 
20101217124709.571|20101217124711.000|CCO|MANDATE REQUIRING A PERSON TO 
20101217124711.000|20101217124712.667|CCO|BUY HEALTH INSURANCE OR PAY A 
20101217124712.667|20101217124714.333|CCO|PENALTY IS UNCONSTITUTIONAL.
20101217124714.333|20101217124716.000|CCO|THAT THE COMMERCE CLAUSE JUST 
20101217124716.000|20101217124717.667|CCO|DOESN'T GO THAT FAR AND WE 
20101217124717.667|20101217124719.333|CCO|ARGUED THAT IN THIS CASE, THE 
20101217124719.333|20101217124721.000|CCO|FEDERAL GOVERNMENT HAS GONE TOO 
20101217124721.000|20101217124723.500|CCO|FAR IN REQUIRING THE STATES TO 
20101217124723.500|20101217124726.000|CCO|PARTICIPATE IN A NEW MEDICAID 
20101217124726.000|20101217124728.500|CCO|PROGRAM, A GREAT EXPANSION OF 
20101217124728.500|20101217124731.000|CCO|THAT PROGRAM FAR BEYOND FOR THE 
20101217124731.000|20101217124732.429|CCO|PEOPLE THAT WERE ORIGINALLY 
20101217124732.429|20101217124733.857|CCO|THERE, NOW IT'S ONE FOR 
20101217124733.857|20101217124735.286|CCO|EVERYBODY.
20101217124735.286|20101217124736.714|CCO|IT'S UP TO 138% OF POVERTY 
20101217124736.714|20101217124738.143|CCO|LEVEL.
20101217124738.143|20101217124739.571|CCO|30% INCREASE AND REQUIRES STATES
20101217124739.571|20101217124741.000|CCO|NOT JUST TO CONTRIBUTE TO 
20101217124741.000|20101217124742.000|CCO|BENEFITS BUT TO ALSO MAKE SURE 
20101217124742.000|20101217124743.000|CCO|DOCTORS AND NURSES ARE THERE AND
20101217124743.000|20101217124744.000|CCO|SO ON.
20101217124744.000|20101217124745.000|CCO|THOSE ARE THE BASIC ARGUMENTS WE
20101217124745.000|20101217124746.000|CCO|MADE.
20101217124746.000|20101217124747.000|CCO|I THOUGHT THE JUDGE WAS FAIRLY 
20101217124747.000|20101217124748.000|CCO|RECEPTIVE.
20101217124748.000|20101217124749.000|CCO|YOU NEVER CAN BE SURE WHEN YOU 
20101217124749.000|20101217124750.000|CCO|GO TO THESE HEARINGS WHAT 
20101217124750.000|20101217124751.000|CCO|THEY'RE GOING TO RULE.
20101217124751.000|20101217124753.000|CCO|>> ALTHOUGH YOU WERE MAKING YOUR
20101217124753.000|20101217124755.000|CCO|ARGUMENT THREE DAYS AFTER THE 
20101217124755.000|20101217124757.000|CCO|ATTORNEY GENERAL IN THE 
20101217124757.000|20101217124759.000|CCO|COMMONWEALTH OF VIRGINIA GOT A 
20101217124759.000|20101217124801.000|CCO|WIN FROM JUDGE HENRY HUDSON UP 
20101217124801.000|20101217124802.667|CCO|IN VIRGINIA WHERE HE AGREED THAT
20101217124802.667|20101217124804.333|CCO|PARTS OF THIS HEALTH CARE LAW 
20101217124804.333|20101217124806.000|CCO|ARE UNCONSTITUTIONAL.
20101217124806.000|20101217124807.667|CCO|MEANWHILE ON THE OTHER SIDE, 
20101217124807.667|20101217124809.333|CCO|SIR.
20101217124809.333|20101217124811.000|CCO|YOU'VE GOT THE PEOPLE MAKING THE
20101217124811.000|20101217124812.667|CCO|ARGUMENT ON BEHALF OF THE OBAMA 
20101217124812.667|20101217124814.333|CCO|ADMINISTRATION.
20101217124814.333|20101217124816.000|CCO|THEY SAY LOOK, WE CAN DO THIS 
20101217124816.000|20101217124817.667|CCO|BECAUSE IT IS OUTLINED IN THE 
20101217124817.667|20101217124819.333|CCO|COMMERCE CLAUSE, BECAUSE IT 
20101217124819.333|20101217124821.000|CCO|INVOLVES MONEY AND TRANSACTIONS 
20101217124821.000|20101217124822.250|CCO|AND STUFF LIKE THAT.
20101217124822.250|20101217124823.500|CCO|>>  WELL, IT WASN'T -- THAT'S 
20101217124823.500|20101217124824.750|CCO|RIGHT, THAT'S THE REALLY CRUX OF
20101217124824.750|20101217124826.000|CCO|THE MATTER HERE.
20101217124826.000|20101217124827.250|CCO|HOW FAR DOES THE COMMERCE CLAUSE
20101217124827.250|20101217124828.500|CCO|GO?
20101217124828.500|20101217124829.750|CCO|THIS IS INACTIVITY.
20101217124829.750|20101217124831.000|CCO|YOU'RE SITTING AT HOME IN FRONT 
20101217124831.000|20101217124832.111|CCO|OF YOUR TELEVISION SET AND NOT 
20101217124832.111|20101217124833.222|CCO|OUT THERE BUYING A CAR OR DOING 
20101217124833.222|20101217124834.333|CCO|ANYTHING AND THE FEDERAL 
20101217124834.333|20101217124835.444|CCO|GOVERNMENT SAYS BY YOUR 
20101217124835.444|20101217124836.556|CCO|INACTIVITY, YOU ARE SOMEHOW 
20101217124836.556|20101217124837.667|CCO|AFFECTING THE ECONOMY.
20101217124837.667|20101217124838.778|CCO|YOU'RE AFFECTING HEALTH CARE.
20101217124838.778|20101217124839.889|CCO|YOU'RE AFFECTING THE COST OF 
20101217124839.889|20101217124841.000|CCO|HEALTH CARE FOR OTHERS.
20101217124841.000|20101217124842.667|CCO|I THOUGHT JUDGE VINCENT 
20101217124842.667|20101217124844.333|CCO|YESTERDAY MADE A POINT BECAUSE 
20101217124844.333|20101217124846.000|CCO|HE SAID WELL, IF THAT'S THE 
20101217124846.000|20101217124847.667|CCO|CASE, THIS IS FOR THE COMMON 
20101217124847.667|20101217124849.333|CCO|GOOD, WHY COULDN'T THE 
20101217124849.333|20101217124851.000|CCO|GOVERNMENT ORDER YOU TO BUY 
20101217124851.000|20101217124852.429|CCO|BROCCOLI AND EAT BROCCOLI SO 
20101217124852.429|20101217124853.857|CCO|YOU'LL BE HEALTHIER AND NOT 
20101217124853.857|20101217124855.286|CCO|AFFECT EVERYBODY ELSE'S HEALTH 
20101217124855.286|20101217124856.714|CCO|CARE COSTS SO HE'S VERY CLEARLY 
20101217124856.714|20101217124858.143|CCO|LOOKING AT WHERE DO YOU DRAW THE
20101217124858.143|20101217124859.571|CCO|LINE?
20101217124859.571|20101217124901.000|CCO|HE CALLED THIS A GREAT EXPANSION
20101217124901.000|20101217124902.667|CCO|OF THE COMMERCE CLAUSE SO WE 
20101217124902.667|20101217124904.333|CCO|THINK HE'S SYMPATHETIC TO US.
20101217124904.333|20101217124906.000|CCO|WE JUST DON'T KNOW.
20101217124906.000|20101217124907.667|CCO|AND WE'LL HAVE TO WAIT AND SEE.
20101217124907.667|20101217124909.333|CCO|WE THINK HE'S MORE SYMPATHETIC 
20101217124909.333|20101217124911.000|CCO|THAN JUDGE VINCENT.
20101217124911.000|20101217124913.000|CCO|I MEAN, THAN JUDGE HUDSON TO THE
20101217124913.000|20101217124915.000|CCO|IDEA OF MAYBE HAVING THIS NOT 
20101217124915.000|20101217124917.000|CCO|SEVERED.
20101217124917.000|20101217124919.000|CCO|IN OTHER WORDS, SAYING THE WHOLE
20101217124919.000|20101217124921.000|CCO|LAW IS UNCONSTITUTIONAL.
20101217124921.000|20101217124922.429|CCO|BECAUSE HE SAID SOMETHING 
20101217124922.429|20101217124923.857|CCO|YESTERDAY THIS IS LIKE A SWISS 
20101217124923.857|20101217124925.286|CCO|WATCH AND IF YOU TAKE ONE OF HIS
20101217124925.286|20101217124926.714|CCO|PARTS OUT OR BREAK IT, THE REST 
20101217124926.714|20101217124928.143|CCO|OF IT DOESN'T WORK.
20101217124928.143|20101217124929.571|CCO|IT'S VERY COMPLEX AND IF ONE 
20101217124929.571|20101217124931.000|CCO|PARTED IS GONE, CAN THE REST OF 
20101217124931.000|20101217124933.000|CCO|IT REALLY WORK?
20101217124933.000|20101217124935.000|CCO|SO WE FELT GOOD ABOUT THAT.
20101217124935.000|20101217124937.000|CCO|>> OK, BILL MCCOLLUM, ATTORNEY 
20101217124937.000|20101217124939.000|CCO|GENERAL FROM FLORIDA.
20101217124939.000|20101217124941.000|CCO|WE'LL BE WATCHING TO SEE WHAT 
20101217124941.000|20101217124942.111|CCO|THE JUDGE DOES.
20101217124942.111|20101217124943.222|CCO|THANK YOU.
20101217124943.222|20101217124944.333|CCO|>> YOU'RE WELCOME.
20101217124944.333|20101217124945.444|CCO|MY PLEASURE.
20101217124945.444|20101217124946.556|CCO|>> IT IS 11 MINUTES BEFORE THE 
20101217124946.556|20101217124947.667|CCO|TOP OF THE HOUR ON THIS FRIDAY, 
20101217124947.667|20101217124948.778|CCO|YOU MAY NOT BELIEVE IN ANGELS 
20101217124948.778|20101217124949.889|CCO|BUT ONE MOTHER SAYS HER DAUGHTER
20101217124949.889|20101217124951.000|CCO|WAS VISITED BY SEVERAL ANGELS 
20101217124951.000|20101217124953.000|CCO|AND SHE'S NOT ALONE.
20101217124953.000|20101217124955.000|CCO|OUR NEXT GUESTS ARE SHARING OUR 
20101217124955.000|20101217124957.000|CCO|STORIES THAT MAY TURN YOU INTO A
20101217124957.000|20101217124959.000|CCO|BELIEVER.
20101217124959.000|20101217125001.000|CCO|FIRST ON THIS DATE IN 1968, 
20101217125001.000|20101217125002.429|CCO|MARVIN GAYE HAD THE NUMBER ONE 
20101217125002.429|20101217125003.857|CCO|SONG IN AMERICA.
20101217125003.857|20101217125005.286|CCO|"WHEN YOU HEARD IT THROUGH THE 
20101217125005.286|20101217125006.714|CCO|GRAPAPINE."
20101217125006.714|20101217125324.333|SEG_01|Type=Commercial
20101217125006.714|20101217125008.143|CCO|      EVER WISH VEGETABLES
20101217125008.143|20101217125009.571|CCO|
20101217125009.571|20101217125011.000|CCO|      DIDN'T TASTE SO VEGETABLY?
20101217125011.000|20101217125011.909|CCO|      WELL, V8 V-FUSION JUICE
20101217125011.909|20101217125012.818|CCO|      GIVES YOU A FULL SERVING
20101217125012.818|20101217125013.727|CCO|    
20101217125013.727|20101217125014.636|CCO|        OF VEGETABLES,
20101217125014.636|20101217125015.545|CCO|      PLUS A FULL SERVING
20101217125015.545|20101217125016.455|CCO|    
20101217125016.455|20101217125017.364|CCO|        OF FRUIT.
20101217125017.364|20101217125018.273|CCO|    
20101217125018.273|20101217125019.182|CCO|        BUT IT JUST
20101217125019.182|20101217125020.091|CCO|
20101217125020.091|20101217125021.000|CCO|      TASTES LIKE FRUIT.
20101217125021.000|20101217125021.769|CCO|      V8. WHAT'S YOUR NUMBER?
20101217125021.769|20101217125022.538|CCO|            
20101217125022.538|20101217125023.308|CCO|                   
20101217125023.308|20101217125024.077|CCO|    
20101217125024.077|20101217125024.846|CCO|          [ Male Announcer ]
20101217125024.846|20101217125025.615|CCO|        
20101217125025.615|20101217125026.385|CCO|          YOU KNOW HER.
20101217125026.385|20101217125027.154|CCO|    
20101217125027.154|20101217125027.923|CCO|          WE KNOW DIAMONDS.
20101217125027.923|20101217125028.692|CCO|            
20101217125028.692|20101217125029.462|CCO|            TOGETHER
20101217125029.462|20101217125030.231|CCO|    
20101217125030.231|20101217125031.000|CCO|    WE'LL MAKE HER HOLIDAY.
20101217125031.000|20101217125032.429|CCO|    
20101217125032.429|20101217125033.857|CCO|      THAT'S WHY ONLY ZALES
20101217125033.857|20101217125035.286|CCO|    
20101217125035.286|20101217125036.714|CCO|      IS THE DIAMOND STORE.
20101217125036.714|20101217125038.143|CCO|  WHERE YOU CAN GET UP TO $1,000
20101217125038.143|20101217125039.571|CCO|    
20101217125039.571|20101217125321.000|CCO|    OFF NOW THROUGH SUNDAY.
20101217125321.000|20101217125324.333|CCO|>>  ALL RIGHT.
20101217125324.333|20101217125327.667|SEG_01|Type=Story start
20101217125324.333|20101217125327.667|CCO|YOU SEE THE WINNER THERE.
20101217125327.667|20101217125331.000|CCO|YOU KNEW YOU WERE THE WINNER -- 
20101217125331.000|20101217125333.500|CCO|THAT'S THE ANSWER.
20101217125333.500|20101217125336.000|CCO|AND PAUL KNEW THAT.
20101217125336.000|20101217125338.500|CCO|HE'S FROM AKRON, OHIO.
20101217125338.500|20101217125341.000|CCO|BY THE WAY, AKRON WON THE NCAA 
20101217125341.000|20101217125343.000|CCO|DIVISION 1 SOCCER TITLE.
20101217125343.000|20101217125345.000|CCO|MEANWHILE --
20101217125345.000|20101217125347.000|CCO|>>  CALLING ALL ANGELS 
20101217125347.000|20101217125349.000|CCO|YEAH 
20101217125349.000|20101217125351.000|CCO|>>  DO YOU BELIEVE IN ANGELS?
20101217125351.000|20101217125353.000|CCO|HAVE YOU EVER MET AN ANGEL?
20101217125353.000|20101217125355.000|CCO|CARLY DID AT 18 YEARS OLD, SHE 
20101217125355.000|20101217125357.000|CCO|WAS DIAGNOSED WITH CANCER AND A 
20101217125357.000|20101217125359.000|CCO|MONTH BEFORE HER PASSING, SHE 
20101217125359.000|20101217125401.000|CCO|MET SOME ANGELS WHICH IN TURN 
20101217125401.000|20101217125402.429|CCO|COMFORTED HER DURING HER HEALTH 
20101217125402.429|20101217125403.857|CCO|BATTLE.
20101217125403.857|20101217125405.286|CCO|HER STORY AND OTHERS LIKE IT ARE
20101217125405.286|20101217125406.714|CCO|CHRONICLED IN THIS BOOK 
20101217125406.714|20101217125408.143|CCO|"ENCOUNTERING HEAVEN AND THE 
20101217125408.143|20101217125409.571|CCO|AFTER LIFE".
20101217125409.571|20101217125411.000|CCO|JOINING US IS THE BOOK'S AUTHOR,
20101217125411.000|20101217125413.000|CCO|DR. JIM GARLOW AND KIM WHOSE 
20101217125413.000|20101217125415.000|CCO|DAUGHTER HAD A TRUE LIFE 
20101217125415.000|20101217125417.000|CCO|ENCOUNTER WITH ANGELS.
20101217125417.000|20101217125419.000|CCO|WELCOME TO BOTH OF YOU.
20101217125419.000|20101217125421.000|CCO|>> THANK YOU VERY MUCH.
20101217125421.000|20101217125422.429|CCO|>> DOCTOR, WHAT MADE YOU PUT 
20101217125422.429|20101217125423.857|CCO|THIS BOOK TOGETHER?
20101217125423.857|20101217125425.286|CCO|>>  WE WERE APPROACHED BY OUR 
20101217125425.286|20101217125426.714|CCO|PUBLISHER IMMEDIATELY TO WRITE 
20101217125426.714|20101217125428.143|CCO|ABOUT THE AFTER LIFE, ABOUT 
20101217125428.143|20101217125429.571|CCO|HEAVEN AND WE WERE VERY EXCITED 
20101217125429.571|20101217125431.000|CCO|TO DO THAT.
20101217125431.000|20101217125432.667|CCO|I BEGAN TO TRY TO GATHER STORIES
20101217125432.667|20101217125434.333|CCO|PERTAINING TO THAT.
20101217125434.333|20101217125436.000|CCO|WITHIN A SHORT AMOUNT OF TIME, 
20101217125436.000|20101217125437.667|CCO|400 SUCH STORIES CAME IN.
20101217125437.667|20101217125439.333|CCO|MANY OF THEM INVOLVING ANGELS, 
20101217125439.333|20101217125441.000|CCO|PEOPLE WHO HAD SEEN ANGELS AND 
20101217125441.000|20101217125442.250|CCO|BEEN WITH ANGELS AND PROVED TO 
20101217125442.250|20101217125443.500|CCO|BE AN EXCITING PROJECT FOR US AS
20101217125443.500|20101217125444.750|CCO|WE WROTE THE BOOK.
20101217125444.750|20101217125446.000|CCO|>> ONE OF THE FAVORITE STORIES 
20101217125446.000|20101217125447.250|CCO|IS SITTING NEXT TO YOU AND KIM, 
20101217125447.250|20101217125448.500|CCO|YOUR DAUGHTER CARLY EXPERIENCED 
20101217125448.500|20101217125449.750|CCO|AN ANGEL.
20101217125449.750|20101217125451.000|CCO|COULD YOU DESCRIBE WHAT THAT WAS
20101217125451.000|20101217125453.000|CCO|LIKE OR HOW SHE DESCRIBED IT TO 
20101217125453.000|20101217125455.000|CCO|YOU?
20101217125455.000|20101217125457.000|CCO|>>  SURE.
20101217125457.000|20101217125459.000|CCO|MOST DEFINITELY.
20101217125459.000|20101217125501.000|CCO|APPROXIMATELY A MONTH BEFORE HER
20101217125501.000|20101217125503.500|CCO|DEATH, SHE WAS VISITED BY 
20101217125503.500|20101217125506.000|CCO|ANGELS.
20101217125506.000|20101217125508.500|CCO|AND HER FIRST ENCOUNTER WAS A 
20101217125508.500|20101217125511.000|CCO|VERY BEAUTIFUL GLOWING LIGHT 
20101217125511.000|20101217125512.429|CCO|WITH AN INCREDIBLE WARMTH AND 
20101217125512.429|20101217125513.857|CCO|THE ANGEL ACTUALLY TOUCHED THE 
20101217125513.857|20101217125515.286|CCO|TOP OF HER FOOT AND SHE KNEW 
20101217125515.286|20101217125516.714|CCO|INSTANTLY IT WAS AN ANGEL 
20101217125516.714|20101217125518.143|CCO|TOUCHING HER.
20101217125518.143|20101217125519.571|CCO|SHE WAS SO EXCITED.
20101217125519.571|20101217125521.000|CCO|IT WAS JUST A WONDERFUL 
