TOP|20101217180001|2010-12-17_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|7804f356-0a07-11e0-89ab-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217184821.000|20101217184822.667|CCO|VELCRO ROLLERS, OR YOU CAN
20101217184822.667|20101217184824.333|CCO|TRAVEL WITH SIX OF THESE. 
20101217184824.333|20101217184826.000|CCO|>> THIS IS GOOD.
20101217184826.000|20101217184827.667|CCO|THIS I LOVE.
20101217184827.667|20101217184829.333|CCO|[APPLAUSE]
20101217184829.333|20101217184831.000|CCO|>> THEY WILL BECOME ANY SIZE
20101217184831.000|20101217184832.667|CCO|THAT YOU WANT.
20101217184832.667|20101217184834.333|CCO|SEE THE LITTLE ROLL THERE.
20101217184834.333|20101217184836.000|CCO|>> YOU ROLL IT AROUND.
20101217184836.000|20101217184837.667|CCO|>> YOU CAN MAKE IT ANY SIZE THAT
20101217184837.667|20101217184839.333|CCO|YOU WANT. 
20101217184839.333|20101217184841.000|CCO|THEY'RE REALLY FANTASTIC, AREN'T
20101217184841.000|20101217184843.000|CCO|THEY? 
20101217184843.000|20101217184845.000|CCO|>> IT REALLY WORKS! 
20101217184845.000|20101217184847.000|CCO|>> YOU COULD ALSO JUST MAKE 
20101217184847.000|20101217184849.000|CCO|WAVES IF YOU WANT BY SIMPLY 
20101217184849.000|20101217184851.000|CCO|PUTTING THE HAIR IN HERE AND
20101217184851.000|20101217184852.429|CCO|DOING IT LIKE THIS. 
20101217184852.429|20101217184853.857|CCO|>> HOW DO YOU DO THAT?
20101217184853.857|20101217184855.286|CCO|SHOW THEM.
20101217184855.286|20101217184856.714|CCO|>> YOU CURL IT. 
20101217184856.714|20101217184858.143|CCO|>> I HAVE ONE OVER HERE 
20101217184858.143|20101217184859.571|CCO|ALREADY.
20101217184859.571|20101217184901.000|CCO|>> YOU'VE MADE A MESS OF
20101217184901.000|20101217184902.250|CCO|YOURSELF, BUT I LOVE IT.
20101217184902.250|20101217184903.500|CCO|>> WHATEVER.
20101217184903.500|20101217184904.750|CCO|>> THIS IS A DRYER. 
20101217184904.750|20101217184906.000|CCO|HOW HOLIDAY IS THIS RED?
20101217184906.000|20101217184907.250|CCO|WHAT I REALLY LIKE, THIS DRYER, 
20101217184907.250|20101217184908.500|CCO|THE CORD IS NINE FEET LONG. 
20101217184908.500|20101217184909.750|CCO|THE CORD WEIGHS MORE THAN THE 
20101217184909.750|20101217184911.000|CCO|DRYER.
20101217184911.000|20101217184913.000|CCO|THE DRYER IS SO LIGHT.
20101217184913.000|20101217184915.000|CCO|IT HAS 1900 WATTS OF POWER. 
20101217184915.000|20101217184917.000|CCO|>> WOW. 
20101217184917.000|20101217184919.000|CCO|>> AND A CONCENTRATOR.
20101217184919.000|20101217184921.000|CCO|WHAT I LOVE ABOUT IT, IT'S GOT
20101217184921.000|20101217184923.000|CCO|NEGATIVE IONS, SO IT TAKES WATER
20101217184923.000|20101217184925.000|CCO|AND MAKES IT INTO SMALLER 
20101217184925.000|20101217184927.000|CCO|MOLECULES THAT EVAPORATE QUICKER
20101217184927.000|20101217184929.000|CCO|AND YOUR HAIR DRIES SO FAST.
20101217184929.000|20101217184931.000|CCO|>> WITHOUT THE DAMAGE.
20101217184931.000|20101217184932.429|CCO|>> THIS WILL DRY YOUR HAIR IN 10
20101217184932.429|20101217184933.857|CCO|MINUTES.
20101217184933.857|20101217184935.286|CCO|[APPLAUSE]
20101217184935.286|20101217184936.714|CCO|>> WHAT IS THE NUMBER THAT YOU
20101217184936.714|20101217184938.143|CCO|SHOULD HAVE?
20101217184938.143|20101217184939.571|CCO|>> THIS IS GOOD FOR BUSY
20101217184939.571|20101217184941.000|CCO|MOMS. 
20101217184941.000|20101217184942.429|CCO|>> THIS IS 1900.
20101217184942.429|20101217184943.857|CCO|>> BUT SOMETIMES THEY'RE 24 OR
20101217184943.857|20101217184945.286|CCO|SOMETHING LIKE THAT?
20101217184945.286|20101217184946.714|CCO|>> SOMETIMES THEY'RE 1875.
20101217184946.714|20101217184948.143|CCO|>> I DON'T KNOW WHAT NUMBERS
20101217184948.143|20101217184949.571|CCO|YOU'RE TALKING ABOUT. 
20101217184949.571|20101217184951.000|CCO|>> SHE'S TALKING ABOUT THE
20101217184951.000|20101217184954.333|CCO|WATTS.
20101217184954.333|20101217184957.667|CCO|SHE WANTS THE DRYER.
20101217184957.667|20101217185001.000|CCO|[CHEERS AND APPLAUSE] 
20101217185001.000|20101217185003.500|CCO|>> BRAZILIAN HEAT.
20101217185003.500|20101217185006.000|CCO|THESE COME IN THREE DIFFERENT 
20101217185006.000|20101217185008.500|CCO|SIZES.
20101217185008.500|20101217185011.000|CCO|WHAT I LOVE ABOUT THIS IS IT'S
20101217185011.000|20101217185013.000|CCO|CERAMIC, WHICH CONDUCTS HEAT
20101217185013.000|20101217185015.000|CCO|VERY, VERY WELL.
20101217185015.000|20101217185017.000|CCO|>> I NEED THIS. 
20101217185017.000|20101217185019.000|CCO|>> THIS IS 450 DEGREES. 
20101217185019.000|20101217185021.000|CCO|>> CAN IT BURN YOUR HAIR? 
20101217185021.000|20101217185022.250|CCO|>> WATER BOILS AT 212.
20101217185022.250|20101217185023.500|CCO|SO YOU BE THE JUDGE.
20101217185023.500|20101217185024.750|CCO|YOU'VE GOT THICK HAIR THAT YOU
20101217185024.750|20101217185026.000|CCO|LIKE TO HAVE REALLY 
20101217185026.000|20101217185027.250|CCO|FLATTENED.
20101217185027.250|20101217185028.500|CCO|THIS WILL DO THE TRICK. 
20101217185028.500|20101217185029.750|CCO|FOR YOUR HAIR, IT'S 
20101217185029.750|20101217185031.000|CCO|WONDERFUL.
20101217185031.000|20101217185032.429|CCO|[APPLAUSE]
20101217185032.429|20101217185033.857|CCO|>> WHAT ABOUT MINE? 
20101217185033.857|20101217185035.286|CCO|>> YOU CAN VARY THE TEMPERATURE 
20101217185035.286|20101217185036.714|CCO|ON THIS.
20101217185036.714|20101217185038.143|CCO|IT DOESN'T HAVE TO BE 450.
20101217185038.143|20101217185039.571|CCO|IT JUST GOES THAT HIGH. 
20101217185039.571|20101217185041.000|CCO|>> WHAT IS THIS?
20101217185041.000|20101217185042.667|CCO|>> THIS IS SO INCREDIBLE. 
20101217185042.667|20101217185044.333|CCO|EVERYBODY THINKS THEIR HAIR GETS
20101217185044.333|20101217185046.000|CCO|DRIED OUT BY FLAT IRONS, AND IT 
20101217185046.000|20101217185047.667|CCO|DOES. 
20101217185047.667|20101217185049.333|CCO|BUT THIS HAS A LITTLE CHAMBER 
20101217185049.333|20101217185051.000|CCO|THAT POPS OUT AND IN THIS GOES
20101217185051.000|20101217185052.250|CCO|CONDITIONER.
20101217185052.250|20101217185053.500|CCO|YOU CAN SEE IN THE B ROLL, LOOK 
20101217185053.500|20101217185054.750|CCO|AT THE VAPOR COMING OFF.
20101217185054.750|20101217185056.000|CCO|YOU'RE ADDING MOISTURE TO THE 
20101217185056.000|20101217185057.250|CCO|HAIR AS YOU'RE USING IT.
20101217185057.250|20101217185058.500|CCO|>> DOESN'T IT MAKE IT 
20101217185058.500|20101217185059.750|CCO|GREASY? 
20101217185059.750|20101217185101.000|CCO|>> NO.
20101217185101.000|20101217185102.667|CCO|IT'S VERY LIGHT.
20101217185102.667|20101217185104.333|CCO|[APPLAUSE]
20101217185104.333|20101217185106.000|CCO|BUT THE OTHER THING THAT'S
20101217185106.000|20101217185107.667|CCO|FANTASTIC ABOUT IT, IF I CAN GET
20101217185107.667|20101217185109.333|CCO|IT IN --
20101217185109.333|20101217185111.000|CCO|[CHEERS AND APPLAUSE] 
20101217185111.000|20101217185112.667|CCO|>> WHAT ELSE? 
20101217185112.667|20101217185114.333|CCO|>> WHAT'S SO GREAT ABOUT IT,
20101217185114.333|20101217185116.000|CCO|THOUGH, YOU KNOW HOW YOU IRON A 
20101217185116.000|20101217185117.667|CCO|SHIRT AND YOU'VE GOT
20101217185117.667|20101217185119.333|CCO|WRINKLES? 
20101217185119.333|20101217185121.000|CCO|IF YOU DON'T USE A DRY IRON, THE
20101217185121.000|20101217185122.429|CCO|SAME THING. 
20101217185122.429|20101217185123.857|CCO|THIS STEAMS THE WRINKLES IN YOUR
20101217185123.857|20101217185125.286|CCO|HAIR. 
20101217185125.286|20101217185126.714|CCO|>> CAN YOU IRON YOUR CLOTHES
20101217185126.714|20101217185128.143|CCO|WITH THIS?
20101217185128.143|20101217185129.571|CCO|>> YOU PROBABLY COULD, I'M
20101217185129.571|20101217185131.000|CCO|TELLING YOU.
20101217185131.000|20101217185132.667|CCO|>> IT'S FOR YOUR HAIR.
20101217185132.667|20101217185134.333|CCO|>> BUT IS THIS WHAT THIS IS IN
20101217185134.333|20101217185136.000|CCO|HERE? 
20101217185136.000|20101217185137.667|CCO|>> YEAH.
20101217185137.667|20101217185139.333|CCO|>> OH, OK.
20101217185139.333|20101217185141.000|CCO|[LAUGHTER]
20101217185141.000|20101217185142.667|CCO|>> WHOOPI, TAKE THE CASE TO PUT 
20101217185142.667|20101217185144.333|CCO|IT IN.
20101217185144.333|20101217185146.000|CCO|[APPLAUSE]
20101217185146.000|20101217185147.667|CCO|>> THIS IS ALL GREAT STUFF. 
20101217185147.667|20101217185149.333|CCO|IT GETS CONFUSING OUT THERE.
20101217185149.333|20101217185151.000|CCO|WE TRUST YOUR OPINION, EMMY 
20101217185151.000|20101217185152.250|CCO|AWARD-WINNING STYLIST.
20101217185152.250|20101217185153.500|CCO|>> YOU HAVE GREAT STUFF.
20101217185153.500|20101217185154.750|CCO|THANK YOU.
20101217185154.750|20101217185156.000|CCO|>> FOR MORE INFORMATION ON ANY
20101217185156.000|20101217185157.250|CCO|OF BRYANT'S PICKS, CHECK OUT OUR
20101217185157.250|20101217185158.500|CCO|WEBSITE.
20101217185158.500|20101217185159.750|CCO|MEMBERS OF OUR STUDIO AUDIENCE, 
20101217185159.750|20101217185211.000|CCO|LIKE WHOOPI, ARE GOING HOME WITH
20101217185211.000|20101217185213.000|CCO|EVERYTHING! 
20101217185213.000|20101217185215.000|CCO|>> I'M BILL GEDDIE AND WE'RE
20101217185215.000|20101217185217.000|CCO|STARTING A NEW SEGMENT CALLED 
20101217185217.000|20101217185219.000|CCO|"V-MAIL," WHICH MEANS YOU CAN 
20101217185219.000|20101217185221.000|CCO|SEND YOUR QUESTIONS FOR THE 
20101217185221.000|20101217185222.429|CCO|CO-HOSTS OF THE "THE VIEW." 
20101217185222.429|20101217185223.857|CCO|GO TO OUR WEBSITE.
20101217185223.857|20101217185225.286|CCO|I DON'T KNOW HOW IT WORKS.
20101217185225.286|20101217185226.714|CCO|IT'S MAGIC. 
20101217185226.714|20101217185228.143|CCO|ANYWAY, YOU WANT SOME 
20101217185228.143|20101217185229.571|CCO|EXAMPLES? 
20101217185229.571|20101217185231.000|CCO|WE DID A LITTLE SOMETHING WITH
20101217185231.000|20101217185232.429|CCO|OUR STAFF.
20101217185232.429|20101217185233.857|CCO|>> MY QUESTION FOR THE CO-HOSTS 
20101217185233.857|20101217185235.286|CCO|WOULD BE WHAT'S YOUR FAVORITE 
20101217185235.286|20101217185236.714|CCO|BOOK AND WHAT'S YOUR FAVORITE 
20101217185236.714|20101217185238.143|CCO|SONG ON YOUR IPOD?
20101217185238.143|20101217185239.571|CCO|>> MY HUSBAND AND I HAVE BEEN 
20101217185239.571|20101217185241.000|CCO|MARRIED FOR SIX YEARS.
20101217185241.000|20101217185242.111|CCO|WE WANT TO RAISE A CHILD IN TWO 
20101217185242.111|20101217185243.222|CCO|SEPARATE BANK ACCOUNTS. 
20101217185243.222|20101217185244.333|CCO|EVERYBODY ON THE PLANET HAS A 
20101217185244.333|20101217185245.444|CCO|PROBLEM WITH IT BUT US. 
20101217185245.444|20101217185246.556|CCO|WHAT DO YOU GUYS THINK? 
20101217185246.556|20101217185247.667|CCO|>> SHERRI, YOU'RE ALWAYS TALKING
20101217185247.667|20101217185248.778|CCO|ABOUT HOW YOU'RE SINGLE AND YOU 
20101217185248.778|20101217185249.889|CCO|WANT TO BE DATING.
20101217185249.889|20101217185251.000|CCO|I WAS WONDERING IF YOU'D
20101217185251.000|20101217185252.429|CCO|CONSIDER ONLINE DATING? 
20101217185252.429|20101217185253.857|CCO|>> THE ONE THING I WOULD NEVER
20101217185253.857|20101217185255.286|CCO|DO IS TELL SOMEONE THEY HAVE BAD
20101217185255.286|20101217185256.714|CCO|BREATH. 
20101217185256.714|20101217185258.143|CCO|BUT WHAT IF I HAVE BAD
20101217185258.143|20101217185259.571|CCO|BREATH? 
20101217185259.571|20101217185301.000|CCO|HOW WOULD I KNOW? 
20101217185301.000|20101217185302.667|CCO|NO ONE IS GOING TO TELL ME. 
20101217185302.667|20101217185304.333|CCO|>> YEAH, THEY WEREN'T VERY
20101217185304.333|20101217185306.000|CCO|GOOD. 
20101217185306.000|20101217185307.667|CCO|YOU'LL BE MUCH BETTER THAN
20101217185307.667|20101217185309.333|CCO|THAT. 
20101217185309.333|20101217185311.000|CCO|SO SEND US YOUR VIDEOS AND WE'LL
20101217185311.000|20101217185311.588|CCO|PUT THEM ON.
20101217185311.588|20101217185722.429|SEG_01|Type=Commercial
20101217185311.588|20101217185312.176|CCO|        
20101217185312.176|20101217185312.765|CCO|        [ Fisk Johnson ]
20101217185312.765|20101217185313.353|CCO|
20101217185313.353|20101217185313.941|CCO|COMPANIES DON'T HAVE TO TELL YOU
20101217185313.941|20101217185314.529|CCO|        
20101217185314.529|20101217185315.118|CCO|              EVERYTHING
20101217185315.118|20101217185315.706|CCO|    
20101217185315.706|20101217185316.294|CCO|    THAT'S IN THEIR PRODUCTS.
20101217185316.294|20101217185316.882|CCO|        
20101217185316.882|20101217185317.471|CCO|          BUT SC Johnson
20101217185317.471|20101217185318.059|CCO|    
20101217185318.059|20101217185318.647|CCO|        ISN'T JUST A COMPANY.
20101217185318.647|20101217185319.235|CCO|        
20101217185319.235|20101217185319.824|CCO|          WE'RE A FAMILY
20101217185319.824|20101217185320.412|CCO|    
20101217185320.412|20101217185321.000|CCO|      WHO CARES ABOUT YOURS.
20101217185321.000|20101217185322.250|CCO|      THAT'S WHY WE'RE WORKING TO
20101217185322.250|20101217185323.500|CCO|
20101217185323.500|20101217185324.750|CCO|  SHARE ALL OF OUR INGREDIENTS --
20101217185324.750|20101217185326.000|CCO|        
20101217185326.000|20101217185327.250|CCO|            RIGHT DOWN TO
20101217185327.250|20101217185328.500|CCO|    
20101217185328.500|20101217185329.750|CCO|    THE FRAGRANCES AND DYES.
20101217185329.750|20101217185331.000|CCO|    SO WITH PRODUCTS LIKE Windex,
20101217185331.000|20101217185331.909|CCO|    
20101217185331.909|20101217185332.818|CCO|        YOU KNOW WHAT YOU'RE
20101217185332.818|20101217185333.727|CCO|    
20101217185333.727|20101217185334.636|CCO|    BRINGING INTO YOUR HOME.
20101217185334.636|20101217185335.545|CCO|        
20101217185335.545|20101217185336.455|CCO|            GOING BEYOND
20101217185336.455|20101217185337.364|CCO|    
20101217185337.364|20101217185338.273|CCO|    THE INDUSTRY STANDARD --
20101217185338.273|20101217185339.182|CCO|      THAT'S THE FAMILY STANDARD.
20101217185339.182|20101217185340.091|CCO|            
20101217185340.091|20101217185521.000|CCO|                   
20101217185521.000|20101217185523.500|CCO|    
20101217185523.500|20101217185526.000|CCO|      WHEN YOU CAN ACTUALLY
20101217185526.000|20101217185528.500|CCO|    
20101217185528.500|20101217185531.000|CCO|      PARTY AT YOUR PARTY?
20101217185531.000|20101217185531.625|CCO|        
20101217185531.625|20101217185532.250|CCO|        WITH HOMEMADE
20101217185532.250|20101217185532.875|CCO|        
20101217185532.875|20101217185533.500|CCO|        CHEX PARTY MIX.
20101217185533.500|20101217185534.125|CCO|    
20101217185534.125|20101217185534.750|CCO|        FIVE GREAT RECIPES
20101217185534.750|20101217185535.375|CCO|    
20101217185535.375|20101217185536.000|CCO|        THAT WOW THE CROWD.
20101217185536.000|20101217185536.625|CCO|    
20101217185536.625|20101217185537.250|CCO|      AND YOU CAN MAKE THEM
20101217185537.250|20101217185537.875|CCO|    
20101217185537.875|20101217185538.500|CCO|      IN ONLY 15 MINUTES.
20101217185538.500|20101217185539.125|CCO|    
20101217185539.125|20101217185539.750|CCO|    GET OUT OF THE KITCHEN,
20101217185539.750|20101217185540.375|CCO|    
20101217185540.375|20101217185541.000|CCO|    GET INTO THE PARTY.
20101217185541.000|20101217185541.667|CCO|    
20101217185541.667|20101217185542.333|CCO|    HOMEMADE CHEX PARTY MIX.
20101217185542.333|20101217185543.000|CCO|    
20101217185543.000|20101217185543.667|CCO|        [ Female Announcer ]
20101217185543.667|20101217185544.333|CCO|
20101217185544.333|20101217185545.000|CCO|      DOES YOUR HAIR COLOR FEEL
20101217185545.000|20101217185545.667|CCO|    
20101217185545.667|20101217185546.333|CCO|    AS HEALTHY AS IT LOOKS?
20101217185546.333|20101217185547.000|CCO|IT WILL WITH NATURAL INSTINCTS.
20101217185547.000|20101217185547.667|CCO|    
20101217185547.667|20101217185548.333|CCO|    IT'S CLINICALLY PROVEN.
20101217185548.333|20101217185549.000|CCO|    
20101217185549.000|20101217185549.667|CCO|        80% OF WOMEN AGREED
20101217185549.667|20101217185550.333|CCO|    
20101217185550.333|20101217185551.000|CCO|      THAT NATURAL INSTINCTS
20101217185551.000|20101217185551.769|CCO|    MADE THEIR HAIR FEEL SOFTER.
20101217185551.769|20101217185552.538|CCO|        
20101217185552.538|20101217185553.308|CCO|        THE AMMONIA-FREE
20101217185553.308|20101217185554.077|CCO|    
20101217185554.077|20101217185554.846|CCO|        ANTIOXIDANT FORMULA
20101217185554.846|20101217185555.615|CCO|    
20101217185555.615|20101217185556.385|CCO|      ACTUALLY PROTECTS HAIR
20101217185556.385|20101217185557.154|CCO|        
20101217185557.154|20101217185557.923|CCO|          FROM DRYNESS,
20101217185557.923|20101217185558.692|CCO|    
20101217185558.692|20101217185559.462|CCO|          LEAVING IT SOFTER
20101217185559.462|20101217185600.231|CCO|    
20101217185600.231|20101217185601.000|CCO|      AND HEALTHIER LOOKING.
20101217185601.000|20101217185601.714|CCO|      FOR NATURAL LOOKING COLOR
20101217185601.714|20101217185602.429|CCO|        
20101217185602.429|20101217185603.143|CCO|          IN 10 MINUTES,
20101217185603.143|20101217185603.857|CCO|        
20101217185603.857|20101217185604.571|CCO|          GET YOUR HANDS
20101217185604.571|20101217185605.286|CCO|    
20101217185605.286|20101217185606.000|CCO|      ON NATURAL INSTINCTS.
20101217185606.000|20101217185606.714|CCO|        
20101217185606.714|20101217185607.429|CCO|          IT'S ALL GOOD.
20101217185607.429|20101217185608.143|CCO|    FOR A RICH COLOR EXPERIENCE,
20101217185608.143|20101217185608.857|CCO|    
20101217185608.857|20101217185609.571|CCO|      TRY NATURAL INSTINCTS
20101217185609.571|20101217185610.286|CCO|
20101217185610.286|20101217185611.000|CCO|    10 RICH COLOR CREME SHADES.
20101217185611.000|20101217185611.714|CCO|            
20101217185611.714|20101217185612.429|CCO|                   
20101217185612.429|20101217185613.143|CCO|        
20101217185613.143|20101217185613.857|CCO|              [ sneezes ]
20101217185613.857|20101217185614.571|CCO|
20101217185614.571|20101217185615.286|CCO|  [ Male Announcer ] GOT A COLD?
20101217185615.286|20101217185616.000|CCO|        
20101217185616.000|20101217185616.714|CCO|              [ coughs ]
20101217185616.714|20101217185617.429|CCO|            
20101217185617.429|20101217185618.143|CCO|                   
20101217185618.143|20101217185618.857|CCO|    
20101217185618.857|20101217185619.571|CCO|          [ Male Announcer ]
20101217185619.571|20101217185620.286|CCO|    
20101217185620.286|20101217185621.000|CCO|      CONFUSED WHAT TO GET?
20101217185621.000|20101217185622.000|CCO|NOW ROBITUSSIN MAKES IT SIMPLE.
20101217185622.000|20101217185623.000|CCO|  CLICK ON THE ROBITUSSIN RELIEF
20101217185623.000|20101217185624.000|CCO|
20101217185624.000|20101217185625.000|CCO|      FINDER AT ROBITUSSIN.COM.
20101217185625.000|20101217185626.000|CCO|        
20101217185626.000|20101217185627.000|CCO|        [ nose blowing ]
20101217185627.000|20101217185628.000|CCO|    
20101217185628.000|20101217185629.000|CCO|          [ Male Announcer ]
20101217185629.000|20101217185630.000|CCO|    
20101217185630.000|20101217185631.000|CCO|    CLICK ON YOUR SYMPTOMS.
20101217185631.000|20101217185632.000|CCO|            
20101217185632.000|20101217185633.000|CCO|                   
20101217185633.000|20101217185634.000|CCO|    
20101217185634.000|20101217185635.000|CCO|      GET THE RIGHT RELIEF.
20101217185635.000|20101217185636.000|CCO|            
20101217185636.000|20101217185637.000|CCO|                   
20101217185637.000|20101217185638.000|CCO|      MAKES THE COLD AISLE EASY.
20101217185638.000|20101217185639.000|CCO|    THE ROBITUSSIN RELIEF FINDER
20101217185639.000|20101217185640.000|CCO|    
20101217185640.000|20101217185711.000|CCO|          IT'S THAT SIMPLE.
20101217185711.000|20101217185721.000|CCO|[CHEERS AND APPLAUSE] 
20101217185721.000|20101217185722.429|CCO|>> WOW. 
20101217185722.429|20101217185723.857|SEG_01|Type=Story start
20101217185722.429|20101217185723.857|CCO|SO THE FUNNIEST THING, ALL THREE
20101217185723.857|20101217185725.286|CCO|BLACKBERRIES CAME OUT ON THE
20101217185725.286|20101217185726.714|CCO|TABLE.
20101217185726.714|20101217185728.143|CCO|THAT KNOCKS ME OUT. 
20101217185728.143|20101217185729.571|CCO|WHERE IS MINE?
20101217185729.571|20101217185731.000|CCO|I DON'T HAVE A BLACKBERRY.
20101217185731.000|20101217185732.667|CCO|>> I HAVE AN IPHONE.
20101217185732.667|20101217185734.333|CCO|>> BUT LET'S TALK ABOUT THE 
20101217185734.333|20101217185736.000|CCO|RELIEF LOOKING AT THOSE HAIR
20101217185736.000|20101217185737.667|CCO|PRODUCTS. 
20101217185737.667|20101217185739.333|CCO|MY FAMILY COMES PERIODICALLY AND
20101217185739.333|20101217185741.000|CCO|THEY HAVE AN ENTIRE TRUNK THAT
20101217185741.000|20101217185742.667|CCO|GOES WITH THE BLOW DRYER AND THE
20101217185742.667|20101217185744.333|CCO|THING FOR THE HAIR. 
20101217185744.333|20101217185746.000|CCO|I'M LIKE A BALD PERSON. 
20101217185746.000|20101217185747.667|CCO|I DON'T THINK ABOUT IT. 
20101217185747.667|20101217185749.333|CCO|BUT THAT STUFF IS KIND OF 
20101217185749.333|20101217185751.000|CCO|WONDERFUL.
20101217185751.000|20101217185752.667|CCO|AND THE MOROCCAN HAIR --
20101217185752.667|20101217185754.333|CCO|>> THAT STUFF SAVES ME FROM 
20101217185754.333|20101217185756.000|CCO|BROKEN PIECES.
20101217185756.000|20101217185757.667|CCO|>> I LIKE THE VELCRO
20101217185757.667|20101217185759.333|CCO|ROLLERS.
20101217185759.333|20101217185801.000|CCO|>> DID IT PULL ANY OF YOUR HAIR 
20101217185801.000|20101217185802.429|CCO|OUT WHEN YOU PULLED IT OUT? 
20101217185802.429|20101217185803.857|CCO|>> NO.
20101217185803.857|20101217185805.286|CCO|IT WAS GENTLE.
20101217185805.286|20101217185806.714|CCO|I LOVE THE FACT THAT THEY'RE
20101217185806.714|20101217185808.143|CCO|FLAT. 
20101217185808.143|20101217185809.571|CCO|>> YEAH.
20101217185809.571|20101217185811.000|CCO|IT'S A LOT TO BE A CHICK! 
20101217185811.000|20101217185813.000|CCO|[APPLAUSE]
20101217185813.000|20101217185815.000|CCO|IT IS A LOT!
20101217185815.000|20101217185817.000|CCO|>> BUT I'VE GOT TO TELL YOU,
20101217185817.000|20101217185819.000|CCO|WHOOPI, THAT AB GLIDER THING
20101217185819.000|20101217185821.000|CCO|THERE?
20101217185821.000|20101217185823.000|CCO|EVERYBODY SHOULD GET THAT.
20101217185823.000|20101217185825.000|CCO|>> NOT THE AB GLIDER. 
20101217185825.000|20101217185827.000|CCO|>> THAT THING WAS WHOOOOOO! 
20101217185827.000|20101217185829.000|CCO|>> SHERRI, WE DON'T BELIEVE YOU 
20101217185829.000|20101217185831.000|CCO|BECAUSE WE'VE SUGGESTED GETTING 
20101217185831.000|20101217185833.500|CCO|A COMPACT VERSION THAT YOU COULD
20101217185833.500|20101217185836.000|CCO|CARRY WITH YOU. 
20101217185836.000|20101217185838.500|CCO|LISTEN, EVERYBODY, TAKE A LITTLE
20101217185838.500|20101217185941.000|CCO|TIME, HAVE A GREAT DAY AND ENJOY
20101217185941.000|20101217185941.833|CCO|"THE VIEW."
20101217185941.833|20101217185955.000|SEG_01|Type=Commercial
20101217185941.833|20101217185942.667|CCO|    
20101217185942.667|20101217185943.500|CCO|        [ Female Announcer ]
20101217185943.500|20101217185944.333|CCO|    
20101217185944.333|20101217185945.167|CCO|    MARTINELLI'S GOLD MEDAL
20101217185945.167|20101217185946.000|CCO|        
20101217185946.000|20101217185946.833|CCO|        SPARKLING CIDER
20101217185946.833|20101217185947.667|CCO|    
20101217185947.667|20101217185948.500|CCO|      IS THE PERFECT CHOICE
20101217185948.500|20101217185949.333|CCO|    
20101217185949.333|20101217185950.167|CCO|    FOR HOLIDAY GATHERINGS.
20101217185950.167|20101217185951.000|CCO|  MARTINELLI'S IS NON-ALCOHOLIC,
20101217185951.000|20101217185953.000|CCO|    
20101217185953.000|20101217185955.000|CCO|    FESTIVE LIKE CHAMPAGNE,
20101217185955.000|20101217185957.000|CCO|    
20101217185957.000|20101217185959.000|CCO|          AND TASTES GREAT!
20101217185959.000|20101217185955.000|CCO|      MARTINELLI'S: SINCE 1868.
END|20101217185955|2010-12-17_1800_US_KABC_The_View
