TOP|20101217190001|2010-12-17_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|d9b65d58-0a0f-11e0-ad3e-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217195004.333|20101217195007.667|CCO|BUT WE MIGHT. 
20101217195007.667|20101217195011.000|CCO|>> THEY ANNOUNCED THEY'RE DOING 
20101217195011.000|20101217195013.000|CCO|A PARTNERSHIP WITH MIRAMAX.
20101217195013.000|20101217195015.000|CCO|POSSIBLY SWINGERS. 
20101217195015.000|20101217195017.000|CCO|>> IS THIS JUST A MONEY PLAY?
20101217195017.000|20101217195019.000|CCO|THEY HAVE SO MUCH SUCCESS. 
20101217195019.000|20101217195021.000|CCO|>> EXACTLY.
20101217195021.000|20101217195023.500|CCO|WITH THEIR OWN COMPANY VI PUT UP
20101217195023.500|20101217195026.000|CCO|VICKY CHRISTINA BARCELONA AND 
20101217195026.000|20101217195028.500|CCO|INGLORIOUS BASTARDS. 
20101217195028.500|20101217195031.000|CCO|>> THE WEEKEND BOX OFFICE 
20101217195031.000|20101217195032.429|CCO|NUMBERS.
20101217195032.429|20101217195033.857|CCO|I'M A HUGE FAN OF TRON.
20101217195033.857|20101217195035.286|CCO|WHEN YOU WERE 2 YEARS OLD, I WAS
20101217195035.286|20101217195036.714|CCO|A BIG FAN. 
20101217195036.714|20101217195038.143|CCO|>> I WAS 1. 
20101217195038.143|20101217195039.571|CCO|>> THANK YOU.
20101217195039.571|20101217195041.000|CCO|I APPRECIATE THAT. 
20101217195041.000|20101217195043.500|CCO|>> JUST JOKING WITH YOU. 
20101217195043.500|20101217195046.000|CCO|>> BUT DOING ?ÇWELL, RIGHT?
20101217195046.000|20101217195048.500|CCO|>> ES EXPECTED TO BRING IN $60 
20101217195048.500|20101217195051.000|CCO|MILLION.
20101217195051.000|20101217195052.250|CCO|THAT'S BECAUSE OF FAN BOYS LIKE 
20101217195052.250|20101217195053.500|CCO|YOU.
20101217195053.500|20101217195054.750|CCO|PEOPLE THAT SAW IT SAID IT'S 
20101217195054.750|20101217195056.000|CCO|OKAY.
20101217195056.000|20101217195057.250|CCO|IT HAS A BUILT-IN FAN BASE.
20101217195057.250|20101217195058.500|CCO|IT DOESN'T MATTER WHAT WE SAY. 
20101217195058.500|20101217195059.750|CCO|>> A 1-YEAR-OLD WATCHING TRON.
20101217195059.750|20101217195101.000|CCO|I APPRECIATE THAT.
20101217195101.000|20101217195102.429|CCO|HAVE A GREAT WEEKEND. 
20101217195102.429|20101217195103.857|CCO|>> SHE'S MUCH OLDER NOW.
20101217195103.857|20101217195423.000|SEG|Type=Story
20101217195103.857|20101217195105.286|CCO|>>> IN TODAY'S GUT CHECK A 
20101217195105.286|20101217195106.714|CCO|TEACHER DUCT TAPES A 
20101217195106.714|20101217195108.143|CCO|4-YEAR-OLD'S HANDS TOGETHER.
20101217195108.143|20101217195109.571|CCO|WHY THE SCHOOL SAYS IT NEEDED TO
20101217195109.571|20101217195421.000|CCO|BE DONE.
20101217195421.000|20101217195423.000|CCO|"NEWS NATION" IS BACK IN THREE.
20101217195423.000|20101217195831.000|SEG|Type=Story
20101217195423.000|20101217195425.000|CCO|>>> A CHICAGO MAN GREETED WITH A
20101217195425.000|20101217195427.000|CCO|SHOCK EXCITE.
20101217195427.000|20101217195429.000|CCO|THE BOY'S HANDS AND WRISTS ARE 
20101217195429.000|20101217195431.000|CCO|DUCT TAPED TOGETHER.
20101217195431.000|20101217195432.667|CCO|THE SCHOOL SAYS THE CHILD WAS 
20101217195432.667|20101217195434.333|CCO|BOUND BECAUSE OF A DISCIPLINARY 
20101217195434.333|20101217195436.000|CCO|PROBLEM.
20101217195436.000|20101217195437.667|CCO|THE 4-YEAR-OLD IS A STUDENT HERE
20101217195437.667|20101217195439.333|CCO|AT CHICAGO'S CHINESE CHRISTIAN 
20101217195439.333|20101217195441.000|CCO|SCHOOL.
20101217195441.000|20101217195442.667|CCO|A FORMER POLICE OFFICER SAID HE 
20101217195442.667|20101217195444.333|CCO|WAS STUNNED BY THE SIGHTS OF HIS
20101217195444.333|20101217195446.000|CCO|SON'S RESTRAINTS.
20101217195446.000|20101217195447.667|CCO|THE SCHOOL RELACED A STATEMENT 
20101217195447.667|20101217195449.333|CCO|SAYING WHY THE CHILD WAS DUCT 
20101217195449.333|20101217195451.000|CCO|TAPED.
20101217195451.000|20101217195454.333|CCO|HE REPEATEDLY STRUCK TWO STAFF 
20101217195454.333|20101217195457.667|CCO|MEMBERS AND ACTED OF CONTROL.
20101217195457.667|20101217195501.000|CCO|OUR VICE PRINCIPAL LOOSELY TAPED
20101217195501.000|20101217195502.429|CCO|HIS SLEEVES TOGETHER TO RESTRAIN
20101217195502.429|20101217195503.857|CCO|HIS HANDS.
20101217195503.857|20101217195505.286|CCO|GO TO NEWSNATION.MSNBC.COM TO 
20101217195505.286|20101217195506.714|CCO|VOTE ON THAT.?Ç
20101217195506.714|20101217195508.143|CCO|TAKE A LOOK AT WHAT THE "NEWS 
20101217195508.143|20101217195509.571|CCO|NATION" IS SAYING ABOUT 
20101217195509.571|20101217195511.000|CCO|YESTERDAY'S GUT CHECK.
20101217195511.000|20101217195513.000|CCO|SHOULD A HAIR STYLE DICTATE 
20101217195513.000|20101217195515.000|CCO|WHERE SOMEONE IS ALLOWED TO PLAY
20101217195515.000|20101217195517.000|CCO|A SPORT.
20101217195517.000|20101217195519.000|CCO|42% OF YOU SAID YES.
20101217195519.000|20101217195521.000|CCO|58% OF YOU SAID NO.
20101217195521.000|20101217195523.000|CCO|THAT DOES IT FOR THIS EDITION OF
20101217195523.000|20101217195525.000|CCO|"NEWS NATION."
20101217195525.000|20101217195527.000|CCO|TAMRON HALL IS BACK NEXT WEEK.
20101217195527.000|20101217195529.000|CCO|WATCH "NEWS NATION" WEEKDAYS 
20101217195529.000|20101217195531.000|CCO|HERE ON MSNBC.
20101217195531.000|20101217195531.833|CCO|MY COLLEAGUE THOMAS ROBERTS 
20101217195531.833|20101217195532.667|CCO|PICKS THINGS UP AFTER THE BREAK.BUT ONLY
20101217195532.667|20101217195831.000|SEG_01|Type=Commercial
20101217195532.667|20101217195533.500|CCO|
20101217195533.500|20101217195534.333|CCO|    THE PRINGLES SUPERSTACK CAN
20101217195534.333|20101217195535.167|CCO|    
20101217195535.167|20101217195536.000|CCO|      MAKES EVERYTHING POP!
20101217195536.000|20101217195536.833|CCO|            
20101217195536.833|20101217195537.667|CCO|                   
20101217195537.667|20101217195538.500|CCO|        
20101217195538.500|20101217195539.333|CCO|         WHOA-OH-OH-OH 
20101217195539.333|20101217195540.167|CCO|        
20101217195540.167|20101217195541.000|CCO|           YEAH, YEAH 
20101217195541.000|20101217195541.909|CCO|        
20101217195541.909|20101217195542.818|CCO|             HEY, HEY 
20101217195542.818|20101217195543.727|CCO|    
20101217195543.727|20101217195544.636|CCO|          [ Male Announcer ]
20101217195544.636|20101217195545.545|CCO|    
20101217195545.545|20101217195546.455|CCO|      THE CHOICE IS YOURS...
20101217195546.455|20101217195547.364|CCO|        
20101217195547.364|20101217195548.273|CCO|            100 OF THESE
20101217195548.273|20101217195549.182|CCO|        
20101217195549.182|20101217195550.091|CCO|        OR 100 PRINGLES.
20101217195550.091|20101217195551.000|CCO|  SAME COST BUT A LOT MORE FUN.
20101217195551.000|20101217195551.833|CCO|    
20101217195551.833|20101217195552.667|CCO|        EVERYTHING POPS WITH
20101217195552.667|20101217195553.500|CCO|    THE PRINGLES SUPERSTACK CAN!
20101217195553.500|20101217195554.333|CCO|            
20101217195554.333|20101217195555.167|CCO|                   
20101217195555.167|20101217195556.000|CCO|    
20101217195556.000|20101217195556.833|CCO|          NOBODY IN MY FAMILY
20101217195556.833|20101217195557.667|CCO|    
20101217195557.667|20101217195558.500|CCO|    EVER HAD A HEART ATTACK.
20101217195558.500|20101217195559.333|CCO|  IF ANYTHING, I THOUGHT I'D GET
20101217195559.333|20101217195600.167|CCO|
20101217195600.167|20101217195601.000|CCO|  HIT BY A BUS, BUT NOT A HEART.
20101217195601.000|20101217195601.667|CCO|        
20101217195601.667|20101217195602.333|CCO|        ALL OF A SUDDEN,
20101217195602.333|20101217195603.000|CCO|    
20101217195603.000|20101217195603.667|CCO|      IT'S LIKE AN EARTHQUAKE
20101217195603.667|20101217195604.333|CCO|    
20101217195604.333|20101217195605.000|CCO|      GOING OFF IN YOUR BODY.
20101217195605.000|20101217195605.667|CCO|        
20101217195605.667|20101217195606.333|CCO|        MY DOCTOR PUT ME
20101217195606.333|20101217195607.000|CCO|    
20101217195607.000|20101217195607.667|CCO|        ON AN ASPIRIN REGIMEN
20101217195607.667|20101217195608.333|CCO|    
20101217195608.333|20101217195609.000|CCO|    TO HELP PROTECT MY LIFE.
20101217195609.000|20101217195609.667|CCO|  [ Male Announcer ] ASPIRIN IS
20101217195609.667|20101217195610.333|CCO|
20101217195610.333|20101217195611.000|CCO|  NOT APPROPRIATE FOR EVERYONE.
20101217195611.000|20101217195611.556|CCO|        
20101217195611.556|20101217195612.111|CCO|              SO BE SURE
20101217195612.111|20101217195612.667|CCO|    
20101217195612.667|20101217195613.222|CCO|      TO TALK TO YOUR DOCTOR
20101217195613.222|20101217195613.778|CCO|        
20101217195613.778|20101217195614.333|CCO|        BEFORE YOU BEGIN
20101217195614.333|20101217195614.889|CCO|    
20101217195614.889|20101217195615.444|CCO|        AN ASPIRIN REGIMEN.
20101217195615.444|20101217195616.000|CCO|  TO MY FRIENDS, I SAY, YOU KNOW,
20101217195616.000|20101217195616.556|CCO|    
20101217195616.556|20101217195617.111|CCO|      CHECK WITH YOUR DOCTOR,
20101217195617.111|20101217195617.667|CCO|    
20101217195617.667|20101217195618.222|CCO|        'CAUSE IT CAN HAPPEN
20101217195618.222|20101217195618.778|CCO|        
20101217195618.778|20101217195619.333|CCO|              TO ANYBODY.
20101217195619.333|20101217195619.889|CCO|    [ Male Announcer ] BE READY
20101217195619.889|20101217195620.444|CCO|
20101217195620.444|20101217195621.000|CCO|    IF A HEART ATTACK STRIKES.
20101217195621.000|20101217195622.250|CCO|    
20101217195622.250|20101217195623.500|CCO|    DONATE $5 TO WomenHeart
20101217195623.500|20101217195624.750|CCO|    
20101217195624.750|20101217195626.000|CCO|        AT IamProHeart.com,
20101217195626.000|20101217195627.250|CCO|    
20101217195627.250|20101217195628.500|CCO|          AND WE'LL SEND YOU
20101217195628.500|20101217195629.750|CCO|
20101217195629.750|20101217195831.000|CCO|  THIS Bayer Aspirin PILL TOTE.
20101217195831.000|20101217195956.000|SEG_01|Type=Story start
20101217195831.000|20101217195956.000|SEG|Type=Story
20101217195831.000|20101217195834.333|CCO|>>> HI, EVERYBODY.
20101217195834.333|20101217195837.667|CCO|GREAT TO HAVE YOU WITH ME.
20101217195837.667|20101217195841.000|CCO|I'M THOMAS ROBERTS.
20101217195841.000|20101217195842.429|CCO|WE HAVE A FAST-MOVING HOUR 
20101217195842.429|20101217195843.857|CCO|COMING UP.
20101217195843.857|20101217195845.286|CCO|IT ALL COMES DOWN TO ONE 
20101217195845.286|20101217195846.714|CCO|STATISTIC.
20101217195846.714|20101217195848.143|CCO|15 MILLION AMERICANS ARE 
20101217195848.143|20101217195849.571|CCO|CURRENTLY UNEMPLOYED.
20101217195849.571|20101217195851.000|CCO|IT IS A BIG NUMBER.
20101217195851.000|20101217195854.333|CCO|THE BIGGEST IN 25 YEARS.
20101217195854.333|20101217195857.667|CCO|MAKING JOBS PRIORITY NUMBER ONE 
20101217195857.667|20101217195901.000|CCO|FOR THE WHITE HOUSE AND GETTING 
20101217195901.000|20101217195903.000|CCO|PEOPLE BACK TO WORK.
20101217195903.000|20101217195905.000|CCO| PRESIDENT OBAMA IS SLATED TO 
20101217195905.000|20101217195907.000|CCO|SIGN THE CONTROVERSIAL TAX BILL.
20101217195907.000|20101217195909.000|CCO|AS SOON AS THE PRESIDENT STARTS 
20101217195909.000|20101217195911.000|CCO|TALKING, WE TAKE YOU THERE LIVE.
20101217195911.000|20101217195912.111|CCO|WE HAVE THIS COVERED FROM ALL 
20101217195912.111|20101217195913.222|CCO|THE ANGLES.
20101217195913.222|20101217195914.333|CCO|BUT THE MOST IMPORTANT, WHAT 
20101217195914.333|20101217195915.444|CCO|DOES THIS REALLY MEAN FOR YOU?
20101217195915.444|20101217195916.556|CCO|WHAT DOES IT MEAN FOR YOUR 
20101217195916.556|20101217195917.667|CCO|WALLET?
20101217195917.667|20101217195918.778|CCO|AND HOW WILL THIS HELP YOU OR 
20101217195918.778|20101217195919.889|CCO|THE PEOPLE YOU KNOW GET BACK TO 
20101217195919.889|20101217195921.000|CCO|WORK?
20101217195921.000|20101217195922.429|CCO|NOW THROUGHOUT THIS SHOW YOU'RE 
20101217195922.429|20101217195923.857|CCO|GOING TO SEE THIS SCROLL.
20101217195923.857|20101217195925.286|CCO|THIS IS A LIST OF ALL THE THINGS
20101217195925.286|20101217195926.714|CCO|THAT THIS ONE BILL INCLUDES.?Ç
20101217195926.714|20101217195928.143|CCO|WE'RE GOING TO KEEP IT GOING FOR
20101217195928.143|20101217195929.571|CCO|YOU.
20101217195929.571|20101217195931.000|CCO|A LOT OF THE ECONOMIC NUMBERS TO
20101217195931.000|20101217195932.429|CCO|TALK ABOUT OUT THERE TODAY.
20101217195932.429|20101217195933.857|CCO|THERE'S CONSUMER SPENDING.
20101217195933.857|20101217195935.286|CCO|THERE ARE INTEREST RATES, AND 
20101217195935.286|20101217195936.714|CCO|THERE'S MORE.
20101217195936.714|20101217195938.143|CCO|BUT AS WE'VE SAID FOR MILLIONS 
20101217195938.143|20101217195939.571|CCO|OF AMERICANS THE BOTTOM LINE IS 
20101217195939.571|20101217195941.000|CCO|REALLY ALL ABOUT THE JOBS.
20101217195941.000|20101217195942.429|CCO|RIGHT NOW THE UNEMPLOYMENT RATE 
20101217195942.429|20101217195943.857|CCO|SITS STEADY AT 9.8%.
20101217195943.857|20101217195945.286|CCO|EVEN IF IT DOESN'T DIRECTLY 
20101217195945.286|20101217195946.714|CCO|AFFECT YOU, IT AFFECTS YOUR 
20101217195946.714|20101217195948.143|CCO|NEIGHBOR OR YOUR FRIENDS OR YOUR
20101217195948.143|20101217195949.571|CCO|KIDS.
20101217195949.571|20101217195956.000|CCO|SO WHAT CAN BE DONE TO GET 
END|20101217195956|2010-12-17_1900_US_MSNBC_News_Live
