TOP|20101217073501|2010-12-17_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|2868ce00-09b0-11e0-bb61-00e0815ffae2
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:13:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217083124.333|20101217083125.444|CCO|        FOR SOMEONE ELSE?
20101217083125.444|20101217083126.556|CCO|       [ Male Announcer ]
20101217083126.556|20101217083127.667|CCO|   REGISTER AND USE YOUR CARD
20101217083127.667|20101217083128.778|CCO|      FOR A CHANCE TO WIN
20101217083128.778|20101217083129.889|CCO|         A PREPAID CARD
20101217083129.889|20101217083131.000|CCO|      WORTH UP TO $10,000.
20101217083131.000|20101217083136.000|CCO|       WHAT'S YOUR STORY?
20101217083136.000|20101217083151.000|CCO|  CITI CAN HELP YOU WRITE IT.
20101217083151.000|20101217083154.333|CCO|IS.
20101217083154.333|20101217083157.667|SEG_01|Type=Story start
20101217083154.333|20101217083157.667|CCO|>> Dave: THANK YOU, LOOK AT
20101217083157.667|20101217083201.000|CCO|THIS.
20101217083201.000|20101217083202.429|CCO|EARLIER THIS MONTH OUR NEXT
20101217083202.429|20101217083203.857|CCO|GUESTS RECEIVED A GRAMMY
20101217083203.857|20101217083205.286|CCO|NOMINATION FOR BEST NEW
20101217083205.286|20101217083206.714|CCO|ARTIST AND HER ALBUM IS
20101217083206.714|20101217083208.143|CCO|ENTITLED LUNGS.
20101217083208.143|20101217083209.571|CCO|PLEASE WELCOME BACK TO THE
20101217083209.571|20101217083211.000|CCO|PROGRAM, BY THE WAY, THIS IS
20101217083211.000|20101217083213.500|CCO|A COMPANION TO AN EARLIER
20101217083213.500|20101217083216.000|CCO|ALBUM, KIDNEYS.
20101217083216.000|20101217083218.500|CCO|LADIES AND GENTLEMEN PLEASE
20101217083218.500|20101217083251.000|CCO|MAKE IT BACK TO THE PROGRAM
20101217083251.000|20101217083252.000|CCO|FLORENCE AND THE MACHINE.
20101217083252.000|20101217083253.000|CCO| A FALLING STAR
20101217083253.000|20101217083254.000|CCO|FELL FROM YOUR HEART
20101217083254.000|20101217083255.000|CCO| AND LANDED IN MY EYES
20101217083255.000|20101217083256.000|CCO|I SCREAMED ALOUD
20101217083256.000|20101217083257.000|CCO| AS IT TORE THROUGH THEM
20101217083257.000|20101217083258.000|CCO|AND NOW
20101217083258.000|20101217083259.000|CCO| IT'S LEFT ME BLIND
20101217083259.000|20101217083300.000|CCO|THE STARS
20101217083300.000|20101217083301.000|CCO| THE MOON
20101217083301.000|20101217083304.333|CCO|THEY HAVE ALL BEEN BLOWN OUT
20101217083304.333|20101217083307.667|CCO| YOU LEFT ME IN THE DARK
20101217083307.667|20101217083311.000|CCO|NO DAWN
20101217083311.000|20101217083316.000|CCO| NO DAY
20101217083316.000|20101217083321.000|CCO|I'M ALWAYS IN THIS TWILIGHT
20101217083321.000|20101217083324.333|CCO| IN THE SHADOW OF YOUR HEART
20101217083324.333|20101217083327.667|CCO|AND IN THE DARK
20101217083327.667|20101217083331.000|CCO| I CAN HEAR YOUR HEARTBEAT
20101217083331.000|20101217083336.000|CCO|I TRIED TO FIND THE SOUND
20101217083336.000|20101217083341.000|CCO| BUT THEN
20101217083341.000|20101217083346.000|CCO|IT STOPPED
20101217083346.000|20101217083351.000|CCO| AND I WAS IN THE DARKNESS
20101217083351.000|20101217083353.500|CCO|SO DARKNESS I BECAME
20101217083353.500|20101217083356.000|CCO| THE STARS
20101217083356.000|20101217083358.500|CCO|THE MOON
20101217083358.500|20101217083401.000|CCO| THEY HAVE ALL BEEN BLOWN OUT
20101217083401.000|20101217083406.000|CCO|YOU LEFT ME IN THE DARK
20101217083406.000|20101217083411.000|CCO| NO DAWN
20101217083411.000|20101217083414.333|CCO|NO DAY
20101217083414.333|20101217083417.667|CCO| I'M ALWAYS IN THIS TWILIGHT
20101217083417.667|20101217083421.000|CCO|IN THE SHADOW OF YOUR HEART
20101217083421.000|20101217083423.500|CCO| OOH OOH
20101217083423.500|20101217083426.000|CCO|OOH OOH
20101217083426.000|20101217083428.500|CCO| OOH OOH
20101217083428.500|20101217083431.000|CCO|OOH OOH
20101217083431.000|20101217083433.500|CCO| OOH OOH
20101217083433.500|20101217083436.000|CCO|OOH OOH
20101217083436.000|20101217083438.500|CCO| OOH OOH OHH OHH OHH OHH
20101217083438.500|20101217083441.000|CCO|I TOOK THE STARS FROM OUR EYES
20101217083441.000|20101217083444.333|CCO| AND THEN I MADE A MAP
20101217083444.333|20101217083447.667|CCO|AND KNEW THAT SOMEHOW
20101217083447.667|20101217083451.000|CCO| I COULD FIND MY WAY BACK
20101217083451.000|20101217083454.333|CCO|THEN I HEARD YOUR HEART BEATING
20101217083454.333|20101217083457.667|CCO| YOU WERE IN THE DARKNESS TOO
20101217083457.667|20101217083501.000|CCO|SO I STAYED IN THE DARKNESS WITH
20101217083501.000|20101217083503.500|CCO| YOU
20101217083503.500|20101217083506.000|CCO|THE STARS
20101217083506.000|20101217083508.500|CCO| THE MOON
20101217083508.500|20101217083511.000|CCO|THEY HAVE ALL BEEN BLOWN OUT
20101217083511.000|20101217083514.333|CCO| YOU LEFT ME IN THE DARK
20101217083514.333|20101217083517.667|CCO|NO DAWN
20101217083517.667|20101217083521.000|CCO| NO DAY
20101217083521.000|20101217083531.000|CCO|I'M ALWAYS IN THIS TWILIGHT
20101217083531.000|20101217083533.000|CCO| IN THE SHADOW OF YOUR HEART
20101217083533.000|20101217083535.000|CCO|THE STARS
20101217083535.000|20101217083537.000|CCO| THE MOON
20101217083537.000|20101217083539.000|CCO|(THE MOON)
20101217083539.000|20101217083541.000|CCO| THEY HAVE ALL BEEN BLOWN OUT
20101217083541.000|20101217083543.500|CCO|YOU LEFT ME IN THE DARK
20101217083543.500|20101217083546.000|CCO| (YOU LEFT ME IN THE DARK)
20101217083546.000|20101217083548.500|CCO|NO DAWN
20101217083548.500|20101217083551.000|CCO| NO DAY
20101217083551.000|20101217083601.000|CCO|I'M ALWAYS IN THIS TWILIGHT
20101217083601.000|20101217083603.500|CCO| IN THE SHADOW OF YOUR HEART
20101217083603.500|20101217083606.000|CCO|OOH OOH
20101217083606.000|20101217083608.500|CCO| OOH OOH
20101217083608.500|20101217083611.000|CCO|OOH OOH
20101217083611.000|20101217083616.000|CCO| OOH OOH
20101217083616.000|20101217083621.000|CCO|OOH OOH
20101217083621.000|20101217083623.000|CCO| OOH OOH
20101217083623.000|20101217083625.000|CCO|OOH OOH
20101217083625.000|20101217083627.000|CCO| OOH OOH
20101217083627.000|20101217083629.000|CCO|OOH OOH
20101217083629.000|20101217083641.000|CCO| OOH OOH
20101217083641.000|20101217083656.000|CCO|OOH OOH OHH OHH OHH OHH 
END|20101217083656|2010-12-17_0735_US_KCBS_Late_Show_with_Dave_Letterman
