TOP|20101217073501|2010-12-17_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|2849bfd8-09b0-11e0-a159-00e0815fe86a
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:13:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217081626.000|20101217081627.667|CCO|>> Jay: BE RIGHT BACK WITH THE 
20101217081627.667|20101217081629.333|CCO|"TOP GEAR" BOYS, AFTER
20101217081629.333|20101217081651.000|CCO|[ CHEERS AND APPLAUSE ]
20101217081651.000|20101217082052.429|SEG_01|Type=Commercial
20101217081651.000|20101217081653.500|CCO|
20101217081653.500|20101217081656.000|CCO|  Anncr: 'Tis the season for...
20101217081656.000|20101217081658.500|CCO|Eva and Kelly: ...One day wonder
20101217081658.500|20101217081701.000|CCO|              boys!
20101217081701.000|20101217081702.000|CCO| Choir: It's Performance Fleece
20101217081702.000|20101217081703.000|CCO|             Scarves
20101217081703.000|20101217081704.000|CCO| Fleece Scarves, Fleece Scarves,
20101217081704.000|20101217081705.000|CCO|              wow!
20101217081705.000|20101217081706.000|CCO| For just one dollar...One day!
20101217081706.000|20101217081707.000|CCO|          Solo: No way!
20101217081707.000|20101217081708.000|CCO|        Heather: So many
20101217081708.000|20101217081709.000|CCO|       gorgeous...scarves!
20101217081709.000|20101217081710.000|CCO|  Anncr: Fleece Scarves for the
20101217081710.000|20101217081711.000|CCO|       family, one dollar,
20101217081711.000|20101217081712.250|CCO|   Saturday only at Old Navy!
20101217081712.250|20101217081713.500|CCO|      WITH THE Capital One
20101217081713.500|20101217081714.750|CCO|          Venture Card
20101217081714.750|20101217081716.000|CCO|         WE GET Double Miles
20101217081716.000|20101217081717.250|CCO|         ON EVERY PURCHASE.
20101217081717.250|20101217081718.500|CCO|   SO WE EARNED A HOLIDAY TRIP
20101217081718.500|20101217081719.750|CCO| TO THE BIG APPLE TWICE AS FAST!
20101217081719.750|20101217081721.000|CCO|             DINNER!
20101217081721.000|20101217081722.429|CCO|  [ Garth ] WE GET Double Miles
20101217081722.429|20101217081723.857|CCO|   EVERY TIME WE USE OUR CARD.
20101217081723.857|20101217081725.286|CCO|     AND SINCE Double Miles
20101217081725.286|20101217081726.714|CCO|          ADD UP FAST,
20101217081726.714|20101217081728.143|CCO|  WE CAN BRING THE WHOLE GANG!
20101217081728.143|20101217081729.571|CCO|        IT'S HARD TO BEAT
20101217081729.571|20101217081731.000|CCO|          Double Miles!
20101217081731.000|20101217081732.250|CCO|               I WANT A MAZE,
20101217081732.250|20101217081733.500|CCO|               A SWORD, A...
20101217081733.500|20101217081734.750|CCO|                    OWW!
20101217081734.750|20101217081736.000|CCO|   [ Male Announcer ] GET THE
20101217081736.000|20101217081737.250|CCO| Venture Card FROM Capital One
20101217081737.250|20101217081738.500|CCO|     AND EARN Double Miles
20101217081738.500|20101217081739.750|CCO| ON EVERY PURCHASE, EVERY DAY.
20101217081739.750|20101217081741.000|CCO|     GO TO CapitalOne.com.
20101217081741.000|20101217081744.333|CCO|                  I WONDER
20101217081744.333|20101217081747.667|CCO|             
20101217081747.667|20101217082051.000|CCO|WHAT'S IN YOUR WALLET?
20101217082051.000|20101217082052.429|CCO|
20101217082052.429|20101217082053.857|SEG_01|Type=Story start
20101217082052.429|20101217082053.857|CCO|>> Jay: ALL RIGHTY.
20101217082053.857|20101217082055.286|CCO|MY NEXT GUESTS ARE THE HOSTS OF 
20101217082055.286|20101217082056.714|CCO|"TOP GEAR," A NEW SERIES THAT 
20101217082056.714|20101217082058.143|CCO|AIRS SUNDAY NIGHTS ON HISTORY 
20101217082058.143|20101217082059.571|CCO|CHANNEL.
20101217082059.571|20101217082101.000|CCO|PLEASE WELCOME RUTLEDGE WOOD, 
20101217082101.000|20101217082106.000|CCO|TANNER FOUST, AND ADAM FERRA.
20101217082106.000|20101217082111.000|CCO|
20101217082111.000|20101217082113.000|CCO|[ CHEERS AND APPLAUSE ]
20101217082113.000|20101217082115.000|CCO|>> Jay: ALL RIGHT.
20101217082115.000|20101217082117.000|CCO|RUTLEDGE, TELL PEOPLE ABOUT 
20101217082117.000|20101217082119.000|CCO|"TOP GEAR."
20101217082119.000|20101217082121.000|CCO|WHAT THE SHOW IS.
20101217082121.000|20101217082122.250|CCO|>> WELL, YOU KNOW, IT'S A SHOW 
20101217082122.250|20101217082123.500|CCO|ABOUT CARS.
20101217082123.500|20101217082124.750|CCO|AND THREE GUYS.
20101217082124.750|20101217082126.000|CCO|IT WAS STARTED IN THE UK, BY 
20101217082126.000|20101217082127.250|CCO|THE BBC.
20101217082127.250|20101217082128.500|CCO|AND SO, WE DECIDED WE WOULD DO 
20101217082128.500|20101217082129.750|CCO|AN AMERICAN VERSION.
20101217082129.750|20101217082131.000|CCO|SO, IT'S THE THREE OF US.
20101217082131.000|20101217082132.429|CCO|AND WE DO EVERYTHING FROM 
20101217082132.429|20101217082133.857|CCO|HAVING THOUSAND DOLLAR CARS TO 
20101217082133.857|20101217082135.286|CCO|$.5 MILLION LAMBORGHINIS.
20101217082135.286|20101217082136.714|CCO|>> Jay: COOL.
20101217082136.714|20101217082138.143|CCO|NOW, YOU'RE ALL CAR GUYS?
20101217082138.143|20101217082139.571|CCO|TELL US YOUR BACKGROUND, 
20101217082139.571|20101217082141.000|CCO|TANNER.
20101217082141.000|20101217082142.429|CCO|>> YEAH, WELL, I'VE BEEN LUCKY.
20101217082142.429|20101217082143.857|CCO|I'VE BEEN RACING FOR ABOUT 
20101217082143.857|20101217082145.286|CCO|15 YEARS, AND I GET TO DRIVE 
20101217082145.286|20101217082146.714|CCO|JUST A LOT OF FUN STUFF.
20101217082146.714|20101217082148.143|CCO|BUT WE ALL COME FROM DIFFERENT 
20101217082148.143|20101217082149.571|CCO|CAR BACKGROUNDS.
20101217082149.571|20101217082151.000|CCO|AND LIKE EVERYBODY, IT STARTS 
20101217082151.000|20101217082152.250|CCO|WHEN YOU'RE 3 YEARS OLD AND 
20101217082152.250|20101217082153.500|CCO|YOUR DAD'S DRIVING YOU AROUND 
20101217082153.500|20101217082154.750|CCO|AND YOU JUST GET HOOKED FROM 
20101217082154.750|20101217082156.000|CCO|THAT POINT.
20101217082156.000|20101217082157.250|CCO|>> Jay: RIGHT.
20101217082157.250|20101217082158.500|CCO|AND ADAM, YOU'RE A COMIC?
20101217082158.500|20101217082159.750|CCO|SO --
20101217082159.750|20101217082201.000|CCO|>> WELL, I -- IF YOU WANT TO 
20101217082201.000|20101217082202.250|CCO|TIME WITH MY FATHER, YOU TALK 
20101217082202.250|20101217082203.500|CCO|ABOUT CARS OR FOOTBALL.
20101217082203.500|20101217082204.750|CCO|AND AFTER THAT, IT'S JUST 
20101217082204.750|20101217082206.000|CCO|GRUNTS.
20101217082206.000|20101217082207.250|CCO|>> Jay: YEAH, EXACTLY, YEAH.
20101217082207.250|20101217082208.500|CCO|[ LAUGHTER ]
20101217082208.500|20101217082209.750|CCO|>> SO, WE WERE IN THE GARAGE 
20101217082209.750|20101217082211.000|CCO|WORKING ON CARS.
20101217082211.000|20101217082212.250|CCO|AND JAY, WHEN I SAY WORKING ON 
20101217082212.250|20101217082213.500|CCO|CARS, HE WOULD DO IT AND I 
20101217082213.500|20101217082214.750|CCO|WOULD HOLD THE LIGHT.
20101217082214.750|20101217082216.000|CCO|>> Jay: RIGHT, EXACTLY.
20101217082216.000|20101217082217.250|CCO|>> WHICH IS THE PEAK OF MY 
20101217082217.250|20101217082218.500|CCO|MECHANICAL ABILITY.
20101217082218.500|20101217082219.750|CCO|>> Jay: WELL, THAT'S GOOD.
20101217082219.750|20101217082221.000|CCO|NOW, TANNER, TELL US ABOUT 
20101217082221.000|20101217082222.429|CCO|THIS IS UNBELIEVABLE.
20101217082222.429|20101217082223.857|CCO|>> I GREW UP A SKIER.
20101217082223.857|20101217082225.286|CCO|SO, I GREW UP IN THE MOUNTAINS.
20101217082225.286|20101217082226.714|CCO|AND SO, I ALWAYS HAD DREAMED -- 
20101217082226.714|20101217082228.143|CCO|I WOULD SIT ON THE CHAIR LIFT 
20101217082228.143|20101217082229.571|CCO|SEEING A SLOPE AND THINK HOW 
20101217082229.571|20101217082231.000|CCO|COOL WOULD IT BE TO DRIVE A CAR 
20101217082231.000|20101217082232.429|CCO|DOWN THAT SLOPE.
20101217082232.429|20101217082233.857|CCO|SO, THAT'S KIND OF WHAT WE GET 
20101217082233.857|20101217082235.286|CCO|TO DO AT THE SHOW, IS TAKE THE 
20101217082235.286|20101217082236.714|CCO|13-YEAR-OLD DREAMS THAT YOU HAD 
20101217082236.714|20101217082238.143|CCO|AND THEN GO DO IT.
20101217082238.143|20101217082239.571|CCO|>> Jay: NOW, WHAT IS THIS CLIP 
20101217082239.571|20101217082241.000|CCO|WE'RE SEEING?
20101217082241.000|20101217082242.250|CCO|YOU'RE RACING A SKIER?
20101217082242.250|20101217082243.500|CCO|>> YEAH, TWO SKIERS, ACTUALLY.
20101217082243.500|20101217082244.750|CCO|SO, IT'S ABOUT A SEVEN-MILE 
20101217082244.750|20101217082246.000|CCO|AND I TAKE A SHORTCUT THROUGH 
20101217082246.000|20101217082247.250|CCO|THE MOUNTAINS.
20101217082247.250|20101217082248.500|CCO|THIS IS A MITSUBISHI EVO, IT'S 
20101217082248.500|20101217082249.750|CCO|AN ALL-WHEEL DRIVE CAR.
20101217082249.750|20101217082251.000|CCO|THOSE ARE THE SKIERS, AND 
20101217082251.000|20101217082252.429|CCO|TH&
20101217082252.429|20101217082253.857|CCO|THAT WAS THE THING IN THE '80s, 
20101217082253.857|20101217082255.286|CCO|OR SOMETHING.
20101217082255.286|20101217082256.714|CCO|SO, IT'S A REAL SPEED MOUNTAIN, 
20101217082256.714|20101217082258.143|CCO|IT WAS A POWDER DAY, YOU CAN 
20101217082258.143|20101217082259.571|CCO|SEE IT, IT WAS JUST KILLER 
20101217082259.571|20101217082301.000|CCO|[ LAUGHTER ]
20101217082301.000|20101217082302.000|CCO|>> Jay: I LIKE HOW YOU WAVE.
20101217082302.000|20101217082303.000|CCO|>> YEAH.
20101217082303.000|20101217082304.000|CCO|I MEAN, IT'S FRIENDLY, IT'S 
20101217082304.000|20101217082305.000|CCO|COURTESY, REALLY.
20101217082305.000|20101217082306.000|CCO|BUT, YEAH, I MEAN, HE JUMPS 
20101217082306.000|20101217082307.000|CCO|OVER ME.
20101217082307.000|20101217082308.000|CCO|IT WAS LIKE A FOOT OF POWDER.
20101217082308.000|20101217082309.000|CCO|[ APPLAUSE ]
20101217082309.000|20101217082310.000|CCO|IT WAS AWESOME STUFF.
20101217082310.000|20101217082311.000|CCO|>> Jay: COOL.
20101217082311.000|20101217082312.111|CCO|SO WHAT'S -- DID YOU WIN BY THE 
20101217082312.111|20101217082313.222|CCO|WAY?
20101217082313.222|20101217082314.333|CCO|>> ABSOLUTELY.
20101217082314.333|20101217082315.444|CCO|>> Jay: YOU HAVE TO WIN, YEAH.
20101217082315.444|20101217082316.556|CCO|WELL, YEAH, 'CAUSE YOU KILLED A
20101217082316.556|20101217082317.667|CCO|A SKIER.
20101217082317.667|20101217082318.778|CCO|THAT'S WHY.
20101217082318.778|20101217082319.889|CCO|[ CHEERS AND APPLAUSE ]
20101217082319.889|20101217082321.000|CCO|FIRST CAR, ADAM, WHAT WAS YOUR 
20101217082321.000|20101217082322.111|CCO|FIRST CAR?
20101217082322.111|20101217082323.222|CCO|>> I WAS ON THE DEAD RELATIVE 
20101217082323.222|20101217082324.333|CCO|INHERITANCE PROGRAM.
20101217082324.333|20101217082325.444|CCO|[ LAUGHTER ]
20101217082325.444|20101217082326.556|CCO|>> Jay: YEAH, RIGHT, OKAY.
20101217082326.556|20101217082327.667|CCO|>> SO I HAD AN '81 DODGE ARIES 
20101217082327.667|20101217082328.778|CCO|K-SE.
20101217082328.778|20101217082329.889|CCO|>> Jay: OH, I'M SORRY.
20101217082329.889|20101217082331.000|CCO|OH, AN SE?
20101217082331.000|20101217082332.111|CCO|>> AN SE!
20101217082332.111|20101217082333.222|CCO|>> WHICH RUTLEDGE HAD, WHAT 
20101217082333.222|20101217082334.333|CCO|KIND OF INTERIOR?
20101217082334.333|20101217082335.444|CCO|>> WE WOULD SAY VAY-LOUR IN THE 
20101217082335.444|20101217082336.556|CCO|SOUTH.
20101217082336.556|20101217082337.667|CCO|>> Jay: VAY-LOUR?
20101217082337.667|20101217082338.778|CCO|>> BUT APPARENTLY IT'S VELOUR.
20101217082338.778|20101217082339.889|CCO|>> Jay: IT'S VELOUR.
20101217082339.889|20101217082341.000|CCO|[ LAUGHTER ]
20101217082341.000|20101217082342.250|CCO|>> HE SAID VAY-LOUR, I LAUGHED 
20101217082342.250|20101217082343.500|CCO|FOR 20 MINUTES.
20101217082343.500|20101217082344.750|CCO|[ LAUGHTER ]
20101217082344.750|20101217082346.000|CCO|>> Jay: I REMEMBER WHEN I TOOK 
20101217082346.000|20101217082347.250|CCO|MY DAD TO GET A CADILLAC.
20101217082347.250|20101217082348.500|CCO|THE GUY SAID, "DO YOU WANT THE 
20101217082348.500|20101217082349.750|CCO|REGULAR INTERIOR, OR THE 
20101217082349.750|20101217082351.000|CCO|INTERIOR --"
20101217082351.000|20101217082352.000|CCO|[ LAUGHTER ]
20101217082352.000|20101217082353.000|CCO|TANNER, WHAT WAS YOUR FIRST 
20101217082353.000|20101217082354.000|CCO|CAR?
20101217082354.000|20101217082355.000|CCO|>> I HAD AN '83 CIVIC WAGON.
20101217082355.000|20101217082356.000|CCO|>> Jay: THESE ARE ALL LAME-ASS 
20101217082356.000|20101217082357.000|CCO|CARS.
20101217082357.000|20101217082358.000|CCO|>> THEY ARE.
20101217082358.000|20101217082359.000|CCO|[ LAUGHTER ]
20101217082359.000|20101217082400.000|CCO|WHICH, IRONICALLY -- FAIR 
20101217082400.000|20101217082401.000|CCO|ENOUGH.
20101217082401.000|20101217082402.250|CCO|IT'S TRUE, BUT RUTLEDGE 
20101217082402.250|20101217082403.500|CCO|ACTUALLY HAS FOUR OF THOSE NOW.
20101217082403.500|20101217082404.750|CCO|>> IF THOSE ARE LAME, I MIGHT 
20101217082404.750|20101217082406.000|CCO|TAKE THE CAKE.
20101217082406.000|20101217082407.250|CCO|MY GRANDFATHER GAVE ME A
20101217082407.250|20101217082408.500|CCO|A 1981 VOLKSWAGEN RABBIT 
20101217082408.500|20101217082409.750|CCO|PICKUP, DIESEL FOURSPEED.
20101217082409.750|20101217082411.000|CCO|[ LAUGHTER ]
20101217082411.000|20101217082412.000|CCO|64-MILES-AN-HOUR OF FURY, JAY.
20101217082412.000|20101217082413.000|CCO|[ LAUGHTER ]
20101217082413.000|20101217082414.000|CCO|>> Jay: WOW.
20101217082414.000|20101217082415.000|CCO|[ LAUGHTER ]
20101217082415.000|20101217082416.000|CCO|>> DOWN A HILL.
20101217082416.000|20101217082417.000|CCO|>> Jay: SO, WHAT KIND OF FIRST 
20101217082417.000|20101217082418.000|CCO|CARS IS THAT?
20101217082418.000|20101217082419.000|CCO|GUYS?
20101217082419.000|20101217082420.000|CCO|>> WE DIDN'T HAVE A BUICK.
20101217082420.000|20101217082421.000|CCO|>> Jay: MY FIRST CAR -- MY 
20101217082421.000|20101217082422.250|CCO|'55 BUICK, BUT IT'S GOT A BIG 
20101217082422.250|20101217082423.500|CCO|MOTOR IN IT.
20101217082423.500|20101217082424.750|CCO|>> NOW, DID IT HAVE IT WHEN YOU 
20101217082424.750|20101217082426.000|CCO|BOUGHT IT, OR DID YOU PUT IT IN 
20101217082426.000|20101217082427.250|CCO|IT?
20101217082427.250|20101217082428.500|CCO|>> Jay: NO, I PUT IT IN, OF 
20101217082428.500|20101217082429.750|CCO|COURSE.
20101217082429.750|20101217082431.000|CCO|>> OF COURSE YOU DID.
20101217082431.000|20101217082431.909|CCO|>> Jay: EXACTLY.
20101217082431.909|20101217082432.818|CCO|AND YOU HAVE, WHAT?
20101217082432.818|20101217082433.727|CCO|A BRICKLIN?
20101217082433.727|20101217082434.636|CCO|>> I HAD A BRICKLIN.
20101217082434.636|20101217082435.545|CCO|A FRIEND OF MINE --
20101217082435.545|20101217082436.455|CCO|>> Jay: THAT'S ANOTHER LAME-ASS 
20101217082436.455|20101217082437.364|CCO|CAR.
20101217082437.364|20101217082438.273|CCO|>> COME ON!
20101217082438.273|20101217082439.182|CCO|[ LAUGHTER ]
20101217082439.182|20101217082440.091|CCO|>> OH, WOW!
20101217082440.091|20101217082441.000|CCO|>> IT'S A BEAUTIFUL CAR.
20101217082441.000|20101217082442.000|CCO|IT WAS LIKE THE PREDECESSOR TO 
20101217082442.000|20101217082443.000|CCO|THE DeLOREAN.
20101217082443.000|20101217082444.000|CCO|>> YEAH.
20101217082444.000|20101217082445.000|CCO|>> WHICH WE KNOW HOW WELL THAT 
20101217082445.000|20101217082446.000|CCO|WORKED OUT.
20101217082446.000|20101217082447.000|CCO|>> NO, NO!
20101217082447.000|20101217082448.000|CCO|IT'S REALLY NICE TO SEE YOU 
20101217082448.000|20101217082449.000|CCO|WITH YOUR CLOTHES ON, BY THE 
20101217082449.000|20101217082450.000|CCO|WAY.
20101217082450.000|20101217082451.000|CCO|[ LAUGHTER ]
20101217082451.000|20101217082452.111|CCO|[ APPLAUSE ]
20101217082452.111|20101217082453.222|CCO|BUT, YOU KNOW, THE BRICKLIN --
20101217082453.222|20101217082454.333|CCO|THE BRICKLIN --
20101217082454.333|20101217082455.444|CCO|>> AND HE HASN'T SEEN 
20101217082455.444|20101217082456.556|CCO|"FORGETTING SARAH MARSHALL."
20101217082456.556|20101217082457.667|CCO|>> OH, SERIOUSLY.
20101217082457.667|20101217082458.778|CCO|[ LAUGHTER ]
20101217082458.778|20101217082459.889|CCO|>> Jay: YOU KNOW, I THINK HE'S 
20101217082459.889|20101217082501.000|CCO|GOT THE POSTER, OKAY?
20101217082501.000|20101217082502.250|CCO|>> YOU WERE SO GOOD WITH THE 
20101217082502.250|20101217082503.500|CCO|PUPPET.
20101217082503.500|20101217082504.750|CCO|THE BRICKLIN WAS -- MY FRIEND 
20101217082504.750|20101217082506.000|CCO|GAVE IT DO TO ME, I ENDED UP 
20101217082506.000|20101217082507.250|CCO|SELLING IT TO ANOTHER FRIEND, 
20101217082507.250|20101217082508.500|CCO|SO THANK YOU.
20101217082508.500|20101217082509.750|CCO|BUT, BOY, WEIRD CAR.
20101217082509.750|20101217082511.000|CCO|>> Jay: ALL RIGHT.
20101217082511.000|20101217082512.429|CCO|SO, IF YOU GUYS COULD ONLY 
20101217082512.429|20101217082513.857|CCO|DRIVE ONE CAR, WHAT WOULD 
20101217082513.857|20101217082515.286|CCO|IT BE?
20101217082515.286|20101217082516.714|CCO|>> '57 STARFIRE OLDSMOBILE.
20101217082516.714|20101217082518.143|CCO|>> Jay: THAT'S NOT A BAD -- WHY 
20101217082518.143|20101217082519.571|CCO|A '57?
20101217082519.571|20101217082521.000|CCO|>> THAT WAS MY FATHER'S CAR, 
20101217082521.000|20101217082522.111|CCO|THAT WAS THE CAR THAT HE BUILT 
20101217082522.111|20101217082523.222|CCO|AND HE HAD TO SELL TO GET RID 
20101217082523.222|20101217082524.333|CCO|OF ME -- WHEN HE HAD ME TO GET 
20101217082524.333|20101217082525.444|CCO|RID OF THE CAR.
20101217082525.444|20101217082526.556|CCO|SO, BETWEEN THAT AND 
20101217082526.556|20101217082527.667|CCO|CATHOLICISM, I GOT A LOT OF 
20101217082527.667|20101217082528.778|CCO|GUILT.
20101217082528.778|20101217082529.889|CCO|>> Jay: WOW.
20101217082529.889|20101217082531.000|CCO|[ LAUGHTER ]
20101217082531.000|20101217082532.429|CCO|SO, YOU MAY HAVE EVEN BEEN 
20101217082532.429|20101217082533.857|CCO|CONCEIVED IN THE BACK OF THAT 
20101217082533.857|20101217082535.286|CCO|CAR, FOR ALL YOU KNOW?
20101217082535.286|20101217082536.714|CCO|>> AS FAR AS WE KNOW.
20101217082536.714|20101217082538.143|CCO|>> Jay: TANNER, ANY CAR?
20101217082538.143|20101217082539.571|CCO|>> I'M A BIG FAN OF, LIKE, A
20101217082539.571|20101217082541.000|CCO|A 930 TURBO PORSCHE.
20101217082541.000|20101217082542.111|CCO|>> Jay: VERY NICE, VERY NICE 
20101217082542.111|20101217082543.222|CCO|CHOICE.
20101217082543.222|20101217082544.333|CCO|>> I'D PROBABLY CHOOSE, 'CAUSE 
20101217082544.333|20101217082545.444|CCO|I HAVE TWO KIDS, SO I WOULD 
20101217082545.444|20101217082546.556|CCO|PROBABLY CHOOSE SUBARU IMPREZA 
20101217082546.556|20101217082547.667|CCO|WRX STi.
20101217082547.667|20101217082548.778|CCO|ALL WHEEL DRIVE.
20101217082548.778|20101217082549.889|CCO|>> OH, COME ON!
20101217082549.889|20101217082551.000|CCO|[ LAUGHTER ]
20101217082551.000|20101217082552.250|CCO|HOW ABOUT FOR YOU, THE MAN WITH 
20101217082552.250|20101217082553.500|CCO|EVERY CAR, WHAT WOULD YOU DRIVE 
20101217082553.500|20101217082554.750|CCO|WITH ONE?
20101217082554.750|20101217082556.000|CCO|>> Jay: WELL, I DON'T HAVE TO 
20101217082556.000|20101217082557.250|CCO|
20101217082557.250|20101217082558.500|CCO|>> Jay: JASON, YOUR CAR --
20101217082558.500|20101217082559.750|CCO|JASON, WHAT WOULD YOU PICK?
20101217082559.750|20101217082601.000|CCO|>> I DRIVE A VESPA, AND I'M 
20101217082601.000|20101217082602.111|CCO|STICKING WITH IT.
20101217082602.111|20101217082603.222|CCO|>> Jay: A VESPA.
20101217082603.222|20101217082604.333|CCO|[ CHEERS ]
20101217082604.333|20101217082605.444|CCO|OKAY.
20101217082605.444|20101217082606.556|CCO|>> I LOVE IT.
20101217082606.556|20101217082607.667|CCO|>> Jay: WHAT'S THE FASTEST YOU 
20101217082607.667|20101217082608.778|CCO|GUYS HAVE EVER DRIVEN?
20101217082608.778|20101217082609.889|CCO|NOW, TANNER, YOU'RE A RACECAR 
20101217082609.889|20101217082611.000|CCO|DRIVER.
20101217082611.000|20101217082612.111|CCO|SO, FASTEST YOU'VE EVER DRIVEN 
20101217082612.111|20101217082613.222|CCO|IS WHAT?
20101217082613.222|20101217082614.333|CCO|>> I DID A STANDING MILE IN 
20101217082614.333|20101217082615.444|CCO|THIS 4GT THAT WAS TWIN TURBO, 
20101217082615.444|20101217082616.556|CCO|AND IT WAS 223.
20101217082616.556|20101217082617.667|CCO|>> Jay: WELL, THAT'S PRETTY 
20101217082617.667|20101217082618.778|CCO|GOOD.
20101217082618.778|20101217082619.889|CCO|THAT'S PRETTY GOOD.
20101217082619.889|20101217082621.000|CCO|ALL RIGHT, VERY GOOD, ADAM?
20101217082621.000|20101217082622.250|CCO|>> THAT'S IN ONE MILE, PEOPLE.
20101217082622.250|20101217082623.500|CCO|>> I DID A 180 IN A
20101217082623.500|20101217082624.750|CCO|A SUPERLAGERO.
20101217082624.750|20101217082626.000|CCO|>> Jay: OKAY, THAT'S THE 
20101217082626.000|20101217082627.250|CCO|LAMBORGHINI?
20101217082627.250|20101217082628.500|CCO|>> THE LAMBORGHINI, YEAH.
20101217082628.500|20101217082629.750|CCO|>> ON INDIO -- WAS THAT THE 
20101217082629.750|20101217082631.000|CCO|NAME OF THE --
20101217082631.000|20101217082632.111|CCO|>> YEAH.
20101217082632.111|20101217082633.222|CCO|>> IN THE MOJAVE DESERT, ON A
20101217082633.222|20101217082634.333|CCO|A RUNWAY.
20101217082634.333|20101217082635.444|CCO|>> Jay: OH, OKAY.
20101217082635.444|20101217082636.556|CCO|VERY GOOD.
20101217082636.556|20101217082637.667|CCO|>> I DID 181 WHEN THE CAMERAS 
20101217082637.667|20101217082638.778|CCO|WERE OFF.
20101217082638.778|20101217082639.889|CCO|>> IT'S NOT "THE PRICE IS 
20101217082639.889|20101217082641.000|CCO|RIGHT."
20101217082641.000|20101217082641.909|CCO|I'LL GO 181.
20101217082641.909|20101217082642.818|CCO|[ LAUGHTER ]
20101217082642.818|20101217082643.727|CCO|>> Jay: REALLY, YOU REALLY KNEW 
20101217082643.727|20101217082644.636|CCO|THAT SPEED YOU WERE ONE MILE 
20101217082644.636|20101217082645.545|CCO|OVER?
20101217082645.545|20101217082646.455|CCO|REALLY?
20101217082646.455|20101217082647.364|CCO|WHAT KIND OF CAR?
20101217082647.364|20101217082648.273|CCO|>> IT WAS A LAMBORGHINI.
20101217082648.273|20101217082649.182|CCO|>> Jay: OKAY.
20101217082649.182|20101217082650.091|CCO|ALL RIGHT.
20101217082650.091|20101217082651.000|CCO|ALL RIGHT, OKAY.
20101217082651.000|20101217082652.667|CCO|SO, NOW LET ME GET YOU GUYS -- 
20101217082652.667|20101217082654.333|CCO|ELECTRIC CARS ARE GOING TO 
20101217082654.333|20101217082656.000|CCO|CATCH ON?
20101217082656.000|20101217082657.667|CCO|WHAT DO YOU GUYS THINK?
20101217082657.667|20101217082659.333|CCO|>> THESE GUYS -- GO AHEAD.
20101217082659.333|20101217082701.000|CCO|>> I LIKE ELECTRIC BLENDERS, WE 
20101217082701.000|20101217082702.250|CCO|HAVE A REFRIGERATOR AT OUR 
20101217082702.250|20101217082703.500|CCO|HOUSE, I'M ALL FOR ELECTRICITY.
20101217082703.500|20101217082704.750|CCO|>> HE REALLY LIKES ELECTRIC 
20101217082704.750|20101217082706.000|CCO|>> YES, I DO, THANK YOU.
20101217082706.000|20101217082707.250|CCO|[ LAUGHTER ]
20101217082707.250|20101217082708.500|CCO|>> BUT TO ME, I'M ALL FOR 
20101217082708.500|20101217082709.750|CCO|THINKING GREEN, I JUST DON'T 
20101217082709.750|20101217082711.000|CCO|THINK THE ELECTRIC CARS, IN 
20101217082711.000|20101217082712.250|CCO|AMERICA, YOU GET IN A CAR, YOU 
20101217082712.250|20101217082713.500|CCO|PUT YOUR FOOT DOWN, YOU HEAR 
20101217082713.500|20101217082714.750|CCO|THAT THROTTLE, YOU DON'T HERE, 
20101217082714.750|20101217082716.000|CCO|"WHEE."
20101217082716.000|20101217082717.250|CCO|[ LAUGHTER ]
20101217082717.250|20101217082718.500|CCO|>> NO, BUT IT'S NOT MADE FOR 
20101217082718.500|20101217082719.750|CCO|THAT.
20101217082719.750|20101217082721.000|CCO|IT'S A CITY CAR, IT'S MADE FOR 
20101217082721.000|20101217082722.250|CCO|THE URBAN ENVIRONMENT.
20101217082722.250|20101217082723.500|CCO|IT'S PART OF THE BIG PUZZLE.
20101217082723.500|20101217082724.750|CCO|IT'S GONNA -- AND IF THE 
20101217082724.750|20101217082726.000|CCO|918 GETS PRODUCED, WE'LL GET 
20101217082726.000|20101217082727.250|CCO|FROM PLUG TO PLUG QUICKLY.
20101217082727.250|20101217082728.500|CCO|>> Jay: YEAH.
20101217082728.500|20101217082729.750|CCO|BUT SEE, I THINK -- THAT'S WHY 
20101217082729.750|20101217082731.000|CCO|I THINK THAT CHEVY VOLT IS A
20101217082731.000|20101217082732.111|CCO|A KILLER ONE, 'CAUSE IT'S GAS 
20101217082732.111|20101217082733.222|CCO|AND ELECTRIC.
20101217082733.222|20101217082734.333|CCO|>> I'M DRIVING IT JANUARY 4th.
20101217082734.333|20101217082735.444|CCO|>> Jay: ARE YOU REALLY?
20101217082735.444|20101217082736.556|CCO|OH, OKAY.
20101217082736.556|20101217082737.667|CCO|I'M DRIVING IT FRIDAY.
20101217082737.667|20101217082738.778|CCO|NEE-NEE!
20101217082738.778|20101217082739.889|CCO|[ LAUGHTER ]
20101217082739.889|20101217082741.000|CCO|DID YOU GUYS EVER STEAL YOUR 
20101217082741.000|20101217082742.111|CCO|KIDS?
20101217082742.111|20101217082743.222|CCO|DID YOU EVER DO THAT?
20101217082743.222|20101217082744.333|CCO|>> I STILL DO.
