TOP|20101217190002|2010-12-17_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|da456872-0a0f-11e0-94a5-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217195813.176|20101217195813.765|CCO|    
20101217195813.765|20101217195814.353|CCO|      YOU CAN SEE ANY DOCTOR
20101217195814.353|20101217195814.941|CCO|    
20101217195814.941|20101217195815.529|CCO|    
20101217195815.529|20101217195816.118|CCO|    
20101217195816.118|20101217195816.706|CCO|      WHO ACCEPTS MEDICARE,
20101217195816.706|20101217195817.294|CCO|  EVEN THE ONES YOU ALREADY KNOW
20101217195817.294|20101217195817.882|CCO|        
20101217195817.882|20101217195818.471|CCO|        
20101217195818.471|20101217195819.059|CCO|        
20101217195819.059|20101217195819.647|CCO|              AND TRUST.
20101217195819.647|20101217195820.235|CCO|  PLUS MEMBERS ALWAYS TALK WITH
20101217195820.235|20101217195820.824|CCO|
20101217195820.824|20101217195821.412|CCO|  A REAL PERSON WHEN THEY CALL,
20101217195821.412|20101217195822.000|CCO|      NOT SOME COMPUTER SYSTEM.
20101217195822.000|20101217195822.667|CCO|    THAT'S WHAT WE USED TO CALL
20101217195822.667|20101217195823.333|CCO|        
20101217195823.333|20101217195824.000|CCO|              GROOVING.
20101217195824.000|20101217195824.667|CCO|    
20101217195824.667|20101217195825.333|CCO|        IF YOU ARE ELIGIBLE
20101217195825.333|20101217195826.000|CCO|
20101217195826.000|20101217195826.667|CCO|  FOR MEDICARE OR WILL BE SOON,
20101217195826.667|20101217195827.333|CCO|        
20101217195827.333|20101217195828.000|CCO|        ASK ABOUT ONE OF
20101217195828.000|20101217195828.667|CCO|
20101217195828.667|20101217195829.333|CCO|  THE NEW PPO PLANS FROM ANTHEM.
20101217195829.333|20101217195830.000|CCO|        
20101217195830.000|20101217195830.667|CCO|        YOU CAN SCHEDULE
20101217195830.667|20101217195831.333|CCO|    
20101217195831.333|20101217195832.000|CCO|          AN IN-HOME VISIT,
20101217195832.000|20101217195833.111|CCO|  LEARN MORE AT A LOCAL SEMINAR,
20101217195833.111|20101217195834.222|CCO|        
20101217195834.222|20101217195835.333|CCO|          OR GET ANSWERS
20101217195835.333|20101217195836.444|CCO|    
20101217195836.444|20101217195837.556|CCO|      RIGHT OVER THE PHONE.
20101217195837.556|20101217195838.667|CCO|    
20101217195838.667|20101217195839.778|CCO|        CALL 1-877-274-7780.
20101217195839.778|20101217195840.889|CCO|    
20101217195840.889|20101217195842.000|CCO|      THAT'S 1-877-274-7780.
20101217195842.000|20101217195843.000|CCO|    
20101217195843.000|20101217195844.000|CCO|    WITH ANTHEM BLUE CROSS,
20101217195844.000|20101217195845.000|CCO|      YOU'RE FREE TO ENJOY VALUE
20101217195845.000|20101217195846.000|CCO|    
20101217195846.000|20101217195847.000|CCO|          LIKE NEVER BEFORE.
20101217195847.000|20101217195848.000|CCO| 
20101217195848.000|20101217195849.000|CCO|    
20101217195849.000|20101217195850.000|CCO|        [ Female Announcer ]
20101217195850.000|20101217195851.000|CCO|
20101217195851.000|20101217195852.000|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101217195852.000|20101217195853.000|CCO|    
20101217195853.000|20101217195854.000|CCO|        THIS HOLIDAY SEASON
20101217195854.000|20101217195855.000|CCO|    WITH THE KFC Festive Feast.
20101217195855.000|20101217195856.000|CCO|  TWELVE PIECES OF THE COLONEL'S
20101217195856.000|20101217195857.000|CCO|    
20101217195857.000|20101217195858.000|CCO|    Original Recipe Chicken.
20101217195858.000|20101217195859.000|CCO|        
20101217195859.000|20101217195900.000|CCO|            HAND BREADED
20101217195900.000|20101217195901.000|CCO|
20101217195901.000|20101217195902.000|CCO|      WITH 11 HERBS AND SPICES.
20101217195902.000|20101217195902.909|CCO|    
20101217195902.909|20101217195903.818|CCO|    PLUS THREE MOUTHWATERING
20101217195903.818|20101217195904.727|CCO|        
20101217195904.727|20101217195905.636|CCO|        HOME-STYLE SIDES
20101217195905.636|20101217195906.545|CCO|        
20101217195906.545|20101217195907.455|CCO|          AND SIX FLUFFY
20101217195907.455|20101217195908.364|CCO|    
20101217195908.364|20101217195909.273|CCO|        BUTTERMILK BISCUITS
20101217195909.273|20101217195910.182|CCO|    
20101217195910.182|20101217195911.091|CCO|        ALL FOR JUST $19.99.
20101217195911.091|20101217195912.000|CCO|  START A NEW HOLIDAY TRADITION
20101217195912.000|20101217195914.000|CCO|    AND LEAVE THE COOKING TO US
20101217195914.000|20101217195916.000|CCO|            
20101217195916.000|20101217195918.000|CCO|            AT KFC.
20101217195918.000|20101217195920.000|CCO|    
20101217195920.000|20101217195956.000|CCO|    HAVE A SO GOOD HOLIDAY.
END|20101217195956|2010-12-17_1900_US_KABC_Eyewitness_News_11AM
