TOP|20101217150001|2010-12-17_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|52ef49ea-09ee-11e0-8115-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217155341.000|20101217155342.250|CCO|>> HELLO, SANTA.
20101217155342.250|20101217155711.000|SEG_01|Type=Commercial
20101217155342.250|20101217155343.500|CCO|     DEPRESSION IS A SERIOUS
20101217155343.500|20101217155344.750|CCO|       MEDICAL CONDITION.
20101217155344.750|20101217155346.000|CCO|      I FEEL LIKE I HAVE TO
20101217155346.000|20101217155347.250|CCO|         WIND MYSELF UP
20101217155347.250|20101217155348.500|CCO|    TO DEAL WITH THE SADNESS,
20101217155348.500|20101217155349.750|CCO|      THE LOSS OF INTEREST,
20101217155349.750|20101217155351.000|CCO|       THE LACK OF ENERGY.
20101217155351.000|20101217155352.000|CCO|  [ Male Announcer ] ASK YOUR
20101217155352.000|20101217155353.000|CCO|     DOCTOR ABOUT PRISTIQ,
20101217155353.000|20101217155354.000|CCO|    A PRESCRIPTION MEDICINE
20101217155354.000|20101217155355.000|CCO|  PROVEN TO TREAT DEPRESSION.
20101217155355.000|20101217155356.000|CCO|   PRISTIQ IS THOUGHT TO WORK
20101217155356.000|20101217155357.000|CCO|    BY AFFECTING THE LEVELS
20101217155357.000|20101217155358.000|CCO| OF TWO CHEMICALS IN THE BRAIN,
20101217155358.000|20101217155359.000|CCO| SEROTONIN AND NOREPINEPHRINE.
20101217155359.000|20101217155400.000|CCO|  TELL YOUR DOCTOR RIGHT AWAY
20101217155400.000|20101217155401.000|CCO|  IF YOUR DEPRESSION WORSENS
20101217155401.000|20101217155402.111|CCO|  OR YOU HAVE UNUSUAL CHANGES
20101217155402.111|20101217155403.222|CCO|       IN MOOD, BEHAVIOR,
20101217155403.222|20101217155404.333|CCO|    OR THOUGHTS OF SUICIDE.
20101217155404.333|20101217155405.444|CCO|  ANTIDEPRESSANTS CAN INCREASE
20101217155405.444|20101217155406.556|CCO|       SUICIDAL THOUGHTS
20101217155406.556|20101217155407.667|CCO|   AND BEHAVIORS IN CHILDREN,
20101217155407.667|20101217155408.778|CCO|    TEENS AND YOUNG ADULTS.
20101217155408.778|20101217155409.889|CCO|    PRISTIQ IS NOT APPROVED
20101217155409.889|20101217155411.000|CCO|    FOR CHILDREN UNDER 18.
20101217155411.000|20101217155412.429|CCO|DO NOT TAKE PRISTIQ WITH MAOIS.
20101217155412.429|20101217155413.857|CCO|         TAKING PRISTIQ
20101217155413.857|20101217155415.286|CCO|   WITH NSAID PAIN RELIEVERS,
20101217155415.286|20101217155416.714|CCO|  ASPIRIN, OR BLOOD THINNERS
20101217155416.714|20101217155418.143|CCO|  MAY INCREASE BLEEDING RISK.
20101217155418.143|20101217155419.571|CCO|        TELL YOUR DOCTOR
20101217155419.571|20101217155421.000|CCO|  ABOUT ALL YOUR MEDICATIONS,
20101217155421.000|20101217155422.250|CCO| INCLUDING THOSE FOR MIGRAINE,
20101217155422.250|20101217155423.500|CCO|     TO AVOID A POTENTIALLY
20101217155423.500|20101217155424.750|CCO|  LIFE-THREATENING CONDITION.
20101217155424.750|20101217155426.000|CCO|  PRISTIQ MAY CAUSE OR WORSEN
20101217155426.000|20101217155427.250|CCO|      HIGH BLOOD PRESSURE,
20101217155427.250|20101217155428.500|CCO| HIGH CHOLESTEROL, OR GLAUCOMA.
20101217155428.500|20101217155429.750|CCO|        TELL YOUR DOCTOR
20101217155429.750|20101217155431.000|CCO|   IF YOU HAVE HEART DISEASE
20101217155431.000|20101217155432.429|CCO|      OR BEFORE YOU REDUCE
20101217155432.429|20101217155433.857|CCO|    OR STOP TAKING PRISTIQ.
20101217155433.857|20101217155435.286|CCO|    SIDE EFFECTS MAY INCLUDE
20101217155435.286|20101217155436.714|CCO|NAUSEA, DIZZINESS AND SWEATING.
20101217155436.714|20101217155438.143|CCO|   FOR ME, PRISTIQ IS A KEY IN
20101217155438.143|20101217155439.571|CCO| HELPING TO TREAT MY DEPRESSION.
20101217155439.571|20101217155441.000|CCO| ASK YOUR DOCTOR ABOUT PRISTIQ.
20101217155441.000|20101217155442.667|CCO|            TRY THIS.
20101217155442.667|20101217155444.333|CCO|                
20101217155444.333|20101217155446.000|CCO|      IT'S THAT CHOCOLATE 
20101217155446.000|20101217155447.667|CCO|    IT'S THAT WHIPPED CREAM 
20101217155447.667|20101217155449.333|CCO|       IT'S THAT CARAMEL,
20101217155449.333|20101217155451.000|CCO|    AND ESPRESSO YOU MIX IN 
20101217155451.000|20101217155452.429|CCO|      I MUST BE, I MUST BE,
20101217155452.429|20101217155453.857|CCO|     I MUST BE, I MUST BE 
20101217155453.857|20101217155455.286|CCO|      I MUST BE DREAMIN' 
20101217155455.286|20101217155456.714|CCO|  [ Male Announcer ] FOR THE
20101217155456.714|20101217155458.143|CCO|  FIRST TIME AT McDonald's --
20101217155458.143|20101217155459.571|CCO|   YOUR TWO FAVORITE FLAVORS
20101217155459.571|20101217155501.000|CCO|           TOGETHER.
20101217155501.000|20101217155502.429|CCO|   NEW McCafé Caramel Mocha.
20101217155502.429|20101217155503.857|CCO|              WELL?
20101217155503.857|20101217155505.286|CCO|     WHAT DO YOU GUYS THINK?
20101217155505.286|20101217155506.714|CCO|      PERFECT.
20101217155506.714|20101217155508.143|CCO|[ Male Announcer ] THE SIMPLE
20101217155508.143|20101217155509.571|CCO|    JOY OF SWEET HARMONY.
20101217155509.571|20101217155511.000|CCO|                
20101217155511.000|20101217155516.000|CCO|    THE CHILL OF PEPPERMINT.
20101217155516.000|20101217155521.000|CCO|    THE RICH DARK CHOCOLATE.
20101217155521.000|20101217155526.000|CCO|    YORK PEPPERMINT PATTY.
20101217155526.000|20101217155701.000|CCO|    GET THE SENSATION.
20101217155701.000|20101217155913.000|SEG|Type=Story
20101217155701.000|20101217155706.000|CCO|>>> GOOD MORNING.
20101217155706.000|20101217155711.000|CCO|I'M KATHY VARA.
20101217155711.000|20101217155712.429|SEG_01|Type=Story start
20101217155711.000|20101217155712.429|CCO|IT'S 7:57 RIGHT NOW.
20101217155712.429|20101217155713.857|CCO|THERE'S AN APPARENT SETTLEMENT 
20101217155713.857|20101217155715.286|CCO|IN THE HOLLYWOOD FARMERS MARKET 
20101217155715.286|20101217155716.714|CCO|DISPUTE.
20101217155716.714|20101217155718.143|CCO|IT WAS ALL ABOUT BLOCKING THE 
20101217155718.143|20101217155719.571|CCO|PARKING LOT OF THE NEIGHBORING 
20101217155719.571|20101217155721.000|CCO|FILM SCHOOL.
20101217155721.000|20101217155722.667|CCO|ANDY ADLER HAS THE LATEST FOR 
20101217155722.667|20101217155724.333|CCO|US.
20101217155724.333|20101217155726.000|CCO|>> Reporter: GOOD MORNING.
20101217155726.000|20101217155727.667|CCO|WELL, IT LOOKS LIKE THE BATTLE 
20101217155727.667|20101217155729.333|CCO|BETWEEN THE FARMERS AND THE 
20101217155729.333|20101217155731.000|CCO|FILMERS COULD BE OVER.
20101217155731.000|20101217155732.667|CCO|THEY'RE EXPECTING TO MAKE AN 
20101217155732.667|20101217155734.333|CCO|ANNOUNCEMENT LATER TODAY.
20101217155734.333|20101217155736.000|CCO|IN CASE YOU'RE NOT FAMILIAR WITH
20101217155736.000|20101217155737.667|CCO|THE DISPUTE, HERE IS THE 
20101217155737.667|20101217155739.333|CCO|BACKGROUND INFORMATION.
20101217155739.333|20101217155741.000|CCO|THE DISPUTE IT OVER TO ACCESS TO
20101217155741.000|20101217155743.500|CCO|THE SCHOOL'S PARKING LOT.
20101217155743.500|20101217155746.000|CCO|THE SCHOOL SAID THE MARKET WAS 
20101217155746.000|20101217155748.500|CCO|BLOCKING ACCESS, BUT THE MARKET 
20101217155748.500|20101217155751.000|CCO|SAYS CHOOSING OUT THAT PORTION 
20101217155751.000|20101217155752.429|CCO|OF THE STREET WOULD MEAN THE 
20101217155752.429|20101217155753.857|CCO|LOSS OF SOME VENDORS.
20101217155753.857|20101217155755.286|CCO|THE MARKET DID EVERYTHING THE 
20101217155755.286|20101217155756.714|CCO|LAST FEW WEEKS TO TRY TO STAY 
20101217155756.714|20101217155758.143|CCO|ALIVE, INCLUDING GETTING PLENTY 
20101217155758.143|20101217155759.571|CCO|OF PEOPLE TO SIGN THEIR 
20101217155759.571|20101217155801.000|CCO|PETION.
20101217155801.000|20101217155804.333|CCO|WE'LL FIND OUT THE DETAILS OF 
20101217155804.333|20101217155807.667|CCO|THE RESOLUTION LATER TODAY.
20101217155807.667|20101217155911.000|CCO|I'M ANDY ADLER, WEATHER AND 
20101217155911.000|20101217155913.000|CCO|TRAFFIC AFTER THE BREAK.
20101217155913.000|20101217155955.000|SEG|Type=Story
20101217155913.000|20101217155915.000|CCO|>>> A YES, GOOD MORNING.
20101217155915.000|20101217155917.000|CCO|A LIVE SHOT OF WHITTIER 
20101217155917.000|20101217155919.000|CCO|BOULEVARD, A SMOOTH WIDE THIS 
20101217155919.000|20101217155921.000|CCO|MORNING.
20101217155921.000|20101217155924.333|CCO|VOLUME HAS PICKED UP.
20101217155924.333|20101217155927.667|CCO|RELATIVELY QUIET MORNING.
20101217155927.667|20101217155931.000|CCO|WESTBOUND 105, 33-MINUTE DRIVE 
20101217155931.000|20101217155934.333|CCO|FROM THE 605 TO THE 405.
20101217155934.333|20101217155937.667|CCO|IT LOOSENS UP TOWARDS THE 105.
20101217155937.667|20101217155955.000|CCO|EASTBOUND 60 AT PHILLIPS RANCH 
END|20101217155955|2010-12-17_1500_US_KNBC_Today_Show
