TOP|20101217130001|2010-12-17_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|8f3caa48-09dd-11e0-be9f-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ltm.03.html
HED|Holiday Terrorism Warning; House Passes Tax Cuts; Holiday Terrorism Warning
LAN|ENG
LBT|2010-12-17 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:13:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217134558.143|20101217134559.571|CCO|I CAN'T STOP LOOKING THAT THE 
20101217134559.571|20101217134601.000|CCO|ONE. 
20101217134601.000|20101217134602.667|CCO|>> THANK YOU GUYS SO MUCH. 
20101217134602.667|20101217134604.333|CCO|>> THANK YOU SO MUCH.
20101217134604.333|20101217134606.000|CCO|WELL, WE'LL TRY TO GIVE THIS 
20101217134606.000|20101217134607.667|CCO|PHONE NUMBER OUT TO YOU, AS 
20101217134607.667|20101217134609.333|CCO|WELL.
20101217134609.333|20101217134611.000|CCO|516-883-7900.
20101217134611.000|20101217134612.667|CCO|IF YOU'RE INTERESTED IN THE ONES
20101217134612.667|20101217134614.333|CCO|YOU SEE IN PARTICULAR AND ALSO 
20101217134614.333|20101217134616.000|CCO|FOR OTHERS ACROSS THE COUNTRY.
20101217134616.000|20101217134617.667|CCO|GO TO THE ANIMALLEAGUE.ORG.
20101217134617.667|20101217134619.333|CCO|THANKS SO MUCH FOR BRINGING THE 
20101217134619.333|20101217134621.000|CCO|LITTLE GUYS IN. 
20101217134621.000|20101217134622.250|CCO|>> LUCY DIDN'T SAY A WORD.
20101217134622.250|20101217134623.500|CCO|FALLING ASLEEP RIGHT NOW.
20101217134623.500|20101217134624.750|CCO|SO CUTE.
20101217134624.750|20101217134626.000|CCO|>> ALL RIGHT.
20101217134626.000|20101217134627.250|CCO|WELL, WE HAVE TO GO. 
20101217134627.250|20101217134628.500|CCO|>> YEAH. 
20101217134628.500|20101217134629.750|CCO|>> WE ARE GOING TO TAKE A QUICK 
20101217134629.750|20101217134631.000|CCO|BREAK AND WHEN WE COME BACK, 
20101217134631.000|20101217134632.111|CCO|WHAT IS IT LIKE THIS WEEKEND?
20101217134632.111|20101217134633.222|CCO|UNFORTUNATELY, TRAVELING NASTY 
20101217134633.222|20101217134634.333|CCO|WEATHER ON THE HORIZON.
20101217134634.333|20101217134911.000|SEG_01|Type=Commercial
20101217134634.333|20101217134635.444|CCO|        
20101217134635.444|20101217134636.556|CCO|        [PIANO KEYS BANGING]
20101217134636.556|20101217134637.667|CCO|                
20101217134637.667|20101217134638.778|CCO|                [SCRAPING]
20101217134638.778|20101217134639.889|CCO|            
20101217134639.889|20101217134641.000|CCO|            [HORNS HONKING]
20101217134641.000|20101217134641.625|CCO|    
20101217134641.625|20101217134642.250|CCO|    WITH DEPOSITS
20101217134642.250|20101217134642.875|CCO|    
20101217134642.875|20101217134643.500|CCO|    IN YOUR ENGINE,
20101217134643.500|20101217134644.125|CCO|    
20101217134644.125|20101217134644.750|CCO|    IT CAN FEEL LIKE SOMETHING'S
20101217134644.750|20101217134645.375|CCO|    
20101217134645.375|20101217134646.000|CCO|    HOLDING YOUR CAR BACK.
20101217134646.000|20101217134646.625|CCO|        
20101217134646.625|20101217134647.250|CCO|        LET ME GUESS, 16.
20101217134647.250|20101217134647.875|CCO|            
20101217134647.875|20101217134648.500|CCO|            [LAUGHING] YEEAH.
20101217134648.500|20101217134649.125|CCO|    
20101217134649.125|20101217134649.750|CCO|    THAT'S WHY
20101217134649.750|20101217134650.375|CCO|    
20101217134650.375|20101217134651.000|CCO|    THERE'S CASTROL GTX...
20101217134651.000|20101217134651.556|CCO|    
20101217134651.556|20101217134652.111|CCO|    WITH OUR MOST POWERFUL
20101217134652.111|20101217134652.667|CCO|        
20101217134652.667|20101217134653.222|CCO|        DEPOSIT FIGHTING
20101217134653.222|20101217134653.778|CCO|        
20101217134653.778|20101217134654.333|CCO|        INGREDIENT EVER.
20101217134654.333|20101217134654.889|CCO|        
20101217134654.889|20101217134655.444|CCO|        CASTROL GTX EXCEEDS
20101217134655.444|20101217134656.000|CCO|        
20101217134656.000|20101217134656.556|CCO|        THE TOUGHEST NEW
20101217134656.556|20101217134657.111|CCO|        
20101217134657.111|20101217134657.667|CCO|        INDUSTRY STANDARD.
20101217134657.667|20101217134658.222|CCO|    
20101217134658.222|20101217134658.778|CCO|    DON'T LET DEPOSITS
20101217134658.778|20101217134659.333|CCO|    
20101217134659.333|20101217134659.889|CCO|    HOLD YOUR CAR BACK.
20101217134659.889|20101217134700.444|CCO|    
20101217134700.444|20101217134701.000|CCO|    GET CASTROL GTX.
20101217134701.000|20101217134703.500|CCO|    
20101217134703.500|20101217134706.000|CCO|    IT'S MORE THAN JUST OIL.
20101217134706.000|20101217134708.500|CCO|    
20101217134708.500|20101217134901.000|CCO|     IT'S LIQUID ENGINEERING.
20101217134901.000|20101217134906.000|CCO|
20101217134906.000|20101217135149.750|SEG|Type=Story
20101217134906.000|20101217134911.000|CCO|>>> ALL RIGHT.
20101217134911.000|20101217134912.429|SEG_01|Type=Story start
20101217134911.000|20101217134912.429|CCO|A LITTLE SHOT OF NEW YORK CITY 
20101217134912.429|20101217134913.857|CCO|THIS MORNING.
20101217134913.857|20101217134915.286|CCO|I THINK THE DOGS TAKING OFF IN 
20101217134915.286|20101217134916.714|CCO|THE CABS THIS MORNING.
20101217134916.714|20101217134918.143|CCO|SUNNY AND 26.
20101217134918.143|20101217134919.571|CCO|LATER, 34 DEGREES AND WE --
20101217134919.571|20101217134921.000|CCO|>> YEAH. 
20101217134921.000|20101217134922.250|CCO|>> WE'RE STILL WORKING THE LINT 
20101217134922.250|20101217134923.500|CCO|BRUSH THIS MORNING.
20101217134923.500|20101217134924.750|CCO|CATS SHED.
20101217134924.750|20101217134926.000|CCO|WE KNOW THAT. 
20101217134926.000|20101217134927.250|CCO|>> DOGS SHED A LITTLE BIT, AS 
20101217134927.250|20101217134928.500|CCO|WELL.
20101217134928.500|20101217134929.750|CCO|GOOD TO PUT THE PET SEGMENT AT 
20101217134929.750|20101217134931.000|CCO|THE END OF THE BROADCAST.
20101217134931.000|20101217134933.500|CCO|WE'RE ABOUT TEN MINUTES TO THE 
20101217134933.500|20101217134936.000|CCO|TOP OF THE HOUR.
20101217134936.000|20101217134938.500|CCO|KAREN MAGINNIS IN THE EXTREME 
20101217134938.500|20101217134941.000|CCO|WEATHER CENTER.
20101217134941.000|20101217134942.429|CCO|GOOD MORNING TO YOU. 
20101217134942.429|20101217134943.857|CCO|>> GOOD MORNING.
20101217134943.857|20101217134945.286|CCO|WE HAVE A LOT TO TELL YOU ABOUT.
20101217134945.286|20101217134946.714|CCO|EASTERN GREAT LAKES, SOME 
20101217134946.714|20101217134948.143|CCO|LAKE-EFFECT SNOWS AFFECTING THIS
20101217134948.143|20101217134949.571|CCO|REGION.
20101217134949.571|20101217134951.000|CCO|TWO TO FOUR INCHES IN MOST AREAS
20101217134951.000|20101217134952.667|CCO|AND THE SNOWFALL IN SYRACUSE, 
20101217134952.667|20101217134954.333|CCO|TALLER THAN JUSTIN BIEBER 
20101217134954.333|20101217134956.000|CCO|ALREADY SO FAR FOR THE SEASON.
20101217134956.000|20101217134957.667|CCO|THEY HAVE SEEN 69-PLUS INCHES OF
20101217134957.667|20101217134959.333|CCO|SNOW.
20101217134959.333|20101217135001.000|CCO|ONLY SURPASSED BY THE KNOWFALL 
20101217135001.000|20101217135002.429|CCO|FALLING IN 2000.
20101217135002.429|20101217135003.857|CCO|AREA OF LOW PRESSURE DEVELOPS 
20101217135003.857|20101217135005.286|CCO|OFF THE EASTERN SEABOARD, OFF 
20101217135005.286|20101217135006.714|CCO|THE CAROLINAS.
20101217135006.714|20101217135008.143|CCO|JUST HOW MUCH TO IMPACT THE 
20101217135008.143|20101217135009.571|CCO|NORTHEAST AND NEW ENGLAND, 
20101217135009.571|20101217135011.000|CCO|UNCERTAIN.
20101217135011.000|20101217135013.500|CCO|THE COMPUTER MODELS NOT 
20101217135013.500|20101217135016.000|CCO|SUGGESTING TO BE A HUGE SYSTEM 
20101217135016.000|20101217135018.500|CCO|AND LOOKS LIKE SOUTHERN NEW 
20101217135018.500|20101217135021.000|CCO|ENGLAND COULD BE MOST AFFECTED.
20101217135021.000|20101217135024.333|CCO|STORM SYSTEM IN THE FOUR 
20101217135024.333|20101217135027.667|CCO|CORNERS.
20101217135027.667|20101217135031.000|CCO|SNOWFALL INTO THE MOUNTAINS AND 
20101217135031.000|20101217135032.667|CCO|ALSO FOR THE PANHANDLES OF 
20101217135032.667|20101217135034.333|CCO|OKLAHOMA, ALSO FOR TEXAS.
20101217135034.333|20101217135036.000|CCO|A HUGE STORM SYSTEM MAKING THE 
20101217135036.000|20101217135037.667|CCO|WAY AND ACROSS THE WEST COAST.
20101217135037.667|20101217135039.333|CCO|ITS IMPACT FELT TODAY ALL THE 
20101217135039.333|20101217135041.000|CCO|WAY THROUGH THE WEEKEND.
20101217135041.000|20101217135042.429|CCO|WE'RE GOING TO SEE SIGNIFICANT 
20101217135042.429|20101217135043.857|CCO|SNOWFALL ACCUMULATIONS IN THE 
20101217135043.857|20101217135045.286|CCO|MOUNTAINS.
20101217135045.286|20101217135046.714|CCO|WE COULD SEE AS MUCH AS THREE 
20101217135046.714|20101217135048.143|CCO|FEET.
20101217135048.143|20101217135049.571|CCO|YOSEMITE COULD SEE WIND GUSTS AS
20101217135049.571|20101217135051.000|CCO|HIGH AS 90 MILES PER HOUR.
20101217135051.000|20101217135053.500|CCO|WE DID SEE A LITTLE BIT OF 
20101217135053.500|20101217135056.000|CCO|SNOWFALL ACROSS THE MID-ATLANTIC
20101217135056.000|20101217135058.500|CCO|YESTERDAY.
20101217135058.500|20101217135101.000|CCO|NOTHING THAT IS OUTSTANDING BUT 
20101217135101.000|20101217135102.667|CCO|NONETHELESS AS KIRAN TOLD YOU WE
20101217135102.667|20101217135104.333|CCO|DID SEE A NUMEROUS CAR 
20101217135104.333|20101217135106.000|CCO|ACCIDENTS, ESPECIALLY RIGHT 
20101217135106.000|20101217135107.667|CCO|AROUND THE WASHINGTON, D.C. 
20101217135107.667|20101217135109.333|CCO|METRO AREA BETWEEN ONE AND ABOUT
20101217135109.333|20101217135111.000|CCO|THREE INCHES OF SNOWFALL 
20101217135111.000|20101217135112.429|CCO|OCCURRED THERE BUT GENERALLY 
20101217135112.429|20101217135113.857|CCO|SPEAKING ONE AND TWO INCHES WERE
20101217135113.857|20101217135115.286|CCO|COMMON.
20101217135115.286|20101217135116.714|CCO|HIGHS COMING UP FOR TOMORROW, 
20101217135116.714|20101217135118.143|CCO|DALLAS ONLY 54 DEGREES.
20101217135118.143|20101217135119.571|CCO|FOR NEW YORK CITY, 36.
20101217135119.571|20101217135121.000|CCO|LAS VEGAS WILL SEE 60 DEGREES.
20101217135121.000|20101217135123.500|CCO|AND WE ARE LOOKING AT BACK TO 
20101217135123.500|20101217135126.000|CCO|BACK STORM SYSTEMS FOR THE WEST 
20101217135126.000|20101217135128.500|CCO|COAST THAT WILL LOWER THE SNOW 
20101217135128.500|20101217135131.000|CCO|LEVELS, BRING SIGNIFICANT 
20101217135131.000|20101217135132.667|CCO|RAINFALL TO THE SOUTHERN 
20101217135132.667|20101217135134.333|CCO|VALLEYS.
20101217135134.333|20101217135136.000|CCO|SO MUCH SO THERE COULD BE MUD OR
20101217135136.000|20101217135137.667|CCO|LANDSLIDES TO TALK ABOUT OVER 
20101217135137.667|20101217135139.333|CCO|THE NEXT FIVE TO SEVEN DAYS.
20101217135139.333|20101217135141.000|CCO|SO BIG STORY COULD BE DEVELOPING
20101217135141.000|20101217135142.250|CCO|FOR THE WEST COAST AS WE HEAD 
20101217135142.250|20101217135143.500|CCO|TOWARDS THE NEXT WEEK OR SO.
20101217135143.500|20101217135144.750|CCO|BACK TO YOU. 
20101217135144.750|20101217135146.000|CCO|>> ALL RIGHT.
20101217135146.000|20101217135147.250|CCO|KAREN, WE APPRECIATE YOU AS 
20101217135147.250|20101217135148.500|CCO|ALWAYS.
20101217135148.500|20101217135149.750|CCO|THANKS SO MUCH. 
20101217135149.750|20101217135431.000|SEG|Type=Story
20101217135149.750|20101217135151.000|CCO|>>> UP NEXT, A TORI THAT CAUGHT 
20101217135151.000|20101217135154.333|CCO|OUR ATTENTION THIS MORNING.
20101217135154.333|20101217135157.667|CCO|WHY CHILDREN NEAR BUSY ROADS 
20101217135157.667|20101217135221.000|CCO|HAVE TWICE THE RISK OF AUTISM.
20101217135221.000|20101217135222.250|CCO|52 MINUTES PAST THE HOUR.
20101217135222.250|20101217135301.000|SEG_01|Type=Commercial
20101217135222.250|20101217135223.500|CCO|    
20101217135223.500|20101217135224.750|CCO|    Join the Jaguar Platinum
20101217135224.750|20101217135226.000|CCO|        
20101217135226.000|20101217135227.250|CCO|            Celebration !
20101217135227.250|20101217135228.500|CCO|    Come celebrate exciting cars
20101217135228.500|20101217135229.750|CCO|
20101217135229.750|20101217135231.000|CCO|    that are stunning to look at,
20101217135231.000|20101217135232.000|CCO|    
20101217135232.000|20101217135233.000|CCO|        exhilarating to drive
20101217135233.000|20101217135234.000|CCO|    
20101217135234.000|20101217135235.000|CCO|      and worry free to own.
20101217135235.000|20101217135236.000|CCO|    Celebrate this holiday season
20101217135236.000|20101217135237.000|CCO|
20101217135237.000|20101217135238.000|CCO|      with the gift of platinum.
20101217135238.000|20101217135239.000|CCO|    
20101217135239.000|20101217135240.000|CCO|    Jaguar Platinum Coverage:
20101217135240.000|20101217135241.000|CCO|      five years or 50,000 miles
20101217135241.000|20101217135241.526|CCO|      of complimentary scheduled
20101217135241.526|20101217135242.053|CCO|        
20101217135242.053|20101217135242.579|CCO|            maintenance,
20101217135242.579|20101217135243.105|CCO|    
20101217135243.105|20101217135243.632|CCO|      and no cost replacement
20101217135243.632|20101217135244.158|CCO|    
20101217135244.158|20101217135244.684|CCO|      of wear and tear items.
20101217135244.684|20101217135245.211|CCO|            
20101217135245.211|20101217135245.737|CCO|                  Visit your Jaguar
20101217135245.737|20101217135246.263|CCO|                
20101217135246.263|20101217135246.789|CCO|                  dealer during
20101217135246.789|20101217135247.316|CCO|                
20101217135247.316|20101217135247.842|CCO|                    the Platinum
20101217135247.842|20101217135248.368|CCO|                
20101217135248.368|20101217135248.895|CCO|                      Celebration
20101217135248.895|20101217135249.421|CCO|                    
20101217135249.421|20101217135249.947|CCO|                    for a $599
20101217135249.947|20101217135250.474|CCO|                    
20101217135250.474|20101217135251.000|CCO|                    lease offer
20101217135251.000|20101217135253.500|CCO|                    
20101217135253.500|20101217135256.000|CCO|                        on the
20101217135256.000|20101217135258.500|CCO|                    
20101217135258.500|20101217135301.000|CCO|                      2011 XF.
20101217135301.000|20101217135303.500|SEG_01|Type=Story start
20101217135301.000|20101217135303.500|CCO|IS IS E RPAA
20101217135303.500|20101217135306.000|CCO| DICA SUPEM
20101217135306.000|20101217135308.500|CCO|RAPL C
20101217135308.500|20101217135311.000|CCO|DEON
20101217135311.000|20101217135329.571|SEG_01|Type=Commercial
20101217135311.000|20101217135312.111|CCO|                
20101217135312.111|20101217135313.222|CCO|                E
20101217135313.222|20101217135314.333|CCO|            TREL Y
20101217135314.333|20101217135315.444|CCO|THD T ONE
20101217135315.444|20101217135316.556|CCO|     OFANS...Y 
20101217135316.556|20101217135317.667|CCO|        
20101217135317.667|20101217135318.778|CCO|        YONEEDU ARD    THIS.
20101217135318.778|20101217135319.889|CCO|    WI AEDARELL  MENSURLELA
20101217135319.889|20101217135321.000|CCO|    U CHOOYO FROME NSNG
20101217135321.000|20101217135322.429|CCO|   D KE YOURESH  OUR N DOOR
20101217135322.429|20101217135323.857|CCO| ATS MATARE.
20101217135323.857|20101217135325.286|CCO|    
20101217135325.286|20101217135326.714|CCO|IFOURN
20101217135326.714|20101217135328.143|CCO|         TU OOLDE..R    'VREADOUEDLLIN MICARPPLEMENT PN,
20101217135328.143|20101217135329.571|CCO|     NOWOR   
20101217135329.571|20101217135331.000|SEG_01|Type=Story start
20101217135329.571|20101217135331.000|CCO|FRUI  TUNTAND..G.
20101217135331.000|20101217135333.500|CCO|FOATRMKIT...
20101217135333.500|20101217135344.333|SEG_01|Type=Commercial
20101217135333.500|20101217135336.000|CCO|        
20101217135336.000|20101217135338.500|CCO|  CTH SOM YOU  
20101217135338.500|20101217135341.000|CCO|    DICAPEES
20101217135341.000|20101217135344.333|CCO|    
20101217135344.333|20101217135347.667|SEG_01|Type=Story start
20101217135344.333|20101217135347.667|CCO|TH C SAVUTHNDS OFRS
20101217135347.667|20101217135351.000|CCO|LA
20101217135351.000|20101217135431.000|SEG_01|Type=Commercial
20101217135351.000|20101217135351.833|CCO|              LIKE THEOUND S
20101217135351.833|20101217135352.667|CCO|            NOLSEEDED
20101217135352.667|20101217135353.500|CCO|            TO ACI S
20101217135353.500|20101217135354.333|CCO|                YOU L 
20101217135354.333|20101217135355.167|CCO|            AT, O.TO
20101217135355.167|20101217135356.000|CCO|   LL N TGECAYOE
20101217135356.000|20101217135356.833|CCO|    REINFON RM..
20101217135356.833|20101217135357.667|CCO|ANIDTONDSTAN   
20101217135357.667|20101217135358.500|CCO|        CARE
20101217135358.500|20101217135359.333|CCO|                
20101217135359.333|20101217135400.167|CCO|GRT
20101217135400.167|20101217135421.000|CCO|        !
20101217135421.000|20101217135426.000|CCO| INFTIONIT
20101217135426.000|20101217135431.000|CCO|      D CARE.DE
20101217135431.000|20101217135505.000|SEG_01|Type=Story start
20101217135431.000|20101217135505.000|SEG|Type=Story
20101217135431.000|20101217135433.000|CCO|>>> TRACKING SANTA THIS MORNING.
20101217135433.000|20101217135435.000|CCO|LOOKING AT A CHRISTMAS TREE OR A
20101217135435.000|20101217135437.000|CCO|GAME.
20101217135437.000|20101217135439.000|CCO|54 MINUTES PAST THE HOUR.
20101217135439.000|20101217135441.000|CCO|STORIES ABOUT YOUR HEALTH.
20101217135441.000|20101217135444.333|CCO|THE FDA CALLING FOR AVASTIN TO 
20101217135444.333|20101217135447.667|CCO|BE FAZED OUT.
20101217135447.667|20101217135451.000|CCO|RECENT STUDIES SHOW THE DRUG DID
20101217135451.000|20101217135452.667|CCO|NOT EXTEND THE LIVES OF BREAST 
20101217135452.667|20101217135454.333|CCO|CANCER VICTIMS TAKING IT AND 
20101217135454.333|20101217135456.000|CCO|ALSO POTENTIALLY DANGEROUS SIDE 
20101217135456.000|20101217135457.667|CCO|EFFECTS BUT THERE IS STILL WIDE 
20101217135457.667|20101217135459.333|CCO|DISAGREEMENT ABOUT THE DRUG.
20101217135459.333|20101217135501.000|CCO|EUROPEAN REGULATORS ARE NOT 
20101217135501.000|20101217135503.000|CCO|MAKING THE SAME RECOMMENDATIONS 
20101217135503.000|20101217135505.000|CCO|AS THE U.S. REGULATORS. 
20101217135505.000|20101217135525.286|SEG|Type=Story
20101217135505.000|20101217135507.000|CCO|>>> ALSO LISTEN TO THIS, A STUDY
20101217135507.000|20101217135509.000|CCO|SAYS AUTISM RISKS JUMP FOR 
20101217135509.000|20101217135511.000|CCO|CHILDREN BORN TO MOTHERS WHO 
20101217135511.000|20101217135512.667|CCO|LIVE CLOSE TO FREEWAYS.
20101217135512.667|20101217135514.333|CCO|RESEARCHERS SAY CERTAIN 
20101217135514.333|20101217135516.000|CCO|ENVIRONMENTAL EXPOSURE COULD 
20101217135516.000|20101217135517.667|CCO|PLAY A ROLE IN THE DEVELOPMENT 
20101217135517.667|20101217135519.333|CCO|OF A DISORDER.
20101217135519.333|20101217135521.000|CCO|CHILDREN LIVING WITHIN 1,000 
20101217135521.000|20101217135522.429|CCO|FEET OF A FREEWAY AT BIRTH HAD 
20101217135522.429|20101217135523.857|CCO|TWICE THE RISK OF DEVELOPING 
20101217135523.857|20101217135525.286|CCO|AUTISM. 
20101217135525.286|20101217135841.000|SEG|Type=Story
20101217135525.286|20101217135526.714|CCO|>>> ALSO, LOOKING FOR THE KEYS 
20101217135526.714|20101217135528.143|CCO|TO HAPPINESS, PAY CLOSE TO 
20101217135528.143|20101217135529.571|CCO|ATTENTION TO THIS STORY.
20101217135529.571|20101217135531.000|CCO|ACCORDING TO NEW RESEARCH, THE 
20101217135531.000|20101217135532.667|CCO|MORE FOCUSED A PERSON IS, THE 
20101217135532.667|20101217135534.333|CCO|HAPPIER HE OR SHE IS.
20101217135534.333|20101217135536.000|CCO|RESEARCHERS AT HARVARD SAY THOSE
20101217135536.000|20101217135537.667|CCO|WHOSE MINDS WANDER FEEL LESS 
20101217135537.667|20101217135539.333|CCO|HAPPY.
20101217135539.333|20101217135541.000|CCO|THE TASK THAT PEOPLE HAD DID 
20101217135541.000|20101217135542.667|CCO|LEAST TROUBLE FOCUSING ON WAS 
20101217135542.667|20101217135544.333|CCO|SEX. 
20101217135544.333|20101217135546.000|CCO|>> WAS WHAT?
20101217135546.000|20101217135547.667|CCO|>> INTERCOURSE. 
20101217135547.667|20101217135549.333|CCO|>> OKAY.
20101217135549.333|20101217135551.000|CCO|>> DO YOU WANT ME TO SAY IT IN 
20101217135551.000|20101217135553.500|CCO|ANOTHER WAY?
20101217135553.500|20101217135556.000|CCO|>> GOT REALLY -- OKAY.
20101217135556.000|20101217135558.500|CCO|WE'RE GOING TO TAKE A BREAK.
20101217135558.500|20101217135831.000|CCO|55 MINUTES PAST THE HOUR.
20101217135831.000|20101217135841.000|CCO|WE'LL BE RIGHT BACK.
20101217135841.000|20101217135956.000|SEG|Type=Story
20101217135841.000|20101217135842.429|CCO|>>> I'M STARTING TO ITCH A 
20101217135842.429|20101217135843.857|CCO|LITTLE IT BIT.
20101217135843.857|20101217135845.286|CCO|MAYBE THE CATS. 
20101217135845.286|20101217135846.714|CCO|>> STARTING TO SMELL A LITTLE 
20101217135846.714|20101217135848.143|CCO|LIKE THE ANIMALS, AS WELL. 
20101217135848.143|20101217135849.571|CCO|>> HEY, I WASHED MY HANDS. 
20101217135849.571|20101217135851.000|CCO|>> NOT YOUR FAULT. 
20101217135851.000|20101217135852.429|CCO|>> LIKE A ZOO AROUND HERE.
20101217135852.429|20101217135853.857|CCO|THE GREATEST MARCHING BAND VIDEO
20101217135853.857|20101217135855.286|CCO|TO SEE.
20101217135855.286|20101217135856.714|CCO|YOU LOVE THIS. 
20101217135856.714|20101217135858.143|CCO|>> LOVE THIS VIDEO.
20101217135858.143|20101217135859.571|CCO|TAKE A LOOK. 
20101217135859.571|20101217135901.000|CCO|>> T.J.'S CALLING ON BANDS TO 
20101217135901.000|20101217135902.429|CCO|STEP UP THE BAND AFTER THIS 
20101217135902.429|20101217135903.857|CCO|UNIVERSITY OF HAWAII BAND 
20101217135903.857|20101217135905.286|CCO|MORPHED INTO A GIANT STICK 
20101217135905.286|20101217135906.714|CCO|FIGURE FOOTBALL PLAYER.
20101217135906.714|20101217135908.143|CCO|THERE YOU SEE IT.
20101217135908.143|20101217135909.571|CCO|HELMET AND ALL.
20101217135909.571|20101217135911.000|CCO|WHAT DID THEY DO NEXT?
20101217135911.000|20101217135912.429|CCO|>> THEY PUT THIS SUCKER INTO 
20101217135912.429|20101217135913.857|CCO|MOTION AND HE KICKS A FIELD 
20101217135913.857|20101217135915.286|CCO|GOAL.
20101217135915.286|20101217135916.714|CCO|I DON'T KNOW HOW -- I DON'T KNOW
20101217135916.714|20101217135918.143|CCO|THE FIRST TIME GETTING TO LOOK 
20101217135918.143|20101217135919.571|CCO|AT THIS OR DOING THIS FOR YEARS.
20101217135919.571|20101217135921.000|CCO|I DON'T KNOW.
20101217135921.000|20101217135922.429|CCO|THIS IS THE FIRST WE'RE SEEING 
20101217135922.429|20101217135923.857|CCO|IT.
20101217135923.857|20101217135925.286|CCO|VIRAL NOW.
20101217135925.286|20101217135926.714|CCO|THE FOLLOW THROUGH, EVERYTHING.
20101217135926.714|20101217135928.143|CCO|KICKS THE FOOTBALL.
20101217135928.143|20101217135929.571|CCO|THAT IS UNREAL TO ME. 
20101217135929.571|20101217135931.000|CCO|>> LOOKS GREAT.
20101217135931.000|20101217135932.250|CCO|I DON'T KNOW HOW THEY -- THE 
20101217135932.250|20101217135933.500|CCO|PRECISE MOVEMENTS TO GET IT TO 
20101217135933.500|20101217135934.750|CCO|LOOK THE WAY IT DOES.
20101217135934.750|20101217135936.000|CCO|FANTASTIC FOR THE PERSON THAT 
20101217135936.000|20101217135937.250|CCO|SHOT IT, AS WELL.
20101217135937.250|20101217135938.500|CCO|A GOOD ANGLE. 
20101217135938.500|20101217135939.750|CCO|>> I LOVE THAT.
20101217135939.750|20101217135941.000|CCO|A BUNCH OF MARCHING BANDS.
20101217135941.000|20101217135944.333|CCO|I DON'T MEAN OFFENSE TO ANY 
20101217135944.333|20101217135947.667|CCO|OTHER MARCHING BAND OUT THERE.
20101217135947.667|20101217135951.000|CCO|A LOT DO A GREAT JOB. 
20101217135951.000|20101217135953.500|CCO|>> T.J. WANTS TO SEE MORE OF 
20101217135953.500|20101217135956.000|CCO|THAT. 
20101217135956.000|20101217135955.000|SEG|Type=Story
20101217135956.000|20101217135958.500|CCO|>>> TIGER WOODS, BEEN A YEAR 
20101217135958.500|20101217135955.000|CCO|NOW, A HECK OF A YEAR BUT IT WAS
END|20101217135955|2010-12-17_1300_US_CNN_American_Morning
