TOP|20101217190001|2010-12-17_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|d9bf8838-0a0f-11e0-9799-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217194924.333|20101217194925.444|CCO|ABOUT THAT.
20101217194925.444|20101217194926.556|CCO|UNBELIEVABLE.
20101217194926.556|20101217194927.667|CCO|>> LET'S SEE THE POOCHES HERE 
20101217194927.667|20101217194928.778|CCO|BECAUSE THERE'S SOME GREAT 
20101217194928.778|20101217194929.889|CCO|DESIGNS COMING OUT.
20101217194929.889|20101217194931.000|CCO|FIRST ONE WE'LL HAVE IS LUPITA 
20101217194931.000|20101217194933.000|CCO|IN A CHRISTMAS SWEATER AND A 
20101217194933.000|20101217194935.000|CCO|LITTLE JACKET.
20101217194935.000|20101217194937.000|CCO|LUPITA!
20101217194937.000|20101217194939.000|CCO|>>  OH, MY.
20101217194939.000|20101217194941.000|CCO|>> COME HERE, LUPITA.
20101217194941.000|20101217194943.000|CCO|>> THERE SHE GOES.
20101217194943.000|20101217194945.000|CCO|BRING HIM OUT AND LET HIM GO.
20101217194945.000|20101217194947.000|CCO|>>  COME HERE.
20101217194947.000|20101217194949.000|CCO|>> OH, LUPITA.
20101217194949.000|20101217194951.000|CCO|TELL ME ABOUT THIS.
20101217194951.000|20101217194953.000|CCO|>>  WELL A, THIS IS LUPITA AND 
20101217194953.000|20101217194955.000|CCO|SHE'S MY DOG.
20101217194955.000|20101217194957.000|CCO|SHE'S A LONG HAIRED CHIHUAHUA 
20101217194957.000|20101217194959.000|CCO|AND SHE'S WEARING A BLACK 
20101217194959.000|20101217195001.000|CCO|CASHMERE COAT, OF COURSE.
20101217195001.000|20101217195002.250|CCO|WHICH I THINK IS A LITTLE HOT IN
20101217195002.250|20101217195003.500|CCO|THE STUDIO LIGHTS.
20101217195003.500|20101217195004.750|CCO|>> RIGHT, SO HOT IN HERE.
20101217195004.750|20101217195006.000|CCO|TAKE IT OFF!
20101217195006.000|20101217195007.250|CCO|>>  PUT A LITTLE HALTER TOP ON 
20101217195007.250|20101217195008.500|CCO|THERE.
20101217195008.500|20101217195009.750|CCO|>> LAYERED LOOK.
20101217195009.750|20101217195011.000|CCO|>> LET'S GO WITH MORE DOGS HERE.
20101217195011.000|20101217195012.667|CCO|>> LOOK AT THIS.
20101217195012.667|20101217195014.333|CCO|>>  I'M GOING TO INVITE HER TO 
20101217195014.333|20101217195016.000|CCO|MY BAD CHRISTMAS PARTY IN A 
20101217195016.000|20101217195017.667|CCO|COUPLE OF WEEKS.
20101217195017.667|20101217195019.333|CCO|>> EVEN HAS A LITTLE BOW IN HER 
20101217195019.333|20101217195021.000|CCO|HAIR.
20101217195021.000|20101217195022.429|CCO|>> SHE'S IN THE CHRISTMAS 
20101217195022.429|20101217195023.857|CCO|SPIRIT, YOU KNOW.
20101217195023.857|20101217195025.286|CCO|>> GORGEOUS.
20101217195025.286|20101217195026.714|CCO|>> SHE HAS A CASHMERE HAND KNIT 
20101217195026.714|20101217195028.143|CCO|SWEATER ON.
20101217195028.143|20101217195029.571|CCO|>> LET'S GO TO CASHEW IN A RED 
20101217195029.571|20101217195031.000|CCO|HOODIE.
20101217195031.000|20101217195032.429|CCO|BRITNEY SPEARS OWNS ONE OF 
20101217195032.429|20101217195033.857|CCO|THESE.
20101217195033.857|20101217195035.286|CCO|CASHEW IN A RED HOODIE AND THE 
20101217195035.286|20101217195036.714|CCO|JONAS BROTHERS OWN A LOOK LIKE 
20101217195036.714|20101217195038.143|CCO|THIS ON THEIR DOG.
20101217195038.143|20101217195039.571|CCO|THERE WE GO.
20101217195039.571|20101217195041.000|CCO|CASHEW AND ROONEY.
20101217195041.000|20101217195042.250|CCO|>> HI, GUYS.
20101217195042.250|20101217195043.500|CCO|>> THERE, I CAN SEE THE LITTLE 
20101217195043.500|20101217195044.750|CCO|COLLAR DOWN THERE.
20101217195044.750|20101217195046.000|CCO|>>  CAN THE HOOD GO ON, CAN I 
20101217195046.000|20101217195047.250|CCO|PUT THIS ON HIS HEAD?
20101217195047.250|20101217195048.500|CCO|>>  THEY DON'T REALLY LIKE IT 
20101217195048.500|20101217195049.750|CCO|TOO MUCH.
20101217195049.750|20101217195051.000|CCO|MORE OF A FASHION STATEMENT.
20101217195051.000|20101217195053.500|CCO|>> TELL ME ABOUT THE COLLAR 
20101217195053.500|20101217195056.000|CCO|AGAIN.
20101217195056.000|20101217195058.500|CCO|>>  WHAT HE'S GOT ON.
20101217195058.500|20101217195101.000|CCO|>> A COLLAR WITH VERY FESTIVE 
20101217195101.000|20101217195103.500|CCO|THINGS ON I
20101217195103.500|20101217195106.000|CCO|GOING INTO THE ROOM AND CASHEW'S
20101217195106.000|20101217195108.500|CCO|GOT A LEATHER COLLAR ON.
20101217195108.500|20101217195111.000|CCO|>>  ARE YOU SURE ROONEY IS NOT A
20101217195111.000|20101217195112.667|CCO|--
20101217195112.667|20101217195114.333|CCO|>> AND A CASHMERE SWEATER.
20101217195114.333|20101217195116.000|CCO|>> A LITTLE HAND KNIT CASHMERE 
20101217195116.000|20101217195117.667|CCO|SWEATER WITH THE LITTLEED HOOD
20101217195117.667|20101217195119.333|CCO|AND THE POM-POMS.
20101217195119.333|20101217195121.000|CCO|>> LET'S SEGUE INTO TWIGGY.
20101217195121.000|20101217195123.500|CCO|TWIGGY IS IN A PINK SWEATER.
20101217195123.500|20101217195126.000|CCO|CHRISTINA AGUILLERA'S DOG HAS A 
20101217195126.000|20101217195128.500|CCO|SWEATER LIKE THIS.
20101217195128.500|20101217195131.000|CCO|>> THERE YOU ARE.
20101217195131.000|20101217195132.429|CCO|>>  LOOK AT HIS LITTLE HAT.
20101217195132.429|20101217195133.857|CCO|>> THAT IS --
20101217195133.857|20101217195135.286|CCO|>> YEAH, TWIGGY.
20101217195135.286|20101217195136.714|CCO|>> THE HAT.
20101217195136.714|20101217195138.143|CCO|>>  EXACTLY WHAT I WAS THINKING 
20101217195138.143|20101217195139.571|CCO|AND TWIGGY WENT RIGHT THERE.
20101217195139.571|20101217195141.000|CCO|GET THIS HAT OFF ME.
20101217195141.000|20101217195142.250|CCO|>> OH, TWIG!
20101217195142.250|20101217195143.500|CCO|>>  ALSO MY DOG.
20101217195143.500|20101217195144.750|CCO|WANTS TO BE OVER HERE.
20101217195144.750|20101217195146.000|CCO|>> OK.
20101217195146.000|20101217195147.250|CCO|YEAH, THE BUSHMAN WILL HOLD HER.
20101217195147.250|20101217195148.500|CCO|>> BUSHMAN WILL HOLD HER?
20101217195148.500|20101217195149.750|CCO|>> OK.
20101217195149.750|20101217195151.000|CCO|>> HI, TWIGGY!
20101217195151.000|20101217195152.667|CCO|>>  LOOKS BETTER WITH YOUR 
20101217195152.667|20101217195154.333|CCO|OUTFIT.
20101217195154.333|20101217195156.000|CCO|>> TELL US ABOUT TWIGGY'S 
20101217195156.000|20101217195157.667|CCO|ENSEMBLE.
20101217195157.667|20101217195159.333|CCO|>>  TELL US ABOUT TWIGGY.
20101217195159.333|20101217195201.000|CCO|ANOTHER LITTLE CASHMERE.
20101217195201.000|20101217195203.000|CCO|>> NO, THIS IS A HAND KNIT AND 
20101217195203.000|20101217195205.000|CCO|HAS LITTLE POM-POMS AND A LOT OF
20101217195205.000|20101217195207.000|CCO|FUZZ CAME OFF IT.
20101217195207.000|20101217195209.000|CCO|>> I THOUGHT JUSTIN'S BABIES 
20101217195209.000|20101217195211.000|CCO|LOOKED CUTE.
20101217195211.000|20101217195213.000|CCO|THIS IS TRUMPING IT.
20101217195213.000|20101217195215.000|CCO|>>  THIS IS THE FINAL PUP.
20101217195215.000|20101217195217.000|CCO|THIS IS GOING TO BE EMMA AND I 
20101217195217.000|20101217195219.000|CCO|HEARD ANGELINA JOLIE HAS THI
20101217195219.000|20101217195221.000|CCO|FOR THEIR PETS.
20101217195221.000|20101217195223.000|CCO|>> ANGELINA JOLIE HAS EVERYTHING
20101217195223.000|20101217195225.000|CCO|BLACK AND WHITE.
20101217195225.000|20101217195227.000|CCO|LOOK AT THE COLLAR.
20101217195227.000|20101217195229.000|CCO|>>  WITH THE BOWS UP TOP.
20101217195229.000|20101217195231.000|CCO|>>  BRAD WITH THIS?
20101217195231.000|20101217195232.667|CCO|BRAD DOESN'T TAKE IT OUT --
20101217195232.667|20101217195234.333|CCO|>> LATE AT NIGHT, HE'LL WALK THE
20101217195234.333|20101217195236.000|CCO|DOGS.
20101217195236.000|20101217195237.667|CCO|>> YOUR DESIGNS ARE SO INTRICATE
20101217195237.667|20101217195239.333|CCO|AND PEOPLE LIKE.
20101217195239.333|20101217195241.000|CCO|>> I HEAR PRINCE CHARLES IS A 
20101217195241.000|20101217195243.000|CCO|CL
20101217195243.000|20101217195245.000|CCO|WHAT DID HE BUY FROM YOU?
20101217195245.000|20101217195247.000|CCO|>>  IT'S FERGIE THAT HAS THRE 
20101217195247.000|20101217195249.000|CCO|BLANKETS MADE FOR HER, PRINCE 
20101217195249.000|20101217195251.000|CCO|ANDREW AND PRINCE CHARLES AND 
20101217195251.000|20101217195252.250|CCO|THEY'RE HUMAN SIZE AND MADE OUT 
20101217195252.250|20101217195253.500|CCO|OF CASHMERE.
20101217195253.500|20101217195254.750|CCO|>>  DOGS SLEEP ON CASHMERE.
20101217195254.750|20101217195256.000|CCO|LOVE THAT.
20101217195256.000|20101217195257.250|CCO|THIS WAS OUTSTANDING.
20101217195257.250|20101217195258.500|CCO|YOUR DOGS ARE SO CUTE.
20101217195258.500|20101217195259.750|CCO|THANKS FOR COMING.
20101217195259.750|20101217195301.000|CCO|ALL THE FOUR LEGGED FASHIONS 
20101217195301.000|20101217195302.667|CCO|AVAILABLE.
20101217195302.667|20101217195304.333|CCO|>> OUR LIVE CAROLERS RETURN WITH
20101217195304.333|20101217195306.000|CCO|THEIR GRAND FINALE.
20101217195306.000|20101217195307.667|CCO|RIGHT BACK AFTER THESE MESSAGES 
20101217195307.667|20101217195309.333|CCO|FROM YOUR LOCAL STATION.
20101217195309.333|20101217195611.000|CCO|BRING OUT ALL THE DOGS.
20101217195611.000|20101217195612.250|CCO|LET'S SEE THEM!
20101217195612.250|20101217195651.000|SEG_01|Type=Commercial
20101217195612.250|20101217195613.500|CCO|  Anncr: 'Tis the season for...
20101217195613.500|20101217195614.750|CCO|Eva and Kelly: ...One day wonder
20101217195614.750|20101217195616.000|CCO|              boys!
20101217195616.000|20101217195617.250|CCO| Choir: It's Performance Fleece
20101217195617.250|20101217195618.500|CCO|             Scarves
20101217195618.500|20101217195619.750|CCO| Fleece Scarves, Fleece Scarves,
20101217195619.750|20101217195621.000|CCO|              wow!
20101217195621.000|20101217195622.429|CCO| For just one dollar...One day!
20101217195622.429|20101217195623.857|CCO|          Solo: No way!
20101217195623.857|20101217195625.286|CCO|        Heather: So many
20101217195625.286|20101217195626.714|CCO|       gorgeous...scarves!
20101217195626.714|20101217195628.143|CCO|  Anncr: Fleece Scarves for the
20101217195628.143|20101217195629.571|CCO|          family, one dollar,
20101217195629.571|20101217195631.000|CCO|   Saturday only at Old Navy!
20101217195631.000|20101217195633.000|CCO|    HOW'S IT GOING IN THERE,
20101217195633.000|20101217195635.000|CCO|              HON?
20101217195635.000|20101217195637.000|CCO|  UM, ALMOST READY.
20101217195637.000|20101217195639.000|CCO|      [ car alarm blaring ]
20101217195639.000|20101217195641.000|CCO|    [ blaring echoes, fades ]
20101217195641.000|20101217195644.333|CCO|                        OH!
20101217195644.333|20101217195647.667|CCO|   [ Male Announcer ] RELAX.
20101217195647.667|20101217195651.000|CCO|   PAM HELPS YOU PULL IT OFF.
20101217195651.000|20101217195653.500|SEG_01|Type=Story start
20101217195651.000|20101217195653.500|CCO|>>  WELCOME BACK.
20101217195653.500|20101217195656.000|CCO|BIG THANKS TO ALL OUR GUESTS 
20101217195656.000|20101217195658.500|CCO|TODAY.
20101217195658.500|20101217195701.000|CCO| OVER THERE, HONEY BUN.
20101217195701.000|20101217195702.667|CCO|>> ABSOLUTELY, SWEETHEART.
20101217195702.667|20101217195704.333|CCO|HELLO?
20101217195704.333|20101217195706.000|CCO|OH, HI, COME ON IN.
20101217195706.000|20101217195707.667|CCO|NICE TO SEE YOU.
20101217195707.667|20101217195709.333|CCO|LOOK THEY'RE IN THE HOLIDAY 
20101217195709.333|20101217195711.000|CCO|SPIRIT, ISN'T THAT NICE?
20101217195711.000|20101217195714.333|CCO|>>  PLEASE.
20101217195714.333|20101217195717.667|CCO|>>  DECK THE HALLS WITH BOUGHS
20101217195717.667|20101217195721.000|CCO|OF HOLLY 
20101217195721.000|20101217195724.333|CCO|'TIS THE SEASON TO BE JOLLY 
20101217195724.333|20101217195727.667|CCO|FA-LA LA LA LA 
20101217195727.667|20101217195731.000|CCO|DAWN WE NOW OUR GAY APPAREL 
20101217195731.000|20101217195732.667|CCO|FA LA LA LA LA LA FORCE YULETIDE
20101217195732.667|20101217195734.333|CCO|CAROL 
20101217195734.333|20101217195736.000|CCO|FA LA LA LA LA LA FORCE YOU'LL 
20101217195736.000|20101217195737.667|CCO|BEFORE US 
20101217195737.667|20101217195739.333|CCO|FA LA LA LA LA LA 
20101217195739.333|20101217195741.000|CCO|DECK THE HALLS 
20101217195741.000|20101217195743.500|CCO|JOIN THE CHORUS 
20101217195743.500|20101217195746.000|CCO|FA LA LA LA LA 
20101217195746.000|20101217195748.500|CCO|>>  DISNEY "A CHRISTMAS CAROL" 
20101217195748.500|20101217195751.000|CCO|IS AVAILABLE ON BLU-RAY AND 
20101217195751.000|20101217195753.000|CCO|D.V.D.
20101217195753.000|20101217195755.000|CCO|HERE TO CELEBRATE, LIVE 
20101217195755.000|20101217195757.000|CCO|CAROLERS.
20101217195757.000|20101217195759.000|CCO|ISN'T THAT NICE?
20101217195759.000|20101217195956.000|CCO|>> YEAH.
END|20101217195956|2010-12-17_1900_US_KNBC_Channel_4_News_Mid_Day_Report
