TOP|20101217060002|2010-12-17_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|e336e4fa-09a2-11e0-92e1-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:13:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217064256.455|20101217064257.364|CCO|                   Jaguar dealer
20101217064257.364|20101217064258.273|CCO|                 during the
20101217064258.273|20101217064259.182|CCO|            Platinum Celebration
20101217064259.182|20101217064300.091|CCO|                     for a $599
20101217064300.091|20101217064301.000|CCO|                     lease offer
20101217064301.000|20101217064306.000|CCO|                         on the
20101217064306.000|20101217064321.000|CCO|                        2011 XF.
20101217064321.000|20101217064323.000|CCO|         Lightning Fast.
20101217064323.000|20101217064325.000|CCO|        Lightning Strong.
20101217064325.000|20101217064327.000|CCO|         Verizon 4G LTE.
20101217064327.000|20101217064329.000|CCO|    Rule the air on the most
20101217064329.000|20101217064331.000|CCO|       advanced 4G network
20101217064331.000|20101217064511.000|CCO|          in the world.
20101217064511.000|20101217064652.429|SEG_01|Type=Story start
20101217064511.000|20101217064652.429|SEG|Type=Story
20101217064511.000|20101217064514.333|CCO|>>> WELCOME TO THE SHOW, I'M 
20101217064514.333|20101217064517.667|CCO|DERRIN HORTON, COMING UP, 
20101217064517.667|20101217064521.000|CCO|MICHAEL VICK COMES FULL CIRCLE, 
20101217064521.000|20101217064523.500|CCO|WE'LL SHOW YOU HIS FIRST 
20101217064523.500|20101217064526.000|CCO|COMMERCIAL SINCE THE DOG 
20101217064526.000|20101217064528.500|CCO|FIGHTING CONVICTION. 
20101217064528.500|20101217064531.000|CCO|WE START WITH THE LAKERS. 
20101217064531.000|20101217064532.667|CCO|MITCH KUPCHAK, OUT WITH SASHA 
20101217064532.667|20101217064534.333|CCO|VUJACIC, IN WITH JOE SMITH. 
20101217064534.333|20101217064536.000|CCO|FOR SOME ANSWERS, WE CLICK THE 
20101217064536.000|20101217064537.667|CCO|TIMES LINK. 
20101217064537.667|20101217064539.333|CCO|BRAD TURNER WITH THE LAKERS IN 
20101217064539.333|20101217064541.000|CCO|PHILLY. 
20101217064541.000|20101217064544.333|CCO|>> HE'S ACTUALLY A GOOD FIT FOR 
20101217064544.333|20101217064547.667|CCO|THE TRIANGLE, BECAUSE HE CAN 
20101217064547.667|20101217064551.000|CCO|SHOOT THE 5 TO 18-FOOT JUMP 
20101217064551.000|20101217064552.429|CCO|SHOT FROM WHAT I'M TOLD, HE'S A 
20101217064552.429|20101217064553.857|CCO|REALLY GOOD TEAM AND INDIVIDUAL 
20101217064553.857|20101217064555.286|CCO|OFFENDER. 
20101217064555.286|20101217064556.714|CCO|WHICH GOES IN LINE WITH WHAT 
20101217064556.714|20101217064558.143|CCO|THE LAKERS DO. 
20101217064558.143|20101217064559.571|CCO|PROBABLY THE BEST THING, HE'S 
20101217064559.571|20101217064601.000|CCO|JUST A GOOD GUY IN THE LOCKER 
20101217064601.000|20101217064602.667|CCO|ROOM. 
20101217064602.667|20101217064604.333|CCO|>> WE'LL GET TO SEE JOE SMITH 
20101217064604.333|20101217064606.000|CCO|TOMORROW NIGHT AGAINST THE 
20101217064606.000|20101217064607.667|CCO|76ERS. 
20101217064607.667|20101217064609.333|CCO|TONIGHT, MANY OF THE LAKERS 
20101217064609.333|20101217064611.000|CCO|JOINED KOBE BRYANT, AS HE WAS 
20101217064611.000|20101217064621.000|CCO|HONORED BY HIS OLD HIGH SCHOOL 
20101217064621.000|20101217064622.667|CCO|LOWER MARIAN AS THEY DEDICATED 
20101217064622.667|20101217064624.333|CCO|THE KOBE BRYANT GYMNASIUM. 
20101217064624.333|20101217064626.000|CCO|BRYANT GAVE OVER $440,000 TO 
20101217064626.000|20101217064627.667|CCO|THE CAUSE. 
20101217064627.667|20101217064629.333|CCO|THE LARGEST GIFT EVER IN THE 
20101217064629.333|20101217064631.000|CCO|SCHOOL DISTRICT. 
20101217064631.000|20101217064633.500|CCO|KOBE SAYS HE HOPES THE MONEY 
20101217064633.500|20101217064636.000|CCO|HELPS FULFILL THE DREAMS OF 
20101217064636.000|20101217064638.500|CCO|OTHERS. 
20101217064638.500|20101217064641.000|CCO|>> FOR ME, IT'S REALLY ABOUT, 
20101217064641.000|20101217064642.429|CCO|IT'S REALLY ABOUT HELPING THE 
20101217064642.429|20101217064643.857|CCO|NEXT GENERATION. 
20101217064643.857|20101217064645.286|CCO|THIS IS WHERE I CAME FROM, THIS 
20101217064645.286|20101217064646.714|CCO|IS WHERE I GREW UP, I DIDN'T GO 
20101217064646.714|20101217064648.143|CCO|TO COLLEGE, SO THIS IS MY 
20101217064648.143|20101217064649.571|CCO|UNIVERSITY. 
20101217064649.571|20101217064651.000|CCO|THIS IS WHERE ALL MY MEMORIES 
20101217064651.000|20101217064652.429|CCO|LIE. 
20101217064652.429|20101217064716.714|SEG|Type=Story
20101217064652.429|20101217064653.857|CCO|>>> NBA TONIGHT, CELTICS GOING 
20101217064653.857|20101217064655.286|CCO|FOR THEIR 12th STRAIGHT. 
20101217064655.286|20101217064656.714|CCO|BIG BABY WITH A BIG GAME. 
20101217064656.714|20101217064658.143|CCO|THE HAWKS, THEY ALSO HAD 
20101217064658.143|20101217064659.571|CCO|PROBLEMS DEALING WITH THE 
20101217064659.571|20101217064701.000|CCO|TRUTH. 
20101217064701.000|20101217064704.333|CCO|PAUL PIERCE FOLLOWED THAT GAME 
20101217064704.333|20101217064707.667|CCO|WINNER LAST NIGHT. 
20101217064707.667|20101217064711.000|CCO|15 POINTS, 12 REBOUNDS TONIGHT. 
20101217064711.000|20101217064712.429|CCO|NATE DOG, NATE ROBINSON FILLING 
20101217064712.429|20101217064713.857|CCO|IN NICELY. 
20101217064713.857|20101217064715.286|CCO|THE C'S BEAT ATLANTA. 
20101217064715.286|20101217064716.714|CCO|102-90. 
20101217064716.714|20101217064807.000|SEG|Type=Story
20101217064716.714|20101217064718.143|CCO|>>> ON THE ICE, THE KINGS CAME 
20101217064718.143|20101217064719.571|CCO|OUT BLASTING ON THEIR ROAD 
20101217064719.571|20101217064721.000|CCO|TRIP. 
20101217064721.000|20101217064723.000|CCO|5-0 ROUTE OF THE WINGS ON 
20101217064723.000|20101217064725.000|CCO|MONDAY. 
20101217064725.000|20101217064727.000|CCO|TONIGHT IN ST. LOUIS, THE KINGS 
20101217064727.000|20101217064729.000|CCO|DOING THE WORK IN THE 1st. 
20101217064729.000|20101217064731.000|CCO|ZACH JOHNSON WITH THE BLAST. 
20101217064731.000|20101217064732.429|CCO|THE DEFLECTION MAKE IT IS 1-0 
20101217064732.429|20101217064733.857|CCO|KINGS. 
20101217064733.857|20101217064735.286|CCO|PLENTY MORE GOALS IN THIS ONE. 
20101217064735.286|20101217064736.714|CCO|WE JUMP TO A WILD 2nd PERIOD. 
20101217064736.714|20101217064738.143|CCO|KINGS DOWN DOWN 4-3, BUT NOT 
20101217064738.143|20101217064739.571|CCO|FOR LONG. 
20101217064739.571|20101217064741.000|CCO|THE SHOT BLOCKED OUT IN FRONT. 
20101217064741.000|20101217064743.000|CCO|CAPTAIN DUSTIN BROWN, JOHNNY ON 
20101217064743.000|20101217064745.000|CCO|THE SPOT. 
20101217064745.000|20101217064747.000|CCO|HIS 11th OF THE YEAR, TIES THE 
20101217064747.000|20101217064749.000|CCO|GAME. 
20101217064749.000|20101217064751.000|CCO|WE GO TO THE 3rd, ONLY 3 
20101217064751.000|20101217064754.333|CCO|MINUTES LEFT IN THE GAME, BLUES 
20101217064754.333|20101217064757.667|CCO|ON THE ATTACK, ALEX STEEN PICKS 
20101217064757.667|20101217064801.000|CCO|UP THE LOOSE PUCK, BLASTS IT BY 
20101217064801.000|20101217064803.000|CCO|JONATHAN QUICK AND THAT TURNED  
20101217064803.000|20101217064805.000|CCO|TURNED OUT TO BE THE GAME 
20101217064805.000|20101217064807.000|CCO|WINNER, THE KINGS LOSE 6-4. 
20101217064807.000|20101217064833.500|SEG|Type=Story
20101217064807.000|20101217064809.000|CCO|>>> IT'S NOW 2-0. BLAKE 
20101217064809.000|20101217064811.000|CCO|CONVERTS. 
20101217064811.000|20101217064813.500|CCO|>> YEAH, IT WAS A LONG NIGHT AN 
20101217064813.500|20101217064816.000|CCO|LONG ISLAND FOR THE DUCKS. 
20101217064816.000|20101217064818.500|CCO|THEY ALLOWED TWO GOALS TO THE 
20101217064818.500|20101217064821.000|CCO|WORST TEAM IN HOCKEY. 
20101217064821.000|20101217064823.000|CCO|IN FACT, THE ISLANDERS MADE 2 
20101217064823.000|20101217064825.000|CCO|GOALS IN UNDER 3 MINUTES TO 
20101217064825.000|20101217064827.000|CCO|MAKE IT 3-1. CHECK OUT THIS 
20101217064827.000|20101217064829.000|CCO|BACKHANDER, THAT MADE IT 3-2. 
20101217064829.000|20101217064831.000|CCO|THAT'S AS CLOSE AS THEY GOT. 
20101217064831.000|20101217064833.500|CCO|3-2 THE FINAL. 
20101217064833.500|20101217065151.000|SEG|Type=Story
20101217064833.500|20101217064836.000|CCO|>>> TONIGHT, WHEN WE CONTINUE, 
20101217064836.000|20101217064838.500|CCO|OUR TOP FIVE SERIES UNVEILS 
20101217064838.500|20101217064841.000|CCO|THOSE CELEBRATORY BLUNDERS. 
20101217064841.000|20101217064843.500|CCO|WHEN HAMMING IT UP LEADS TO EGG 
20101217064843.500|20101217064846.000|CCO|ON THE FACE. 
20101217064846.000|20101217064848.500|CCO|AND THE REAL COMEBACK OF 
20101217064848.500|20101217064851.000|CCO|MICHAEL VICK. 
20101217064851.000|20101217064941.000|CCO|HIS MVP TYPE SEASON FINALLY 
20101217064941.000|20101217064941.714|CCO|TURNING INTO SOME ENDORSEMENT 
20101217064941.714|20101217065151.000|SEG_01|Type=Commercial
20101217064941.714|20101217064942.429|CCO|    
20101217064942.429|20101217064943.143|CCO|      [ Female Announcer ]
20101217064943.143|20101217064943.857|CCO|    
20101217064943.857|20101217064944.571|CCO|     The countdown is on...
20101217064944.571|20101217064945.286|CCO|        
20101217064945.286|20101217064946.000|CCO|        Get to JCPenney
20101217064946.000|20101217064946.714|CCO|    
20101217064946.714|20101217064947.429|CCO|    this Friday and Saturday
20101217064947.429|20101217064948.143|CCO|   for huge holiday savings!
20101217064948.143|20101217064948.857|CCO|  Wrap up the biggest savings
20101217064948.857|20101217064949.571|CCO|       with doorbusters.
20101217064949.571|20101217064950.286|CCO|     Get 60% off sleepwear
20101217064950.286|20101217064951.000|CCO|           and robes
20101217064951.000|20101217064952.250|CCO|    and 50-70% off sweaters.
20101217064952.250|20101217064953.500|CCO|    Save 60% on all blankets
20101217064953.500|20101217064954.750|CCO|      and save 50%
20101217064954.750|20101217064956.000|CCO|
20101217064956.000|20101217064957.250|CCO|on all diamond jewelry.
20101217064957.250|20101217064958.500|CCO|     Spend more, earn more
20101217064958.500|20101217064959.750|CCO|         with JCP Cash!
20101217064959.750|20101217065001.000|CCO|   That's 10, 15 or $20 off!
20101217065001.000|20101217065002.429|CCO| Unlike other stores, we don't
20101217065002.429|20101217065003.857|CCO|  make you come back to save!
20101217065003.857|20101217065005.286|CCO|Don't miss HUGE holiday savings
20101217065005.286|20101217065006.714|CCO|          at JCPenney!
20101217065006.714|20101217065008.143|CCO|         Go to jcp.com
20101217065008.143|20101217065009.571|CCO|   to see everything on sale.
20101217065009.571|20101217065011.000|CCO| New list. New gifts. Who knew!
20101217065011.000|20101217065151.000|CCO|           JCPenney.
20101217065151.000|20101217065247.667|SEG_01|Type=Story start
20101217065151.000|20101217065247.667|SEG|Type=Story
20101217065151.000|20101217065152.429|CCO|>>> RIVERS. 
20101217065152.429|20101217065153.857|CCO|JACKSON, TOUCHDOWN. 
20101217065153.857|20101217065155.286|CCO|>> YEAH, THE CHARGERS LOOKING 
20101217065155.286|20101217065156.714|CCO|LIKE A PLAYOFF TEAM ON THURSDAY 
20101217065156.714|20101217065158.143|CCO|NIGHT FOOTBALL. 
20101217065158.143|20101217065159.571|CCO|THE BOLTS HAD A 17-0 LEAD AT 
20101217065159.571|20101217065201.000|CCO|HALF. 
20101217065201.000|20101217065203.500|CCO|AS FOR SAN FRANCISCO, THIS KIND 
20101217065203.500|20101217065206.000|CCO|OF SUMS UP THEIR SEASON. 
20101217065206.000|20101217065208.500|CCO|TED GINN JR., HE FINDS THE 
20101217065208.500|20101217065211.000|CCO|SEAM, WE THINK WE HAVE A 
20101217065211.000|20101217065213.500|CCO|BALLGAME UNTIL A FLAG COMES 
20101217065213.500|20101217065216.000|CCO|DOWN FOR A FACE MASK. 
20101217065216.000|20101217065218.500|CCO|VINCENT JACKSON AND THE RAVENS 
20101217065218.500|20101217065221.000|CCO|HOOKED UP FOR THREE TOUCHDOWNS. 
20101217065221.000|20101217065224.333|CCO|DID YOU SEE THE VIDEO FROM THE 
20101217065224.333|20101217065227.667|CCO|METRODOME SNOWSTORM COLLAPSE? 
20101217065227.667|20101217065231.000|CCO|THEIR GAME AGAINST THE BEARS IS 
20101217065231.000|20101217065233.500|CCO|GOING TO BE PLAYED OUTDOORS AT 
20101217065233.500|20101217065236.000|CCO|THE STADIUM WHERE THE 
20101217065236.000|20101217065238.500|CCO|UNIVERSITY OF MINNESOTA PLAYS. 
20101217065238.500|20101217065241.000|CCO|THERE IS LIMITED SEATING, AND 
20101217065241.000|20101217065242.667|CCO|NO BOOZE ALLOWED. 
20101217065242.667|20101217065244.333|CCO|YOU THINK THERE MIGHT BE A 
20101217065244.333|20101217065246.000|CCO|FLASK OR TWO THAT MAKES ITS WAY 
20101217065246.000|20101217065247.667|CCO|INTO THE STADIUM? 
20101217065247.667|20101217065517.000|SEG|Type=Story
20101217065247.667|20101217065249.333|CCO|>>> IF YOU'VE BEEWATCHING 
20101217065249.333|20101217065251.000|CCO|SPORTS OVER THE LAST YEAR, IT 
20101217065251.000|20101217065252.429|CCO|SEEMS LIKE EVERY COUPLE OF 
20101217065252.429|20101217065253.857|CCO|WEEKS YOU SEE SOMETHING LIKE 
20101217065253.857|20101217065255.286|CCO|THIS. 
20101217065255.286|20101217065256.714|CCO|LAST NIGHT, AFTER THE PAUL 
20101217065256.714|20101217065258.143|CCO|PIERCE GAME WINNER, NATE 
20101217065258.143|20101217065259.571|CCO|ROBINSON CELEBRATING TO THE 
20101217065259.571|20101217065301.000|CCO|POINT OF EMBARRASSMENT. 
20101217065301.000|20101217065303.500|CCO|HE'S LUCKY HE WASN'T HURT. 
20101217065303.500|20101217065306.000|CCO|THAT GOT US TO THINKING, WHAT 
20101217065306.000|20101217065308.500|CCO|ARE THE WORST CELEBRATIONS IN 
20101217065308.500|20101217065311.000|CCO|SPORTS HISTORY? 
20101217065311.000|20101217065314.333|CCO|HERE NOW, WE UNVEIL THE TOP 
20101217065314.333|20101217065317.667|CCO|FIVE BIGGEST SPORTS CELEBRATION 
20101217065317.667|20101217065321.000|CCO|BLUNDERS STARTING WITH NUMBER 
20101217065321.000|20101217065323.500|CCO|5. THIS ONE HITS US RIGHT AT 
20101217065323.500|20101217065326.000|CCO|HOME. 
20101217065326.000|20101217065328.500|CCO|KENJI MORALES. 
20101217065328.500|20101217065331.000|CCO|THE FIRST BASEMAN BROKE HIS 
20101217065331.000|20101217065332.667|CCO|LEFT LEG IN THE CELEBRATION. 
20101217065332.667|20101217065334.333|CCO|ANGELS SEASON WAS NEVER THE 
20101217065334.333|20101217065336.000|CCO|SAME. 
20101217065336.000|20101217065337.667|CCO|NUMBER 4. YEAH, WHEN A GOALIE 
20101217065337.667|20101217065339.333|CCO|STOPS A PENALTY KICK, IT'S TIME 
20101217065339.333|20101217065341.000|CCO|TO CELEBRATE, BUT YOU'VE GOT TO 
20101217065341.000|20101217065343.500|CCO|MAKE SURE THE BALL IS ON THE 
20101217065343.500|20101217065346.000|CCO|SAME PAGE. 
20101217065346.000|20101217065348.500|CCO|THE MOROCCAN GOALTENDER WALKS 
20101217065348.500|20101217065351.000|CCO|AWAY FROM THE SPINNING SOCCER 
20101217065351.000|20101217065353.000|CCO|BALL, IT FINDS ITS WAY INTO THE 
20101217065353.000|20101217065355.000|CCO|NET. 
20101217065355.000|20101217065357.000|CCO|NICE JOB OF PATTING YOURSELF ON 
20101217065357.000|20101217065359.000|CCO|THE BACK. 
20101217065359.000|20101217065401.000|CCO|LEON LETT WITH ONE OF THE 
20101217065401.000|20101217065403.500|CCO|BIGGEST BLUNDERS, TAKING THE 
20101217065403.500|20101217065406.000|CCO|FUMBLE TO THE END ZONE, LOOKING 
20101217065406.000|20101217065408.500|CCO|FOR THAT SUPER BOWL XXVII 
20101217065408.500|20101217065411.000|CCO|GLORY. 
20101217065411.000|20101217065413.000|CCO|BUT DON BEEBE PUNCHES OUT THE 
20101217065413.000|20101217065415.000|CCO|BALL RIGHT BEFORE HE REACHES 
20101217065415.000|20101217065417.000|CCO|THE GOAL LINE. 
20101217065417.000|20101217065419.000|CCO|EPIC SUPER BOWL FAILURE. 
20101217065419.000|20101217065421.000|CCO|NUMBER 2, BOOTING A 1st HALF 
20101217065421.000|20101217065422.667|CCO|FIELD GOAL AGAINST THE NEW YORK 
20101217065422.667|20101217065424.333|CCO|GIANTS, THEN PROMPTLY BLOWING 
20101217065424.333|20101217065426.000|CCO|OUT HIS KNEE DURING THE 
20101217065426.000|20101217065427.667|CCO|CELEBRATION. 
20101217065427.667|20101217065429.333|CCO|THE INJURY CAUSED HIM TO MISS 
20101217065429.333|20101217065431.000|CCO|THE REST OF THE SEASON. 
20101217065431.000|20101217065433.000|CCO|STILL, IT WASN'T THE WORST 
20101217065433.000|20101217065435.000|CCO|CELEBRATION. 
20101217065435.000|20101217065437.000|CCO|THAT HONOR GOES TO NUMBER 1. 
20101217065437.000|20101217065439.000|CCO|>> WILL PROBABLY TRY TO SQUIB 
20101217065439.000|20101217065441.000|CCO|IT, AND HE DOES. 
20101217065441.000|20101217065444.333|CCO|THE BEARS HAVE TO TRY TO GET 
20101217065444.333|20101217065447.667|CCO|OUT OF BOUNDS. 
20101217065447.667|20101217065451.000|CCO|THE BALL IS STILL LOOSE AS THEY 
20101217065451.000|20101217065452.429|CCO|GET IT TO ROGERS. 
20101217065452.429|20101217065453.857|CCO|BACK NOW TO THE 30. 
20101217065453.857|20101217065455.286|CCO|TO THE 20, THE BAND IS OUT ON 
20101217065455.286|20101217065456.714|CCO|THE FIELD, HE'S GOING TO GO 
20101217065456.714|20101217065458.143|CCO|INTO THE END ZONE! 
20101217065458.143|20101217065459.571|CCO|>> I LOVE IT. 
20101217065459.571|20101217065501.000|CCO|YES, THE STANFORD BAND WAS ON 
20101217065501.000|20101217065504.333|CCO|THE FIELD AS THE CLOCK RUNS 
20101217065504.333|20101217065507.667|CCO|OUT, AND CAL WINS ONE OF THE 
20101217065507.667|20101217065511.000|CCO|GREATEST COMEBACKS IN THE 
20101217065511.000|20101217065513.000|CCO|HISTORY OF SPORTS. 
20101217065513.000|20101217065515.000|CCO|OUR TOP 5 CELEBRATORY BLUNDERS. 
20101217065515.000|20101217065517.000|CCO|I LOVE IT. 
20101217065517.000|20101217065607.667|SEG|Type=Story
20101217065517.000|20101217065519.000|CCO|>>> FINALLY TONIGHT, IT LOOKS 
20101217065519.000|20101217065521.000|CCO|LIKE MICHAEL VICK HAS COME ALL 
20101217065521.000|20101217065522.667|CCO|THE WAY BACK AFTER PUTTING 
20101217065522.667|20101217065524.333|CCO|TOGETHER AN MVP CALIBER SEASON. 
20101217065524.333|20101217065526.000|CCO|HE GOT HIS FIRST ENDORSEMENT 
20101217065526.000|20101217065527.667|CCO|SINCE SERVING TIME FOR DOG 
20101217065527.667|20101217065529.333|CCO|FIGHTING. 
20101217065529.333|20101217065531.000|CCO|>> WITH HIS GREAT LEADERSHIP, 
20101217065531.000|20101217065532.667|CCO|HE REALLY TOOK COMMAND OF OUR 
20101217065532.667|20101217065534.333|CCO|TEAM. 
20101217065534.333|20101217065536.000|CCO|>> ANGEL, I NEED YOU TO GO DOWN 
20101217065536.000|20101217065537.667|CCO|AND OUT. 
20101217065537.667|20101217065539.333|CCO|WORK THAT SHOWROOM. 
20101217065539.333|20101217065541.000|CCO|>> HEY MIKE, LET ME SHOW YOU 
20101217065541.000|20101217065543.000|CCO|YOUR NEW DEMO. 
20101217065543.000|20101217065545.000|CCO|THIS IS NICE MAN. 
20101217065545.000|20101217065547.000|CCO|THIS IS SWEET. 
20101217065547.000|20101217065549.000|CCO|>> NO, MIKE, YOU'RE OVER HERE. 
20101217065549.000|20101217065551.000|CCO|>> YOU GOT TO BE KIDDING ME. 
20101217065551.000|20101217065552.667|CCO|FIRST YEAR HERE, AND HE THINKS 
20101217065552.667|20101217065554.333|CCO|HE'S GOING TO GET A CAR LIKE 
20101217065554.333|20101217065556.000|CCO|THAT? 
20101217065556.000|20101217065557.667|CCO|ROOKIE. 
20101217065557.667|20101217065559.333|CCO|>> A LITTLE SPOOF OF THE 
20101217065559.333|20101217065601.000|CCO|OFFICE, ACCORDING TO REPORTS, 
20101217065601.000|20101217065602.667|CCO|VICK WASN'T PAID FOR THE SPOT, 
20101217065602.667|20101217065604.333|CCO|BUT HE DID GET USE OF A NEW 
20101217065604.333|20101217065606.000|CCO|NISSAN, AND I BELIEVE IT WAS AN 
20101217065606.000|20101217065607.667|CCO|SUV. 
20101217065607.667|20101217065624.750|SEG|Type=Story
20101217065607.667|20101217065609.333|CCO|>>> DON'T FORGET, IT'S STATE 
20101217065609.333|20101217065611.000|CCO|CHAMPIONSHIP. 
20101217065611.000|20101217065616.000|CCO|WE WILL BE LIVE AT THE HOME 
20101217065616.000|20101217065621.000|CCO|DEPOT CENTENNIAL TOMORROW. 
20101217065621.000|20101217065622.250|CCO|THE BLITZ BEGINS AT 10:30, 
20101217065622.250|20101217065623.500|CCO|RIGHT AFTER THE KTLA NEWS AT 
20101217065623.500|20101217065624.750|CCO|10:00. 
20101217065624.750|20101217065957.000|SEG|Type=Story
20101217065624.750|20101217065626.000|CCO|>>> I'M DERRIN HORTON, THANK 
20101217065626.000|20101217065627.250|CCO|WE WILL SEE YOU TOMORROW NIGHT 
20101217065627.250|20101217065628.500|CCO|ON A HALF HOUR EDITION OF THE 
20101217065628.500|20101217065629.750|CCO|BLITZ. 
20101217065629.750|20101217065631.000|CCO|FOR ALL OF US HERE AT KTLA 
20101217065631.000|20101217065721.000|CCO|SPORTS, HAVE A GOOD NIGHT. 
20101217065721.000|20101217065957.000|SEG_01|Type=Commercial
20101217065721.000|20101217065723.500|CCO| [ MUSIC ]   
20101217065723.500|20101217065726.000|CCO|       BEN USUALLY HAS RED
20101217065726.000|20101217065728.500|CCO|    CURLY HAIR, JUST LIKE ME.
20101217065728.500|20101217065731.000|CCO|   AND WE BOTH LOVE BOARDING.
20101217065731.000|20101217065732.250|CCO|         UNFORTUNATELY,
20101217065732.250|20101217065733.500|CCO|      BEN HAS A RARE TUMOR.
20101217065733.500|20101217065734.750|CCO|   HE WAS REFERRED TO ST. JUDE
20101217065734.750|20101217065736.000|CCO|  CHILDREN'S RESEARCH HOSPITAL
20101217065736.000|20101217065737.250|CCO|    WHERE OUR GROUND-BREAKING
20101217065737.250|20101217065738.500|CCO|    RESEARCH HELPS SAVE KIDS
20101217065738.500|20101217065739.750|CCO|         ACROSS AMERICA,
20101217065739.750|20101217065741.000|CCO|         JUST LIKE BEN.
20101217065741.000|20101217065742.250|CCO|      I'M CANCER FREE, NOW.
20101217065742.250|20101217065743.500|CCO|  DUDE, HOW CAN YOU BEAT THAT.
20101217065743.500|20101217065744.750|CCO|       GIVE THANKS FOR THE
20101217065744.750|20101217065746.000|CCO|   HEALTHY KIDS IN YOUR LIFE.
20101217065746.000|20101217065747.250|CCO| AND GIVE TO THOSE WHO ARE NOT.
20101217065747.250|20101217065748.500|CCO|        GO TO stjude.org
20101217065748.500|20101217065749.750|CCO|    OR SHOP WHEREVER YOU SEE
20101217065749.750|20101217065751.000|CCO|      OUR MAGNIFYING GLASS.
20101217065751.000|20101217065756.000|CCO| WAIT A MINUTE... WAIT A MINUTE.
20101217065756.000|20101217065851.000|CCO|       HOLD ON... HOLD ON.
20101217065851.000|20101217065856.000|CCO|    Join the Jaguar Platinum
20101217065856.000|20101217065901.000|CCO|          Celebration !
20101217065901.000|20101217065902.667|CCO|  Come celebrate exciting cars
20101217065902.667|20101217065904.333|CCO|  that are stunning to look at,
20101217065904.333|20101217065906.000|CCO|      exhilarating to drive
20101217065906.000|20101217065907.667|CCO|     and worry free to own.
20101217065907.667|20101217065909.333|CCO|  Celebrate this holiday season
20101217065909.333|20101217065911.000|CCO|   with the gift of platinum.
20101217065911.000|20101217065912.250|CCO|    Jaguar Platinum Coverage:
20101217065912.250|20101217065913.500|CCO|   five years or 50,000 miles
20101217065913.500|20101217065914.750|CCO|   of complimentary scheduled
20101217065914.750|20101217065916.000|CCO|          maintenance,
20101217065916.000|20101217065917.250|CCO|     and no cost replacement
20101217065917.250|20101217065918.500|CCO|     of wear and tear items.
20101217065918.500|20101217065919.750|CCO|                 Visit your.
20101217065919.750|20101217065921.000|CCO|             Southern California
20101217065921.000|20101217065922.429|CCO|                   Jaguar dealer
20101217065922.429|20101217065923.857|CCO|                 during the
20101217065923.857|20101217065925.286|CCO|            Platinum Celebration
20101217065925.286|20101217065926.714|CCO|                     for a $599
20101217065926.714|20101217065928.143|CCO|                     lease offer
20101217065928.143|20101217065929.571|CCO|                         on the
20101217065929.571|20101217065957.000|CCO|                        2011 XF.
END|20101217065957|2010-12-17_0600_US_KTLA_Prime_News_at_10PM
