TOP|20101217150002|2010-12-17_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|530e0d3a-09ee-11e0-917e-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:13:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217154443.500|20101217154444.750|CCO|       AND SLEEP SOUNDLY
20101217154444.750|20101217154446.000|CCO|          AT NIGHT...
20101217154446.000|20101217154447.250|CCO|   KNOWING NO ONE LOOKING TO
20101217154447.250|20101217154448.500|CCO|  FREEZE OR CONCENTRATE YOU...
20101217154448.500|20101217154449.750|CCO|       WILL EVER SET FOOT
20101217154449.750|20101217154451.000|CCO|       IN THIS PARADISE.
20101217154451.000|20101217154454.333|CCO|         SIMPLY ORANGE.
20101217154454.333|20101217154457.667|CCO|        HONESTLY SIMPLE.
20101217154457.667|20101217154511.000|CCO|          ( chirping )
20101217154511.000|20101217154513.500|CCO|      GOTTA GET THAT BACON!
20101217154513.500|20101217154516.000|CCO|   DOG: YUMMY. CRUNCHY. BACON.
20101217154516.000|20101217154518.500|CCO|          BACON. BACON.
20101217154518.500|20101217154521.000|CCO|       THERE, IN THAT BAG!
20101217154521.000|20101217154522.429|CCO| MOM: WHO WANTS A BEGGIN' STRIP?
20101217154522.429|20101217154523.857|CCO| DOG: ME! I'D GET IT MYSELF BUT
20101217154523.857|20101217154525.286|CCO|      I DON'T HAVE THUMBS!
20101217154525.286|20101217154526.714|CCO| YUM, YUM, YUM... IT'S BEGGIN'!
20101217154526.714|20101217154528.143|CCO|        HM... I LOVE YOU!
20101217154528.143|20101217154529.571|CCO|      BEGGIN' STRIPS! THERE'S NO
20101217154529.571|20101217154601.000|CCO|         TIME LIKE BEGGIN' TIME!
20101217154601.000|20101217154603.000|CCO|,
20101217154603.000|20101217154605.000|CCO|          [ coughing ]
20101217154605.000|20101217154607.000|CCO|     [ tea kettle whistle ]
20101217154607.000|20101217154609.000|CCO|        [ water pouring ]
20101217154609.000|20101217154611.000|CCO|           [ punches ]
20101217154611.000|20101217154612.250|CCO|       [ Male Announcer ]
20101217154612.250|20101217154613.500|CCO| Beat your worst flu symptoms.
20101217154613.500|20101217154614.750|CCO|  New Theraflu Max D contains
20101217154614.750|20101217154616.000|CCO|  the most powerful medicine
20101217154616.000|20101217154617.250|CCO|       allowable without
20101217154617.250|20101217154618.500|CCO|         a prescription
20101217154618.500|20101217154619.750|CCO|            to fight
20101217154619.750|20101217154621.000|CCO|    your worst flu symptoms.
20101217154621.000|20101217154623.500|CCO| Theraflu Max D. Serious power.
20101217154623.500|20101217154626.000|CCO|   Take the power of Theraflu
20101217154626.000|20101217154628.500|CCO|       in Warming Caplets
20101217154628.500|20101217154631.000|CCO|       or Warming Syrup.
20101217154631.000|20101217154641.000|SEG_01|Type=Story start
20101217154631.000|20101217154641.000|CCO|JO THIS MORNING, LARRY KING IS 
20101217154641.000|20101217154643.500|CCO|MOVING ON, SUSPENDERS AND ALL.
20101217154643.500|20101217154646.000|CCO|CBS NEWS CORRESPONDENT JOHN 
20101217154646.000|20101217154648.500|CCO|BLACKSTONE TAKES A LOOK AT HIS 
20101217154648.500|20101217154651.000|CCO|STAR-STUDDED FINAL BROADCAST AND
20101217154651.000|20101217154653.000|CCO|KING'S LEGENDARY CAREER.
20101217154653.000|20101217154655.000|CCO|>> WELCOME TO THE LAST "LARRY 
20101217154655.000|20101217154657.000|CCO|KING LIVE" IT'S HARD TO SAY 
20101217154657.000|20101217154659.000|CCO|THAT.
20101217154659.000|20101217154701.000|CCO|>> Reporter: AFTER 25 YEARS AND 
20101217154701.000|20101217154702.667|CCO|7,000 SHOWS, LARRY KING SAID 
20101217154702.667|20101217154704.333|CCO|GOOD-BYE.
20101217154704.333|20101217154706.000|CCO|BUT LEFT THE FAREWELL SPEECHES 
20101217154706.000|20101217154707.667|CCO|TO THE CELEBRITIES. 
20101217154707.667|20101217154709.333|CCO|>> THE DAYS OFFICIALLY IN 
20101217154709.333|20101217154711.000|CCO|CALIFORNIA, LARRY KING DAY. 
20101217154711.000|20101217154712.429|CCO|>> NETWORK NEWS ANCHORS. 
20101217154712.429|20101217154713.857|CCO|>> THE BEST IS YET TO COME, 
20101217154713.857|20101217154715.286|CCO|LARRY.
20101217154715.286|20101217154716.714|CCO|YOU DID IT YOUR WAY. 
20101217154716.714|20101217154718.143|CCO|>> AND PRESIDENTS WHO PAID 
20101217154718.143|20101217154719.571|CCO|TRIBUTE TO HIS CAREER.
20101217154719.571|20101217154721.000|CCO|>> ONE OF THE GIANTS OF 
20101217154721.000|20101217154722.429|CCO|BROADCASTING. 
20101217154722.429|20101217154723.857|CCO|>> Reporter: BEFORE THE 
20101217154723.857|20101217154725.286|CCO|BROADCAST KING EMBRACED THOSE 
20101217154725.286|20101217154726.714|CCO|HE'S CLOSEST TOO OFF CAMERA HIS 
20101217154726.714|20101217154728.143|CCO|LONG-TIME STAFF AND HIS TWO 
20101217154728.143|20101217154729.571|CCO|SONS, WHO SEEMED READY TO FOLLOW
20101217154729.571|20101217154731.000|CCO|IN HIS FAMOUS FOOTSTEPS.
20101217154731.000|20101217154732.667|CCO|>> WHAT'S ANOTHER THING I SAY?
20101217154732.667|20101217154734.333|CCO|>> I'M TOO OLD FOR THIS. 
20101217154734.333|20101217154736.000|CCO|>> CERTAINLY A MIXED FEELING.
20101217154736.000|20101217154737.667|CCO|YOU DON'T WANT TO -- YOU KNOW, 
20101217154737.667|20101217154739.333|CCO|THIS IS -- THIS IS PART OF MY 
20101217154739.333|20101217154741.000|CCO|FIBER.
20101217154741.000|20101217154742.667|CCO|I SPEND A THIRD OF MY LIFE HERE.
20101217154742.667|20101217154744.333|CCO|THIS IS THE PREMIERE EDITION OF 
20101217154744.333|20101217154746.000|CCO|"LARRY KING LIVE."
20101217154746.000|20101217154747.667|CCO|>> >> Reporter: WHEN IT BEGHAN 
20101217154747.667|20101217154749.333|CCO|1985, RONALD REAGAN WAS 
20101217154749.333|20101217154751.000|CCO|PRESIDENT.
20101217154751.000|20101217154753.000|CCO|KING INTERVIEWED HIM AND EVERY 
20101217154753.000|20101217154755.000|CCO|COMMANDER IN CHIEF SINCE. 
20101217154755.000|20101217154757.000|CCO|>> HE APPROACHES AN INTERVIEW 
20101217154757.000|20101217154759.000|CCO|WITH THE MUP METS THE SAME WAY 
20101217154759.000|20101217154801.000|CCO|HE WOULD APPROACH AN INTERVIEW 
20101217154801.000|20101217154802.429|CCO|WITH A MUSICIAN OR AN ACTOR OR A
20101217154802.429|20101217154803.857|CCO|POLITICIAN. 
20101217154803.857|20101217154805.286|CCO|>> THERE ARE KING CLASSICS.
20101217154805.286|20101217154806.714|CCO|A KISS WITH MARLON BRANDO.
20101217154806.714|20101217154808.143|CCO|A RIDE-ALONG WITH SNOOP DOG.
20101217154808.143|20101217154809.571|CCO|MATCHING SUSPENDERS WITH LADY 
20101217154809.571|20101217154811.000|CCO|GA. 
20101217154811.000|20101217154812.667|CCO|>> YOU SEE HIM MORE AS A FRIEND.
20101217154812.667|20101217154814.333|CCO|YOU SEE HIM MORE AS GRANDPA.
20101217154814.333|20101217154816.000|CCO|HE'LL ASK A PLEASANT QUESTION.
20101217154816.000|20101217154817.667|CCO|HE WON'T BE IN YOUR FACE. 
20101217154817.667|20101217154819.333|CCO|>> Reporter: A BIG GET COULD 
20101217154819.333|20101217154821.000|CCO|DRAW 15 TO 20 MILLION VIEWERS 
20101217154821.000|20101217154822.667|CCO|BUT IN RECENT YEARS HIS RATINGS 
20101217154822.667|20101217154824.333|CCO|HAVE FALLEN ERODED BY CABLE 
20101217154824.333|20101217154826.000|CCO|COMPETITORS WITH POLITICAL 
20101217154826.000|20101217154827.667|CCO|VIEWPOINTS. 
20101217154827.667|20101217154829.333|CCO|>> NEVER HAD THE AGENDA.
20101217154829.333|20101217154831.000|CCO|NEVER WENT ON THE AIR LIKE 
20101217154831.000|20101217154832.429|CCO|THINKING I WAS GOING TO CHANGE 
20101217154832.429|20101217154833.857|CCO|THE WORLD.
20101217154833.857|20101217154835.286|CCO|THE GUEST WAS IMPORTANT.
20101217154835.286|20101217154836.714|CCO|I ALWAYS KNEW I WOULD BE BACK 
20101217154836.714|20101217154838.143|CCO|TOMORROW NIGHT. 
20101217154838.143|20101217154839.571|CCO|>> Reporter: AND ON THIS LAST 
20101217154839.571|20101217154841.000|CCO|NIGHT, TONY BENNETT OFFERED A 
20101217154841.000|20101217154843.000|CCO|SONG AND A WISH. 
20101217154843.000|20101217154845.000|CCO| THE BEST BEST IS YET TO COME 
20101217154845.000|20101217154847.000|CCO|AND, BABE, WON'T THAT BE FINE 
20101217154847.000|20101217154849.000|CCO|>> TO YOU, MY AUDIENCE, THANK 
20101217154849.000|20101217154851.000|CCO|YOU.
20101217154851.000|20101217154901.000|CCO|AND INSTEAD OF GOOD-BYE, HOW 
20101217154901.000|20101217154903.000|CCO|ABOUT SO LONG?
20101217154903.000|20101217154905.000|CCO|>> I KNOW LARRY AND I'VE BEEN 
20101217154905.000|20101217154907.000|CCO|FOLLOWING HIM FOR A LONG, LONG 
20101217154907.000|20101217154909.000|CCO|TIME.
20101217154909.000|20101217154911.000|CCO|AND ONE OF THE THE GREAT THINGS 
20101217154911.000|20101217154912.111|CCO|ABOUT HIS SHOW, ALL OF, YOU 
20101217154912.111|20101217154913.222|CCO|KNOW, SORT OF THE CRITICS SAID 
20101217154913.222|20101217154914.333|CCO|HE'S NEVER TOUGH ON THE GUESTS 
20101217154914.333|20101217154915.444|CCO|AND EVERYTHING.
20101217154915.444|20101217154916.556|CCO|THE GUESTS WOULD COME ON AND 
20101217154916.556|20101217154917.667|CCO|ENDED UP SAYING STUFF THEY ENDED
20101217154917.667|20101217154918.778|CCO|UP REGRETTING LATER BECAUSE THEY
20101217154918.778|20101217154919.889|CCO|WERE SO COMFORT TANL IN HIS 
20101217154919.889|20101217154921.000|CCO|PRESENCE. 
20101217154921.000|20101217154922.429|CCO|>> RIGHT.
20101217154922.429|20101217154923.857|CCO|HE ASKED THEM QUICK, SHORT, 
20101217154923.857|20101217154925.286|CCO|TO-THE-POINT QUESTIONS. 
20101217154925.286|20101217154926.714|CCO|>> HE ALWAYS SAID, KID, ASK 
20101217154926.714|20101217154928.143|CCO|SHORT QUESTIONS. 
20101217154928.143|20101217154929.571|CCO|>> THAT'S GOOD ADVICE. 
20101217154929.571|20101217154931.000|CCO|>> WE'RE GOING TO BE RIGHT BACK.
20101217154931.000|20101217154932.250|CCO|YOU'RE WATCHING LT EARLY SHOW ON
20101217154932.250|20101217154933.500|CCO|CBS.
20101217154933.500|20101217155444.333|SEG_01|Type=Commercial
20101217154933.500|20101217154934.750|CCO|     CALL UnitedHealthcare
20101217154934.750|20101217154936.000|CCO|   Medicare Solutions TODAY.
20101217154936.000|20101217154937.250|CCO|         YOU ONLY HAVE
20101217154937.250|20101217154938.500|CCO|      UNTIL DECEMBER 31ST
20101217154938.500|20101217154939.750|CCO|          TO MAKE SURE
20101217154939.750|20101217154941.000|CCO|YOU HAVE THE COVERAGE YOU NEED.
20101217154941.000|20101217154941.714|CCO|            CONSIDER
20101217154941.714|20101217154942.429|CCO|   A Medicare Advantage PLAN.
20101217154942.429|20101217154943.143|CCO|IT COMBINES
20101217154943.143|20101217154943.857|CCO|  Medicare
20101217154943.857|20101217154944.571|CCO|Parts A & B,
20101217154944.571|20101217154945.286|CCO|  WHICH IS
20101217154945.286|20101217154946.000|CCO|YOUR DOCTOR
20101217154946.000|20101217154946.714|CCO|AND HOSPITAL
20101217154946.714|20101217154947.429|CCO|  COVERAGE
20101217154947.429|20101217154948.143|CCO|    AND MAY
20101217154948.143|20101217154948.857|CCO|    INCLUDE
20101217154948.857|20101217154949.571|CCO|PRESCRIPTION
20101217154949.571|20101217154950.286|CCO|DRUG COVERAGE
20101217154950.286|20101217154951.000|CCO|FOR AS LOW AS
20101217154951.000|20101217154953.000|CCO|A $0 MONTHLY
20101217154953.000|20101217154955.000|CCO|  PREMIUM.
20101217154955.000|20101217154957.000|CCO|         YOU ONLY HAVE
20101217154957.000|20101217154959.000|CCO| UNTIL DECEMBER 31ST TO ENROLL.
20101217154959.000|20101217155101.000|CCO|  CALL UnitedHealthcare TODAY.
20101217155101.000|20101217155102.667|CCO|NATURALLY COLORFUL VEGETABLES
20101217155102.667|20101217155104.333|CCO|    ARE OFTEN A GOOD SOURCE
20101217155104.333|20101217155106.000|CCO|    OF VITAMINS, FIBER,
20101217155106.000|20101217155107.667|CCO|        OR MINERALS.
20101217155107.667|20101217155109.333|CCO|    AND WHO BRINGS YOU
20101217155109.333|20101217155111.000|CCO|    MORE NATURAL COLORS
20101217155111.000|20101217155112.667|CCO|    THAN CAMPBELL'S
20101217155112.667|20101217155114.333|CCO|    CONDENSED SOUPS?
20101217155114.333|20101217155116.000|CCO|    CAMPBELL'S. IT'S AMAZING
20101217155116.000|20101217155117.667|CCO|    WHAT SOUP CAN DO.
20101217155117.667|20101217155119.333|CCO|   EVER WISH VEGETABLES
20101217155119.333|20101217155121.000|CCO|   DIDN'T TASTE SO VEGETABLY?
20101217155121.000|20101217155122.250|CCO|   WELL, V8 V-FUSION JUICE
20101217155122.250|20101217155123.500|CCO|   GIVES YOU A FULL SERVING
20101217155123.500|20101217155124.750|CCO|      OF VEGETABLES,
20101217155124.750|20101217155126.000|CCO|   PLUS A FULL SERVING
20101217155126.000|20101217155127.250|CCO|      OF FRUIT.
20101217155127.250|20101217155128.500|CCO|      BUT IT JUST
20101217155128.500|20101217155129.750|CCO|   TASTES LIKE FRUIT.
20101217155129.750|20101217155251.000|CCO|   V8. WHAT'S YOUR NUMBER?
20101217155251.000|20101217155256.000|CCO|   [ Male Announcer ] HUMANA
20101217155256.000|20101217155301.000|CCO|   AND WALMART ARE TEAMING UP
20101217155301.000|20101217155302.000|CCO|    TO BRING YOU A LOW-PRICE
20101217155302.000|20101217155303.000|CCO|MEDICARE PRESCRIPTION DRUG PLAN
20101217155303.000|20101217155304.000|CCO|       CALLED THE HUMANA
20101217155304.000|20101217155305.000|CCO|       WALMART-PREFERRED
20101217155305.000|20101217155306.000|CCO|       PRESCRIPTION PLAN.
20101217155306.000|20101217155307.000|CCO|        IT'S A NEW PLAN
20101217155307.000|20101217155308.000|CCO|     THAT COVERS BOTH BRAND
20101217155308.000|20101217155309.000|CCO|   AND GENERIC PRESCRIPTIONS
20101217155309.000|20101217155310.000|CCO|   AND HAS THE LOWEST-PRICED
20101217155310.000|20101217155311.000|CCO|NATIONAL PREMIUM IN THE COUNTRY
20101217155311.000|20101217155313.000|CCO|    OF ONLY $14.80 PER MONTH
20101217155313.000|20101217155315.000|CCO|      AND IN-STORE COPAYS
20101217155315.000|20101217155317.000|CCO|         AS LOW AS $2.
20101217155317.000|20101217155319.000|CCO|      WHEN YOU COULD SAVE
20101217155319.000|20101217155321.000|CCO|       OVER $450 A YEAR,
20101217155321.000|20101217155322.250|CCO|  YOU CAN FOCUS ON THE THINGS
20101217155322.250|20101217155323.500|CCO|      THAT REALLY MATTER.
20101217155323.500|20101217155324.750|CCO|                
20101217155324.750|20101217155326.000|CCO| GO TO WALMART.COM FOR DETAILS.
20101217155326.000|20101217155327.250|CCO|              HEY! YOU'RE GONNA
20101217155327.250|20101217155328.500|CCO|               WASH THE DECK.
20101217155328.500|20101217155329.750|CCO|                 I LOVE IT.
20101217155329.750|20101217155331.000|CCO|   NOT WASH.
20101217155331.000|20101217155332.111|CCO|     POWER WASH.
20101217155332.111|20101217155333.222|CCO|                       OK.
20101217155333.222|20101217155334.333|CCO|        WHOA.
20101217155334.333|20101217155335.444|CCO|      [ Female Announcer ]
20101217155335.444|20101217155336.556|CCO|   LIFE COMES WITH HEADACHES
20101217155336.556|20101217155337.667|CCO| AND EXCEDRIN STARTS RELIEVING
20101217155337.667|20101217155338.778|CCO|        HEADACHES FASTER
20101217155338.778|20101217155339.889|CCO|  THAN EXTRA STRENGTH TYLENOL
20101217155339.889|20101217155341.000|CCO|           AND ADVIL.
20101217155341.000|20101217155342.667|CCO|           EXCEDRIN.
20101217155342.667|20101217155344.333|CCO|     FOR LIFE'S HEADACHES.
20101217155344.333|20101217155346.000|CCO|     HEY, GUYS.
20101217155346.000|20101217155347.667|CCO|PRINTER'S OUT OF INK.
20101217155347.667|20101217155349.333|CCO|               JUST SHAKE IT.
20101217155349.333|20101217155351.000|CCO|          [ rattling ]
20101217155351.000|20101217155352.429|CCO|  [ Male Announcer ] NEED INK?
20101217155352.429|20101217155353.857|CCO|          STAPLES HAS
20101217155353.857|20101217155355.286|CCO|     A LOW PRICE GUARANTEE
20101217155355.286|20101217155356.714|CCO|    ON ALL THE INK YOU NEED.
20101217155356.714|20101217155358.143|CCO| FIND A LOWER PRICE AT ANOTHER
20101217155358.143|20101217155359.571|CCO|   STORE, AND WE'LL MATCH IT.
20101217155359.571|20101217155431.000|CCO|         THAT WAS EASY.
20101217155431.000|20101217155433.500|CCO|            - HELLO!
20101217155433.500|20101217155436.000|CCO|            - HA!
20101217155436.000|20101217155438.500|CCO|        WHY DON'T YOU TRY
20101217155438.500|20101217155441.000|CCO|      A HOME COOKED MEAL...
20101217155441.000|20101217155441.833|CCO|           WITH YUMMY
20101217155441.833|20101217155442.667|CCO|        HAMBURGER HELPER?
20101217155442.667|20101217155443.500|CCO|                
20101217155443.500|20101217155444.333|CCO|                   OH!
20101217155444.333|20101217155445.167|SEG_01|Type=Story start
20101217155444.333|20101217155445.167|CCO|TADA!
20101217155445.167|20101217155446.000|CCO|FANTASTICALLY TASTY, HUH?
20101217155446.000|20101217155511.000|SEG_01|Type=Commercial
20101217155446.000|20101217155446.833|CCO|                UMMM, IT'S GOOD.
20101217155446.833|20101217155447.667|CCO|    WHAT WOULD YOU GUYS LIKE?
20101217155447.667|20101217155448.500|CCO|        HAMBURGER HELPER.
20101217155448.500|20101217155449.333|CCO|             WHAT?!
20101217155449.333|20101217155450.167|CCO|          ONE POUND...
20101217155450.167|20101217155451.000|CCO|   ONE PAN... ONE TASTY MEAL!
20101217155451.000|20101217155452.250|CCO|           IN AMERICA,
20101217155452.250|20101217155453.500|CCO|   ONE IN SIX PEOPLE STRUGGLE
20101217155453.500|20101217155454.750|CCO|  WITH NOT HAVING ENOUGH FOOD.
20101217155454.750|20101217155456.000|CCO|    THAT'S WHY I'VE TEAMED UP
20101217155456.000|20101217155457.250|CCO|      WITH FEEDING AMERICA
20101217155457.250|20101217155458.500|CCO|     AND HAMBURGER HELPER.
20101217155458.500|20101217155459.750|CCO| WHEN YOU BUY HAMBURGER HELPER
20101217155459.750|20101217155501.000|CCO|  YOU CAN HELP FEEDING AMERICA
20101217155501.000|20101217155503.500|CCO|         DELIVER A MEAL
20101217155503.500|20101217155506.000|CCO|      TO A LOCAL FOOD BANK.
20101217155506.000|20101217155508.500|CCO|       VISIT THIS WEBSITE
20101217155508.500|20101217155511.000|CCO|    TO SEE HOW YOU CAN HELP.
20101217155511.000|20101217155512.250|SEG_01|Type=Story start
20101217155511.000|20101217155512.250|CCO|KENT: YOU CAN BARELY SEE THE
20101217155512.250|20101217155513.500|CCO|
20101217155513.500|20101217155514.750|CCO|# 1 FREEWAY UNDER THE LOW
20101217155514.750|20101217155516.000|CCO|
20101217155516.000|20101217155517.250|CCO|CLOUD DECK.
20101217155517.250|20101217155518.500|CCO|
20101217155518.500|20101217155519.750|CCO|THE TIME IS 7:55 ON THIS
20101217155519.750|20101217155521.000|CCO|
20101217155521.000|20101217155522.250|CCO|FRIDAY MORNING.
20101217155522.250|20101217155523.500|CCO|
20101217155523.500|20101217155524.750|CCO|THE NATIONAL ORGANIZATION
20101217155524.750|20101217155526.000|CCO|
20101217155526.000|20101217155527.250|CCO|FOR WOMEN TAKES ON HOOTERS,
20101217155527.250|20101217155528.500|CCO|
20101217155528.500|20101217155529.750|CCO|DETAILS SHORTLY, BUT THE BIG
20101217155529.750|20101217155531.000|CCO|
20101217155531.000|20101217155531.625|CCO|STORY IS THE RAIN.
20101217155531.625|20101217155532.250|CCO|
20101217155532.250|20101217155532.875|CCO|JOSH: THAT'S RIGHT WE'RE
20101217155532.875|20101217155533.500|CCO|
20101217155533.500|20101217155534.125|CCO|TALKING ABOUT THE WAY
20101217155534.125|20101217155534.750|CCO|
20101217155534.750|20101217155535.375|CCO|THROUGH THE WEEKEND, NEXT
20101217155535.375|20101217155536.000|CCO|
20101217155536.000|20101217155536.625|CCO|WEEK, AND WEDNESDAY LOOKING
20101217155536.625|20101217155537.250|CCO|
20101217155537.250|20101217155537.875|CCO|TO BE THE [LAUGHTER]
20101217155537.875|20101217155538.500|CCO|
20101217155538.500|20101217155539.125|CCO|IEST OF RAIN FALL.
20101217155539.125|20101217155539.750|CCO|
20101217155539.750|20101217155540.375|CCO|YOU SEE ON THE RENNES WE'RE
20101217155540.375|20101217155541.000|CCO|
20101217155541.000|20101217155542.250|CCO|LOOKING AT THE RAIN QUOLLING
20101217155542.250|20101217155543.500|CCO|
20101217155543.500|20101217155544.750|CCO|DOWN, LIGHT AND SCATTERED,
20101217155544.750|20101217155546.000|CCO|
20101217155546.000|20101217155547.250|CCO|EVERYONE HAS A SHOT AT RAIN.
20101217155547.250|20101217155548.500|CCO|
20101217155548.500|20101217155549.750|CCO|9/11 THE HIGH DESERT IN
20101217155549.750|20101217155551.000|CCO|
20101217155551.000|20101217155552.000|CCO|APPLE VALLEY.
20101217155552.000|20101217155553.000|CCO|
20101217155553.000|20101217155554.000|CCO|AS WE MAKE OUR WAY THERETO
20101217155554.000|20101217155555.000|CCO|
20101217155555.000|20101217155556.000|CCO|NEXT COUPLE DAYS, 62, 64,
20101217155556.000|20101217155557.000|CCO|
20101217155557.000|20101217155558.000|CCO|NOT A BIG CHANGE IN
20101217155558.000|20101217155559.000|CCO|
20101217155559.000|20101217155600.000|CCO|TEMPERATURES, COOL AND LOW,
20101217155600.000|20101217155601.000|CCO|
20101217155601.000|20101217155601.833|CCO|THE RAIN 1-3 INCHES BY
20101217155601.833|20101217155602.667|CCO|
20101217155602.667|20101217155603.500|CCO|SUNDAY, AND MORE FOR
20101217155603.500|20101217155604.333|CCO|
20101217155604.333|20101217155605.167|CCO|WEDNESDAY.
20101217155605.167|20101217155606.000|CCO|
20101217155606.000|20101217155606.833|CCO|WHITNEY: COOL AND LOW OUT
20101217155606.833|20101217155607.667|CCO|
20101217155607.667|20101217155608.500|CCO|THERE, WE LIKE IT, THANK
20101217155608.500|20101217155609.333|CCO|
20101217155609.333|20101217155610.167|CCO|YOU, JOSH, AND WE HAVE GOOD
20101217155610.167|20101217155611.000|CCO|
20101217155611.000|20101217155612.000|CCO|NEWS ON THE ROADWAYS.
20101217155612.000|20101217155613.000|CCO|
20101217155613.000|20101217155614.000|CCO|WE SAD A SIGALERT ON THE 57,
20101217155614.000|20101217155615.000|CCO|
20101217155615.000|20101217155616.000|CCO|THE GOOD NEWS IS THAT IS
20101217155616.000|20101217155617.000|CCO|
20101217155617.000|20101217155618.000|CCO|CANCELLED, BUT THE DAMAGE IS
20101217155618.000|20101217155619.000|CCO|
20101217155619.000|20101217155620.000|CCO|DONE AND IT'S O LOOKING VERY
20101217155620.000|20101217155621.000|CCO|
20101217155621.000|20101217155622.000|CCO|SLOW IN THAT AREA ESPECIALLY
20101217155622.000|20101217155623.000|CCO|
20101217155623.000|20101217155624.000|CCO|ON   59 FREEWAY.
20101217155624.000|20101217155625.000|CCO|
20101217155625.000|20101217155626.000|CCO|TAKING A LIVE LOOK, THIS IS
20101217155626.000|20101217155627.000|CCO|
20101217155627.000|20101217155628.000|CCO|THE THE 15 AT HARUPA, IN THE
20101217155628.000|20101217155629.000|CCO|
20101217155629.000|20101217155630.000|CCO|CITY OF ONTARIO WHERE IT'S
20101217155630.000|20101217155631.000|CCO|
20101217155631.000|20101217155632.000|CCO|SLOW IN YOUR NORTH AND
20101217155632.000|20101217155633.000|CCO|
20101217155633.000|20101217155634.000|CCO|SOUTHBOUND DIRECTION.
20101217155634.000|20101217155635.000|CCO|
20101217155635.000|20101217155636.000|CCO|IT DOESN'T LIKE LIKE THERE'S
20101217155636.000|20101217155637.000|CCO|
20101217155637.000|20101217155638.000|CCO|ANY RAIN IN THE AREA RIGHT
20101217155638.000|20101217155639.000|CCO|
20101217155639.000|20101217155640.000|CCO|NOW, BUT IT'S DEFINITELY
20101217155640.000|20101217155641.000|CCO|
20101217155641.000|20101217155642.429|CCO|SLOW GOING, SO PLAN AHEAD.
20101217155642.429|20101217155643.857|CCO|
20101217155643.857|20101217155645.286|CCO|STAY WITH US MORE NEWS WHEN
20101217155645.286|20101217155646.714|CCO|
20101217155646.714|20101217155648.143|CCO|WE COME BACK.
20101217155648.143|20101217155811.000|SEG_01|Type=Commercial
20101217155648.143|20101217155649.571|CCO|      THAT'S 40,000 MILES
20101217155649.571|20101217155651.000|CCO|        MORE THAN FORD.  
20101217155651.000|20101217155652.250|CCO|   AND NOW WE'RE GIVING YOU  
20101217155652.250|20101217155653.500|CCO|  OUR BEST OFFER OF THE YEAR.
20101217155653.500|20101217155654.750|CCO|      0% APR FINANCING...
20101217155654.750|20101217155656.000|CCO|        PLUS $1,500   
20101217155656.000|20101217155657.250|CCO|      HOLIDAY ALLOWANCE...
20101217155657.250|20101217155658.500|CCO|        PLUS NO MONTHLY  
20101217155658.500|20101217155659.750|CCO|     PAYMENTS UNTIL SPRING.
20101217155659.750|20101217155701.000|CCO|     ON MOST CHEVY MODELS.
20101217155701.000|20101217155702.429|CCO|        BUT HURRY,   
20101217155702.429|20101217155703.857|CCO|      BECAUSE YOUR CHANCE
20101217155703.857|20101217155705.286|CCO|        TO GET OUR BEST  
20101217155705.286|20101217155706.714|CCO|      OFFER OF THE SEASON
20101217155706.714|20101217155708.143|CCO|           ENDS SOON.
20101217155708.143|20101217155709.571|CCO|        SEE YOUR LOCAL  
20101217155709.571|20101217155811.000|CCO|       CHEVY DEALER NOW.
20101217155811.000|20101217155812.000|SEG_01|Type=Story start
20101217155811.000|20101217155812.000|CCO|KENT: THIS MORNING, A
20101217155812.000|20101217155813.000|CCO|
20101217155813.000|20101217155814.000|CCO|CLOSELY WATCHED LEGAL BATTLE
20101217155814.000|20101217155815.000|CCO|
20101217155815.000|20101217155816.000|CCO|BREWING BETWEEN THE HOOTERS
20101217155816.000|20101217155817.000|CCO|
20101217155817.000|20101217155818.000|CCO|RESTAURANT CHAIN, AND THE
20101217155818.000|20101217155819.000|CCO|
20101217155819.000|20101217155820.000|CCO|NATIONAL ORGANIZATION FOR
20101217155820.000|20101217155821.000|CCO|
20101217155821.000|20101217155822.000|CCO|WOMEN, BETTER KNOWN AS NOW.
20101217155822.000|20101217155823.000|CCO|
20101217155823.000|20101217155824.000|CCO|A POLICE REPORT IS EXPECTED
20101217155824.000|20101217155825.000|CCO|
20101217155825.000|20101217155826.000|CCO|TO BE FILED THIS MORNING
20101217155826.000|20101217155827.000|CCO|
20101217155827.000|20101217155828.000|CCO|AGAINST THE HOOTERS IN
20101217155828.000|20101217155829.000|CCO|
20101217155829.000|20101217155830.000|CCO|ORANGE COUNTY.
20101217155830.000|20101217155831.000|CCO|
20101217155831.000|20101217155831.833|CCO|THEIR ACCUSED HOOTERS OF
20101217155831.833|20101217155832.667|CCO|
20101217155832.667|20101217155833.500|CCO|SELLING SEXUALLY PROVOCATIVE
20101217155833.500|20101217155834.333|CCO|
20101217155834.333|20101217155835.167|CCO|PRODUCTS TO CHILDREN.
20101217155835.167|20101217155836.000|CCO|
20101217155836.000|20101217155836.833|CCO|THEY ARE SAYING HOOTERS IS
20101217155836.833|20101217155837.667|CCO|
