TOP|20101217020002|2010-12-17_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|5c46bf72-0981-11e0-9ab7-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:12:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217023329.273|20101217023330.182|CCO|    WITH XEROX, YOU'RE READY
20101217023330.182|20101217023331.091|CCO|    
20101217023331.091|20101217023402.000|CCO|          FOR REAL BUSINESS.
20101217023402.000|20101217023404.500|SEG_01|Type=Story start
20101217023402.000|20101217023404.500|CCO|>> SEAN: THE YEAR WILL END ON
20101217023404.500|20101217023407.000|CCO|AN ALL TIME LOW FOR
20101217023407.000|20101217023409.500|CCO|PRESIDENT OBAMA ACCORDING TO
20101217023409.500|20101217023412.000|CCO|THE NUMBERS.
20101217023412.000|20101217023414.500|CCO|ACCORDING TO A FOX NEWS POLL
20101217023414.500|20101217023417.000|CCO|29% OF AMERICANS THINK HE WILL
20101217023417.000|20101217023419.500|CCO|BE REELECTED IN 2012,
20101217023419.500|20101217023422.000|CCO|SIGNIFICANT DROP FROM 44% THIS
20101217023422.000|20101217023423.667|CCO|TIME LAST YEAR.
20101217023423.667|20101217023425.333|CCO|34% OF AMERICANS EXPECT OBAMA
20101217023425.333|20101217023427.000|CCO|TO RATE AS EITHER ONE OF THE
20101217023427.000|20101217023428.667|CCO|COUNTRY'S WORST OR AS A BELOW
20101217023428.667|20101217023430.333|CCO|AVERAGE PRESIDENT.
20101217023430.333|20101217023432.000|CCO|ON THE BRIGHT SIDE THE IOWA
20101217023432.000|20101217023442.000|CCO|CAUCUSES ARE ONLY 416 DAYS
20101217023442.000|20101217023443.111|CCO|AWAY.    CALTRATE SOFT CHEWS
20101217023443.111|20101217023602.000|SEG_01|Type=Commercial
20101217023443.111|20101217023444.222|CCO|      BECAUSE THEY HAVE 20% MORE
20101217023444.222|20101217023445.333|CCO|
20101217023445.333|20101217023446.444|CCO|  CALCIUM PER CHEW THAN VIACTIV
20101217023446.444|20101217023447.556|CCO|    OR FOR THE DELICIOUS FLAVORS
20101217023447.556|20101217023448.667|CCO|    
20101217023448.667|20101217023449.778|CCO|      LIKE CHOCOLATE TRUFFLE
20101217023449.778|20101217023450.889|CCO|    
20101217023450.889|20101217023452.000|CCO|          AND VANILLA CREME?
20101217023452.000|20101217023452.769|CCO|            
20101217023452.769|20101217023453.538|CCO|                MMM.
20101217023453.538|20101217023454.308|CCO|            
20101217023454.308|20101217023455.077|CCO|                -MMM.
20101217023455.077|20101217023455.846|CCO|            
20101217023455.846|20101217023456.615|CCO|                -MMM.
20101217023456.615|20101217023457.385|CCO|    
20101217023457.385|20101217023458.154|CCO|        [ Female Announcer ]
20101217023458.154|20101217023458.923|CCO|    
20101217023458.923|20101217023459.692|CCO|        HARD TO SAY REALLY.
20101217023459.692|20101217023500.462|CCO|    
20101217023500.462|20101217023501.231|CCO|    NEW CALTRATE SOFT CHEWS,
20101217023501.231|20101217023502.000|CCO|      WE PUT THE YUM IN CALCIUM.
20101217023502.000|20101217023502.476|CCO|    
20101217023502.476|20101217023502.952|CCO|          [ Male Announcer ]
20101217023502.952|20101217023503.429|CCO|
20101217023503.429|20101217023503.905|CCO|EARLIER TODAY, YOUR LIVING ROOM
20101217023503.905|20101217023504.381|CCO|    
20101217023504.381|20101217023504.857|CCO|      WAS GAME DAY CENTRAL.
20101217023504.857|20101217023505.333|CCO|        
20101217023505.333|20101217023505.810|CCO|            [ cheering ]
20101217023505.810|20101217023506.286|CCO|    A PLACE FOR FRIENDS, FAMILY,
20101217023506.286|20101217023506.762|CCO|    
20101217023506.762|20101217023507.238|CCO|          AND YOUR HUSBD'S
20101217023507.238|20101217023507.714|CCO|    
20101217023507.714|20101217023508.190|CCO|    TRADEMARK VICTORY DANCE.
20101217023508.190|20101217023508.667|CCO|        
20101217023508.667|20101217023509.143|CCO|            [ cheering ]
20101217023509.143|20101217023509.619|CCO|    
20101217023509.619|20101217023510.095|CCO|      NOW THE CROWD IS GONE.
20101217023510.095|20101217023510.571|CCO|    
20101217023510.571|20101217023511.048|CCO|        AND ALL THAT REMAINS
20101217023511.048|20101217023511.524|CCO|        
20101217023511.524|20101217023512.000|CCO|          IS T S.
20101217023512.000|20101217023512.833|CCO|        
20101217023512.833|20101217023513.667|CCO|            [ dog barks ]
20101217023513.667|20101217023514.500|CCO|        
20101217023514.500|20101217023515.333|CCO|        BUT YOU'RE READY
20101217023515.333|20101217023516.167|CCO|
20101217023516.167|20101217023517.000|CCO|    BECAUSE FEBREZE AIR EFFECTS
20101217023517.000|20101217023517.833|CCO|      CLEANS AY TOUGH GAME DAY
20101217023517.833|20101217023518.667|CCO|    
20101217023518.667|20101217023519.500|CCO|          ORS IN AIR.
20101217023519.500|20101217023520.333|CCO|    SWEAT SOCKS, CHICKEN WINGS,
20101217023520.333|20101217023521.167|CCO|        
20101217023521.167|20101217023522.000|CCO|            GARLIC DIP 
20101217023522.000|20101217023523.250|CCO|AND LEAVES A LIGHT FRESH SCENT.
20101217023523.250|20101217023524.500|CCO|    
20101217023524.500|20101217023525.750|CCO|        FEBREZE AIR EFFECTS.
20101217023525.750|20101217023527.000|CCO|      JUST ONE OF THE MANY WAYS
20101217023527.000|20101217023528.250|CCO|    
20101217023528.250|20101217023529.500|CCO|    TO KEEP YOUR HOME FRESH
20101217023529.500|20101217023530.750|CCO|        
20101217023530.750|20101217023602.000|CCO|          WITH FEBREZE.
20101217023602.000|20101217023607.000|SEG_01|Type=Story start
20101217023602.000|20101217023607.000|CCO|>> SEAN: WELCOME TO MEDIA
20101217023607.000|20101217023612.000|CCO|MASH.
20101217023612.000|20101217023614.500|CCO|WHERE WE EXPOSE THE MOST
20101217023614.500|20101217023617.000|CCO|OUTRAGEOUS EXAMPLES OF THE
20101217023617.000|20101217023619.500|CCO|MAINSTREAM MEDIA'S LIBERAL
20101217023619.500|20101217023622.000|CCO|BIAS.
20101217023622.000|20101217023624.000|CCO|JOINING US BRENT BOZELL.
20101217023624.000|20101217023626.000|CCO|WELCOME BACK.
20101217023626.000|20101217023628.000|CCO|>> MERRY CHRISTMAS SEAN HOW
20101217023628.000|20101217023630.000|CCO|ARE YOU?
20101217023630.000|20101217023632.000|CCO|>> SEAN: FINE, THANK YOU.
20101217023632.000|20101217023633.250|CCO|BILL CLINTON COMMANDEERS THE
20101217023633.250|20101217023634.500|CCO|PODIUM.
20101217023634.500|20101217023635.750|CCO|BARACK OBAMA I GOTTA RUN MY
20101217023635.750|20101217023637.000|CCO|WIFE HAS BEEN WAITING A HALF
20101217023637.000|20101217023638.250|CCO|HOUR.
20101217023638.250|20101217023639.500|CCO|HOW DOES THE MEDIA REACT?
20101217023639.500|20101217023640.750|CCO|GIDDY.
20101217023640.750|20101217023642.000|CCO|>> TONIGHT PRESIDENT CLINTON
20101217023642.000|20101217023643.667|CCO|MAKE AS UNEXPECTED AND
20101217023643.667|20101217023645.333|CCO|UNPRECEDENTED ENCORE
20101217023645.333|20101217023647.000|CCO|APPEARANCE IN THE WHITE HOUSE
20101217023647.000|20101217023648.667|CCO|BRIEFING ROOM, TO PUSH THE
20101217023648.667|20101217023650.333|CCO|OBAMA TAX CUT DEAL.
20101217023650.333|20101217023652.000|CCO|>> THAT WAS AN AWESOME BIT OF
20101217023652.000|20101217023654.000|CCO|POLITICAL THEATER.
20101217023654.000|20101217023656.000|CCO|AN AMAZING ATMOSPHERE IN THE
20101217023656.000|20101217023658.000|CCO|ROOM, I HAVE TO IMAGINE.
20101217023658.000|20101217023700.000|CCO|>> I THINK WE ARE END MORED
20101217023700.000|20101217023702.000|CCO|WITH IT IN THE MEDIA.
20101217023702.000|20101217023703.667|CCO|>> I THINK THERE'S ALWAYS --
20101217023703.667|20101217023705.333|CCO|THERE'S A LOT OF CLINTON
20101217023705.333|20101217023707.000|CCO|KOOL-AID DINGERS.
20101217023707.000|20101217023708.667|CCO|>> SEAN: IF I WAS OBAMA, I
20101217023708.667|20101217023710.333|CCO|WOULD BE EMBARRASSED.
20101217023710.333|20101217023712.000|CCO|>> THIS WAS A -- BAD MOMENT
20101217023712.000|20101217023714.000|CCO|FOR OBAMA I DON'T THINK HE
20101217023714.000|20101217023716.000|CCO|REALIZED HOW MUCH THE MEDIA
20101217023716.000|20101217023718.000|CCO|LOVES BILL CLINTON.
20101217023718.000|20101217023720.000|CCO|I HAVE TO GIVE MATTHEWS CREDIT
20101217023720.000|20101217023722.000|CCO|FOR ADMITTING THERE IS NO
20101217023722.000|20101217023723.429|CCO|SEMBLANCE OF OBJECTIVITY WHEN
20101217023723.429|20101217023724.857|CCO|COVERING HIM.
20101217023724.857|20101217023726.286|CCO|THE REAL DISCONNECT IS THAT
20101217023726.286|20101217023727.714|CCO|CLINTON IS SOME KIND OF ROCK
20101217023727.714|20101217023729.143|CCO|STAR IN THE DEMOCRATIC PARTY.
20101217023729.143|20101217023730.571|CCO|HE LOSES AS MANY RACES AS
20101217023730.571|20101217023732.000|CCO|OBAMA DOES.
20101217023732.000|20101217023734.500|CCO|OBAMA LOST 63 SEATS IN HIS
20101217023734.500|20101217023737.000|CCO|FIRST MIDTERM, BILL CLINTON
20101217023737.000|20101217023739.500|CCO|LOST 54, RIGHT BEHIND HIM.
20101217023739.500|20101217023742.000|CCO|>> SEAN: GOOD POINT.
20101217023742.000|20101217023743.667|CCO|IT WAS FUNNY TO SEE HIM TAKE
20101217023743.667|20101217023745.333|CCO|OVER THIS IS THE SAME PILL
20101217023745.333|20101217023747.000|CCO|CLINTON THAT SAID THEY PLAYED
20101217023747.000|20101217023748.667|CCO|THE RACE CARD AGAINST HIM.
20101217023748.667|20101217023750.333|CCO|I DON'T THINK HE HAS GOTTEN
20101217023750.333|20101217023752.000|CCO|OVER THAT.
20101217023752.000|20101217023753.667|CCO|WE SPENT A LOT OF TIME, MAYBE
20101217023753.667|20101217023755.333|CCO|A WEEK, TWO WEEKS TALKING
20101217023755.333|20101217023757.000|CCO|ABOUT JOE WILSON WE HE SAID
20101217023757.000|20101217023758.667|CCO|YOU LIE DURING THE STATE OF
20101217023758.667|20101217023800.333|CCO|THE UNION ADDRESS.
20101217023800.333|20101217023802.000|CCO|WE HAVE THESE REPORTS ABOUT
20101217023802.000|20101217023804.000|CCO|DEMOCRATS USING THE F-WORD TO
20101217023804.000|20101217023806.000|CCO|DESCRIBE THE PRESIDENT.
20101217023806.000|20101217023808.000|CCO|DO YOU THINK THE MEDIA SPENT A
20101217023808.000|20101217023810.000|CCO|LOT OF TIME COVERING THAT?
20101217023810.000|20101217023812.000|CCO|>> IT WAS THE SHOUT HEARD
20101217023812.000|20101217023814.000|CCO|ROUND THE WORLD.
20101217023814.000|20101217023816.000|CCO|>> YOU LIE!
20101217023816.000|20101217023818.000|CCO|>> IT WAS A FRIGHTENING MIX OF
20101217023818.000|20101217023820.000|CCO|DISRESPECT AND BAD BEHAVIOR.
20101217023820.000|20101217023822.000|CCO|>> BOOING.
20101217023822.000|20101217023823.667|CCO|>> IT STRIKES A LOT OF PEOPLE
20101217023823.667|20101217023825.333|CCO|AS AWFULLY CLOSE TO THE IDEA
20101217023825.333|20101217023827.000|CCO|THAT MAYBE THERE WAS SOME SORT
20101217023827.000|20101217023828.667|CCO|OF RACIST OR BIGOTED ELEMENT
20101217023828.667|20101217023830.333|CCO|THERE.
20101217023830.333|20101217023832.000|CCO|>> SEAN: WHAT DO YOU THINK?
20101217023832.000|20101217023833.667|CCO|>> WHAT A DIFFERENCE TWO YEARS
20101217023833.667|20101217023835.333|CCO|MAKES.
20101217023835.333|20101217023837.000|CCO|IT WASN'T JUST THAT ONE
20101217023837.000|20101217023838.667|CCO|COMMENT THAT WAS MADE ABOUT
20101217023838.667|20101217023840.333|CCO|OBAMA REPORTEDLY.
20101217023840.333|20101217023842.000|CCO|THEY ALSO -- IT WAS REPORTED
20101217023842.000|20101217023847.000|CCO|IN THE HUFFINGTON POST THEY
20101217023847.000|20101217023852.000|CCO|ALSO SAID "F" THE PRESIDENT,
20101217023852.000|20101217023854.500|CCO|NO ING WAY HE -- HE IFED UP.
20101217023854.500|20101217023857.000|CCO|ABC.COM REPORTED IT.
20101217023857.000|20101217023859.500|CCO|ALL THOSE NETWORKS THAT WENT
20101217023859.500|20101217023902.000|CCO|AFTER WILSON FOR SAYING YOU
20101217023902.000|20101217023904.000|CCO|LIE NOT ONE --.
20101217023904.000|20101217023906.000|CCO|>> SEAN: IT IS ALMOST TOO MUCH
20101217023906.000|20101217023908.000|CCO|TO TAKE SO BIASED,
20101217023908.000|20101217023910.000|CCO|UNBELIEVABLE.
20101217023910.000|20101217023912.000|CCO|I THINK THERE'S A LESSON TO BE
20101217023912.000|20101217023914.000|CCO|LEARNED FOR INCOMING SPEAKER
20101217023914.000|20101217023916.000|CCO|BOEHNER.
20101217023916.000|20101217023918.000|CCO|HE WENT ON "60 MINUTES" HE GOT
20101217023918.000|20101217023920.000|CCO|EMOTIONAL.
20101217023920.000|20101217023922.000|CCO|ON ELECTION NIGHT HE GOT
20101217023922.000|20101217023923.667|CCO|EMOTIONAL.
20101217023923.667|20101217023925.333|CCO|HE'S KNOWN FOR BEING
20101217023925.333|20101217023927.000|CCO|EMOTIONAL.
20101217023927.000|20101217023928.667|CCO|BARBARA WALTERS ON "THE VIEW"
20101217023928.667|20101217023930.333|CCO|HAD HARSH WORDS TO SAY ABOUT
20101217023930.333|20101217023932.000|CCO|IT.
20101217023932.000|20101217023934.000|CCO|>> INCOMING HOUSE SPEAKER JOHN
20101217023934.000|20101217023936.000|CCO|BOEHNER KNOWN TO GET EMOTIONAL
20101217023936.000|20101217023938.000|CCO|CRIED SEVERAL TIME DURING AN
20101217023938.000|20101217023940.000|CCO|INTERVIEW ON "60 MINUTES" THAT
20101217023940.000|20101217023942.000|CCO|HAS A LOT OF PEOPLE ASKING
20101217023942.000|20101217023943.667|CCO|WOULD HIS TEARS GET A
20101217023943.667|20101217023945.333|CCO|DIFFERENT REACTION IF HE WAS A
20101217023945.333|20101217023947.000|CCO|WOMAN.
20101217023947.000|20101217023948.667|CCO|>> THIS GUY HAS AN EMOTIONAL
20101217023948.667|20101217023950.333|CCO|PROBLEM EVERY TIME HE TALKS
20101217023950.333|20101217023952.000|CCO|ABOUT ANYTHING THAT IS NOT
20101217023952.000|20101217023954.500|CCO|RAISE TAXES, HE CRIES.
20101217023954.500|20101217023957.000|CCO|[ LAUGHING]
20101217023957.000|20101217023959.500|CCO|>> IF HAD SEEN NANCY PELOSI
20101217023959.500|20101217024002.000|CCO|ALL THESE PAST YEARS, CRYING
20101217024002.000|20101217024004.000|CCO|WHAT WOULD YOU SAY?
20101217024004.000|20101217024006.000|CCO|>> SEAN: THERE'S A PART OF ME
20101217024006.000|20101217024008.000|CCO|THAT WISHES HE WOULDN'T DO IT.
20101217024008.000|20101217024010.000|CCO|I'M GOING TO BE HONEST.
20101217024010.000|20101217024012.000|CCO|>> HE DOES BECAUSE THAT HIS --
20101217024012.000|20101217024014.500|CCO|BACK TO 1994 WHAT DID NEWS
20101217024014.500|20101217024017.000|CCO|WEEK MANAGE SOON SAY ABOUT
20101217024017.000|20101217024019.500|CCO|CRYING WHAT DID THEY SAY ABOUT
20101217024019.500|20101217024022.000|CCO|-- "NEWSWEEK" MAGAZINE SAY
20101217024022.000|20101217024023.667|CCO|ABOUT CRYING?
20101217024023.667|20101217024025.333|CCO|WHEN IT IS A LIBERAL WHO IS
20101217024025.333|20101217024027.000|CCO|CRYING THEY LOVE IT.
20101217024027.000|20101217024028.667|CCO|THEY DON'T BELIEVE
20101217024028.667|20101217024030.333|CCO|CONSERVATIVES HAVE HE MOTION.
20101217024030.333|20101217024032.000|CCO|THEY BELIEVE ALL WE CARE ABOUT
20101217024032.000|20101217024034.000|CCO|IS TAX CUTS AND GLOBAL WARMING
20101217024034.000|20101217024036.000|CCO|AND OTHER WAYS OF POLLUTING
20101217024036.000|20101217024038.000|CCO|THE PLANET AND DESTROYING
20101217024038.000|20101217024040.000|CCO|MOTHER EARTH.
20101217024040.000|20101217024042.000|CCO|WHEN JOHN BOEHNER SHOWS
20101217024042.000|20101217024044.000|CCO|EMOTION THEY RIDICULE HIM
20101217024044.000|20101217024046.000|CCO|BECAUSE THEY DON'T BELIEVE IT.
20101217024046.000|20101217024048.000|CCO|>> SEAN: I THINK IT OPENS HIM
20101217024048.000|20101217024050.000|CCO|UP FOR CRITICISM.
20101217024050.000|20101217024052.000|CCO|IF HE'S STOIC HE'S GOING TO BE
20101217024052.000|20101217024053.429|CCO|CRITICIZED FOR BEING A
20101217024053.429|20101217024054.857|CCO|HARD-HEARTED CONSERVATIVE.
20101217024054.857|20101217024056.286|CCO|>> I DON'T THINK HE PLANS IT
20101217024056.286|20101217024057.714|CCO|IF HE SETS THIS THING UP WHERE
20101217024057.714|20101217024059.143|CCO|HE WAS GOING TO MAKE HIMSELF
20101217024059.143|20101217024100.571|CCO|CRY.
20101217024100.571|20101217024102.000|CCO|REMEMBER HOW BILL CLINTON DID
20101217024102.000|20101217024103.667|CCO|IT AROUND BROWN'S FUNERAL HOW
20101217024103.667|20101217024105.333|CCO|HE WAS CAUGHT BY RUSH LIMBAUGH,
20101217024105.333|20101217024107.000|CCO|FORCING HIMSELF TO CRY WE THE
20101217024107.000|20101217024108.667|CCO|CAMERA CAUGHT HIM.
20101217024108.667|20101217024110.333|CCO|ALL OF A --
20101217024110.333|20101217024112.000|CCO|>> SEAN: ALL OF A SUDDEN HE'S
20101217024112.000|20101217024114.000|CCO|JOKING AND JOKING THEN HE GETS
20101217024114.000|20101217024116.000|CCO|CAUGHT CLASSIC.
20101217024116.000|20101217024118.000|CCO|>> BEST TV MOMENT IN HISTORY
20101217024118.000|20101217024120.000|CCO|THAT DAY.
20101217024120.000|20101217024122.000|CCO|IF BOEHNER DID THAT, GO AFTER
20101217024122.000|20101217024124.000|CCO|HIM, LIKE THEY DIDN'T GO AFTER
20101217024124.000|20101217024126.000|CCO|BILL TON.
20101217024126.000|20101217024128.000|CCO|HE'S JUST BEING EMOTIONAL,
20101217024128.000|20101217024130.000|CCO|GIVE HIM CREDIT.
20101217024130.000|20101217024132.000|CCO|>> SEAN: BRENT BOZELL,
20101217024132.000|20101217024133.667|CCO|APPRECIATE IT.
20101217024133.667|20101217024135.333|CCO|>> MERRY CHRISTMAS.
20101217024135.333|20101217024137.000|CCO|>> SEAN: YOU CAN TUNE IN
20101217024137.000|20101217024138.667|CCO|TOMORROW NIGHT RIGHT HERE 9:00
20101217024138.667|20101217024140.333|CCO|EASTERN FOR A SPECIAL SHOW,
20101217024140.333|20101217024142.000|CCO|POLITICIANS TELL YOU ABOUT THE
20101217024142.000|20101217024143.429|CCO|GOOD LEGISLATION AND HOW GOOD
20101217024143.429|20101217024144.857|CCO|IT'S GONNA DO.
20101217024144.857|20101217024146.286|CCO|WHAT ABOUT THE HARM IT COULD
20101217024146.286|20101217024147.714|CCO|CAUSE?
20101217024147.714|20101217024149.143|CCO|THAT IS THE SUBJECT OF
20101217024149.143|20101217024150.571|CCO|TOMORROW NIGHT'S SPECIAL
20101217024150.571|20101217024152.000|CCO|HOSTED BY JOHN STOSSEL.
20101217024152.000|20101217024154.000|CCO|DON'T MISS POLITICIANS' TOP 10
20101217024154.000|20101217024156.000|CCO|PROMISES GONE WRONG.
20101217024156.000|20101217024158.000|CCO|>> OUR GREAT, GREAT AMERICAN
20101217024158.000|20101217024200.000|CCO|PANEL, STRAIGHT AHEAD.
20101217024200.000|20101217024242.000|CCO|
20101217024242.000|20101217024242.556|CCO|
20101217024242.556|20101217024620.333|SEG_01|Type=Commercial
20101217024242.556|20101217024243.111|CCO|
20101217024243.111|20101217024243.667|CCO|      [ Male Announcer ] HOW CAN
20101217024243.667|20101217024244.222|CCO|    
20101217024244.222|20101217024244.778|CCO|    RICE PRODUCTION IN INDIA
20101217024244.778|20101217024245.333|CCO|    
20101217024245.333|20101217024245.889|CCO|        AFFECT WHEAT OUTPUT
20101217024245.889|20101217024246.444|CCO|        
20101217024246.444|20101217024247.000|CCO|            IN THE U.S.,
20101217024247.000|20101217024247.556|CCO|    
20101217024247.556|20101217024248.111|CCO|      THE SHIPPING INDUSTRY
20101217024248.111|20101217024248.667|CCO|        
20101217024248.667|20101217024249.222|CCO|              IN NORWAY,
20101217024249.222|20101217024249.778|CCO|    
20101217024249.778|20101217024250.333|CCO|    AND THE RUBBER INDUSTRY
20101217024250.333|20101217024250.889|CCO|    
20101217024250.889|20101217024251.444|CCO|          IN SOUTH AMERICA?
20101217024251.444|20101217024252.000|CCO|AT T. ROWE PRICE, WE UNDERSTAND
20101217024252.000|20101217024252.625|CCO|        
20101217024252.625|20101217024253.250|CCO|        THE CONNECTIONS
20101217024253.250|20101217024253.875|CCO|
20101217024253.875|20101217024254.500|CCO|    OF A COMPLEX GLOBAL ECONOMY.
20101217024254.500|20101217024255.125|CCO|    
20101217024255.125|20101217024255.750|CCO|        IT'S JUST ONE REASON
20101217024255.750|20101217024256.375|CCO|
20101217024256.375|20101217024257.000|CCO|    OVER 75% OF OUR MUTUAL FUNDS
20101217024257.000|20101217024257.625|CCO|        
20101217024257.625|20101217024258.250|CCO|              BEAT THEIR
20101217024258.250|20101217024258.875|CCO|    
20101217024258.875|20101217024259.500|CCO|    10-YEAR LIPPER AVERAGE.
20101217024259.500|20101217024300.125|CCO|        
20101217024300.125|20101217024300.750|CCO|          T. ROWE PRICE.
20101217024300.750|20101217024301.375|CCO|    
20101217024301.375|20101217024302.000|CCO|    INVEST WITH CONFIDENCE.
20101217024302.000|20101217024302.588|CCO|    
20101217024302.588|20101217024303.176|CCO|      REQUEST A PROSPECTUS
20101217024303.176|20101217024303.765|CCO|    
20101217024303.765|20101217024304.353|CCO|      OR SUMMARY PROSPECTUS
20101217024304.353|20101217024304.941|CCO|    WITH INVESTMENT OBJECTIVES,
20101217024304.941|20101217024305.529|CCO|    
20101217024305.529|20101217024306.118|CCO|      RISKS, FEES, EXPENSES,
20101217024306.118|20101217024306.706|CCO|    
20101217024306.706|20101217024307.294|CCO|      AND OTHER INFORMATION
20101217024307.294|20101217024307.882|CCO|
20101217024307.882|20101217024308.471|CCO|  TO READ AND CONSIDER CAREFULLY
20101217024308.471|20101217024309.059|CCO|    
20101217024309.059|20101217024309.647|CCO|          BEFORE INVESTING.
20101217024309.647|20101217024310.235|CCO|Ñ?÷ooO
20101217024310.235|20101217024310.824|CCO|@/x?o?
20101217024310.824|20101217024311.412|CCO|                          
20101217024311.412|20101217024312.000|CCO|                          
20101217024312.000|20101217024315.333|CCO|@mw7??;ow?úñ
20101217024315.333|20101217024318.667|CCO|              
20101217024318.667|20101217024322.000|CCO|              ÷o/çp79?(jç]vo+]?v?ínyxcñ
20101217024322.000|20101217024332.000|CCO||çó?mñç÷Op?>o+sWç=?w?w7B+P?Ñçon/[wc@?h?Ñg@g??çj6Ñ/?-wgu@nt?ññ?ó???ow?<o?ç?çÑçç>p?v?p?ñ;0Ñ7oún?z@W9??óPy+o?ñ?K
20101217024332.000|20101217024333.111|CCO|                        
20101217024333.111|20101217024334.222|CCO|                        l?hMtmI?ú?@?/Om??uçwÑ?ñot'Gñçw54yóWyp?@ÑO?@oçç
20101217024334.222|20101217024335.333|CCO|                              
20101217024335.333|20101217024336.444|CCO||                              íUW?JÑxoñ÷?woçwop?/?[O??(uo'÷Ñv?í?ó?)mp?@÷?Nñzz7p=x-/íM?zÑ>ÑuS?/o÷óçÑ??Ñ8Gú?oo@?>?ñ??wmÑ<góç'?pÑÑÑjM÷ox?@hú7o8?ó
20101217024336.444|20101217024337.556|CCO|??0aéOñsxñ
20101217024337.556|20101217024338.667|CCO|Ñwñ?ç?
20101217024338.667|20101217024339.778|CCO|xÑ@Fl ?Yw?G;pYt>zt
20101217024339.778|20101217024340.889|CCO|Pwñ?;móÑ
20101217024340.889|20101217024342.000|CCO|U?os.7ñ?W?.f
20101217024342.000|20101217024345.333|CCO|4Ñúoús@YN5g?p??7ú??ç6Ñ
20101217024345.333|20101217024348.667|CCO|só@k?óx?ç?çñú3xñ÷çEnjçzñú?(5?Wñ?ñv??ó??m?zpmÑ?úiÑokGxWh?@?og
20101217024348.667|20101217024612.000|CCO|÷=ñóeçÑ57xñ?tUzó??9q<?&o?n=?L?jówy
20101217024612.000|20101217024613.667|CCO|                          
20101217024613.667|20101217024615.333|CCO|                          /?no
20101217024615.333|20101217024617.000|CCO|                      
20101217024617.000|20101217024618.667|CCO|                      óÑ>ñn;[w?çñF.<7/?óñ;k7@OwçtO.wy?Ne?Xwwú>N?ú?pñp?ó÷;?çç@?Ñ?[÷v?@?ó[v÷?ño.mrk)t?g???Ñ?
20101217024618.667|20101217024620.333|CCO|.
20101217024620.333|20101217024622.000|SEG_01|Type=Story start
20101217024620.333|20101217024622.000|CCO|>> SEAN: TONIGHT ON OUR GET
20101217024622.000|20101217024624.000|CCO|AMERICAN PANEL JIM GERAGHTY IS
20101217024624.000|20101217024626.000|CCO|BACK.
20101217024626.000|20101217024628.000|CCO|DEMOCRATIC STRATEGIST STEVE
20101217024628.000|20101217024630.000|CCO|MURPHY HERE.
20101217024630.000|20101217024632.000|CCO|SHE IS SENIOR WRITER AT DAILY
20101217024632.000|20101217024633.667|CCO|CALLER S.E. CUPP IS ALSO HERE.
20101217024633.667|20101217024635.333|CCO|WHAT DID YOU THINK OF WHAT
20101217024635.333|20101217024637.000|CCO|HAPPENED TONIGHT?
20101217024637.000|20101217024638.667|CCO|OMNIBUS AND HARRY REID ROLLS
20101217024638.667|20101217024640.333|CCO|UP HIS TENT?
20101217024640.333|20101217024642.000|CCO|>> IT WAS GOOD NEWS.
20101217024642.000|20101217024643.429|CCO|IT WAS BOUND TO HAPPEN.
20101217024643.429|20101217024644.857|CCO|I HAVE SLIM HOPE I WOULD LOVE
20101217024644.857|20101217024646.286|CCO|TO SEE THE SAME WITH THE TAX
20101217024646.286|20101217024647.714|CCO|BILL.
20101217024647.714|20101217024649.143|CCO|I THINK IT IS A TERRIBLE PIECE
20101217024649.143|20101217024650.571|CCO|OF LEGISLATION.
20101217024650.571|20101217024652.000|CCO|>> SEAN: IT DID GET HUNG UP IN
20101217024652.000|20101217024653.667|CCO|THE HOUSE TODAY.
20101217024653.667|20101217024655.333|CCO|>> AS WE SPEAK THEY ARE
20101217024655.333|20101217024657.000|CCO|DEBATING IT.
20101217024657.000|20101217024658.667|CCO|IF IT DOESN'T GET DERAILED
20101217024658.667|20101217024700.333|CCO|TONIGHT IT IS NOT.
20101217024700.333|20101217024702.000|CCO|THE REPUBLICAN APPROPRIATOR
20101217024702.000|20101217024704.000|CCO|STOOD ONBOARD ON THIS.
20101217024704.000|20101217024706.000|CCO|THEY'VE GOTTEN RELIGION.
20101217024706.000|20101217024708.000|CCO|>> SEAN: BOND, BENNETT AND
20101217024708.000|20101217024710.000|CCO|OTHERS WERE NOT.
20101217024710.000|20101217024712.000|CCO|>> THE OTHER THING IS, IT IS
20101217024712.000|20101217024714.500|CCO|SIX WEEKS LATE BUT ISN'T IT
20101217024714.500|20101217024717.000|CCO|GREAT TO HEAR HARRY REID LOSES?
20101217024717.000|20101217024719.500|CCO|>> SEAN: I WANT TO GIVE YOU A
20101217024719.500|20101217024722.000|CCO|SHOT AS THE LIB ON THE PANEL.
20101217024722.000|20101217024724.000|CCO|THE ISSUE I WAS BRINGING UP
20101217024724.000|20101217024726.000|CCO|WITH ED RENDELL.
20101217024726.000|20101217024728.000|CCO|BARACK OBAMA SAYS OVER AND
20101217024728.000|20101217024730.000|CCO|OVER AGAIN, NO EARMARKS.
