TOP|20101202190001|2010-12-02_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|5db8d6f6-fe46-11df-8b83-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202195245.286|20101202195246.714|CCO|AMERICAN BUTTER CREAM.  SUGAR. 
20101202195246.714|20101202195248.143|CCO|BUTTER VANILLA AND MILK.
20101202195248.143|20101202195249.571|CCO|>> MINE IS AGENT BETTER THAN
20101202195249.571|20101202195251.000|CCO|KIT.
20101202195251.000|20101202195252.429|CCO|>> YOURS ANTI-BAD BUT THE MORE
20101202195252.429|20101202195253.857|CCO|ICE
20101202195253.857|20101202195255.286|CCO|ICING YOU GET ON THE CUP CAKE
20101202195255.286|20101202195256.714|CCO|THE EASIER TO SWIRL THEN SWIPE
20101202195256.714|20101202195258.143|CCO|OFF THE WAND.  SECRET PART IS
20101202195258.143|20101202195259.571|CCO|TO GET THE LITTLE SWIRL IN THE
20101202195259.571|20101202195301.000|CCO|CUP CAKE.  DISCUSS STICK THE
20101202195301.000|20101202195303.000|CCO|THE WAND INTO THE ICE
20101202195303.000|20101202195305.000|CCO|THE WAND INTO THE ICING AND YOU
20101202195305.000|20101202195307.000|CCO|KIND OF TWIRL IT AND YOU LIFT
20101202195307.000|20101202195309.000|CCO|IT UP AT THE SAME TIME.
20101202195309.000|20101202195311.000|CCO|>> YOU SEE THAT TWIRL AND YOU
20101202195311.000|20101202195312.429|CCO|KNOW YOU ARE GOING TO GET A
20101202195312.429|20101202195313.857|CCO|GOOD CUP CAKE.
20101202195313.857|20101202195315.286|CCO|>> THAT'S GREAT.  THIS IS THE
20101202195315.286|20101202195316.714|CCO|FUN PART.  HANUKKAH SPRINKLE. 
20101202195316.714|20101202195318.143|CCO|WIND OR.  THE CHRISTMAS.  ALL
20101202195318.143|20101202195319.571|CCO|SEASONS COVERED.
20101202195319.571|20101202195321.000|CCO|>> I GO WITH THE SNOW FLAKE.
20101202195321.000|20101202195322.250|CCO|>> I LOVE THE BAKE RICHLT YOU
20101202195322.250|20101202195323.500|CCO|HAVE THE SIGNATURE LOOK THERE. 
20101202195323.500|20101202195324.750|CCO|ALL THE STORES ARE SO
20101202195324.750|20101202195326.000|CCO|DISTINCTIVE LOOKING.  VERY
20101202195326.000|20101202195327.250|CCO|CHARMING.  NOT DOING THIS GUY.
20101202195327.250|20101202195328.500|CCO|>> YES WE ARE GOING TO DO HIM. 
20101202195328.500|20101202195329.750|CCO|PASTRY BAG.
20101202195329.750|20101202195331.000|CCO|>> SOMETHING WITH THE EXTRA CUP
20101202195331.000|20101202195333.500|CCO|CAKE.  FOOD PANTRY.
20101202195333.500|20101202195336.000|CCO|>> YES WE DO.
20101202195336.000|20101202195338.500|CCO|>> I'LL STEAL SOME OF YOURS.
20101202195338.500|20101202195341.000|CCO|>> THIS IS THE EDIBLE SUGAR IN
20101202195341.000|20101202195342.667|CCO|ALL SHAPES AND SIZES.  FUN WITH
20101202195342.667|20101202195344.333|CCO|YOUR KIDS, SUPER EASY.  KID
20101202195344.333|20101202195346.000|CCO|CONDITION MAKE A MESS.
20101202195346.000|20101202195347.667|CCO|>> YOUR OWN INDIVIDUAL CAKE. 
20101202195347.667|20101202195349.333|CCO|IT'S SO GOOD.  OKAY.
20101202195349.333|20101202195351.000|CCO|>> SO THE NEXT UP THIS IS EVEN
20101202195351.000|20101202195352.250|CCO|EASIER FOR KIDS AND MOM AND
20101202195352.250|20101202195353.500|CCO|DAD.  SQUEEZE THE BAG REALLY
20101202195353.500|20101202195354.750|CCO|TIGHT.  AGENT MINI CUP CAKE SO
20101202195354.750|20101202195356.000|CCO|ADORABLE.  THIS IS VERY EASY
20101202195356.000|20101202195357.250|CCO|WAY TO DO IT.  JUST SQUEEZE AND
20101202195357.250|20101202195358.500|CCO|KIND OF GO UP AND DOWN AT THE
20101202195358.500|20101202195359.750|CCO|SAME TIME.
20101202195359.750|20101202195401.000|CCO|>> I LOVE THAT.
20101202195401.000|20101202195402.250|CCO|>> KEEP DOING IT UNTIL YOU GET
20101202195402.250|20101202195403.500|CCO|THE AMOUNT OF ICE
20101202195403.500|20101202195404.750|CCO|THE AMOUNT OF ICING YOU WANT. 
20101202195404.750|20101202195406.000|CCO|TAP IT DOWN WITH THE ICE
20101202195406.000|20101202195407.250|CCO|TAP IT DOWN WITH THE ICING WAN
20101202195407.250|20101202195408.500|CCO|TAP IT DOWN WITH THE ICING
20101202195408.500|20101202195409.750|CCO|WAND.  ADORABLE.
20101202195409.750|20101202195411.000|CCO|>> HOW CUTE IS THAT.  WAIT. 
20101202195411.000|20101202195413.000|CCO|SQUEEZE AND PUMP UP.
20101202195413.000|20101202195415.000|CCO|>> SQUEEZE AND PUMP.
20101202195415.000|20101202195417.000|CCO|>> FOR MORE INFORMATION ON
20101202195417.000|20101202195419.000|CCO|WHERE TO FIND MAGNOLIA BAKERY
20101202195419.000|20101202195421.000|CCO|HEAD TO MAGAZINE NOEL WHY
20101202195421.000|20101202195423.500|CCO|BAKERY.COM.  WHICH POWER COUPLE
20101202195423.500|20101202195426.000|CCO|CELEBRATING 43RD ANNIVERSARY
20101202195426.000|20101202195428.500|CCO|TODAY.  THEY ARE A POWERFUL
20101202195428.500|20101202195431.000|CCO|COUPLE.  RIGHT BACK AFTER THESE
20101202195431.000|20101202195433.500|CCO|MESSAGES FROM THE LOCAL STATIO
20101202195433.500|20101202195436.000|CCO|MESSAGES FROM THE LOCAL
20101202195436.000|20101202195438.500|CCO|STATION.  
20101202195438.500|20101202195802.429|SEG_01|Type=Commercial
20101202195438.500|20101202195501.000|CCO|[APPLAUSE]
20101202195501.000|20101202195502.667|CCO|            - HELLO!
20101202195502.667|20101202195504.333|CCO|            - HA!
20101202195504.333|20101202195506.000|CCO|        WHY DON'T YOU TRY
20101202195506.000|20101202195507.667|CCO|      A HOME COOKED MEAL...
20101202195507.667|20101202195509.333|CCO|           WITH YUMMY
20101202195509.333|20101202195511.000|CCO|        HAMBURGER HELPER?
20101202195511.000|20101202195512.000|CCO|                
20101202195512.000|20101202195513.000|CCO|                   OH!
20101202195513.000|20101202195514.000|CCO|TADA!
20101202195514.000|20101202195515.000|CCO|FANTASTICALLY TASTY, HUH?
20101202195515.000|20101202195516.000|CCO|                UMMM, IT'S GOOD.
20101202195516.000|20101202195517.000|CCO|    WHAT WOULD YOU GUYS LIKE?
20101202195517.000|20101202195518.000|CCO|        HAMBURGER HELPER.
20101202195518.000|20101202195519.000|CCO|             WHAT?!
20101202195519.000|20101202195520.000|CCO|          ONE POUND...
20101202195520.000|20101202195521.000|CCO|   ONE PAN... ONE TASTY MEAL!
20101202195521.000|20101202195522.250|CCO|           IN AMERICA,
20101202195522.250|20101202195523.500|CCO|   ONE IN SIX PEOPLE STRUGGLE
20101202195523.500|20101202195524.750|CCO|  WITH NOT HAVING ENOUGH FOOD.
20101202195524.750|20101202195526.000|CCO|    THAT'S WHY I'VE TEAMED UP
20101202195526.000|20101202195527.250|CCO|      WITH FEEDING AMERICA
20101202195527.250|20101202195528.500|CCO|     AND HAMBURGER HELPER.
20101202195528.500|20101202195529.750|CCO| WHEN YOU BUY HAMBURGER HELPER
20101202195529.750|20101202195531.000|CCO|  YOU CAN HELPEEDING AMERICA
20101202195531.000|20101202195533.500|CCO|         DELIVER A MEAL
20101202195533.500|20101202195536.000|CCO|      TO A LOCAL FOOD BANK.
20101202195536.000|20101202195538.500|CCO|       VISIT THIS WEBSITE
20101202195538.500|20101202195711.000|CCO|    TO SEE HOW YOU CAN HELP.
20101202195711.000|20101202195713.000|CCO|                
20101202195713.000|20101202195715.000|CCO|       [ Male Announcer ]
20101202195715.000|20101202195717.000|CCO| EVERY DAY THOUSANDS OF PEOPLE
20101202195717.000|20101202195719.000|CCO|         ARE SWITCHING
20101202195719.000|20101202195721.000|CCO|    FROM Tylenol TO Advil.
20101202195721.000|20101202195723.500|CCO|         TO LEARN MORE
20101202195723.500|20101202195726.000|CCO|  AND GET YOUR SPECIAL OFFER,
20101202195726.000|20101202195728.500|CCO|      GO TO TakeAdvil.com.
20101202195728.500|20101202195731.000|CCO|   TAKE ACTION. TAKE Advil.
20101202195731.000|20101202195732.111|CCO|                 TAKE THIS.
20101202195732.111|20101202195733.222|CCO|            IT IS A PIECE OF ME.
20101202195733.222|20101202195734.333|CCO|                
20101202195734.333|20101202195735.444|CCO|       [ Male Announcer ]
20101202195735.444|20101202195736.556|CCO|        IT'S MOVIE TIME.
20101202195736.556|20101202195737.667|CCO|       WITH A WII TWIST.
20101202195737.667|20101202195738.778|CCO| NETFLIX NOW DELIVERS UNLIMITED
20101202195738.778|20101202195739.889|CCO|     TV EPISODES AND MOVIES
20101202195739.889|20101202195741.000|CCO|     INSTANTLY THROUGH WII.
20101202195741.000|20101202195741.909|CCO| ALL FOR ONLY 8 BUCKS A MONTH.
20101202195741.909|20101202195742.818|CCO|                
20101202195742.818|20101202195743.727|CCO|    YOUR FRIZZ REVOLUTION
20101202195743.727|20101202195744.636|CCO|        STARTS NOW.
20101202195744.636|20101202195745.545|CCO|    FRIZZ-EASE SMOOTH START
20101202195745.545|20101202195746.455|CCO|    SHAMPOO AND CONDITIONER
20101202195746.455|20101202195747.364|CCO|    WEIGHTLESSLY REPAIRS HAIRS
20101202195747.364|20101202195748.273|CCO|        NATURAL DEFENSE
20101202195748.273|20101202195749.182|CCO|        AGAINST FRIZZ.
20101202195749.182|20101202195750.091|CCO|        ADD SERUM AND
20101202195750.091|20101202195751.000|CCO|    FRIZZ IS ELIMINATED.
20101202195751.000|20101202195753.500|CCO|        FOR 100% FLAWLESS,
20101202195753.500|20101202195756.000|CCO|        FRIZZ-FREE STYLE.
20101202195756.000|20101202195758.500|CCO|        FRIZZ-EASE.
20101202195758.500|20101202195801.000|CCO|    ONLY FROM JOHN FRIEDA. 
20101202195801.000|20101202195802.429|CCO|  
20101202195802.429|20101202195803.857|SEG_01|Type=Story start
20101202195802.429|20101202195803.857|CCO|[APPLAUSE].
20101202195803.857|20101202195805.286|CCO|>> WELL I WOULD LIKE TO WISH A
20101202195805.286|20101202195806.714|CCO|VERY HAPPY ANNIVERSARY TO WE
20101202195806.714|20101202195808.143|CCO|CAL THEM THE POWER COUPLE.  MY
20101202195808.143|20101202195809.571|CCO|PARENTS.
20101202195809.571|20101202195811.000|CCO|>> ISN'T THAT CUTE.
20101202195811.000|20101202195812.667|CCO|>> OLD DIANE PHOTOGRAPH OF MY
20101202195812.667|20101202195814.333|CCO|PARENTS 1960 SOMETHING BUT
20101202195814.333|20101202195816.000|CCO|THERE THEY ARE.  JOHN AND JODY
20101202195816.000|20101202195817.667|CCO|BUSH MARRIED 43 YEARS TODAY.
20101202195817.667|20101202195819.333|CCO|>> I LOVE THAT.
20101202195819.333|20101202195821.000|CCO|>> THEIR ANNIVERSARY.
20101202195821.000|20101202195822.250|CCO|>> I LOVE YOU MOM AND I LOVE
20101202195822.250|20101202195823.500|CCO|YOU DAD.
20101202195823.500|20101202195824.750|CCO|>> I LOVE YOU BOTH, TOO. 
20101202195824.750|20101202195826.000|CCO|THAT'S SO GOOD.
20101202195826.000|20101202195827.250|CCO|>> WELL THE CHIEF BAKING
20101202195827.250|20101202195828.500|CCO|OFFICER HAS DELIVERED US FROM
20101202195828.500|20101202195829.750|CCO|MAGNOLIA BAKERY.
20101202195829.750|20101202195831.000|CCO|>> THE KEY IS WHIPPING THE
20101202195831.000|20101202195833.000|CCO|FROSTING LADIES.  WHIPPIT GOOD.
20101202195833.000|20101202195835.000|CCO|>> NICE AND CREAMY.
20101202195835.000|20101202195837.000|CCO|>> FEEL GOOD.
20101202195837.000|20101202195839.000|CCO|> THEN EAT IT.  GOODBYE.
20101202195839.000|20101202195956.000|CCO|>>
END|20101202195956|2010-12-02_1900_US_KNBC_Channel_4_News_Mid_Day_Report
