TOP|20101202073501|2010-12-02_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|445e3478-fdef-11df-91d8-001517add6f3
DUR|1:01:28.88
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-01 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:31:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202081744.000|20101202081745.000|CC1|>> Dave: GETTING VERY WELL      
20101202081745.000|20101202081745.000|CC1|RECEIVED.                       
20101202081745.000|20101202081746.000|CC1|YOU DO A TREMENDOUS JOB.        
20101202081746.000|20101202081747.000|CC1|WHAT ARE WE GOING TO SEE IN THIS
20101202081747.000|20101202081748.000|CC1|SCENE, DO YOU KNOW?             
20101202081748.000|20101202081749.000|CC1|>> WHAT'S IN THE SCENE?         
20101202081749.000|20101202081749.000|CC1|>> Dave: WHAT ARE WE GOING TO   
20101202081749.000|20101202081750.000|CC1|SEE?                            
20101202081750.000|20101202081752.000|CC1|>> I DON'T KNOW, I DON'T KNOW.  
20101202081752.000|20101202081757.000|CC1|( LAUGHTER )                    
20101202081757.000|20101202081759.000|CC1|I'M GOING TO STAY OVER HERE.    
20101202081759.000|20101202081800.000|CC1|>> Dave: WE'LL ROLL IT, AND THEN
20101202081800.000|20101202081803.000|CC1|WE'LL CHAT ABOUT IT AFTERWARDS. 
20101202081803.000|20101202081805.000|CC1|>> I HAD A JOB, BUT IT WASN'T   
20101202081805.000|20101202081807.000|CC1|NEAR AS HIGH ON THE GAY HOG AS I
20101202081807.000|20101202081811.000|CC1|WANTED TO.                      
20101202081811.000|20101202081813.000|CC1|FOR A GUY WITHOUT A COLLEGE     
20101202081813.000|20101202081815.000|CC1|EDUCATION, MY OPTIONS WERE      
20101202081815.000|20101202081819.000|CC1|LIMITED.                        
20101202081819.000|20101202081821.000|CC1|I CAN'T BELIEVE I SLIPPED ON    
20101202081821.000|20101202081830.000|CC1|COOKING OIL.                    
20101202081830.000|20101202081831.000|CC1|SO I HAD NO CHOICE, I BECAME A  
20101202081831.000|20101202081840.000|CC1|CON MAN.                        
20101202081840.000|20101202081841.000|CC1|>> THERE YOU GO.                
20101202081841.000|20101202081843.000|CC1|>> Dave: THAT'S IT.             
20101202081843.000|20101202081844.000|CC1|"I LOVE YOU, PHILLIP MORRIS."   
20101202081844.000|20101202081847.000|CC1|( APPLAUSE )                    
20101202081847.000|20101202081900.000|CC1|( CHEERS AND APPLAUSE )         
20101202081900.000|20101202081913.000|CC1|( LAUGHTER )                    
20101202081913.000|20101202081913.000|CC1|HAVE YOU HAD YOUR THYROID       
20101202081913.000|20101202081914.000|CC1|CHECKED?                        
20101202081914.000|20101202081918.000|CC1|>> YES.                         
20101202081918.000|20101202081919.000|CC1|>> Dave: I'M VERY EXCITED.      
20101202081919.000|20101202081920.000|CC1|>> I'M SORRY, I WANTED TO LOOK  
20101202081920.000|20101202081921.000|CC1|LIKE A MOVIE STAR OUT HERE, AND 
20101202081921.000|20101202081923.000|CC1|NOW I'VE BLOWN IT AGAIN.        
20101202081923.000|20101202081924.000|CC1|>> Dave: I WANTED TO SAY ONE    
20101202081924.000|20101202081925.000|CC1|MORE THING-- YOU ARE A MOVIE    
20101202081925.000|20101202081926.000|CC1|STAR AND A FINE ACTOR AND THIS I
20101202081926.000|20101202081927.000|CC1|THINK IS THE BEST WORK OF YOUR  
20101202081927.000|20101202081928.000|CC1|CAREER.                         
20101202081928.000|20101202081929.000|CC1|>> I WANT TO BE A SINGER,       
20101202081929.000|20101202081929.000|CC1|THOUGH.                         
20101202081929.000|20101202081930.000|CC1|>> Dave: SINGER.                
20101202081930.000|20101202081931.000|CC1|THAT'S INTERESTING.             
20101202081931.000|20101202081932.000|CC1|EVERYBODY WANTS TO BE SOMETHING 
20101202081932.000|20101202081933.000|CC1|ELSE.                           
20101202081933.000|20101202081934.000|CC1|AND YOU HAD PLANNED TO SING A   
20101202081934.000|20101202081936.000|CC1|LITTLE SOMETHING FOR US TONIGHT.
20101202081936.000|20101202081938.000|CC1|TONIGHT IS A BAD NIGHT, BECAUSE 
20101202081938.000|20101202081939.000|CC1|B.J. THOMAS IS HERE.            
20101202081939.000|20101202081940.000|CC1|>> HE SUCKS UP ALL THE TIME.    
20101202081940.000|20101202081941.000|CC1|>> Dave: HE DOESN'T SUCK UP ALL 
20101202081941.000|20101202081942.000|CC1|THE TIME, HE JUST SET THE BAR   
20101202081942.000|20101202081945.000|CC1|HIGH.                           
20101202081945.000|20101202081947.000|CC1|>> OF COURSE.                   
20101202081947.000|20101202081950.000|CC1|>> Dave: SUCK UP ALL THE TIME.  
20101202081950.000|20101202081953.000|CC1|THAT'S NOT THE PROBLEM.         
20101202081953.000|20101202081955.000|CC1|>> IT'S SO INAPPROPRIATE.       
20101202081955.000|20101202081957.000|CC1|WHEN IT CAME OUT OF MY MOUTH, I 
20101202081957.000|20101202082000.000|CC1|WANTED TO GRAB IT.              
20101202082000.000|20101202082001.000|CC1|IT WAS OUT AND GONE.            
20101202082001.000|20101202082002.000|CC1|>> Dave: I HAVE TO ASK AGAIN,   
20101202082002.000|20101202082002.000|CC1|EVEN WITH B.J. THOMAS HERE      
20101202082002.000|20101202082003.000|CC1|TONIGHT, DO YOU FEEL LIKE       
20101202082003.000|20101202082004.000|CC1|SINGING?                        
20101202082004.000|20101202082005.000|CC1|>> YEAH, I WOULD LOVE TO SING.  
20101202082005.000|20101202082007.000|CC1|>> Dave: ALL RIGHT.             
20101202082007.000|20101202082008.000|CC1|>> I GUESS I WILL SING.         
20101202082008.000|20101202082009.000|CC1|>> Dave: GOOD LUCK.             
20101202082009.000|20101202082011.000|CC1|IF I DON'T SEE YOU LATER, THANK 
20101202082011.000|20101202082013.000|CC1|YOU VERY MUCH.                  
20101202082013.000|20101202082014.000|CC1|IT'S JIM CARREY OVER THERE,     
20101202082014.000|20101202082015.000|CC1|LADIES AND GENTLEMEN.           
20101202082015.000|20101202082017.000|CC1|THANK YOU, JIM.                 
20101202082017.000|20101202082018.000|CC1|>> YOU KNOW, YES, I MEAN, I'VE  
20101202082018.000|20101202082020.000|CC1|BEEN TRYING TO LEARN HOW TO     
20101202082020.000|20101202082021.000|CC1|SING, BECAUSE EVERYBODY SEEMS TO
20101202082021.000|20101202082022.000|CC1|BE SINGING.                     
20101202082022.000|20101202082023.000|CC1|THERE'S WHOLE BUNCH OF SINGING  
20101202082023.000|20101202082024.000|CC1|GOING ON IN MOVIES AND STUFF    
20101202082024.000|20101202082024.000|CC1|LIKE THAT, SO YOU GOT TO BE     
20101202082024.000|20101202082030.000|CC1|READY BECAUSE IT'S A SENSATION. 
20101202082030.000|20101202082030.000|CC1|>> Dave: YOU GOT TO BE READY.   
20101202082030.000|20101202082031.000|CC1|( LAUGHTER )                    
20101202082031.000|20101202082032.000|CC1|>> I WANT SONGS THAT ARE HARD, A
20101202082032.000|20101202082033.000|CC1|SONG THAT WILL CHALLENGE ME.    
20101202082033.000|20101202082033.000|CC1|ONCE I LEARN IT AND ONCE I SING 
20101202082033.000|20101202082035.000|CC1|IT AND I GET IT DOWN, THEN I CAN
20101202082035.000|20101202082038.000|CC1|CALL MYSELF A SINGER.           
20101202082038.000|20101202082038.000|CC1|DO YOU KNOW ANYTHING LIKE THAT? 
20101202082038.000|20101202082044.000|CC1|? ?                             
20101202082044.000|20101202082047.000|CC1|>> ? SAY AFTER ME               
20101202082047.000|20101202082049.000|CC1|I DON'T KNOW WHAT I'M TO SAY    
20101202082049.000|20101202082052.000|CC1|? I'LL SAY IT ANYWAY            
20101202082052.000|20101202082055.000|CC1|TODAY'S ANOTHER DAY TO FIND YOU 
20101202082055.000|20101202082059.000|CC1|? SHYING AWAY                   
20101202082059.000|20101202082103.000|CC1|I'LL BE COMING FOR YOU LOVE OKAY
20101202082103.000|20101202082105.000|CC1|? TAKE ON ME                    
20101202082105.000|20101202082106.000|CC1| TAKE ON ME                     
20101202082106.000|20101202082110.000|CC1|?TAKE ME HOME                   
20101202082110.000|20101202082116.000|CC1| TAKE ON ME                     
20101202082116.000|20101202082122.000|CC1|? I'LL BE GONE IN A DAY OR TWO. 
20101202082122.000|20101202082129.000|CC1|? ? ?                           
20101202082129.000|20101202082132.000|CC1|( CHEERS AND APPLAUSE )         
20101202082132.000|20101202082142.000|CC1|( HOLDING HIGH NOTE )           
20101202082142.000|20101202082151.000|CC1|( CHEERS AND APPLAUSE )         
20101202082151.000|20101202082153.000|CC1|>> Dave: THERE YOU GO.          
20101202082153.000|20101202082155.000|CC1|THAT WAS FANTASTIC.             
20101202082155.000|20101202082155.000|CC1|JIM CARREY, LADIES AND          
20101202082155.000|20101202082157.000|CC1|GENTLEMEN.                      
20101202082157.000|20101202082159.000|CC1|THE MOVIE... YOU CAN SEE THE    
20101202082159.000|20101202082201.000|CC1|MOVIE BEGINNING DECEMBER 3, AND 
20101202082201.000|20101202082202.000|CC1|IT'S CALLED "I LOVE YOU, PHILLIP
20101202082202.000|20101202082205.000|CC1|MORRIS."                        
20101202082205.000|20101202082206.000|CC1|THANK YOU VERY MUCH, JIM.       
20101202082206.000|20101202082206.000|CC1|DON'T WORRY ABOUT THAT.         
20101202082206.000|20101202082248.000|CC1|WE'LL BE RIGHT BACK, EVERYBODY. 
20101202082221.000|20101202082221.000|XDS|%    TITLE:   
20101202082222.000|20101202082222.000|XDS|%    TITLE: YDEA0516000H
20101202082248.000|20101202082747.000|SEG_01|Type=Commercial
20101202082248.000|20101202082249.000|CC1|   [ Male Announcer ] COME SEE  
20101202082249.000|20101202082250.000|CC1|  WHAT'S COOKING AT APPLEBEE'S. 
20101202082250.000|20101202082251.000|CC1|    NEW FLAVOR LOADED STEAKS!   
20101202082250.000|20101202082250.000|XDS|%    TITLE:   
20101202082251.000|20101202082251.000|CC1|   WE START WITH AMERICA'S BEST 
20101202082251.000|20101202082254.000|CC1|   SELLING FLAME GRILLED STEAK. 
20101202082252.000|20101202082252.000|XDS|%    TITLE: BEES0090000H
20101202082254.000|20101202082254.000|CC1|  THEN WE LOAD IT UP WITH FRESH 
20101202082254.000|20101202082257.000|CC1|INGREDIENTS AND SAVORY FLAVORS. 
20101202082257.000|20101202082258.000|CC1|   LIKE THE STEAKHOUSE CLASSIC  
20101202082258.000|20101202082258.000|CC1|         WITH APPLEBEE'S        
20101202082258.000|20101202082259.000|CC1|         SIGNATURE SAUCE.       
20101202082259.000|20101202082259.000|CC1|           BEST OF ALL,         
20101202082259.000|20101202082302.000|CC1|    THEY START AT JUST $9.99.   
20101202082302.000|20101202082302.000|CC1|THERE'S ALSO OUR BOURBON STREET 
20101202082302.000|20101202082304.000|CC1|   STEAK WITH BLACKENED SHRIMP. 
20101202082304.000|20101202082304.000|CC1|     THE NAPA VALLEY CABERNET   
20101202082304.000|20101202082306.000|CC1|         AND PORTOBELLOS.       
20101202082306.000|20101202082308.000|CC1|            AND MORE.           
20101202082308.000|20101202082308.000|CC1|   APPLEBEE'S NEW FLAVOR LOADED 
20101202082308.000|20101202082311.000|CC1|    STEAKS, STARTING AT $9.99.  
20101202082311.000|20101202082311.000|CC1|         THERE'S NO PLACE       
20101202082311.000|20101202082313.000|CC1|      LIKE THE NEIGHBORHOOD.    
20101202082313.000|20101202082313.000|CC1|            THIS HOLIDAY SEASON,
20101202082313.000|20101202082314.000|CC1|                  BUY $50       
20101202082314.000|20101202082314.000|CC1|                   IN APPLEBEE'S
20101202082314.000|20101202082315.000|CC1|                     GIFT CARDS 
20101202082315.000|20101202082315.000|CC1|                 AND GET A $10  
20101202082315.000|20101202082403.000|CC1|                BONUS CARD FREE.
20101202082321.000|20101202082321.000|XDS|%    TITLE:   
20101202082322.000|20101202082322.000|XDS|%    TITLE: PTSF2313H
20101202082351.000|20101202082351.000|XDS|%    TITLE:   
20101202082353.000|20101202082353.000|XDS|%    TITLE: ZBGH2538H
20101202082403.000|20101202082403.000|CC1|       [ Female Announcer ]     
20101202082403.000|20101202082404.000|CC1|       Who Who Who -            
20101202082404.000|20101202082405.000|CC1|       who's on your list?      
20101202082405.000|20101202082407.000|CC1|         Give mom or dad        
20101202082406.000|20101202082406.000|XDS|%    TITLE:   
20101202082407.000|20101202082409.000|CC1|  a coat that fits your budget. 
20101202082407.000|20101202082407.000|XDS|%    TITLE: PJCP2380H
20101202082409.000|20101202082411.000|CC1|     Give him awesome argyle    
20101202082411.000|20101202082413.000|CC1|      for an amazing price.     
20101202082413.000|20101202082414.000|CC1|          Give her boots        
20101202082414.000|20101202082417.000|CC1|     at an unbelievable buy.    
20101202082417.000|20101202082417.000|CC1|    Give them darling pajamas   
20101202082417.000|20101202082420.000|CC1|        for a great deal.       
20101202082420.000|20101202082421.000|CC1|     Give her a sweet sweater   
20101202082421.000|20101202082423.000|CC1|      for a very good value.    
20101202082423.000|20101202082424.000|CC1|         And YOU can get        
20101202082424.000|20101202082427.000|CC1|sparkling earrings for a steal. 
20101202082427.000|20101202082427.000|CC1|        Who knew wrappable      
20101202082427.000|20101202082428.000|CC1|     could be so affordable?    
20101202082428.000|20101202082431.000|CC1|  New list. New gifts. Who knew!
20101202082431.000|20101202082532.000|CC1|            JCPenney.           
20101202082438.000|20101202082438.000|XDS|%    TITLE:   
20101202082439.000|20101202082439.000|XDS|%    TITLE: PRMT0016000H
20101202082454.000|20101202082454.000|XDS|%    TITLE:   
20101202082455.000|20101202082455.000|XDS|%    TITLE: NY1120
20101202082513.000|20101202082513.000|XDS|%    TITLE:   
20101202082515.000|20101202082515.000|XDS|%    TITLE: LETRMN-3402A2-006
20101202082532.000|20101202082540.000|CC1|? ?                             
20101202082540.000|20101202082542.000|CC1|    polymelets you...           
20101202082542.000|20101202082543.000|CC1|          Work longer,          
20101202082542.000|20101202082542.000|XDS|%    TITLE:   
20101202082543.000|20101202082543.000|XDS|%    TITLE: AMAB27443H
20101202082543.000|20101202082545.000|CC1|          Play longer,          
20101202082545.000|20101202082546.000|CC1|         Laugh longer,          
20101202082546.000|20101202082548.000|CC1|         Listen longer.         
20101202082548.000|20101202082550.000|CC1|            Shoot,              
20101202082550.000|20101202082552.000|CC1|             Edit,              
20101202082552.000|20101202082554.000|CC1|             Share,             
20101202082554.000|20101202082556.000|CC1|            Update,             
20101202082556.000|20101202082557.000|CC1|           Download,            
20101202082557.000|20101202082558.000|CC1|             Read,              
20101202082558.000|20101202082559.000|CC1|             Write,             
20101202082559.000|20101202082601.000|CC1|  And even FaceTime...longer.   
20101202082601.000|20101202082601.000|CC1|  All on the world's thinnest   
20101202082601.000|20101202082604.000|CC1|          smartphone.           
20101202082604.000|20101202082609.000|CC1|         The iPhone 4.          
20101202082609.000|20101202082611.000|CC1|  ANNCR: 'TIS THE SEASON FOR... 
20101202082611.000|20101202082611.000|CC1|  THE SMQ LADIES:( in unison )  
20101202082611.000|20101202082612.000|CC1|      ONE DAY WONDER BOYS!      
20101202082612.000|20101202082612.000|XDS|%    TITLE:   
20101202082612.000|20101202082613.000|CC1|    CHOIR: ?SWANKY TANKS...?    
20101202082613.000|20101202082614.000|CC1|      ?(SWANKY) (TANKS)...?     
20101202082613.000|20101202082613.000|XDS|%    TITLE: OLTV0580000H
20101202082614.000|20101202082615.000|CC1|       ?...FIVE DOLLARS!?       
20101202082615.000|20101202082617.000|CC1|  CHOIR: ?JUST FIVE DOLLARS...? 
20101202082617.000|20101202082618.000|CC1|        ?SATURDAY ONLY!?        
20101202082618.000|20101202082620.000|CC1|   EVA: MERRY CHRISTMAS TO ME!  
20101202082620.000|20101202082620.000|CC1| ANNCR: HOLIDAY TANKS FOR WOMEN 
20101202082620.000|20101202082622.000|CC1|    AND GIRLS, FIVE DOLLARS!    
20101202082622.000|20101202082624.000|CC1|THIS SATURDAY, ONLY AT OLD NAVY.
20101202082624.000|20101202082624.000|CC1| THE FLIGHT TO HONOLULU HAS BEEN
20101202082624.000|20101202082627.000|CC1| DELAYED 28 DAYS.               
20101202082627.000|20101202082627.000|CC1| YOUR TABLE WILL BE READY IN 28 
20101202082627.000|20101202082633.000|CC1| DAYS.                          
20101202082627.000|20101202082627.000|XDS|%    TITLE:   
20101202082629.000|20101202082629.000|XDS|%    TITLE: BLBT1153H
20101202082633.000|20101202082634.000|CC1|     AH, WE GOT YOU A BOOTH!    
20101202082634.000|20101202082634.000|CC1| JUST RELAX, THE DOCTOR WILL BE 
20101202082634.000|20101202082637.000|CC1| WITH YOU IN 28 DAYS.           
20101202082637.000|20101202082639.000|CC1|   YOU'D NEVER WAIT THAT LONG.  
20101202082639.000|20101202082640.000|CC1|              HUH?              
20101202082640.000|20101202082640.000|CC1|   SO WHY WAIT 28 DAYS FOR NEW  
20101202082640.000|20101202082642.000|CC1|   RELEASES?                    
20101202082642.000|20101202082642.000|CC1| BLOCKBUSTER HAS HOT NEW TITLES,
20101202082642.000|20101202082642.000|CC1| LIKE KNIGHT AND DAY AND CHARLIE
20101202082642.000|20101202082645.000|CC1|  SAINT CLOUD ,                 
20101202082645.000|20101202082645.000|CC1|   28 DAYS BEFORE NETFLIX AND   
20101202082645.000|20101202082648.000|CC1|   REDBOX.                      
20101202082648.000|20101202082648.000|CC1| RENT THEM IN STORE, BY MAIL,   
20101202082648.000|20101202082651.000|CC1| STREAM ON DEMAND AND ON THE GO.
20101202082651.000|20101202082651.000|CC1| BLOCKBUSTER. LESS WAITING. MORE
20101202082651.000|20101202082738.000|CC1| WATCHING.                      
20101202082711.000|20101202082711.000|XDS|%    TITLE:   
20101202082714.000|20101202082714.000|XDS|%    TITLE: BLU1120
20101202082736.000|20101202082736.000|XDS|%    TITLE:   
20101202082738.000|20101202082738.000|XDS|%    TITLE: LETRMN-3402A2-008
20101202082738.000|20101202082747.000|CC1|? ?                             
20101202082747.000|20101202082750.000|SEG_01|Type=Story start
20101202082747.000|20101202082750.000|CC1|>> Dave: YES, SIR.              
20101202082750.000|20101202082751.000|CC1|THANK YOU SO VERY MUCH.         
20101202082751.000|20101202082752.000|CC1|B.J. THOMAS.                    
20101202082752.000|20101202082754.000|CC1|>> Paul: WASN'T THAT GREAT.     
20101202082754.000|20101202082755.000|CC1|( APPLAUSE )                    
20101202082755.000|20101202082756.000|CC1|>> Dave: "EYES OF A NEW YORK    
20101202082756.000|20101202082757.000|CC1|WOMAN."                         
20101202082757.000|20101202082758.000|CC1|B.J. THOMAS.                    
20101202082758.000|20101202082759.000|CC1|THERE'S A SHOW ON CBS, IT'S A   
20101202082759.000|20101202082800.000|CC1|HUGE HIT.                       
20101202082800.000|20101202082801.000|CC1|IT'S CALLED "THE BIG BANG       
20101202082801.000|20101202082802.000|CC1|THEORY."                        
20101202082802.000|20101202082803.000|CC1|>> Paul: YES.                   
20101202082803.000|20101202082806.000|CC1|( APPLAUSE )                    
20101202082806.000|20101202082807.000|CC1|>> Dave: IT'S ON THURSDAY NIGHT.
20101202082807.000|20101202082808.000|CC1|I HAPPEN TO CATCH SOME OF IT    
20101202082808.000|20101202082809.000|CC1|EARLIER.                        
20101202082809.000|20101202082810.000|CC1|DID YOU SEE IT?                 
20101202082810.000|20101202082811.000|CC1|>> Paul: I DIDN'T CATCH IT.     
20101202082811.000|20101202082812.000|CC1|I LOVE THE SHOW, THOUGH.        
20101202082812.000|20101202082813.000|CC1|I ALWAYS TRY TO CATCH IT.       
20101202082813.000|20101202082814.000|CC1|>> Dave: IT'S FANTASTIC.        
20101202082814.000|20101202082815.000|CC1|HERE, I BROUGHT IN A CLIP.      
20101202082815.000|20101202082816.000|CC1|I'M NOT SURE WHAT TO THINK OF   
20101202082816.000|20101202082817.000|CC1|THIS.                           
20101202082817.000|20101202082819.000|CC1|TAKE A LOOK.                    
20101202082819.000|20101202082822.000|CC1|AND NUMBER ONE LEAST POPULAR    
20101202082822.000|20101202082826.000|CC1|STORE, AMY'S WINE HOUSE.        
20101202082826.000|20101202082826.000|CC1|>> HEY SHELDON, WHAT DID YOU    
20101202082826.000|20101202082827.000|CC1|THINK OF LETTERMAN'S TOP TEN    
20101202082827.000|20101202082828.000|CC1|LIST?                           
20101202082828.000|20101202082829.000|CC1|>> I LOVED IT.                  
20101202082829.000|20101202082831.000|CC1|I FOUND THERE WAS A CERTAIN     
20101202082831.000|20101202082832.000|CC1|CLASSICISM INTO A DESCENDING    
20101202082832.000|20101202082834.000|CC1|SERIES OF INTEGERS-- FOUR OF MY 
20101202082834.000|20101202082835.000|CC1|FAVORITE PRIMES WERE MENTIONED, 
20101202082835.000|20101202082837.000|CC1|AND SEPARATING THE NUMBERS INTO 
20101202082837.000|20101202082838.000|CC1|TWO SCREENS WITH FIVE A PIECE,  
20101202082838.000|20101202082840.000|CC1|THAT WAS TIDY.                  
20101202082840.000|20101202082842.000|CC1|>> HOW ABOUT THE JOKES?         
20101202082842.000|20101202082843.000|CC1|>> OH, THOSE SUCKED.            
20101202082843.000|20101202082847.000|CC1|( APPLAUSE )                    
20101202082847.000|20101202082849.000|CC1|>> Dave: I DON'T KNOW.          
20101202082849.000|20101202082850.000|CC1|I DON'T KNOW WHAT TO THINK.     
20101202082850.000|20101202082852.000|CC1|WHAT AM I SUPPOSED TO THINK?    
20101202082852.000|20101202082856.000|CC1|WHY DO I EVEN GET OUT OF BED?   
20101202082856.000|20101202082857.000|CC1|WE'LL BE RIGHT BACK WITH NIKKI  
20101202082857.000|20101202083006.000|CC1|MINAJ, LADIES AND GENTLEMEN.    
20101202083006.000|20101202083235.000|SEG_01|Type=Commercial
20101202083006.000|20101202083006.000|CC1|                                
20101202083006.000|20101202083006.000|CC1|      ? I ain't got no time     
20101202083006.000|20101202083011.000|CC1|      for a nap, Oh no, no ?    
20101202083011.000|20101202083011.000|CC1|   ? I gotta make this holiday  
20101202083011.000|20101202083017.000|CC1|    glow, like a light bulb ?   
20101202083017.000|20101202083017.000|CC1| ? Tie it all up in a big shiny 
20101202083017.000|20101202083017.000|CC1|    bow. I'm a "Home for the    
20101202083017.000|20101202083025.000|CC1|      holiday" superhero ?      
20101202083025.000|20101202083025.000|CC1|                          ? Mrs'
20101202083025.000|20101202083031.000|CC1|  on me. I'm dancin' circles ?  
20101202083031.000|20101202083136.000|CC1| ? around the Christmas tree. ? 
20101202083136.000|20101202083137.000|CC1|   [ Steve ] I WAS REGISTERING  
20101202083137.000|20101202083138.000|CC1|          MY CITI CARD          
20101202083138.000|20101202083139.000|CC1|  FOR THE HOLIDAY SWEEPSTAKES,  
20101202083139.000|20101202083139.000|CC1|        WHEN I GOT THIS TOY     
20101202083139.000|20101202083141.000|CC1|    FROM MY COLLEAGUE IN JAPAN. 
20101202083141.000|20101202083141.000|CC1|      TURNS OUT ROBOSAN WAS     
20101202083141.000|20101202083145.000|CC1|  THE HOTTEST TOY OF THE YEAR.  
20101202083145.000|20101202083145.000|CC1|  [ News TV ] ROBOSAN 4000 IS   
20101202083145.000|20101202083147.000|CC1|  SOLD OUT ACROSS THE COUNTRY.  
20101202083147.000|20101202083147.000|CC1|[ Steve ] I WAS GOING TO SELL IT
20101202083147.000|20101202083150.000|CC1|   ONLINE AND MAKE A FORTUNE.   
20101202083150.000|20101202083150.000|CC1|         BUT THEN, I WON        
20101202083150.000|20101202083152.000|CC1|      A $1,000 PREPAID CARD     
20101202083152.000|20101202083152.000|CC1|          JUST BECAUSE          
20101202083152.000|20101202083154.000|CC1|      I USED MY CITI CARD.      
20101202083154.000|20101202083155.000|CC1|      SO I MADE A DECISION,     
20101202083155.000|20101202083157.000|CC1|   IF CITI COULD SURPRISE ME,   
20101202083157.000|20101202083157.000|CC1|       WHY NOT DO THE SAME      
20101202083157.000|20101202083159.000|CC1|        FOR SOMEONE ELSE?       
20101202083159.000|20101202083159.000|CC1|        [ Male Announcer ]      
20101202083159.000|20101202083159.000|CC1|    REGISTER AND USE YOUR CARD  
20101202083159.000|20101202083201.000|CC1|       FOR A CHANCE TO WIN      
20101202083201.000|20101202083201.000|CC1|          A PREPAID CARD        
20101202083201.000|20101202083203.000|CC1|       WORTH UP TO $10,000.     
20101202083203.000|20101202083203.000|CC1|        WHAT'S YOUR STORY?      
20101202083203.000|20101202083223.000|CC1|   CITI CAN HELP YOU WRITE IT.  
20101202083208.000|20101202083208.000|XDS|%    TITLE:   
20101202083209.000|20101202083209.000|XDS|%    TITLE: YRPG7583
20101202083212.000|20101202083212.000|XDS|%    TITLE:   
20101202083213.000|20101202083213.000|XDS|%    TITLE: BOS1110
20101202083223.000|20101202083223.000|CC1| Captioning sponsored by        
20101202083223.000|20101202083223.000|XDS|%    TITLE:   
20101202083225.000|20101202083225.000|XDS|%    TITLE: LETRMN-3402A2-009
20101202083223.000|20101202083227.000|CC1| WORLDWIDE PANTS and CBS        
20101202083227.000|20101202083228.000|CC1| Captioned by                   
20101202083228.000|20101202083229.000|CC1| Media Access Group at WGBH     
20101202083229.000|20101202083234.000|CC1| access.wgbh.org                
20101202083234.000|20101202083235.000|CC1|? ? ?                           
20101202083235.000|20101202083236.000|SEG_01|Type=Story start
20101202083235.000|20101202083236.000|CC1|>> Dave: THANK YOU.             
20101202083236.000|20101202083237.000|CC1|B.J. THOMAS, EVERYBODY.         
20101202083237.000|20101202083239.000|CC1|FANTASTIC IDEA, WAY TO GO.      
20101202083239.000|20101202083241.000|CC1|>> Paul: I LOVED HAVING HIM.    
20101202083241.000|20101202083243.000|CC1|>> Dave: OUR NEXT GUEST IS ONE  
20101202083243.000|20101202083244.000|CC1|OF HIP HOP'S MOST TALKED ABOUT  
20101202083244.000|20101202083247.000|CC1|ARTIST.                         
20101202083247.000|20101202083248.000|CC1|THE CD WILL BE OUT NEXT WEEK    
20101202083248.000|20101202083250.000|CC1|ENTITLED "PINK FRIDAY."         
20101202083250.000|20101202083250.000|CC1|LADIES AND GENTLEMEN, PLEASE    
20101202083250.000|20101202083251.000|CC1|WELCOME BACK NIKKI MINAJ.       
20101202083251.000|20101202083301.000|CC1|( APPLAUSE )                    
20101202083301.000|20101202083312.000|CC1|? ?                             
20101202083312.000|20101202083315.000|CC1|>> ? YOU SEE RIGHT THROUGH ME   
20101202083315.000|20101202083317.000|CC1|HOW DO YOU DO THAT              
20101202083317.000|20101202083318.000|CC1|? HOW DO YOU DO THAT            
20101202083318.000|20101202083320.000|CC1|HOW DO YOU DO THAT              
20101202083320.000|20101202083321.000|CC1|? HOW DO YOU                    
20101202083321.000|20101202083323.000|CC1|HOW DO YOU                      
20101202083323.000|20101202083324.000|CC1|? HOW DO YOU                    
20101202083324.000|20101202083326.000|CC1|HOW DO YOU                      
20101202083326.000|20101202083328.000|CC1|? HOW DO YOU                    
20101202083328.000|20101202083329.000|CC1|? YOU LET ME WIN                
20101202083329.000|20101202083330.000|CC1|YOU LET ME RIDE                 
20101202083330.000|20101202083332.000|CC1|? YOU LET ME ROCK               
20101202083332.000|20101202083333.000|CC1|YOU LET ME SLIDE                
20101202083333.000|20101202083335.000|CC1|? AND WHEN THEY LOOKING         
20101202083335.000|20101202083336.000|CC1|YOU LET ME HIDE                 
20101202083336.000|20101202083337.000|CC1|? DEFEND MY HONOR               
20101202083337.000|20101202083339.000|CC1|PROTECT MY PRIDE                
20101202083339.000|20101202083340.000|CC1|? THE GOOD ADVICE               
20101202083340.000|20101202083341.000|CC1|I ALWAYS HATED                  
20101202083341.000|20101202083342.000|CC1|? BUT LOOKING BACK              
20101202083342.000|20101202083344.000|CC1|IT MADE ME GREATER              
20101202083344.000|20101202083345.000|CC1|? YOU ALWAYS TOLD ME            
20101202083345.000|20101202083346.000|CC1|FORGET THE HATERS               
20101202083346.000|20101202083347.000|CC1|? JUST GET MY MONEY             
20101202083347.000|20101202083349.000|CC1|JUST GET MY WEIGHT UP           
20101202083349.000|20101202083351.000|CC1|? KNOW WHEN I'M LYING KNOW      
20101202083351.000|20101202083353.000|CC1|WHEN I'M CRYING                 
