TOP|20101202010002|2010-12-02_0100_US_CNN-Headline_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|7e288fe0-fdaf-11df-aac7-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ng.01.html
HED|Allegations Zahra Was Raped Denied
LAN|ENG
LBT|2010-12-01 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202014618.667|20101202014620.333|CCO|FOURTH PERSON IN WATAWBA COUNTY 
20101202014620.333|20101202014622.000|CCO|HAD GONE ON TELEVISION AND 
20101202014622.000|20101202014623.667|CCO|SPOKEN TO A REPORTER AND SAID 
20101202014623.667|20101202014625.333|CCO|THEY WERE AWARE OF THE ABUSE AND
20101202014625.333|20101202014627.000|CCO|REPORTED IT TO THE DEPARTMENT OF
20101202014627.000|20101202014628.667|CCO|SOCIAL SERVICES.
20101202014628.667|20101202014630.333|CCO|ONE REPORT IS VERIFIED AS WELL 
20101202014630.333|20101202014632.000|CCO|AS OTHER REPORTS AGAINST ELISA 
20101202014632.000|20101202014634.000|CCO|BAKER GOING BACK TO 1999, 
20101202014634.000|20101202014636.000|CCO|CONCERNING ABUSE AND 
20101202014636.000|20101202014638.000|CCO|INVESTIGATIONS AGAINST HER OWN 
20101202014638.000|20101202014640.000|CCO|CHILDREN, BUT WHAT DID SHE DO?
20101202014640.000|20101202014642.000|CCO|THEY DID NOTHING.
20101202014642.000|20101202014643.667|CCO|THEY ALLOWED THIS LITTLE GIRL TO
20101202014643.667|20101202014645.333|CCO|BE MURDERED, TO BE DISMEMBERED, 
20101202014645.333|20101202014647.000|CCO|TO BE TORTURED, AND TO LEAVE THE
20101202014647.000|20101202014648.667|CCO|REST OF SOCIETY TO SIT HERE AND 
20101202014648.667|20101202014650.333|CCO|TALK ABOUT IT.
20101202014650.333|20101202014652.000|CCO|THIS IS JUST THE WORST CASE.
20101202014652.000|20101202014654.000|CCO|THIS IS THE WORST THING I'VE 
20101202014654.000|20101202014656.000|CCO|EVER SEEN IN MY LIFE. 
20101202014656.000|20101202014658.000|CCO|>> I KNOW, YOU REALIZE THE 
20101202014658.000|20101202014700.000|CCO|PICTURE THAT THIS SHOW, NANCY 
20101202014700.000|20101202014702.000|CCO|GRACE'S SHOW HAS HAD FOR WEEKS 
20101202014702.000|20101202014703.429|CCO|SHOWING ZAHRA BAKER FOR WHAT WE 
20101202014703.429|20101202014704.857|CCO|BELIEVED WAS A BLACK EYE.
20101202014704.857|20101202014706.286|CCO|THAT'S WHAT FAMILY MEMBERS TOLD 
20101202014706.286|20101202014707.714|CCO|US.
20101202014707.714|20101202014709.143|CCO|THESE SEARCH WARRANT DOCUMENTS 
20101202014709.143|20101202014710.571|CCO|CONFIRM THAT THERE WAS AN 
20101202014710.571|20101202014712.000|CCO|INVESTIGATION FROM THE 
20101202014712.000|20101202014714.000|CCO|DEPARTMENT OF SOCIAL SERVICES 
20101202014714.000|20101202014716.000|CCO|FROM ONE COUNTY TRANSFERRED TO 
20101202014716.000|20101202014718.000|CCO|ANOTHER COUNTY THAT THE BAKERS 
20101202014718.000|20101202014720.000|CCO|MOVED IN, IN REGARD TO THAT 
20101202014720.000|20101202014722.000|CCO|BLACK EYE.
20101202014722.000|20101202014724.500|CCO|ALL RIGHT.
20101202014724.500|20101202014727.000|CCO|DANIEL AUSTIN, RETIRED NEW YORK 
20101202014727.000|20101202014729.500|CCO|POLICE DEPARTMENT DETECTIVE.
20101202014729.500|20101202014732.000|CCO|WHAT'S THE MURDER WEAPON?
20101202014732.000|20101202014734.000|CCO|WE DON'T SEE ANYTHING IN THESE 
20101202014734.000|20101202014736.000|CCO|DOCUMENTS ABOUT A MURDER WEAPON.
20101202014736.000|20101202014738.000|CCO|FORENSIC CRIMINOLOGIST WITH US 
20101202014738.000|20101202014740.000|CCO|TONIGHT, CAN'T THEY BE 
20101202014740.000|20101202014742.000|CCO|SEARCHING -- DON'T THEY HAVE TO 
20101202014742.000|20101202014743.667|CCO|BE SEARCHING FOR A MURDER 
20101202014743.667|20101202014745.333|CCO|WEAPON?
20101202014745.333|20101202014747.000|CCO|A SAW?
20101202014747.000|20101202014748.667|CCO|>> YEAH, THEY'RE GOING TO BE --
20101202014748.667|20101202014750.333|CCO|>> A DISMEMBERMENT --
20101202014750.333|20101202014752.000|CCO|>> THEY'RE GOING TO BE SEARCHING
20101202014752.000|20101202014753.429|CCO|FOR A MURDER WEAPON BUT RIGHT 
20101202014753.429|20101202014754.857|CCO|NOW IT WILL BE A LITTLE HARD TO 
20101202014754.857|20101202014756.286|CCO|DETERMINE WHAT THAT MURDER 
20101202014756.286|20101202014757.714|CCO|WEAPON IS, ESPECIALLY WITH ALL 
20101202014757.714|20101202014759.143|CCO|THE TRAUMATIC INJURY ASSOCIATED 
20101202014759.143|20101202014800.571|CCO|WITH DISMEMBERMENT.
20101202014800.571|20101202014802.000|CCO|THEY MIGHT BE ABLE TO DETERMINE 
20101202014802.000|20101202014804.000|CCO|AND RECONCILE WHETHER OR NOT 
20101202014804.000|20101202014806.000|CCO|THERE WAS A SEVERE ACUTE BLOW TO
20101202014806.000|20101202014808.000|CCO|THE HEAD THAT MIGHT HAVE BEEN 
20101202014808.000|20101202014810.000|CCO|THE PROXIMATE CAUSE OF DEATH.
20101202014810.000|20101202014812.000|CCO|HOWEVER, NLG UNTIL WE TAKE A 
20101202014812.000|20101202014814.000|CCO|LOOK AT AN AUTOPSY AND, YOU 
20101202014814.000|20101202014816.000|CCO|KNOW, THE FORENSIC ANALYSIS, WE 
20101202014816.000|20101202014818.000|CCO|DON'T KNOW WHETHER THE VICTIM 
20101202014818.000|20101202014820.000|CCO|WAS HIT OVER THE HEAD OR 
20101202014820.000|20101202014822.000|CCO|STRANGLED OR CHOKED.
20101202014822.000|20101202014827.000|CCO|WE DON'T KNOW WHETHER SHE, IN 
20101202014827.000|20101202014832.000|CCO|FACT, WAS THE VICTIM OF A SEXUAL
20101202014832.000|20101202014834.000|CCO|ASSAULT OR SHE WAS THE VICTIM OF
20101202014834.000|20101202014836.000|CCO|PHILICIDE, A APPARENT KILLING A 
20101202014836.000|20101202014838.000|CCO|CHILD.
20101202014838.000|20101202014840.000|CCO|THAT'S ONE OF THE FIVE 
20101202014840.000|20101202014842.000|CCO|CATEGORIES.
20101202014842.000|20101202014844.000|CCO|CERTAINLY, THERE APPEARS TO BE 
20101202014844.000|20101202014846.000|CCO|SOME EVIDENCE THAT THIS CHILD 
20101202014846.000|20101202014848.000|CCO|WAS NOT APPRECIATED AND WAS 
20101202014848.000|20101202014850.000|CCO|UNWANTED.
20101202014850.000|20101202014852.000|CCO|I ALSO AGREE WITH MR. CLAUSE, 
20101202014852.000|20101202014853.667|CCO|THE CHILD COULD HAVE BEEN SOLD 
20101202014853.667|20101202014855.333|CCO|INTO SEXUAL SLAVERY.
20101202014855.333|20101202014857.000|CCO|THIS COULD HAVE BEEN A SEXUAL 
20101202014857.000|20101202014858.667|CCO|ASSAULT GONE AWRY.
20101202014858.667|20101202014900.333|CCO|NOW THE PEOPLE MAY HAVE TO COVER
20101202014900.333|20101202014902.000|CCO|THAT CRIME.
20101202014902.000|20101202014903.429|CCO|SO, I MEAN, I WOULD -- I WOULD 
20101202014903.429|20101202014904.857|CCO|WAIT AND SEE WHAT THE FORENSIC 
20101202014904.857|20101202014906.286|CCO|EVIDENCE SHOWS US.
20101202014906.286|20101202014907.714|CCO|AND ALSO WE NEED TO LOOK AT THE 
20101202014907.714|20101202014909.143|CCO|LINKAGE.
20101202014909.143|20101202014910.571|CCO|THAT'S WHAT THE POLICE ARE 
20101202014910.571|20101202014912.000|CCO|INVOLVED IN RIGHT NOW.
20101202014912.000|20101202014915.333|CCO|THERE IS GOING TO BE SOME SORT 
20101202014915.333|20101202014918.667|CCO|OF LINKAGE BETWEEN THE SUSPECTS.
20101202014918.667|20101202014922.000|CCO|THE STEPMOTHER, THE FATHER, THE 
20101202014922.000|20101202014923.429|CCO|TWO GENTLEMAN THAT HAVE BEEN 
20101202014923.429|20101202014924.857|CCO|TALKED ABOUT BEFORE.
20101202014924.857|20101202014926.286|CCO|THAT'S WHY THEY'RE GOING 
20101202014926.286|20101202014927.714|CCO|FORENSICALLY IN THE AFFIDAVIT OF
20101202014927.714|20101202014929.143|CCO|SEARCH WARRANT AND LOOKING FOR 
20101202014929.143|20101202014930.571|CCO|PHONE RECORDS, YOU KNOW, 
20101202014930.571|20101202014932.000|CCO|DOCUMENTATION THAT WOULD LINK 
20101202014932.000|20101202014934.000|CCO|PEOPLE TOGETHER.
20101202014934.000|20101202014936.000|CCO|AND I THINK THIS WILL BE VERY 
20101202014936.000|20101202014938.000|CCO|IMPORTANT.
20101202014938.000|20101202014940.000|CCO|THEY ALSO HAVE TO DO A 
20101202014940.000|20101202014942.000|CCO|BEHAVIORAL AUTOPSY ON A LIVING 
20101202014942.000|20101202014943.667|CCO|PERSON, WHO IS -- WHO IS THE 
20101202014943.667|20101202014945.333|CCO|MOTHER OF THIS -- THE STEPMOTHER
20101202014945.333|20101202014947.000|CCO|HERE, AS WELL AS THE FATHER.
20101202014947.000|20101202014948.667|CCO|THAT'S WHAT THEY'RE DOING. 
20101202014948.667|20101202014950.333|CCO|>> AND WHO WE NOW KNOW HAS BEEN 
20101202014950.333|20101202014952.000|CCO|NAMED AS A SUSPECT IN RECORDS, 
20101202014952.000|20101202014953.667|CCO|SEARCH WARRANT AFFIDAVITS, WE'RE
20101202014953.667|20101202014955.333|CCO|TALKING ABOUT ELISA BAKER.
20101202014955.333|20101202014957.000|CCO|TO TRINA IN NORTH CAROLINA.
20101202014957.000|20101202014958.667|CCO|HI.
20101202014958.667|20101202015000.333|CCO|>> Caller: HI. 
20101202015000.333|20101202015002.000|CCO|>> THANK YOU FOR CALLING.
20101202015002.000|20101202015005.333|CCO|>> Caller: I'M CALLING ABOUT 
20101202015005.333|20101202015008.667|CCO|THE -- I WAS CONCERNED ABOUT 
20101202015008.667|20101202015012.000|CCO|WHEN ADAM BAKER DID THE 911 CALL
20101202015012.000|20101202015014.500|CCO|AND HE SAID THAT ZAHRA WAS 
20101202015014.500|20101202015017.000|CCO|STARTING PUBERTY.
20101202015017.000|20101202015019.500|CCO|DO YOU THINK HE KNEW SHE WAS 
20101202015019.500|20101202015022.000|CCO|ALREADY RAPED THEN?
20101202015022.000|20101202015024.000|CCO|>> DID HE KNOW THAT SHE WAS 
20101202015024.000|20101202015026.000|CCO|WHAT?
20101202015026.000|20101202015028.000|CCO|>> Caller: RAPED.
20101202015028.000|20101202015030.000|CCO|WHEN HE SAID SHE WAS GOING 
20101202015030.000|20101202015032.000|CCO|THROUGH THE PUBERTY.
20101202015032.000|20101202015035.333|CCO|>> TO KAREN STARK, PSYCHOLOGIST.
20101202015035.333|20101202015038.667|CCO|WHAT DO YOU MAKE OF HIM ON THIS 
20101202015038.667|20101202015042.000|CCO|CALL OF HIM COMMENTING SHE WAS 
20101202015042.000|20101202015044.000|CCO|GOING THROUGH PUBERTY.
20101202015044.000|20101202015046.000|CCO|>> IT IS SUCH AN ODD THING.
20101202015046.000|20101202015048.000|CCO|IT MAKES YOU WONDER WHAT WAS 
20101202015048.000|20101202015050.000|CCO|GOING ON SEXUALLY THAT SHE WAS 
20101202015050.000|20101202015052.000|CCO|GOING THROUGH PUBERTY.
20101202015052.000|20101202015054.000|CCO|IT'S EITHER THAT OR HE'S 
20101202015054.000|20101202015056.000|CCO|EXTREMELY NAIVE WHETHER A 
20101202015056.000|20101202015058.000|CCO|10-YEAR-OLD IS GOING THROUGH 
20101202015058.000|20101202015100.000|CCO|PUBERTY OR NOT.
20101202015100.000|20101202015102.000|CCO|WHAT WAS HE TOLD?
20101202015102.000|20101202015103.667|CCO|WHAT WAS HE DOING WITH HIS 
20101202015103.667|20101202015105.333|CCO|DAUGHTER?
20101202015105.333|20101202015107.000|CCO|WHAT WAS HE SEEING HER AS, A 
20101202015107.000|20101202015108.667|CCO|SEXUAL BEING OR A LITTLE GIRL 
20101202015108.667|20101202015110.333|CCO|IS?
20101202015110.333|20101202015112.000|CCO|>> WHEN POLICE SEARCHED THE 
20101202015112.000|20101202015114.500|CCO|PROPERTY AND SIFTED THROUGH 
20101202015114.500|20101202015117.000|CCO|CLUES, IT'S BECAUSE ALYSSA'S 
20101202015117.000|20101202015119.500|CCO|ATTORNEYS TOLD POLICE THE BODY 
20101202015119.500|20101202015122.000|CCO|HAD BEEN DISMBD.
20101202015122.000|20101202015123.429|CCO|NEARLY EVERY EFFORT WAS FOCUSED 
20101202015123.429|20101202015124.857|CCO|ON FINDING A DISMBD BODY. 
20101202015124.857|20101202015412.000|SEG_01|Type=Commercial
20101202015124.857|20101202015126.286|CCO|     I'M GONNA GET MY HAIR CUT 
20101202015126.286|20101202015127.714|CCO|       EVEN IF I HAVE TO CUT IT
20101202015127.714|20101202015129.143|CCO|            
20101202015129.143|20101202015130.571|CCO|            MYSELF 
20101202015130.571|20101202015132.000|CCO|     I'M GONNA GET MY HAIR CUT 
20101202015132.000|20101202015132.588|CCO|       EVEN IF I HAVE TO CUT IT
20101202015132.588|20101202015133.176|CCO|            
20101202015133.176|20101202015133.765|CCO|            MYSELF 
20101202015133.765|20101202015134.353|CCO|        
20101202015134.353|20101202015134.941|CCO|         BUT IT MAKES ME
20101202015134.941|20101202015135.529|CCO|        
20101202015135.529|20101202015136.118|CCO|          OUT OF BREATH 
20101202015136.118|20101202015136.706|CCO|        
20101202015136.706|20101202015137.294|CCO|         WHEN YOU SAY 
20101202015137.294|20101202015137.882|CCO|            
20101202015137.882|20101202015138.471|CCO|                   
20101202015138.471|20101202015139.059|CCO|    
20101202015139.059|20101202015139.647|CCO|           LOVE IS A GAME 
20101202015139.647|20101202015140.235|CCO|    
20101202015140.235|20101202015140.824|CCO|          - A GAME FOR TWO 
20101202015140.824|20101202015141.412|CCO|    
20101202015141.412|20101202015142.000|CCO|          -[ ring ]
20101202015142.000|20101202015142.769|CCO|   LOVE IS A GAME I WANT TO PLAY
20101202015142.769|20101202015143.538|CCO|        
20101202015143.538|20101202015144.308|CCO|              WITH YOU 
20101202015144.308|20101202015145.077|CCO|    
20101202015145.077|20101202015145.846|CCO|        [ Female Announcer ]
20101202015145.846|20101202015146.615|CCO|
20101202015146.615|20101202015147.385|CCO|  INTRODUCING THE DELL STREAK 5
20101202015147.385|20101202015148.154|CCO|        
20101202015148.154|20101202015148.923|CCO|          POCKET TABLET
20101202015148.923|20101202015149.692|CCO|    
20101202015149.692|20101202015150.462|CCO|    EXCLUSIVELY AT DELL.COM
20101202015150.462|20101202015151.231|CCO|        
20101202015151.231|20101202015222.000|CCO|          AND BEST BUY.
20101202015222.000|20101202015222.400|CCO|            
20101202015222.400|20101202015222.800|CCO|                  HI.
20101202015222.800|20101202015223.200|CCO|        
20101202015223.200|20101202015223.600|CCO|          YOU KNOW, IF WE HAD LET
20101202015223.600|20101202015224.000|CCO|        
20101202015224.000|20101202015224.400|CCO|          FEDEX OFFICE PRINT
20101202015224.400|20101202015224.800|CCO|        
20101202015224.800|20101202015225.200|CCO|          OUR PRESENTATION,
20101202015225.200|20101202015225.600|CCO|            
20101202015225.600|20101202015226.000|CCO|                  THEY COULD HAVE
20101202015226.000|20101202015226.400|CCO|            
20101202015226.400|20101202015226.800|CCO|                  SHIPPED IT TOO.
20101202015226.800|20101202015227.200|CCO|            
20101202015227.200|20101202015227.600|CCO|                  SAVED OURSELVES
20101202015227.600|20101202015228.000|CCO|                
20101202015228.000|20101202015228.400|CCO|                  THE HASSLE.
20101202015228.400|20101202015228.800|CCO|I'M NOT TOO SURE ABOUT THIS.
20101202015228.800|20101202015229.200|CCO|    
20101202015229.200|20101202015229.600|CCO|    LOOK AT THIS.
20101202015229.600|20101202015230.000|CCO|            
20101202015230.000|20101202015230.400|CCO|            [ Security agent ]
20101202015230.400|20101202015230.800|CCO|    
20101202015230.800|20101202015231.200|CCO|          RIGHT. YOU NEVER KICK OFF
20101202015231.200|20101202015231.600|CCO|            
20101202015231.600|20101202015232.000|CCO|            WITH SALES FIGURES.
20101202015232.000|20101202015232.833|CCO|    
20101202015232.833|20101202015233.667|CCO|      KICKING OFF
20101202015233.667|20101202015234.500|CCO|
20101202015234.500|20101202015235.333|CCO|  WITH SALES FIGURES!
20101202015235.333|20101202015236.167|CCO|        
20101202015236.167|20101202015237.000|CCO|            I'M YAWNING.
20101202015237.000|20101202015237.833|CCO|    
20101202015237.833|20101202015238.667|CCO|      I'M YAWNING SOME MORE.
20101202015238.667|20101202015239.500|CCO|        
20101202015239.500|20101202015240.333|CCO|            AAAAAAAAND...
20101202015240.333|20101202015241.167|CCO|        
20101202015241.167|20101202015242.000|CCO|              [ snores ]
20101202015242.000|20101202015242.667|CCO|        
20101202015242.667|20101202015243.333|CCO|        I SEE YOUR POINT.
20101202015243.333|20101202015244.000|CCO|                        
20101202015244.000|20101202015244.667|CCO|                            YEAH.
20101202015244.667|20101202015245.333|CCO|        
20101202015245.333|20101202015246.000|CCO|              [ snores ]
20101202015246.000|20101202015246.667|CCO|    
20101202015246.667|20101202015247.333|CCO|          [ Male Announcer ]
20101202015247.333|20101202015248.000|CCO|        
20101202015248.000|20101202015248.667|CCO|        WE UNDERSTAND.
20101202015248.667|20101202015249.333|CCO|    
20101202015249.333|20101202015250.000|CCO|          YOU NEED A PARTNER
20101202015250.000|20101202015250.667|CCO|
20101202015250.667|20101202015251.333|CCO|      WHO DELIVERS CONVENIENCE.
20101202015251.333|20101202015252.000|CCO|    NEXT TIME USE FEDEX OFFICE.
20101202015252.000|20101202015252.556|CCO|            
20101202015252.556|20101202015253.111|CCO|                  
20101202015253.111|20101202015253.667|CCO|HI, MAY I HELP YOU?
20101202015253.667|20101202015254.222|CCO|                
20101202015254.222|20101202015254.778|CCO|                  YES, I HEAR
20101202015254.778|20101202015255.333|CCO|            
20101202015255.333|20101202015255.889|CCO|                  PROGRESSIVE HAS
20101202015255.889|20101202015256.444|CCO|            
20101202015256.444|20101202015257.000|CCO|                LOTS OF DISCOUNTS
20101202015257.000|20101202015257.556|CCO|            
20101202015257.556|20101202015258.111|CCO|                ON CAR INSURANCE.
20101202015258.111|20101202015258.667|CCO|        
20101202015258.667|20101202015259.222|CCO|              CAN I GET IN ON THAT?
20101202015259.222|20101202015259.778|CCO|ARE YOU A SAFE DRIVER?
20101202015259.778|20101202015300.333|CCO|                    
20101202015300.333|20101202015300.889|CCO|                    YES.
20101202015300.889|20101202015301.444|CCO|    
20101202015301.444|20101202015302.000|CCO|    DISCOUNT!
20101202015302.000|20101202015302.625|CCO|  DO YOU OWN
20101202015302.625|20101202015303.250|CCO|      A HOME?
20101202015303.250|20101202015303.875|CCO|                    
20101202015303.875|20101202015304.500|CCO|                    YES.
20101202015304.500|20101202015305.125|CCO|      DISCOUNT!
20101202015305.125|20101202015305.750|CCO|    
20101202015305.750|20101202015306.375|CCO|          ARE YOU
20101202015306.375|20101202015307.000|CCO|GOING TO BUY ONLINE?
20101202015307.000|20101202015307.625|CCO|                    
20101202015307.625|20101202015308.250|CCO|                    YES!
20101202015308.250|20101202015308.875|CCO|      DISCOUNT!
20101202015308.875|20101202015309.500|CCO|ISN'T GETTING DISCOUNTS
20101202015309.500|20101202015310.125|CCO|        
20101202015310.125|20101202015310.750|CCO|        GREAT?
20101202015310.750|20101202015311.375|CCO|                    
20101202015311.375|20101202015312.000|CCO|                    YES!
20101202015312.000|20101202015312.833|CCO|  THERE'S NO DISCOUNT
20101202015312.833|20101202015313.667|CCO|FOR AGREEING WITH ME.
20101202015313.667|20101202015314.500|CCO|                
20101202015314.500|20101202015315.333|CCO|                  YEAH, I GOT
20101202015315.333|20101202015316.167|CCO|                
20101202015316.167|20101202015317.000|CCO|                CARRIED AWAY.
20101202015317.000|20101202015317.833|CCO|HAPPENS TO ME
20101202015317.833|20101202015318.667|CCO|ALL THE TIME.
20101202015318.667|20101202015319.500|CCO|      HELPING YOU SAVE MONEY --
20101202015319.500|20101202015320.333|CCO|      NOW, THAT'S PROGRESSIVE.
20101202015320.333|20101202015321.167|CCO|    
20101202015321.167|20101202015412.000|CCO|        CALL OR CLICK TODAY.
20101202015412.000|20101202015432.000|SEG_01|Type=Story start
20101202015412.000|20101202015432.000|SEG|Type=Story
20101202015412.000|20101202015422.000|CCO|>>> HEY, WE'VE GOT A GREAT SHOW 
20101202015422.000|20101202015432.000|CCO|COMING UP SO STICK AROUND.
20101202015432.000|20101202015956.000|SEG|Type=Story
20101202015432.000|20101202015434.000|CCO|>>> NORTH CAROLINA POLICE SAY 
20101202015434.000|20101202015436.000|CCO|THAT ZAHRA WAS RAPED BY TWO MEN 
20101202015436.000|20101202015438.000|CCO|BEFORE SHE WAS KILLED.
20101202015438.000|20101202015440.000|CCO|SHOCKING NEW DETAILS.
20101202015440.000|20101202015442.000|CCO|THE BODY HAD BEEN DISMEMBERED.
20101202015442.000|20101202015444.000|CCO|>> THERE ARE SOME ACTS THAT ARE 
20101202015444.000|20101202015446.000|CCO|SPICABLE.
20101202015446.000|20101202015448.000|CCO|>> DRIVING AROUND TO VARIOUS 
20101202015448.000|20101202015450.000|CCO|COUNTIES.
20101202015450.000|20101202015452.000|CCO|>> I HOPE THIS IS A WAKEUP CALL 
20101202015452.000|20101202015454.000|CCO|TO SOCIAL SERVICES.
20101202015454.000|20101202015456.000|CCO|>> I WANT YOU TO LISTEN TO THIS.
20101202015456.000|20101202015458.000|CCO|LISTEN TO SOME OF THE THINGS 
20101202015458.000|20101202015500.000|CCO|THAT WERE COLLECTED FROM THAT 
20101202015500.000|20101202015502.000|CCO|HOME.
20101202015502.000|20101202015504.500|CCO|KITCHEN DRAIN PIPE, IS SYRINGE, 
20101202015504.500|20101202015507.000|CCO|LIDOCAINE, PIECE OF BRICK, A 
20101202015507.000|20101202015509.500|CCO|PIECE OF PLASTIC, FIVE DIFFERENT
20101202015509.500|20101202015512.000|CCO|CELL PHONES AND A SET OF 
20101202015512.000|20101202015513.250|CCO|CRUTCHES.
20101202015513.250|20101202015514.500|CCO|TO DEBBIE IN MISSISSIPPI.
20101202015514.500|20101202015515.750|CCO|HI, DEBBIE.
20101202015515.750|20101202015517.000|CCO|GOOD EVENING. 
20101202015517.000|20101202015518.250|CCO|>> Caller: HELLO.
20101202015518.250|20101202015519.500|CCO|>> THANK YOU FOR CALLING.
20101202015519.500|20101202015520.750|CCO|>> Caller: YES, UH-HUH.
20101202015520.750|20101202015522.000|CCO|I JUST WANTED TO KNOW -- IT 
20101202015522.000|20101202015524.500|CCO|SEEMS LIKE THAT THERE'S MORE 
20101202015524.500|20101202015527.000|CCO|KNOWN FACTS AGAINST ADAM BAKER 
20101202015527.000|20101202015529.500|CCO|ALREADY TAN THERE WAS AGAINST 
20101202015529.500|20101202015532.000|CCO|CASEY ANTHONY WHEN THEY ARRESTED
20101202015532.000|20101202015534.000|CCO|HER.
20101202015534.000|20101202015536.000|CCO|I DON'T UNDERSTAND WHY SHE GOT 
20101202015536.000|20101202015538.000|CCO|ARRESTED WHEN THEY LEARNED SO 
20101202015538.000|20101202015540.000|CCO|MUCH MORE ABOUT HER AFTER SHE 
20101202015540.000|20101202015542.000|CCO|WAS IN JAIL AND THEY ALREADY 
20101202015542.000|20101202015543.667|CCO|KNOW SO MUCH ABOUT ADAM BAKER 
20101202015543.667|20101202015545.333|CCO|THAT HE'S NOT IN JAIL.
20101202015545.333|20101202015547.000|CCO|WHAT IS THE DIFFERENCE?
20101202015547.000|20101202015548.667|CCO|>> THAT IS A VERY GOOD POINT.
20101202015548.667|20101202015550.333|CCO|TO DR. MARTINELLI.
20101202015550.333|20101202015552.000|CCO|WHY HASN'T HE BEEN ARRESTED ON 
20101202015552.000|20101202015553.667|CCO|SOMETHING?
20101202015553.667|20101202015555.333|CCO|YOU'RE THE CRIMINOLOGIST.
20101202015555.333|20101202015557.000|CCO|WHAT'S THE THEORY?
20101202015557.000|20101202015558.667|CCO|>> I'VE DONE A LOT OF DETECTIVE 
20101202015558.667|20101202015600.333|CCO|WORK IN MY CAREER.
20101202015600.333|20101202015602.000|CCO|JUST VERY SHORTLY, I THINK THE 
20101202015602.000|20101202015604.000|CCO|DEPARTMENT'S OVERWHELMED.
20101202015604.000|20101202015606.000|CCO|IT'S A SMALL DEPARTMENT.
20101202015606.000|20101202015608.000|CCO|THERE WAS AN EIGHT-HOUR TIME 
20101202015608.000|20101202015610.000|CCO|DIFFERENCE BETWEEN WHEN THEY 
20101202015610.000|20101202015612.000|CCO|FIRST WERE CALLED TO THE SCENE 
20101202015612.000|20101202015613.429|CCO|IN REGARDS TO A FIRE TO WHEN 
20101202015613.429|20101202015614.857|CCO|THEY CAME BACK TO THE HOUSE.
20101202015614.857|20101202015616.286|CCO|THERE ARE MANY THINGS YET.
20101202015616.286|20101202015617.714|CCO|I THINK THEY ARE IN THE PROCESS 
20101202015617.714|20101202015619.143|CCO|OF COLLECTING EVIDENCE.
20101202015619.143|20101202015620.571|CCO|>> ALL RIGHT.
20101202015620.571|20101202015622.000|CCO|THANK YOU SO MUCH TO ALL OF OUR 
20101202015622.000|20101202015627.000|CCO|GUESTS.
20101202015627.000|20101202015632.000|CCO|TONIGHT, LET US STOP TO REMEMBER
20101202015632.000|20101202015634.000|CCO|STAFF SERGEANT ASBURY HAWN, 35 
20101202015634.000|20101202015636.000|CCO|YEARS OLD FROM LEBANON, 
20101202015636.000|20101202015638.000|CCO|TENNESSEE.
20101202015638.000|20101202015640.000|CCO|HE WAS AWARDED THE PURPLE HEART 
20101202015640.000|20101202015642.000|CCO|AND BRONZE SUFFICIENCY STAR.
20101202015642.000|20101202015643.429|CCO|HE LOST HIS LIFE BEFORE HE COULD
20101202015643.429|20101202015644.857|CCO|SPEND TIME ON THE FARM THAT HE 
20101202015644.857|20101202015646.286|CCO|HAD JUST BOUGHT WITH HIS WIFE.
20101202015646.286|20101202015647.714|CCO|HE LOVED HANDING OUT COLORING 
20101202015647.714|20101202015649.143|CCO|BOOKS AND CANDY TO IRAQI 
20101202015649.143|20101202015650.571|CCO|CHILDREN AND DREAMED OF BEING A 
20101202015650.571|20101202015652.000|CCO|POLICE OFFICER.
20101202015652.000|20101202015655.333|CCO|HE LEAVES BEHIND HIS PARENTS AND
20101202015655.333|20101202015658.667|CCO|HAD HIS SISTERS, FAITH AND 
20101202015658.667|20101202015702.000|CCO|THERESA, HIS WIDOW, ANGELA AND 
20101202015702.000|20101202015704.000|CCO|SONS, SPENCER AND JONATHAN.
20101202015704.000|20101202015706.000|CCO|ASBURY FRED HAWN, II, AN 
20101202015706.000|20101202015708.000|CCO|AMERICAN HERO.
20101202015708.000|20101202015710.000|CCO|THANK YOU TO YOUR GUESTS AT 
20101202015710.000|20101202015712.000|CCO|HOME.
20101202015712.000|20101202015715.333|CCO|WE'LL SEE YOU TOMORROW NIGHT, 
20101202015715.333|20101202015718.667|CCO|8:00 SHARP EASTERN.
20101202015718.667|20101202015902.000|CCO|GOOD EVENING, EVEN.
20101202015902.000|20101202015956.000|SEG_01|Type=Commercial
20101202015902.000|20101202015907.000|CCO|           WHEVER YOUONDE,NA
20101202015907.000|20101202015912.000|CCO|                
20101202015912.000|20101202015913.111|CCO|OV CE
20101202015913.111|20101202015914.222|CCO|               TRS TH YAV.
20101202015914.222|20101202015915.333|CCO|  D T ON 
20101202015915.333|20101202015916.444|CCO|     THE MANY RES.ON
20101202015916.444|20101202015917.556|CCO|        
20101202015917.556|20101202015918.667|CCO|        YONEEDU ARD    THIS.
20101202015918.667|20101202015919.778|CCO|    WI AARELL  MELEANLA
20101202015919.778|20101202015920.889|CCO|    U YOCHSE FROME NG
