TOP|20101202150001|2010-12-02_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|d6b07c48-fe24-11df-a8a9-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202154113.500|20101202154116.000|CCO|ASKING, MAYBE ONE OF MY FRIENDS 
20101202154116.000|20101202154118.500|CCO|I DIDN'T KNOW ABOUT KNEW MY MOM.
20101202154118.500|20101202154121.000|CCO|THAT'S WHEN I PUT THE PIECES IN 
20101202154121.000|20101202154122.667|CCO|MY HEAD AND SAID, MOM, THIS IS 
20101202154122.667|20101202154124.333|CCO|BAD NEWS.
20101202154124.333|20101202154126.000|CCO|>> WENT TO THE CAMPUS POLICE?
20101202154126.000|20101202154127.667|CCO|>> YES.
20101202154127.667|20101202154129.333|CCO|>> THE CAMPUS POLICE TOLD HER 
20101202154129.333|20101202154131.000|CCO|THERE WERE AT LEAST NINE OTHER 
20101202154131.000|20101202154132.111|CCO|GIRLS AT COLLEGE HAD THE SAME 
20101202154132.111|20101202154133.222|CCO|THING HAPPENED TO THEM BUT VERY 
20101202154133.222|20101202154134.333|CCO|HARD TO TRACK DOWN THIS PERSON.
20101202154134.333|20101202154135.444|CCO|WHY?
20101202154135.444|20101202154136.556|CCO|>> FIRST OF ALL, THE QUESTION 
20101202154136.556|20101202154137.667|CCO|IS, WAS THERE A CRIME.
20101202154137.667|20101202154138.778|CCO|UNDER FLORIDA LAW, IT'S PRETTY 
20101202154138.778|20101202154139.889|CCO|CLEAR THERE WAS.
20101202154139.889|20101202154141.000|CCO|IF YOU LOOK AT THE STATUTES 
20101202154141.000|20101202154143.000|CCO|UNDER CYBER-STALKING AND 
20101202154143.000|20101202154145.000|CCO|HARASSMENT, EITHER MISDEMEANOR 
20101202154145.000|20101202154147.000|CCO|OR EVEN A FELONY, PRETTY CLEAR.
20101202154147.000|20101202154149.000|CCO|>> THIS PERSON WAS HARASSING 
20101202154149.000|20101202154151.000|CCO|HER?
20101202154151.000|20101202154154.333|CCO|>> HARASSING, CYBER-STALKING, ET
20101202154154.333|20101202154157.667|CCO|CETERA AND REPEATEDLY DOING IT.
20101202154157.667|20101202154201.000|CCO|WILFULLY, INTENTIONALLY, ALL THE
20101202154201.000|20101202154202.429|CCO|KEY LEGAL TERMS, THIS FITS.
20101202154202.429|20101202154203.857|CCO|THE QUESTION IS FINDING THE 
20101202154203.857|20101202154205.286|CCO|PERSON.
20101202154205.286|20101202154206.714|CCO|WE ALWAYS TALK ABOUT THE FACT 
20101202154206.714|20101202154208.143|CCO|THE INTERNET CAN BE ANONYMOUS.
20101202154208.143|20101202154209.571|CCO|YOU CAN SIGN UP FOR FACEBOOK 
20101202154209.571|20101202154211.000|CCO|PRETTY EASILY.
20101202154211.000|20101202154212.429|CCO|AUTHORITIES SAY THEY CONTACTED 
20101202154212.429|20101202154213.857|CCO|FACEBOOK.
20101202154213.857|20101202154215.286|CCO|THE PROBLEM IS WHAT THEY REALLY 
20101202154215.286|20101202154216.714|CCO|ARE GOING TO NEED IS FIND THE 
20101202154216.714|20101202154218.143|CCO|COMPUTERS THAT WERE ACTUALLY 
20101202154218.143|20101202154219.571|CCO|USED TO TRACK IT BACK TO THIS 
20101202154219.571|20101202154221.000|CCO|PERSON AND FACEBOOK, AT THIS 
20101202154221.000|20101202154223.500|CCO|POINT, IS SAYING, WE DON'T KEEP 
20101202154223.500|20101202154226.000|CCO|THOSE KINDS OF RECORDS.
20101202154226.000|20101202154228.500|CCO|WE DON'T HAVE ALL THE 
20101202154228.500|20101202154231.000|CCO|INFORMATION ABOUT EXACTLY WHICH 
20101202154231.000|20101202154232.429|CCO|IP ADDRESS IS LINKED TO EVERY 
20101202154232.429|20101202154233.857|CCO|E-MAIL ACCOUNT.
20101202154233.857|20101202154235.286|CCO|>> WHAT DO YOU DO?
20101202154235.286|20101202154236.714|CCO|HOPE THIS PERSON MAKES A 
20101202154236.714|20101202154238.143|CCO|MISTAKE?
20101202154238.143|20101202154239.571|CCO|>> I THINK THE FACT THIS PERSON 
20101202154239.571|20101202154241.000|CCO|HAS SO MUCH INFORMATION ABOUT 
20101202154241.000|20101202154242.429|CCO|ALL THE SORORITIES AND WOMEN 
20101202154242.429|20101202154243.857|CCO|COULD MEAN IT'S SOMEONE ON THE 
20101202154243.857|20101202154245.286|CCO|INSIDE, SO TO SPEAK, SOMEONE WHO
20101202154245.286|20101202154246.714|CCO|KNOWS HOW THESE ORGANIZATIONS 
20101202154246.714|20101202154248.143|CCO|WORK, SOMEONE WHO MAYBE EVEN 
20101202154248.143|20101202154249.571|CCO|WORKS WITH OR NEAR ONE OF THESE 
20101202154249.571|20101202154251.000|CCO|ORGANIZATIONS.
20101202154251.000|20101202154253.000|CCO|I THINK THAT COULD ULTIMATELY 
20101202154253.000|20101202154255.000|CCO|HELP THEM CATCH HIM.
20101202154255.000|20101202154257.000|CCO|IT'S GOING TO INVOLVE SOME SORT 
20101202154257.000|20101202154259.000|CCO|OF SLIP-UP.
20101202154259.000|20101202154301.000|CCO|BUT I THINK IN THE END, IF THE 
20101202154301.000|20101202154302.667|CCO|AUTHORITIES STAY ON THIS, THEY 
20101202154302.667|20101202154304.333|CCO|WILL END UP FINDING THE PERSON.
20101202154304.333|20101202154306.000|CCO|>> Reporter: THE PERSON KNEW 
20101202154306.000|20101202154307.667|CCO|WHEN THERE WERE SORORITY 
20101202154307.667|20101202154309.333|CCO|MEETINGS AND KNEW THE DISTANCE 
20101202154309.333|20101202154311.000|CCO|FROM THE SORORITY HOUSE TO YOUR 
20101202154311.000|20101202154312.429|CCO|DORM, PRETTY SCARY STUFF.
20101202154312.429|20101202154313.857|CCO|YOU LEFT THE SCHOOL, COMING BACK
20101202154313.857|20101202154315.286|CCO|NEXT SEMESTER.
20101202154315.286|20101202154316.714|CCO|>> THANK GOODNESS.
20101202154316.714|20101202154318.143|CCO|>> WHAT ADVICE WOULD YOU GIVE TO
20101202154318.143|20101202154319.571|CCO|OTHER WOMEN TO KEEP THIS FROM 
20101202154319.571|20101202154321.000|CCO|HAPPENING TO THEM?
20101202154321.000|20101202154322.667|CCO|>> DEFINITELY KEEP YOUR GUARD UP
20101202154322.667|20101202154324.333|CCO|REALIZE THERE ARE SCARY 
20101202154324.333|20101202154326.000|CCO|PREDATORS OUT THERE.
20101202154326.000|20101202154327.667|CCO|I HOPE THESE GIRLS DON'T FIND 
20101202154327.667|20101202154329.333|CCO|SHAME WITHIN THEMSELVES AND 
20101202154329.333|20101202154331.000|CCO|THINK THE SHAME NEEDS TO BE 
20101202154331.000|20101202154332.429|CCO|LOOKED AT FROM THE PERSON BEHIND
20101202154332.429|20101202154333.857|CCO|THE COMPUTER SCREEN.
20101202154333.857|20101202154335.286|CCO|THIS IS AWFUL.
20101202154335.286|20101202154336.714|CCO|IF IT WAS SOMETHING TO BE 
20101202154336.714|20101202154338.143|CCO|SHAMEFUL FOR IT WOULDN'T BE 
20101202154338.143|20101202154339.571|CCO|SPREADING ACROSS THE COUNTRY THE
20101202154339.571|20101202154341.000|CCO|WAY IT IS.
20101202154341.000|20101202154342.429|CCO|REACH OUT TO CAMPUS POLICE, IF 
20101202154342.429|20101202154343.857|CCO|THEY'RE FEELING SYMPTOMS OF 
20101202154343.857|20101202154345.286|CCO|DEPRESSION OR ANYTHING, PLEASE 
20101202154345.286|20101202154346.714|CCO|GO OUT TO THE COUNSELING CENTER.
20101202154346.714|20101202154348.143|CCO|>> A FEW WEEKS AGO, YOU FOUND 
20101202154348.143|20101202154349.571|CCO|OUT YOUR FACE IS ON THE INTERNET
20101202154349.571|20101202154351.000|CCO|IN AN EFFORT TO RECRUIT FRIENDS?
20101202154351.000|20101202154353.000|CCO|>> YES.
20101202154353.000|20101202154355.000|CCO|UNDER THE NAME OF CHELSEA AND 
20101202154355.000|20101202154357.000|CCO|USING MY PROFILE PICTURE.
20101202154357.000|20101202154359.000|CCO|THAT'S WHEN THE STORY TOOK A 
20101202154359.000|20101202154401.000|CCO|NEGATIVE TURN AND MADE ME 
20101202154401.000|20101202154402.250|CCO|REALIZE THIS IS WAY BIGGER.
20101202154402.250|20101202154403.500|CCO|>> THAT'S THE PROBLEM, PEOPLE 
20101202154403.500|20101202154404.750|CCO|ARE USING OTHER PEOPLE'S 
20101202154404.750|20101202154406.000|CCO|PICTURES.
20101202154406.000|20101202154407.250|CCO|>> THAT'S NOT NECESSARILY 
20101202154407.250|20101202154408.500|CCO|ILLEGAL.
20101202154408.500|20101202154409.750|CCO|>> PROBABLY SOMETHING THEY CAN 
20101202154409.750|20101202154411.000|CCO|GET YOU TO TAKE IT DOWN, YOU 
20101202154411.000|20101202154412.429|CCO|FIND OUT WHO'S DOING IT YOU CAN 
20101202154412.429|20101202154413.857|CCO|GET THE PERSON TO TAKE IT DOWN.
20101202154413.857|20101202154415.286|CCO|WHEN IT COMES TO COMMITTING A 
20101202154415.286|20101202154416.714|CCO|CRIME, PROBABLY NOT DEPENDING 
20101202154416.714|20101202154418.143|CCO|WHAT YOU'RE DOING WITH IT.
20101202154418.143|20101202154419.571|CCO|>> ASHLEY, THANK YOU FOR JOINING
20101202154419.571|20101202154421.000|CCO|US.
20101202154421.000|20101202154422.250|CCO|I WISH YOU THE VERY BEST.
20101202154422.250|20101202154726.000|SEG|Type=Story
20101202154422.250|20101202154423.500|CCO|>>> UP NEXT ON THE SPECIAL 
20101202154423.500|20101202154424.750|CCO|SERIES, CURIOUS MEDICINE, THE 
20101202154424.750|20101202154426.000|CCO|BOY WHO WON'T EAT ANY FOOD AT 
20101202154426.000|20101202154427.250|CCO|ALL RIGHT AFTER THIS.H, SOMETIMES I WORRY.
20101202154427.250|20101202154723.500|SEG_01|Type=Commercial
20101202154427.250|20101202154428.500|CCO|    
20101202154428.500|20101202154429.750|CCO|          SOMETIMES I WORRY.
20101202154429.750|20101202154431.000|CCO|  WHAT IF SOMETHING BAD HAPPENS?
20101202154431.000|20101202154431.588|CCO|      SO WHAT HAPPENS IF SOMEONE
20101202154431.588|20101202154432.176|CCO|
20101202154432.176|20101202154432.765|CCO|    GETS MY CREDIT OR DEBIT CARD
20101202154432.765|20101202154433.353|CCO|    
20101202154433.353|20101202154433.941|CCO|    AND BUYS A TON OF STUFF?
20101202154433.941|20101202154434.529|CCO|        
20101202154434.529|20101202154435.118|CCO|        THAT WOULD BE...
20101202154435.118|20101202154435.706|CCO|    
20101202154435.706|20101202154436.294|CCO|          REALLY, REALLY BAD.
20101202154436.294|20101202154436.882|CCO|    
20101202154436.882|20101202154437.471|CCO|          [ Male Announcer ]
20101202154437.471|20101202154438.059|CCO|    
20101202154438.059|20101202154438.647|CCO|      WITH BANK OF AMERICA'S
20101202154438.647|20101202154439.235|CCO|
20101202154439.235|20101202154439.824|CCO|      ZERO LIABILITY GUARANTEE,
20101202154439.824|20101202154440.412|CCO|    
20101202154440.412|20101202154441.000|CCO|      YOU'RE NOT RESPONSIBLE
20101202154441.000|20101202154441.476|CCO|      FOR ANY FRAUDULENT CHARGES
20101202154441.476|20101202154441.952|CCO|        
20101202154441.952|20101202154442.429|CCO|          ON YOUR CARD.
20101202154442.429|20101202154442.905|CCO|    
20101202154442.905|20101202154443.381|CCO|          GUARANTEED.
20101202154443.381|20101202154443.857|CCO|        
20101202154443.857|20101202154444.333|CCO|          BANK OF AMERICA
20101202154444.333|20101202154444.810|CCO|    
20101202154444.810|20101202154445.286|CCO|          SAYS THEY'LL CREDIT
20101202154445.286|20101202154445.762|CCO|    
20101202154445.762|20101202154446.238|CCO|      ANY FRAUDULENT CHARGES
20101202154446.238|20101202154446.714|CCO|    
20101202154446.714|20101202154447.190|CCO|          BACK TO MY ACCOUNT
20101202154447.190|20101202154447.667|CCO|    
20101202154447.667|20101202154448.143|CCO|    AS SOON AS THE NEXT DAY.
20101202154448.143|20101202154448.619|CCO|        
20101202154448.619|20101202154449.095|CCO|            THE NEXT DAY!
20101202154449.095|20101202154449.571|CCO|    
20101202154449.571|20101202154450.048|CCO|    THAT MAKES ME FEEL BETTER
20101202154450.048|20101202154450.524|CCO|    
20101202154450.524|20101202154451.000|CCO|    ABOUT USING THESE CARDS.
20101202154451.000|20101202154451.714|CCO|    
20101202154451.714|20101202154452.429|CCO|        THEY'VE GOT MY BACK.
20101202154452.429|20101202154453.143|CCO|    
20101202154453.143|20101202154453.857|CCO|        THEY'VE GOT MY BACK.
20101202154453.857|20101202154454.571|CCO|    
20101202154454.571|20101202154455.286|CCO|          [ Male Announcer ]
20101202154455.286|20101202154456.000|CCO|    
20101202154456.000|20101202154456.714|CCO|    THE OPPORTUNITY TO WORRY
20101202154456.714|20101202154457.429|CCO|        
20101202154457.429|20101202154458.143|CCO|        LESS ABOUT FRAUD
20101202154458.143|20101202154458.857|CCO|    
20101202154458.857|20101202154459.571|CCO|    WITH THE ZERO LIABILITY
20101202154459.571|20101202154500.286|CCO|
20101202154500.286|20101202154501.000|CCO|GUARANTEE FROM BANK OF AMERICA.
20101202154501.000|20101202154501.625|CCO|            
20101202154501.625|20101202154502.250|CCO|                   
20101202154502.250|20101202154502.875|CCO|    
20101202154502.875|20101202154503.500|CCO|          [ Male Announcer ]
20101202154503.500|20101202154504.125|CCO|
20101202154504.125|20101202154504.750|CCO|  EVERY DAY THOUSANDS OF PEOPLE
20101202154504.750|20101202154505.375|CCO|        
20101202154505.375|20101202154506.000|CCO|          ARE SWITCHING
20101202154506.000|20101202154506.625|CCO|    
20101202154506.625|20101202154507.250|CCO|      FROM Tylenol TO Advil.
20101202154507.250|20101202154507.875|CCO|        
20101202154507.875|20101202154508.500|CCO|          TO LEARN MORE
20101202154508.500|20101202154509.125|CCO|
20101202154509.125|20101202154509.750|CCO|    AND GET YOUR SPECIAL OFFER,
20101202154509.750|20101202154510.375|CCO|    
20101202154510.375|20101202154511.000|CCO|        GO TO TakeAdvil.com.
20101202154511.000|20101202154511.625|CCO|    
20101202154511.625|20101202154512.250|CCO|    TAKE ACTION. TAKE Advil.
20101202154512.250|20101202154512.875|CCO|    
20101202154512.875|20101202154513.500|CCO|          OKAY, WHICH PICTURE
20101202154513.500|20101202154514.125|CCO|        
20101202154514.125|20101202154514.750|CCO|            FOR THE CARD?
20101202154514.750|20101202154515.375|CCO|        
20101202154515.375|20101202154516.000|CCO|              HELLLLLLO...THAT ONE,
20101202154516.000|20101202154516.625|CCO|        
20101202154516.625|20101202154517.250|CCO|              EVERYONE LOOKS GREAT.
20101202154517.250|20101202154517.875|CCO|    
20101202154517.875|20101202154518.500|CCO|        [ Female Announcer ]
20101202154518.500|20101202154519.125|CCO|
20101202154519.125|20101202154519.750|CCO|    WHEN YOU MAKE YOUR CHRISTMAS
20101202154519.750|20101202154520.375|CCO|    
20101202154520.375|20101202154521.000|CCO|    CARDS AT Hallmark.com...
20101202154521.000|20101202154521.400|CCO|                
20101202154521.400|20101202154521.800|CCO|                  MY SHOW,
20101202154521.800|20101202154522.200|CCO|                
20101202154522.200|20101202154522.600|CCO|                  PERFECT.
20101202154522.600|20101202154523.000|CCO|                
20101202154523.000|20101202154523.400|CCO|                 LA LA LA LA
20101202154523.400|20101202154523.800|CCO|                
20101202154523.800|20101202154524.200|CCO|                LA LA LAAA 
20101202154524.200|20101202154524.600|CCO|            
20101202154524.600|20101202154525.000|CCO|                  [ daughter ] DAD!
20101202154525.000|20101202154525.400|CCO|                
20101202154525.400|20101202154525.800|CCO|                      SORRY.
20101202154525.800|20101202154526.200|CCO|  AWW YEAH!
20101202154526.200|20101202154526.600|CCO|
20101202154526.600|20101202154527.000|CCO|  THAT ONE!
20101202154527.000|20101202154527.400|CCO|    
20101202154527.400|20101202154527.800|CCO|        [ Female Announcer ]
20101202154527.800|20101202154528.200|CCO|
20101202154528.200|20101202154528.600|CCO|    ...WE ADDRESS AND MAIL THEM
20101202154528.600|20101202154529.000|CCO|        
20101202154529.000|20101202154529.400|CCO|              FOR YOU...
20101202154529.400|20101202154529.800|CCO|      [ little boy ]
20101202154529.800|20101202154530.200|CCO|
20101202154530.200|20101202154530.600|CCO|NOW THAT'S A GOOD ONE.
20101202154530.600|20101202154531.000|CCO|    [ indistinct conversations ]
20101202154531.000|20101202154531.435|CCO|    
20101202154531.435|20101202154531.870|CCO|        [ Female Announcer ]
20101202154531.870|20101202154532.304|CCO|
20101202154532.304|20101202154532.739|CCO|      ...WHICH GIVES YOU MORE...
20101202154532.739|20101202154533.174|CCO|        
20101202154533.174|20101202154533.609|CCO|              DONE!
20101202154533.609|20101202154534.043|CCO|    
20101202154534.043|20101202154534.478|CCO|      [ Female Announcer ]
20101202154534.478|20101202154534.913|CCO|    
20101202154534.913|20101202154535.348|CCO|          ...FAMILY TIME.
20101202154535.348|20101202154535.783|CCO|        
20101202154535.783|20101202154536.217|CCO|            LET'S GO
20101202154536.217|20101202154536.652|CCO|    
20101202154536.652|20101202154537.087|CCO|      DECORATE THE TREE.
20101202154537.087|20101202154537.522|CCO|    
20101202154537.522|20101202154537.957|CCO|        [ Female Announcer ]
20101202154537.957|20101202154538.391|CCO|
20101202154538.391|20101202154538.826|CCO|    CARDS THAT MAIL THEMSELVES,
20101202154538.826|20101202154539.261|CCO|        
20101202154539.261|20101202154539.696|CCO|        AT Hallmark.com.
20101202154539.696|20101202154540.130|CCO|  [ daughter ] SO, THE ONE WHERE
20101202154540.130|20101202154540.565|CCO|
20101202154540.565|20101202154541.000|CCO|    EVERYONE LOOKS GREAT, RIGHT?
20101202154541.000|20101202154546.000|CCO|        
20101202154546.000|20101202154611.000|CCO|          [ Mom ] RIGHT.
20101202154611.000|20101202154611.909|CCO|    [ Female Announcer ] WE WERE
20101202154611.909|20101202154612.818|CCO|
20101202154612.818|20101202154613.727|CCO|  FLATTERED WHEN REGENERIST BEAT
20101202154613.727|20101202154614.636|CCO|        
20101202154614.636|20101202154615.545|CCO|          A $100 CREAM.
20101202154615.545|20101202154616.455|CCO|  FLABBERGASTED WHEN WE CREAMED
20101202154616.455|20101202154617.364|CCO|        
20101202154617.364|20101202154618.273|CCO|          A $500 CREAM!
20101202154618.273|20101202154619.182|CCO|        
20101202154619.182|20101202154620.091|CCO|          FOR UNDER $30
20101202154620.091|20101202154621.000|CCO|      REGENERIST MICRO-SCULPTING
20101202154621.000|20101202154621.909|CCO|    
20101202154621.909|20101202154622.818|CCO|      CREAM HYDRATES BETTER
20101202154622.818|20101202154623.727|CCO|    
20101202154623.727|20101202154624.636|CCO|        THAN 23 OF AMERICA'S
20101202154624.636|20101202154625.545|CCO|  MOST EXPENSIVE LUXURY CREAMS.
20101202154625.545|20101202154626.455|CCO|    
20101202154626.455|20101202154627.364|CCO|      FANTASTIC. PHENOMENAL.
20101202154627.364|20101202154628.273|CCO|        
20101202154628.273|20101202154629.182|CCO|            REGENERIST.
20101202154629.182|20101202154630.091|CCO|                
20101202154630.091|20101202154651.000|CCO|                
20101202154651.000|20101202154654.333|CCO|      - OH, WE MISS YOU, HONEY.
20101202154654.333|20101202154657.667|CCO|    
20101202154657.667|20101202154701.000|CCO|      - I'LL BE HOME SOON.
20101202154701.000|20101202154701.588|CCO|        
20101202154701.588|20101202154702.176|CCO|          UNTIL THEN...
20101202154702.176|20101202154702.765|CCO|            
20101202154702.765|20101202154703.353|CCO|            TOMMY?
20101202154703.353|20101202154703.941|CCO|      - BEHIND EVERY OPEN HEART
20101202154703.941|20101202154704.529|CCO|        
20101202154704.529|20101202154705.118|CCO|            IS A STORY.
20101202154705.118|20101202154705.706|CCO|    
20101202154705.706|20101202154706.294|CCO|          - IT'S BEAUTIFUL.
20101202154706.294|20101202154706.882|CCO|- TELL YOURS WITH MY OPEN HEART
20101202154706.882|20101202154707.471|CCO|    COLLECTION AT KAY JEWELERS.
20101202154707.471|20101202154708.059|CCO|    
20101202154708.059|20101202154708.647|CCO|      KEEP YOUR HEART OPEN,
20101202154708.647|20101202154709.235|CCO|    
20101202154709.235|20101202154709.824|CCO|      AND LOVE WILL ALWAYS
20101202154709.824|20101202154710.412|CCO|    
20101202154710.412|20101202154721.000|CCO|          FIND ITS WAY IN.
20101202154721.000|20101202154723.500|CCO| ALLEGED 
20101202154723.500|20101202154726.000|SEG_01|Type=Story start
20101202154723.500|20101202154726.000|CCO|ALLEGED 
20101202154726.000|20101202155231.000|SEG|Type=Story
20101202154726.000|20101202154728.500|CCO|>>> WE'REBACK AT 7:47.
20101202154728.500|20101202154731.000|CCO|CURIOUS MEDICINE.
20101202154731.000|20101202154732.667|CCO|EVERY PARENT WORRIES ABOUT HOW 
20101202154732.667|20101202154734.333|CCO|AND WILL YOUR CHILDREN EAT.
20101202154734.333|20101202154736.000|CCO|WHAT IF YOUR CHILD DOESN'T EAT 
20101202154736.000|20101202154737.667|CCO|AT ALL?
20101202154737.667|20101202154739.333|CCO|WE HAVE ONE STORY.
20101202154739.333|20101202154741.000|CCO|>> Reporter: GETTING KIDS TO EAT
20101202154741.000|20101202154742.667|CCO|HEALTHY FOOD IS AN AGE-OLD 
20101202154742.667|20101202154744.333|CCO|PROBLEM.
20101202154744.333|20101202154746.000|CCO|FOR KATHRYN AND KEVIN HARRISON, 
20101202154746.000|20101202154747.667|CCO|THE BATTLE IS EVEN BIGGER.
20101202154747.667|20101202154749.333|CCO|THEIR SON, DANIEL, WON'T EAT ANY
20101202154749.333|20101202154751.000|CCO|FOOD AT ALL.
20101202154751.000|20101202154752.667|CCO|NOTHING.
20101202154752.667|20101202154754.333|CCO|THE ONLY WAY THE HARRISONS CAN 
20101202154754.333|20101202154756.000|CCO|FEED THEIR YOUNGEST CHILD IS 
20101202154756.000|20101202154757.667|CCO|THROUGH A TUBE.
20101202154757.667|20101202154759.333|CCO|>> HE'S IMPOSSIBLE.
20101202154759.333|20101202154801.000|CCO|HE JUST WOULDN'T EAT.
20101202154801.000|20101202154803.000|CCO|HE'D BANG HIS HEAD, HURT 
20101202154803.000|20101202154805.000|CCO|HIMSELF.
20101202154805.000|20101202154807.000|CCO|OBVIOUSLY, WE KNEW SOMETHING WAS
20101202154807.000|20101202154809.000|CCO|DRASTICALLY WRONG.
20101202154809.000|20101202154811.000|CCO|>> Reporter: WHEN HE WAS A BABY,
20101202154811.000|20101202154812.667|CCO|HE SUFFERED FROM SEVERE ACID 
20101202154812.667|20101202154814.333|CCO|REFLUX, MAKING MEALTIME 
20101202154814.333|20101202154816.000|CCO|EXTREMELY PAINFUL, SO BAD HE IS 
20101202154816.000|20101202154817.667|CCO|NOW AFRAID TO EAT.
20101202154817.667|20101202154819.333|CCO|THAT FEAR IS COMPOUNDED BY 
20101202154819.333|20101202154821.000|CCO|AUTISM, A DISABILITY THAT 
20101202154821.000|20101202154822.667|CCO|ENFORCES REPETITIVE BEHAVIOR.
20101202154822.667|20101202154824.333|CCO|HIS MOTHER TRIES EVERYDAY, MILK,
20101202154824.333|20101202154826.000|CCO|NO.
20101202154826.000|20101202154827.667|CCO|VEGETABLES, NO.
20101202154827.667|20101202154829.333|CCO|NO WAY.
20101202154829.333|20101202154831.000|CCO|BY THE TIME SHE OFFERS YOGURT, 
20101202154831.000|20101202154833.500|CCO|DANIEL GETS UPSET.
20101202154833.500|20101202154836.000|CCO|FEEDING YOUR CHILD IS A 
20101202154836.000|20101202154838.500|CCO|FUNDAMENTAL THING.
20101202154838.500|20101202154841.000|CCO|>> WHEN YOU CAN'T AND YOU KNOW 
20101202154841.000|20101202154842.667|CCO|THERE'S NO PHYSICAL REASON WHY 
20101202154842.667|20101202154844.333|CCO|HE SHOULDN'T BE DOING IT, YOU 
20101202154844.333|20101202154846.000|CCO|FEEL YOU'RE FAILING AS A PARENT.
20101202154846.000|20101202154847.667|CCO|>> Reporter: THE HARRISONS SAY 
20101202154847.667|20101202154849.333|CCO|THEY ARE DOING EVERYTHING THEY 
20101202154849.333|20101202154851.000|CCO|CAN TO MAKE THEIR SON'S LIFE AS 
20101202154851.000|20101202154852.667|CCO|NORMAL AS POSSIBLE.
20101202154852.667|20101202154854.333|CCO|>> UPSIDE DOWN.
20101202154854.333|20101202154856.000|CCO|THERE WE GO.
20101202154856.000|20101202154857.667|CCO|>> Reporter: BUT TO GIVE HIM THE
20101202154857.667|20101202154859.333|CCO|BEST SHOT AT HAPPINESS, THE 
20101202154859.333|20101202154901.000|CCO|HARRISONS KNOW THEY HAVE TO GET 
20101202154901.000|20101202154902.667|CCO|DANIEL TO EAT.
20101202154902.667|20101202154904.333|CCO|WEANING OFF A FEEDING TUBE IS 
20101202154904.333|20101202154906.000|CCO|DIFFICULT AND POTENTIALLY 
20101202154906.000|20101202154907.667|CCO|DANGEROUS.
20101202154907.667|20101202154909.333|CCO|THIS CLINIC IN AUSTRIA IS ONE OF
20101202154909.333|20101202154911.000|CCO|THE FEW PLACES IN THE WORLD THAT
20101202154911.000|20101202154912.250|CCO|SPECIALIZES IN THE TECHNIQUE.
20101202154912.250|20101202154913.500|CCO|THEY BROUGHT THEIR 4-YEAR-OLD 
20101202154913.500|20101202154914.750|CCO|DAUGHTER HERE TWO WEEKS AGO.
20101202154914.750|20101202154916.000|CCO|>> ONE BITE AND THEN WE'LL 
20101202154916.000|20101202154917.250|CCO|FINISH.
20101202154917.250|20101202154918.500|CCO|>> Reporter: THE COMBINATION OF 
20101202154918.500|20101202154919.750|CCO|MEDICAL AND PSYCHOLOGICAL 
20101202154919.750|20101202154921.000|CCO|PROCEDURES WILL TAKE THREE WEEKS
20101202154921.000|20101202154923.500|CCO|AND COST OVER $20,000.
20101202154923.500|20101202154926.000|CCO|THE CLINIC HAS A MORE THAN 90% 
20101202154926.000|20101202154928.500|CCO|SUCCESS RATE.
20101202154928.500|20101202154931.000|CCO|>> SHE'S EATING THINGS LIKE 
20101202154931.000|20101202154933.000|CCO|YOGURT, LITTLE BITS OF PASTA.
20101202154933.000|20101202154935.000|CCO|>> Reporter: SMALL STEPS TOWARDS
20101202154935.000|20101202154937.000|CCO|WHAT THE HARRISONS SAY IS THEIR 
20101202154937.000|20101202154939.000|CCO|ULTIMATE GOAL, TO SIT DOWN AT 
20101202154939.000|20101202154941.000|CCO|THE DINNER TABLE TOGETHER AND 
20101202154941.000|20101202154943.500|CCO|FINALLY EAT A NORMAL FAMILY 
20101202154943.500|20101202154946.000|CCO|MEAL.
20101202154946.000|20101202154948.500|CCO|FOR "TODAY," STEPHANIE, NBC 
20101202154948.500|20101202154951.000|CCO|NEWS, KNOTTING HAM, ENGLAND.
20101202154951.000|20101202154952.111|CCO|>> STILL TO COME TODAY, IS IT 
20101202154952.111|20101202154953.222|CCO|OKAY TO RE-GIFT?
20101202154953.222|20101202154954.333|CCO|HOW MUCH SHOULD YOU TIP?
20101202154954.333|20101202154955.444|CCO|DOs AND DON'T WHEN IT COMES TO 
20101202154955.444|20101202154956.556|CCO|HOLIDAY ETIQUETTE.
20101202154956.556|20101202154957.667|CCO|FIRST, THESE MESSAGES.
20101202154957.667|20101202154958.778|CCO|TOLD HIM?
20101202154958.778|20101202155231.000|SEG_01|Type=Commercial
20101202154958.778|20101202154959.889|CCO|            
20101202154959.889|20101202155001.000|CCO|            - I...
20101202155001.000|20101202155001.833|CCO|        
20101202155001.833|20101202155002.667|CCO|          I CAN'T TELL.
20101202155002.667|20101202155003.500|CCO|        
20101202155003.500|20101202155004.333|CCO|              - [gasps]
20101202155004.333|20101202155005.167|CCO|        
20101202155005.167|20101202155006.000|CCO|            OH, HONEY.
20101202155006.000|20101202155006.833|CCO|        
20101202155006.833|20101202155007.667|CCO|            - OH, YEAH.
20101202155007.667|20101202155008.500|CCO|    
20101202155008.500|20101202155009.333|CCO|          HE WENT TO JARED.
