TOP|20101202010000|2010-12-02_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|cee78a82-fdb7-11df-b120-001517add6f3
DUR|0:59:29.19
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-01 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202015538.000|20101202015540.000|CC1|        hard to breathe,        
20101202015540.000|20101202015540.000|CC1|         ask your doctor        
20101202015540.000|20101202015542.000|CC1|       if including ADVAIR      
20101202015542.000|20101202015542.000|CC1|   will help improve your lung  
20101202015542.000|20101202015545.000|CC1| function for better breathing. 
20101202015545.000|20101202015545.000|CC1|         Get your first         
20101202015545.000|20101202015547.000|CC1|     full prescription free     
20101202015547.000|20101202015646.000|CC1|      and save on refills.      
20101202015646.000|20101202015647.000|SEG_01|Type=Story start
20101202015646.000|20101202015647.000|CC1|PAUL: A GRUESOME PIECE OF       
20101202015647.000|20101202015649.000|CC1|HISTORY IS UP FOR AUCTION, THE  
20101202015649.000|20101202015650.000|CC1|ORIGINAL COST AND OCCUPIED BY   
20101202015650.000|20101202015651.000|CC1|LEE HARVEY OSWALD.              
20101202015651.000|20101202015654.000|CC1|PAT: BIDDING STARTS AT $1,000.  
20101202015654.000|20101202015655.000|CC1|AS MELISSA MAYNORICH FINDS OUT  
20101202015655.000|20101202015658.000|CC1|IT IS EXPECTED TO SUFFER MUCH   
20101202015658.000|20101202015700.000|CC1|MORE.                           
20101202015700.000|20101202015701.000|CC1|>> Reporter: A PIECE OF         
20101202015701.000|20101202015702.000|CC1|HISTORY DUGOUT.                 
20101202015702.000|20101202015704.000|CC1|THE COFFIN OF LEE HARVEY OSWALD,
20101202015704.000|20101202015706.000|CC1|THE MAN SUSPECTED OF SHOOTING   
20101202015706.000|20101202015710.000|CC1|PRESIDENT JOHN F. KENNEDY.      
20101202015710.000|20101202015711.000|CC1|>> HE'S BEEN SHOT.              
20101202015711.000|20101202015713.000|CC1|HE'S BEEN SHOT.                 
20101202015713.000|20101202015715.000|CC1|LEE OSWALD HAS BEEN SHOT.       
20101202015715.000|20101202015716.000|CC1|>> Reporter: KILLED HIMSELF     
20101202015716.000|20101202015718.000|CC1|TWO DAYS AFTER THE PRESIDENT'S  
20101202015718.000|20101202015719.000|CC1|ASSASSINATION.                  
20101202015719.000|20101202015720.000|CC1|>> A THING TO DO WITH PRESIDENT 
20101202015720.000|20101202015723.000|CC1|KENNEDY AND HIS ASSASSINATION,  
20101202015723.000|20101202015726.000|CC1|PEOPLE ARE REALLY FASCINATED BY 
20101202015726.000|20101202015727.000|CC1|IT.                             
20101202015727.000|20101202015727.000|CC1|>> Reporter: SITS ON THE BLOCK  
20101202015727.000|20101202015729.000|CC1|OF THE LOS ANGELES AUCTION HOUSE
20101202015729.000|20101202015731.000|CC1|WEAKENED BY WATER DAMAGE, BUT   
20101202015731.000|20101202015734.000|CC1|COMPLETE WITH ALL OF ITS PIECES.
20101202015734.000|20101202015736.000|CC1|HAS BEEN ABOVE GROUND SINCE 1981
20101202015736.000|20101202015738.000|CC1|AFTER OFF WALLS WIFE WON A LEGAL
20101202015738.000|20101202015741.000|CC1|BATTLE TO IDENTIFY HIS BODY AMID
20101202015741.000|20101202015742.000|CC1|THEORIES THAT A RUSSIAN AGENT   
20101202015742.000|20101202015744.000|CC1|WAS BURIED IN HIS PLACE.        
20101202015744.000|20101202015746.000|CC1|BIDDING STARTING AT $1,000.     
20101202015746.000|20101202015748.000|CC1|THE ORIGINAL DEATH CERTIFICATE  
20101202015748.000|20101202015752.000|CC1|SIGNED BY HIS BROTHER AND FILLED
20101202015752.000|20101202015752.000|CC1|OUT.                            
20101202015752.000|20101202015754.000|CC1|IT WAS TAKEN TO THE COUNTY.     
20101202015754.000|20101202015800.000|CC1|THE JUSTICE OF THE PEACE.       
20101202015800.000|20101202015801.000|CC1|SOMEBODY SAID THAT YOU CAN'T    
20101202015801.000|20101202015806.000|CC1|WRITE THAT.                     
20101202015806.000|20101202015809.000|CC1|THEY MADE A WHOLE NEW ONE.      
20101202015809.000|20101202015810.000|CC1|>> Reporter: THE RECORD IS UP   
20101202015810.000|20101202015812.000|CC1|FOR SALE AS WELL ALONG WITH TWO 
20101202015812.000|20101202015815.000|CC1|BLOODSTAINED PIECES OF THE      
20101202015815.000|20101202015816.000|CC1|LETTER.                         
20101202015816.000|20101202015818.000|CC1|THE COFFIN IS THOUGHT TO BE THE 
20101202015818.000|20101202015820.000|CC1|MOST HIGHLY VALUED ITEM.        
20101202015820.000|20101202015823.000|CC1|>> WE EXPECT EITHER A MUSEUM TO 
20101202015823.000|20101202015824.000|CC1|PURCHASE IT OR A VERY SERIOUS   
20101202015824.000|20101202015826.000|CC1|COLLECTOR WHO WANTS TO DISPLAY  
20101202015826.000|20101202015829.000|CC1|IT FOR HISTORICAL SIGNIFICANCE. 
20101202015829.000|20101202015830.000|CC1|>> Reporter: ONLINE BIDDING IS  
20101202015830.000|20101202015832.000|CC1|OPEN UNTIL DECEMBER 16th.       
20101202015832.000|20101202015834.000|CC1|AUCTIONEER'S EXPECT IT WILL GO  
20101202015834.000|20101202015836.000|CC1|FOR 60-$100,000.                
20101202015836.000|20101202015838.000|CC1|IN BRENTWOOD MELISSA MAYNORICH  
20101202015838.000|20101202015840.000|CC1|"CBS 2 NEWS".                   
20101202015840.000|20101202015841.000|CC1|PAT: AND THAT'S IT FOR US HERE  
20101202015841.000|20101202015842.000|CC1|AT 5:00.                        
20101202015842.000|20101202015843.000|CC1|I'M PAT HARVEY.                 
20101202015843.000|20101202015845.000|CC1|PAUL: AND I'M PAUL MAGERS.      
20101202015845.000|20101202015846.000|CC1|"CBS 2 NEWS" AT 6:00 STARTS     
20101202015846.000|20101202015848.000|CC1|RIGHT NOW.                      
20101202015848.000|20101202015849.000|CC1|LAURA: GOOD EVENING.            
20101202015849.000|20101202015850.000|CC1|I'M LAURA DIAZ.                 
20101202015850.000|20101202015851.000|CC1|BREAKING NEWS.                  
20101202015851.000|20101202015854.000|CC1|A HOUSE FIRE IN BOYLE HEIGHTS.  
20101202015854.000|20101202015857.000|CC1|OVER THIS SCENE IN SKY2 WITH THE
20101202015857.000|20101202015858.000|CC1|LATEST.                         
20101202015858.000|20101202015859.000|CC1|>> Reporter: YES.               
20101202015859.000|20101202015903.000|CC1|FLAMES HAVE ENGULFED THE HOUSE. 
20101202015903.000|20101202015907.000|CC1|AS YOU CAN SEE FROM THIS VIDEO, 
20101202015907.000|20101202015909.000|CC1|"STREET TEAM" MEMBER BANESTO'S  
20101202015909.000|20101202015910.000|CC1|SENT THIS IN.                   
20101202015910.000|20101202015912.000|CC1|THEY HAD TO DEAL WITH A LOT OF  
20101202015912.000|20101202015913.000|CC1|FLAMES ON THIS HOUSE.           
20101202015913.000|20101202015915.000|CC1|NO OTHER STRUCTURES ARE DAMAGED 
20101202015915.000|20101202015916.000|CC1|AROUND THE AREA.                
20101202015916.000|20101202015917.000|CC1|JUST THIS HOUSE.                
20101202015917.000|20101202015919.000|CC1|FIRE CREWS EVEN USED THE NEXT   
20101202015919.000|20101202015921.000|CC1|DOOR HOUSE TO GET THE UPPER     
20101202015921.000|20101202015921.000|CC1|HAND.                           
20101202015921.000|20101202015924.000|CC1|ONLY ONE PERSON REPORTED WITH   
20101202015924.000|20101202015924.000|CC1|INJURIES.                       
20101202015924.000|20101202015926.000|CC1|REPORTING LIVE IN SKY2.         
20101202015926.000|20101202015927.000|CC1|RESCINDED BACK TO YOU.          
20101202015927.000|20101202015929.000|CC1|LAURA: THANK YOU.               
20101202015929.000|20101202015929.000|CC1|MORE BREAKING NEWS TONIGHT.     
END|20101202015929|2010-12-02_0100_US_KCBS_CBS_2_News_at_5
