TOP|20101202010001|2010-12-02_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|7db7fa6e-fdaf-11df-894a-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202014109.333|20101202014111.000|CCO|>>> COMING UP -- WHY INVESTORS 
20101202014111.000|20101202014113.000|CCO|MAY TURN ANY RUMBLES OF THE 
20101202014113.000|20101202014115.000|CCO|HOUSING MARKET INTO SUB-PRIME 
20101202014115.000|20101202014117.000|CCO|TWO.
20101202014117.000|20101202014119.000|CCO|IT'S CALLED THE PUTBACK, AS IN 
20101202014119.000|20101202014121.000|CCO|BACK WHERE IT CAME FROM.
20101202014121.000|20101202014126.000|SEG|Type=Story
20101202014121.000|20101202014122.667|CCO|>>> NOAH'S ARK FOUND A HOME IN 
20101202014122.667|20101202014124.333|CCO|KENTUCKY AND THE FLOOD OF TAX 
20101202014124.333|20101202014126.000|CCO|BREAKS.
20101202014126.000|20101202014331.000|SEG|Type=Story
20101202014126.000|20101202014127.667|CCO|>>> THE SENATOR WHO IS ACTUALLY 
20101202014127.667|20101202014129.333|CCO|READY TO ASK REPUBLICANS TO GO 
20101202014129.333|20101202014141.000|CCO|AHEAD, MAKE HIS DAY.
20101202014141.000|20101202014141.769|CCO|FILIBUSTER.
20101202014141.769|20101202014331.000|SEG_01|Type=Commercial
20101202014141.769|20101202014142.538|CCO|            
20101202014142.538|20101202014143.308|CCO|                   
20101202014143.308|20101202014144.077|CCO|    
20101202014144.077|20101202014144.846|CCO|          [ Male Announcer ]
20101202014144.846|20101202014145.615|CCO|        
20101202014145.615|20101202014146.385|CCO|          YOU KNOW HER.
20101202014146.385|20101202014147.154|CCO|    
20101202014147.154|20101202014147.923|CCO|          WE KNOW DIAMONDS.
20101202014147.923|20101202014148.692|CCO|            
20101202014148.692|20101202014149.462|CCO|            TOGETHER
20101202014149.462|20101202014150.231|CCO|    
20101202014150.231|20101202014151.000|CCO|    WE'LL MAKE HER HOLIDAY.
20101202014151.000|20101202014153.500|CCO|    
20101202014153.500|20101202014156.000|CCO|      THAT'S WHY ONLY ZALES
20101202014156.000|20101202014158.500|CCO|    
20101202014158.500|20101202014331.000|CCO|      IS THE DIAMOND STORE.
20101202014331.000|20101202014511.000|SEG_01|Type=Story start
20101202014331.000|20101202014511.000|SEG|Type=Story
20101202014331.000|20101202014333.500|CCO|>>> THE VERY REAL DANGER OF 
20101202014333.500|20101202014336.000|CCO|SUB-PRIME TWO, NOT BECAUSE OF 
20101202014336.000|20101202014338.500|CCO|THE PEOPLE GETTING HANDED 
20101202014338.500|20101202014341.000|CCO|FORECLOSURES, BUT BECAUSE OF THE
20101202014341.000|20101202014341.588|CCO|PEOPLE WHO INVEST IN THEM NEXT.
20101202014341.588|20101202014511.000|SEG_01|Type=Commercial
20101202014341.588|20101202014342.176|CCO|    
20101202014342.176|20101202014342.765|CCO|      It was so complicated.
20101202014342.765|20101202014343.353|CCO|        
20101202014343.353|20101202014343.941|CCO|          There was a lot
20101202014343.941|20101202014344.529|CCO|    
20101202014344.529|20101202014345.118|CCO|    of information out there.
20101202014345.118|20101202014345.706|CCO|    
20101202014345.706|20101202014346.294|CCO|      But it was frustrating
20101202014346.294|20101202014346.882|CCO|        
20101202014346.882|20101202014347.471|CCO|            trying to get
20101202014347.471|20101202014348.059|CCO|    
20101202014348.059|20101202014348.647|CCO|        the answers I needed.
20101202014348.647|20101202014349.235|CCO|    
20101202014349.235|20101202014349.824|CCO|    Then my company partnered
20101202014349.824|20101202014350.412|CCO|    
20101202014350.412|20101202014351.000|CCO|      with UnitedHealthcare.
20101202014351.000|20101202014351.769|CCO|They provided onsite screenings,
20101202014351.769|20101202014352.538|CCO|    
20101202014352.538|20101202014353.308|CCO|        healthy cooking tips.
20101202014353.308|20101202014354.077|CCO|    That's a recipe I'm keeping.
20101202014354.077|20101202014354.846|CCO|        
20101202014354.846|20101202014355.615|CCO|            ( announcer )
20101202014355.615|20101202014356.385|CCO|    
20101202014356.385|20101202014357.154|CCO|        Turning complex data
20101202014357.154|20101202014357.923|CCO|        
20101202014357.923|20101202014358.692|CCO|        into easy tools.
20101202014358.692|20101202014359.462|CCO|  We're 78,000 people looking out
20101202014359.462|20101202014400.231|CCO|    
20101202014400.231|20101202014401.000|CCO|    for 70 Million Americans.
20101202014401.000|20101202014403.500|CCO|    
20101202014403.500|20101202014406.000|CCO|    That's HEALTH IN NUMBERS.
20101202014406.000|20101202014408.500|CCO|        
20101202014408.500|20101202014511.000|CCO|        UnitedHealthcare.
20101202014511.000|20101202015026.000|SEG_01|Type=Story start
20101202014511.000|20101202015026.000|SEG|Type=Story
20101202014511.000|20101202014521.000|CCO|>>> I DON'T KNOW HOW MANY TIMES 
20101202014521.000|20101202014523.000|CCO|I HEARD BOB SAY -- 
20101202014523.000|20101202014525.000|CCO|>> THAT WAS CHRISTOPHER DODD 
20101202014525.000|20101202014527.000|CCO|OPENING UP A HEARING BEFORE THE 
20101202014527.000|20101202014529.000|CCO|BANK COMMITTEE ABOUT THE 
20101202014529.000|20101202014531.000|CCO|FORECLOSURE CRISIS.
20101202014531.000|20101202014532.667|CCO|AS DODD NOTED, IT IS NOT A NEW 
20101202014532.667|20101202014534.333|CCO|ISSUE.
20101202014534.333|20101202014536.000|CCO|IN FACT, SOLUTIONS TO THE 
20101202014536.000|20101202014537.667|CCO|ONGOING DISASTER SEEM ELUSIVE.
20101202014537.667|20101202014539.333|CCO|EVERY FEW MONTHS IN 2007 WHEN I 
20101202014539.333|20101202014541.000|CCO|FIRST MOVED TO WASHINGTON, A 
20101202014541.000|20101202014542.429|CCO|BUNCH OF OFFICIALS AND BANKERS 
20101202014542.429|20101202014543.857|CCO|CALL A MEETING AND GET TOGETHER 
20101202014543.857|20101202014545.286|CCO|TO SAY WE SHOULD REALLY DO 
20101202014545.286|20101202014546.714|CCO|SOMETHING ABOUT THE FORECLOSURE 
20101202014546.714|20101202014548.143|CCO|CRISIS.
20101202014548.143|20101202014549.571|CCO|THEY DO NOT MOVE.
20101202014549.571|20101202014551.000|CCO|AND YET THE PROBLEM GROWS HARDER
20101202014551.000|20101202014552.667|CCO|AND HARDER TO IGNORE, NOT JUST 
20101202014552.667|20101202014554.333|CCO|BECAUSE 2.2 MILLION ESTIMATED 
20101202014554.333|20101202014556.000|CCO|FORECLOSURES THIS YEAR, 14% 
20101202014556.000|20101202014557.667|CCO|DELINQUENT ON THEIR MORTGAGES, 
20101202014557.667|20101202014559.333|CCO|AND 15 MILLION MORE WHO OWE MORE
20101202014559.333|20101202014601.000|CCO|ON THEIR HOMES THAN THEY'RE 
20101202014601.000|20101202014602.429|CCO|WORTH.
20101202014602.429|20101202014603.857|CCO|BUT BECAUSE A SERIES OF RECENT 
20101202014603.857|20101202014605.286|CCO|REVELATIONS THAT DEMONSTRATE 
20101202014605.286|20101202014606.714|CCO|THAT THE ENTIRE SYSTEM 
20101202014606.714|20101202014608.143|CCO|OVERSEEING AND PROCESSING THE 
20101202014608.143|20101202014609.571|CCO|SERVICING OF MORTGAGES IS BADLY 
20101202014609.571|20101202014611.000|CCO|BROKEN.
20101202014611.000|20101202014612.667|CCO|TODAY SOME HIGH-RANKING 
20101202014612.667|20101202014614.333|CCO|REGULATORS LIKE HEAD OF THE FDIC
20101202014614.333|20101202014616.000|CCO|SHEILA BAIR OPENLY ACKNOWLEDGED 
20101202014616.000|20101202014617.667|CCO|AS MUCH.
20101202014617.667|20101202014619.333|CCO|>> THERE ARE ALSO A LOT OF 
20101202014619.333|20101202014621.000|CCO|POTENTIAL LITIGATION EXPOSURES 
20101202014621.000|20101202014623.000|CCO|HERE.
20101202014623.000|20101202014625.000|CCO|AND LAW ENFORCEMENT OFFICIAL 
20101202014625.000|20101202014627.000|CCO|POTENTIAL FOR LAW ENFORCEMENT 
20101202014627.000|20101202014629.000|CCO|ACTIONS.
20101202014629.000|20101202014631.000|CCO|>> THERE ARE TWO BIG PROBLEMS.
20101202014631.000|20101202014632.429|CCO|THE FIRST HAS TO DO WITH HOW THE
20101202014632.429|20101202014633.857|CCO|MORTGAGE SERVICES -- SERVICERS 
20101202014633.857|20101202014635.286|CCO|DO THEIR DUTY.
20101202014635.286|20101202014636.714|CCO|THE MORTGAGE SERVICERS ARE KIND 
20101202014636.714|20101202014638.143|CCO|OF LIKE PROPERTY MANAGERS OF AN 
20101202014638.143|20101202014639.571|CCO|APARTMENT BUILDING, THE SUPER IF
20101202014639.571|20101202014641.000|CCO|YOU WILL.
20101202014641.000|20101202014642.667|CCO|THEY'RE THE ONES THAT COLLECT 
20101202014642.667|20101202014644.333|CCO|THE CHECKS, PROCESS THE 
20101202014644.333|20101202014646.000|CCO|PAYMENTS, ASSESS THE LATE FEES.
20101202014646.000|20101202014647.667|CCO|DO THE MAINTENANCE AND UPKEEP 
20101202014647.667|20101202014649.333|CCO|FOR THE OWNERS OF THE LOANS.
20101202014649.333|20101202014651.000|CCO|IN MOST CASES THE OWNERS OF THE 
20101202014651.000|20101202014652.429|CCO|BIG BANKS.
20101202014652.429|20101202014653.857|CCO|FOR A VERY LONG TIME, A LOT OF 
20101202014653.857|20101202014655.286|CCO|THESE SERVICERS HAVE BEEN 
20101202014655.286|20101202014656.714|CCO|BEHAVING VERY, VERY BADLY.
20101202014656.714|20101202014658.143|CCO|THEY'VE BEEN DENYING PEOPLE 
20101202014658.143|20101202014659.571|CCO|CHANCES TO MODIFY THEIR LOANS, 
20101202014659.571|20101202014701.000|CCO|EVEN WHEN THEY QUALIFY.
20101202014701.000|20101202014702.667|CCO|THEY'VE ADDED IN ALL KINDS OF 
20101202014702.667|20101202014704.333|CCO|JUNK FEES AND HAVE EVEN IN SOME 
20101202014704.333|20101202014706.000|CCO|CASES INSTRUCTED PEOPLE NOT TO 
20101202014706.000|20101202014707.667|CCO|PAY THEIR MORTGAGES FOR SIX 
20101202014707.667|20101202014709.333|CCO|MONTHS SO THEY CAN QUALIFY FOR 
20101202014709.333|20101202014711.000|CCO|THE GOVERNMENT PROGRAM DESIGNED 
20101202014711.000|20101202014713.000|CCO|TO AID STRUGGLING HOMEOWNERS 
20101202014713.000|20101202014715.000|CCO|ONLY TO THEN TURN AROUND AND TRY
20101202014715.000|20101202014717.000|CCO|TO FORECLOSE ON THEM.
20101202014717.000|20101202014719.000|CCO|THE REASON THE SERVICERS BEHAVE 
20101202014719.000|20101202014721.000|CCO|BADLY IS BECAUSE THEY MAKE A LOT
20101202014721.000|20101202014722.111|CCO|MORE MONEY FROM DELINQUENCY AND 
20101202014722.111|20101202014723.222|CCO|FORECLOSURE THAN THEY DO FROM 
20101202014723.222|20101202014724.333|CCO|THOSE WHO JUST PAID THEIR 
20101202014724.333|20101202014725.444|CCO|MORTGAGE EVERY MONTH.
20101202014725.444|20101202014726.556|CCO|IN OTHER WORDS, THEY'VE GOT AN 
20101202014726.556|20101202014727.667|CCO|INCENTIVE TO BE JERKS.
20101202014727.667|20101202014728.778|CCO|THAT'S PROBLEM NUMBER ONE.
20101202014728.778|20101202014729.889|CCO|AND IT'S ACTUALLY FROM THE 
20101202014729.889|20101202014731.000|CCO|STANDPOINT OF OF THE ENTIRE 
20101202014731.000|20101202014732.667|CCO|FINANCIAL SYSTEM, THE SMALLER 
20101202014732.667|20101202014734.333|CCO|PROBLEM.
20101202014734.333|20101202014736.000|CCO|PROBLEM NUMBER TWO IS THE SCARY 
20101202014736.000|20101202014737.667|CCO|ONE.
20101202014737.667|20101202014739.333|CCO|>> SINCE OUR LAST HEARING, NEWS 
20101202014739.333|20101202014741.000|CCO|REPORTS HAVE SUGGESTED THAT THE 
20101202014741.000|20101202014742.250|CCO|PROBLEM MAY BE ACTUALLY A LOT 
20101202014742.250|20101202014743.500|CCO|LARGER THAN WE PREVIOUSLY 
20101202014743.500|20101202014744.750|CCO|THOUGHT.
20101202014744.750|20101202014746.000|CCO|I DON'T WISH THAT TO BE THE 
20101202014746.000|20101202014747.250|CCO|CASE, BUT THE EVIDENCE SEEMS TO 
20101202014747.250|20101202014748.500|CCO|BE MOUNTING THAT IT MAY, IN 
20101202014748.500|20101202014749.750|CCO|FACT, BE THE CASE.
20101202014749.750|20101202014751.000|CCO|AN EMPLOYEE OF THE BANK OF 
20101202014751.000|20101202014753.000|CCO|AMERICA TESTIFIED IN COURT THAT 
20101202014753.000|20101202014755.000|CCO|THE BANK'S STANDARD MORTGAGE 
20101202014755.000|20101202014757.000|CCO|SERVICING PRACTICES FAILED TO 
20101202014757.000|20101202014759.000|CCO|MEET BASIC LOAN DOCUMENTATION 
20101202014759.000|20101202014801.000|CCO|REQUIREMENTS.
20101202014801.000|20101202014802.429|CCO|A FAILURE THAT COULD CALL A HUGE
20101202014802.429|20101202014803.857|CCO|NUMBER OF LOANS INTO QUESTION.
20101202014803.857|20101202014805.286|CCO|IF THERE ARE MORE REVELATIONS OF
20101202014805.286|20101202014806.714|CCO|THAT NATURE, THIS SITUATION 
20101202014806.714|20101202014808.143|CCO|COULD ULTIMATELY HAVE 
20101202014808.143|20101202014809.571|CCO|RAMIFICATIONS FOR THE SAFETY AND
20101202014809.571|20101202014811.000|CCO|SOUNDNESS OF THE FINANCIAL 
20101202014811.000|20101202014813.000|CCO|SYSTEM.
20101202014813.000|20101202014815.000|CCO|>> THE PROBLEM GOES BY THE 
20101202014815.000|20101202014817.000|CCO|DECEPTIVELY HARMLESS SOUNDING 
20101202014817.000|20101202014819.000|CCO|TERM PUT-BACK.
20101202014819.000|20101202014821.000|CCO|WE'RE NOT TALKING ABOUT A 6'10" 
20101202014821.000|20101202014823.500|CCO|POWER FORWARD PUTTING BACK AN 
20101202014823.500|20101202014826.000|CCO|OFFENSIVE REBOUND, WE'RE TALKING
20101202014826.000|20101202014828.500|CCO|ABOUT THIS KIND OF PUT-BACK.
20101202014828.500|20101202014831.000|CCO|>> WITH RESPECT TO PUT-BACK 
20101202014831.000|20101202014832.429|CCO|LIABILITY, RIGHT NOW WE HAD -- 
20101202014832.429|20101202014833.857|CCO|WELL, WE HAD ALREADY STARTED A 
20101202014833.857|20101202014835.286|CCO|PROCESS OF REQUIRING EACH OF THE
20101202014835.286|20101202014836.714|CCO|MAJOR HOLDING COMPANIES TO 
20101202014836.714|20101202014838.143|CCO|PRODUCE TO US THEIR 
20101202014838.143|20101202014839.571|CCO|COMPREHENSIVE CAPITAL PLAN.
20101202014839.571|20101202014841.000|CCO|>> OKAY.
20101202014841.000|20101202014842.429|CCO|LET ME TRY TO TRANSLATE THIS.
20101202014842.429|20101202014843.857|CCO|A PUT-BACK IN THIS CONTEXT IS 
20101202014843.857|20101202014845.286|CCO|SOMETHING THAT SHOULD BE 
20101202014845.286|20101202014846.714|CCO|FAMILIAR TO ALL OF US.
20101202014846.714|20101202014848.143|CCO|IT'S THE SAME AS RETURNING A 
20101202014848.143|20101202014849.571|CCO|DEFECTIVE PRODUCT TO A RETAILER 
20101202014849.571|20101202014851.000|CCO|FOR YOUR MONEY BACK.
20101202014851.000|20101202014852.667|CCO|IN THIS CASE, THE ITEM THAT IS 
20101202014852.667|20101202014854.333|CCO|BEING RETURNED ARE 
20101202014854.333|20101202014856.000|CCO|MORTGAGE-BACKED SECURITIES.
20101202014856.000|20101202014857.667|CCO|THOSE SAME TOXIC ASSETS AT THE 
20101202014857.667|20101202014859.333|CCO|CENTER OF THE FINANCIAL CRISIS, 
20101202014859.333|20101202014901.000|CCO|THOSE POOLS OF MORTGAGES 
20101202014901.000|20101202014903.500|CCO|PACKAGED AND SOLD TO INVESTORS 
20101202014903.500|20101202014906.000|CCO|AS A PATH TO ETERNAL RICHES AND 
20101202014906.000|20101202014908.500|CCO|WORTH CENTS ON THE DOLLAR.
20101202014908.500|20101202014911.000|CCO|THEY'VE REVEALED THAT IN MANY, 
20101202014911.000|20101202014912.429|CCO|MANY CASES, THE BANKS THAT WERE 
20101202014912.429|20101202014913.857|CCO|POOLING ALL THOSE MORTGAGES AND 
20101202014913.857|20101202014915.286|CCO|TURNING THEM INTO SECURITIES 
20101202014915.286|20101202014916.714|CCO|DIDN'T FOLLOW THE NECESSARY 
20101202014916.714|20101202014918.143|CCO|PROCEDURES TO MAKE THEM 
20101202014918.143|20101202014919.571|CCO|LEGITIMATE IN THE EYES OF THE 
20101202014919.571|20101202014921.000|CCO|LAW.
20101202014921.000|20101202014923.000|CCO|THEY WERE TOO BUSY PUMPING OUT 
20101202014923.000|20101202014925.000|CCO|THE NEXT BATCH TO MAKE SURE THE 
20101202014925.000|20101202014927.000|CCO|PAPERWORK WAS ACTUALLY RIGHT.
20101202014927.000|20101202014929.000|CCO|AND SINCE THOSE SECURITIES ARE 
20101202014929.000|20101202014931.000|CCO|NOW WORTHLESS, INVESTORS ARE 
20101202014931.000|20101202014932.429|CCO|ONLY TOO HAPPY TO GO KNOCKING ON
20101202014932.429|20101202014933.857|CCO|THE DOOR OF THE BANKS AND SAY, 
20101202014933.857|20101202014935.286|CCO|HEY, THIS IS DEFECTIVE, TAKE IT 
20101202014935.286|20101202014936.714|CCO|BACK.
20101202014936.714|20101202014938.143|CCO|IF THE BANKS HAVE TO TAKE BACK 
20101202014938.143|20101202014939.571|CCO|THESE SECURITIES, THEY HAVE TO 
20101202014939.571|20101202014941.000|CCO|TAKE THE FULL LOSS ON TO THEIR 
20101202014941.000|20101202014942.667|CCO|OWN BOOKS.
20101202014942.667|20101202014944.333|CCO|NOW, HOW MUCH IN THE DEFECTIVELY
20101202014944.333|20101202014946.000|CCO|CONSTRUCTIVE SECURITIES ARE 
20101202014946.000|20101202014947.667|CCO|FLOATING AROUND OUT THERE?
20101202014947.667|20101202014949.333|CCO|NO ONE KNOWS FOR SURE.
20101202014949.333|20101202014951.000|CCO|ESTIMATES HAVE BEEN STEADILY 
20101202014951.000|20101202014954.333|CCO|RISING.
20101202014954.333|20101202014957.667|CCO|AND TODAY FEDERAL GOVERNOR 
20101202014957.667|20101202015001.000|CCO|TUROLLA HAS PUT IT INTO FIGURES.
20101202015001.000|20101202015003.000|CCO|THERE'S NO WAY THE BANKS CAN BUY
20101202015003.000|20101202015005.000|CCO|BACK THE SECURITIES AND STAY 
20101202015005.000|20101202015007.000|CCO|SOLVENT.
20101202015007.000|20101202015009.000|CCO|IT WOULD BLOW UP THEIR BALANCE 
20101202015009.000|20101202015011.000|CCO|SHEETS ALL OVER AGAIN.
20101202015011.000|20101202015013.000|CCO|IN OTHER WORDS, THE CRASH PART 
20101202015013.000|20101202015015.000|CCO|DEUX.
20101202015015.000|20101202015017.000|CCO|FOR FOUR YEARS, IT'S WREAKED 
20101202015017.000|20101202015019.000|CCO|HAVOC ON FAMILIES ACROSS THE 
20101202015019.000|20101202015021.000|CCO|COUNTRY, AND NOW IT'S ABOUT TO 
20101202015021.000|20101202015023.500|CCO|WREAK HAVOC ON THE FINANCIAL 
20101202015023.500|20101202015026.000|CCO|INDUSTRY AGAIN.
20101202015026.000|20101202015341.000|SEG|Type=Story
20101202015026.000|20101202015028.500|CCO|>>> COMING UP, KENTUCKY OPENS 
20101202015028.500|20101202015031.000|CCO|ITS ARMS AND ITS TAX BREAKS TO A
20101202015031.000|20101202015036.000|CCO|NOAH'S ARK THEME PARK.
20101202015036.000|20101202015101.000|CCO|CAMELS, GIRAFFES, AND POSSIBLY 
20101202015101.000|20101202015101.588|CCO|LAWSUITS MARCH IN TWO BY TWO.
20101202015101.588|20101202015341.000|SEG_01|Type=Commercial
20101202015101.588|20101202015102.176|CCO|            
20101202015102.176|20101202015102.765|CCO|                   
20101202015102.765|20101202015103.353|CCO|    
20101202015103.353|20101202015103.941|CCO|          [ Male Announcer ]
20101202015103.941|20101202015104.529|CCO|    
20101202015104.529|20101202015105.118|CCO|          AN EVERYDAY MOMENT
20101202015105.118|20101202015105.706|CCO|
20101202015105.706|20101202015106.294|CCO|      CAN TURN ROMANTIC ANYTIME.
20101202015106.294|20101202015106.882|CCO|    
20101202015106.882|20101202015107.471|CCO|          AND WHEN IT DOES,
20101202015107.471|20101202015108.059|CCO|
20101202015108.059|20101202015108.647|CCO|  MEN WITH ERECTILE DYSFUNCTION
20101202015108.647|20101202015109.235|CCO|    
20101202015109.235|20101202015109.824|CCO|      CAN BE MORE CONFIDENT
20101202015109.824|20101202015110.412|CCO|
20101202015110.412|20101202015111.000|CCO|    IN THEIR ABILITY TO BE READY
20101202015111.000|20101202015111.769|CCO|      WITH CIALIS FOR DAILY USE.
20101202015111.769|20101202015112.538|CCO|    
20101202015112.538|20101202015113.308|CCO|        CIALIS FOR DAILY USE
20101202015113.308|20101202015114.077|CCO|    
20101202015114.077|20101202015114.846|CCO|      IS A CLINICALLY PROVEN
20101202015114.846|20101202015115.615|CCO|        
20101202015115.615|20101202015116.385|CCO|        LOW-DOSE TABLET
20101202015116.385|20101202015117.154|CCO|    
20101202015117.154|20101202015117.923|CCO|        YOU TAKE EVERY DAY,
20101202015117.923|20101202015118.692|CCO|    
20101202015118.692|20101202015119.462|CCO|        SO YOU CAN BE READY
20101202015119.462|20101202015120.231|CCO|
20101202015120.231|20101202015121.000|CCO|    ANYTIME THE MOMENT'S RIGHT.
20101202015121.000|20101202015121.909|CCO|            
20101202015121.909|20101202015122.818|CCO|                   
20101202015122.818|20101202015123.727|CCO|        
20101202015123.727|20101202015124.636|CCO|        TELL YOUR DOCTOR
20101202015124.636|20101202015125.545|CCO|
20101202015125.545|20101202015126.455|CCO|    ABOUT YOUR MEDICAL CONDITION
20101202015126.455|20101202015127.364|CCO|    
20101202015127.364|20101202015128.273|CCO|        AND ALL MEDICATIONS,
20101202015128.273|20101202015129.182|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101202015129.182|20101202015130.091|CCO|    
20101202015130.091|20101202015131.000|CCO|        FOR SEXUAL ACTIVITY.
20101202015131.000|20101202015131.588|CCO|    DON'T TAKE CIALIS IF YOU TAKE
20101202015131.588|20101202015132.176|CCO|    
20101202015132.176|20101202015132.765|CCO|    NITRATES FOR CHEST PAIN,
20101202015132.765|20101202015133.353|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101202015133.353|20101202015133.941|CCO|    
20101202015133.941|20101202015134.529|CCO|          IN BLOOD PRESSURE.
20101202015134.529|20101202015135.118|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101202015135.118|20101202015135.706|CCO|    
20101202015135.706|20101202015136.294|CCO|      IN EXCESS WITH CIALIS.
20101202015136.294|20101202015136.882|CCO|    
20101202015136.882|20101202015137.471|CCO|    SIDE EFFECTS MAY INCLUDE
20101202015137.471|20101202015138.059|CCO|    
20101202015138.059|20101202015138.647|CCO|    HEADACHE, UPSET STOMACH,
20101202015138.647|20101202015139.235|CCO|        
20101202015139.235|20101202015139.824|CCO|        DELAYED BACKACHE,
20101202015139.824|20101202015140.412|CCO|        
20101202015140.412|20101202015141.000|CCO|          OR MUSCLE ACHE.
20101202015141.000|20101202015141.769|CCO|      TO AVOID LONG-TERM INJURY,
20101202015141.769|20101202015142.538|CCO|
20101202015142.538|20101202015143.308|CCO|      SEEK IMMEDIATE MEDICAL HELP
20101202015143.308|20101202015144.077|CCO|    FOR AN ERECTION LASTING MORE
20101202015144.077|20101202015144.846|CCO|        
20101202015144.846|20101202015145.615|CCO|            THAN 4 HOURS.
20101202015145.615|20101202015146.385|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101202015146.385|20101202015147.154|CCO|
20101202015147.154|20101202015147.923|CCO|    OR LOSS IN HEARING OR VISION,
20101202015147.923|20101202015148.692|CCO|    
20101202015148.692|20101202015149.462|CCO|          STOP TAKING CIALIS
20101202015149.462|20101202015150.231|CCO|
20101202015150.231|20101202015151.000|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101202015151.000|20101202015151.714|CCO|    
20101202015151.714|20101202015152.429|CCO|          [ Male Announcer ]
20101202015152.429|20101202015153.143|CCO|        
20101202015153.143|20101202015153.857|CCO|        ASK YOUR DOCTOR
20101202015153.857|20101202015154.571|CCO|    
20101202015154.571|20101202015155.286|CCO|    IF CIALIS FOR DAILY USE
20101202015155.286|20101202015156.000|CCO|    
20101202015156.000|20101202015156.714|CCO|          IS RIGHT FOR YOU.
20101202015156.714|20101202015157.429|CCO|        
20101202015157.429|20101202015158.143|CCO|        FOR A 30-TABLET
20101202015158.143|20101202015158.857|CCO|    
20101202015158.857|20101202015159.571|CCO|          FREE TRIAL OFFER,
20101202015159.571|20101202015200.286|CCO|    
20101202015200.286|20101202015221.000|CCO|          GO TO CIALIS.COM.
20101202015221.000|20101202015226.000|CCO|            Ask me.
20101202015226.000|20101202015231.000|CCO|    Even if you think your
20101202015231.000|20101202015232.111|CCO|   mattress is just fine...
20101202015232.111|20101202015233.222|CCO|   Ask me what it's like to
20101202015233.222|20101202015234.333|CCO|     get your best night's
20101202015234.333|20101202015235.444|CCO|      sleep every night.
20101202015235.444|20101202015236.556|CCO|    Why not talk to someone
20101202015236.556|20101202015237.667|CCO|  who's sleeping on the most
20101202015237.667|20101202015238.778|CCO|      highly recommended
20101202015238.778|20101202015239.889|CCO|       bed in America...
20101202015239.889|20101202015241.000|CCO|      it's not a Sealy...
20101202015241.000|20101202015241.909|CCO|        or a Simmons...
20101202015241.909|20101202015242.818|CCO|         or a Serta...
20101202015242.818|20101202015243.727|CCO|        Ask me about my
20101202015243.727|20101202015244.636|CCO|         Tempur-Pedic.
20101202015244.636|20101202015245.545|CCO|        Ask me how fast
20101202015245.545|20101202015246.455|CCO|        I fall asleep.
20101202015246.455|20101202015247.364|CCO|         Ask me about
20101202015247.364|20101202015248.273|CCO|        staying asleep.
20101202015248.273|20101202015249.182|CCO|       These are actual
20101202015249.182|20101202015250.091|CCO|     Tempur-Pedic owners!
20101202015250.091|20101202015251.000|CCO|        Ask someone you
20101202015251.000|20101202015252.111|CCO|  know---check out Twitter...
20101202015252.111|20101202015253.222|CCO| Try your friends on Facebook.
20101202015253.222|20101202015254.333|CCO|        You'll hear it
20101202015254.333|20101202015255.444|CCO|       all...un-edited.
20101202015255.444|20101202015256.556|CCO|      Ask me how it feels
20101202015256.556|20101202015257.667|CCO|        after 10 years.
20101202015257.667|20101202015258.778|CCO|        Ask me if it's
20101202015258.778|20101202015259.889|CCO|         a good value.
20101202015259.889|20101202015301.000|CCO|         Just ask me.
20101202015301.000|20101202015302.000|CCO|      There are 4 Million
20101202015302.000|20101202015303.000|CCO|     Tempur-Pedic Owners!
20101202015303.000|20101202015304.000|CCO|  And they're more satisfied
20101202015304.000|20101202015305.000|CCO|      than owners of any
20101202015305.000|20101202015306.000|CCO|          traditional
20101202015306.000|20101202015307.000|CCO|        mattress brand.
20101202015307.000|20101202015308.000|CCO|       Ask me why I feel
20101202015308.000|20101202015309.000|CCO|     better every morning.
20101202015309.000|20101202015310.000|CCO|   Ask me why someone who's
20101202015310.000|20101202015311.000|CCO|    never had an ache or a
20101202015311.000|20101202015312.111|CCO|        pain is in love
20101202015312.111|20101202015313.222|CCO|        with this bed.
20101202015313.222|20101202015314.333|CCO|   Start asking real owners.
20101202015314.333|20101202015315.444|CCO|      Ask me how we took
20101202015315.444|20101202015316.556|CCO|       the first step...
20101202015316.556|20101202015317.667|CCO|        Take the first
20101202015317.667|20101202015318.778|CCO|        step right now!
20101202015318.778|20101202015319.889|CCO| Call or click today for your
20101202015319.889|20101202015321.000|CCO|FREE Information kit with DVD.
20101202015321.000|20101202015323.000|CCO|Call the number on your screen
20101202015323.000|20101202015325.000|CCO|   or visit tempurpedic.com.
20101202015325.000|20101202015327.000|CCO|         Tempur-Pedic.
