TOP|20101202230001|2010-12-02_2300_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|e4ec1bc6-fe67-11df-bb77-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.02.html
HED|House Censures Charlie Rangel; Sarah Palin Off-Script
LAN|ENG
LBT|2010-12-02 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202235201.000|20101202235202.667|CCO|    GECKO: WELL...I'D HATE TO BE
20101202235202.667|20101202235204.333|CCO|            
20101202235204.333|20101202235206.000|CCO|            STANLEY.
20101202235206.000|20101202235207.667|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101202235207.667|20101202235209.333|CCO|        
20101202235209.333|20101202235331.000|CCO|            15 PERCENT.
20101202235331.000|20101202235428.143|SEG_01|Type=Story start
20101202235331.000|20101202235428.143|SEG|Type=Story
20101202235331.000|20101202235334.333|CCO|>>> ANOTHER MAJOR DRUG RECALL.
20101202235334.333|20101202235337.667|CCO|FREDRICKA WHITFIELD IS 
20101202235337.667|20101202235341.000|CCO|MONITORING THAT.
20101202235341.000|20101202235342.667|CCO|WHAT'S GOING ON?
20101202235342.667|20101202235344.333|CCO|>> HELLO, AGAIN.
20101202235344.333|20101202235346.000|CCO|JOHNSON & JOHNSON IS RECALLING 
20101202235346.000|20101202235347.667|CCO|12 MILLION BOTTLES OFMY LANT AT 
20101202235347.667|20101202235349.333|CCO|THAT DUE TO ALCOHOL NOT LISTED 
20101202235349.333|20101202235351.000|CCO|ON THE LABEL.
20101202235351.000|20101202235353.500|CCO|THE DRUG MAKER SAYS IT'S 
20101202235353.500|20101202235356.000|CCO|UNLIKELY ANY PRODUCTS CAUSE 
20101202235356.000|20101202235358.500|CCO|ALCOHOL ABSORPTION.
20101202235358.500|20101202235401.000|CCO|IN THE PAST COUPLE YEARS THEY'VE
20101202235401.000|20101202235403.500|CCO|ALWAYS RECALLED UNITS OF ADULT 
20101202235403.500|20101202235406.000|CCO|TYLENOL.
20101202235406.000|20101202235408.500|CCO|THERE'S A UNIQUE EFFECT OF 
20101202235408.500|20101202235411.000|CCO|MERCURY POLLUTION ON WILDLIFE.
20101202235411.000|20101202235414.333|CCO|IT CAN MAKE MALE BIRDS GAY.
20101202235414.333|20101202235417.667|CCO|THEY DISCOVERED BIRDS PARTNERS 
20101202235417.667|20101202235421.000|CCO|WITH OTHER MALE BDS MORE OFTEN
20101202235421.000|20101202235422.429|CCO|WHEN EXPOSED TO MERCURY.
20101202235422.429|20101202235423.857|CCO|IT DOESN'T GIVE A REASON WHY, 
20101202235423.857|20101202235425.286|CCO|BUT MERCURY IS KNOWN TO DISRUPT 
20101202235425.286|20101202235426.714|CCO|HORMONES AND DEPRESS 
20101202235426.714|20101202235428.143|CCO|TESTOSTERONE LEVELS.
20101202235428.143|20101202235503.857|SEG|Type=Story
20101202235428.143|20101202235429.571|CCO|>>> TALK ABOUT A HOLLYWOOD 
20101202235429.571|20101202235431.000|CCO|ENDING.
20101202235431.000|20101202235433.000|CCO|A FIREMAN RESPONDING TO A HOTEL 
20101202235433.000|20101202235435.000|CCO|BLAZE NEAR PITTSBURGH MADE A 
20101202235435.000|20101202235437.000|CCO|SHOCKING DISCOVERY.
20101202235437.000|20101202235439.000|CCO|A ROOM SPLATTERED WITH BLOOD, 
20101202235439.000|20101202235441.000|CCO|LIQUOR BOTTLES AND EVEN A PIECE 
20101202235441.000|20101202235442.667|CCO|OF SCALP.
20101202235442.667|20101202235444.333|CCO|DETECTIVES PUT IN EIGHT HOURS OF
20101202235444.333|20101202235446.000|CCO|OVERTIME BEFORE REALIZING THE 
20101202235446.000|20101202235447.667|CCO|WHOLE THING WAS A 2-YEAR-OLD 
20101202235447.667|20101202235449.333|CCO|HORROR MOVIE SET.
20101202235449.333|20101202235451.000|CCO|THE GEORGE WASHINGTON HOTEL, 
20101202235451.000|20101202235452.667|CCO|WHICH HAS A REPUTATION FOR BEING
20101202235452.667|20101202235454.333|CCO|HAUNTED, APPEARED IN A SCENE OF 
20101202235454.333|20101202235456.000|CCO|THE FILM "NEW TERMINAL HOTEL."
20101202235456.000|20101202235457.667|CCO|I DON'T REMEMBER THAT ONE, WOLF,
20101202235457.667|20101202235459.333|CCO|DO YOU?
20101202235459.333|20101202235501.000|CCO|>> I MISSED THAT ONE, BUT I'M 
20101202235501.000|20101202235502.429|CCO|SURE A LOT OF PEOPLE SAW IT.
20101202235502.429|20101202235503.857|CCO|THANKS VERY MUCH. 
20101202235503.857|20101202235751.000|SEG|Type=Story
20101202235503.857|20101202235505.286|CCO|>>> HERE'S SOMETHING I WANT YOU 
20101202235505.286|20101202235506.714|CCO|TO STAND BY AND WATCH THIS.
20101202235506.714|20101202235508.143|CCO|EVER WISH YOU HAD EYES IN THE 
20101202235508.143|20101202235509.571|CCO|BACK OF YOUR HEAD.
20101202235509.571|20101202235511.000|CCO|A NEW YORK PHOTOGRAPHY PROFESSOR
20101202235511.000|20101202235711.000|CCO|HAS A MOST UNUSUAL 360-DEGREE 
20101202235711.000|20101202235711.909|CCO|VIEW.
20101202235711.909|20101202235751.000|SEG_01|Type=Commercial
20101202235711.909|20101202235712.818|CCO|            
20101202235712.818|20101202235713.727|CCO|                   
20101202235713.727|20101202235714.636|CCO|            
20101202235714.636|20101202235715.545|CCO|                   
20101202235715.545|20101202235716.455|CCO|    
20101202235716.455|20101202235717.364|CCO|          [ Male Announcer ]
20101202235717.364|20101202235718.273|CCO|
20101202235718.273|20101202235719.182|CCO|      THEY'VE BEEN TESTED, BUILT
20101202235719.182|20101202235720.091|CCO|
20101202235720.091|20101202235721.000|CCO|      AND DRIVEN LIKE NO OTHER.
20101202235721.000|20101202235721.667|CCO|  AND NOW THEY'RE BEING OFFERED
20101202235721.667|20101202235722.333|CCO|        
20101202235722.333|20101202235723.000|CCO|          LIKE NO OTHER.
20101202235723.000|20101202235723.667|CCO|    
20101202235723.667|20101202235724.333|CCO|    COME TO THE WINTER EVENT
20101202235724.333|20101202235725.000|CCO|
20101202235725.000|20101202235725.667|CCO|    AND GET AN EXCEPTIONAL OFFER
20101202235725.667|20101202235726.333|CCO|    
20101202235726.333|20101202235727.000|CCO|        ON THE MERCEDES-BENZ
20101202235727.000|20101202235727.667|CCO|        
20101202235727.667|20101202235728.333|CCO|        OF YOUR DREAMS.
20101202235728.333|20101202235729.000|CCO|    
20101202235729.000|20101202235729.667|CCO|    IT'S OUR WAY OF SHOWING
20101202235729.667|20101202235730.333|CCO|    
20101202235730.333|20101202235731.000|CCO|    A LITTLE HOLIDAY SPIRIT.
20101202235731.000|20101202235732.429|CCO|    
20101202235732.429|20101202235733.857|CCO|          AND STAY CONNECTED
20101202235733.857|20101202235735.286|CCO|      WITH THREE YEARS OF MBRACE
20101202235735.286|20101202235736.714|CCO|    
20101202235736.714|20101202235738.143|CCO|      SERVICE COMPLIMENTARY.
20101202235738.143|20101202235739.571|CCO|            
20101202235739.571|20101202235751.000|CCO|                   
20101202235751.000|20101202235956.000|SEG_01|Type=Story start
20101202235751.000|20101202235956.000|SEG|Type=Story
20101202235751.000|20101202235753.500|CCO|>>> A CAMERA IN A PERSON'S HEAD?
20101202235753.500|20101202235756.000|CCO|HERE'S CNN'S JEANNE MOOS.
20101202235756.000|20101202235758.500|CCO|>> WE KNOW THEY'RE EXPERIMENTING
20101202235758.500|20101202235801.000|CCO|WITH HEAD CAMS AND THEY HAVE 
20101202235801.000|20101202235803.000|CCO|RESORTED TO CRITTER CAMS ON 
20101202235803.000|20101202235805.000|CCO|EVERYTHING FROM ARMADILLOS TO 
20101202235805.000|20101202235807.000|CCO|PIGS.
20101202235807.000|20101202235809.000|CCO|WOULD YOU BE HAPPIER THAN A PIG 
20101202235809.000|20101202235811.000|CCO|IN MUD HAVING A CAMERA ATTACHED 
20101202235811.000|20101202235812.667|CCO|TO YOUR HEAD?
20101202235812.667|20101202235814.333|CCO|CAN I TOUCH IT?
20101202235814.333|20101202235816.000|CCO|>> YES.
20101202235816.000|20101202235817.667|CCO|>> THIS IS WHAT THE CAMERA GETS 
20101202235817.667|20101202235819.333|CCO|FASTENED TO.
20101202235819.333|20101202235821.000|CCO|NEW YORK UNIVERSITY PHOTOGRAPHY 
20101202235821.000|20101202235824.333|CCO|PROFESSOR HAD A TITANIUM PLATE 
20101202235824.333|20101202235827.667|CCO|IMPLANTED A WEEK OR SO AGO.
20101202235827.667|20101202235831.000|CCO|HE PULT THE PROCEDURE TO MUSIC.
20101202235831.000|20101202235833.500|CCO|IT WAS DONE BY SOMEONE WHO 
20101202235833.500|20101202235836.000|CCO|NORMALLY DOES BODY PIERCINGS.
20101202235836.000|20101202235838.500|CCO|>> IT DID HURT A LOT.
20101202235838.500|20101202235841.000|CCO|>> THEY USED A LOCAL ANESTHETIC,
20101202235841.000|20101202235842.667|CCO|A SMALL SURVEILLANCE CAMERA 
20101202235842.667|20101202235844.333|CCO|CONNECTS TO THE BASE MAGNETIC.
20101202235844.333|20101202235846.000|CCO|BECAUSE HIS HEAD WAS SORE HE 
20101202235846.000|20101202235847.667|CCO|ONLY WANTED TO WEAR IT FOR A 
20101202235847.667|20101202235849.333|CCO|MOMENT TO DEMONSTRATE.
20101202235849.333|20101202235851.000|CCO|>> NOW YOU HAVE TO TAKE IT OFF.
20101202235851.000|20101202235854.333|CCO|>> OH, AM I HURTING YOU?
20101202235854.333|20101202235857.667|CCO|HE'S ONE OF 23 ARTISTS WHOSE 
20101202235857.667|20101202235901.000|CCO|WORK IS FEATURED AT THE BRAND 
20101202235901.000|20101202235902.429|CCO|NEW ARAB MU ZUM OF MODERN ART IN
20101202235902.429|20101202235903.857|CCO|QATAR.
20101202235903.857|20101202235905.286|CCO|>> ONE IMAGE EVERY YEAR FOR AN 
20101202235905.286|20101202235906.714|CCO|ENTIRE YEAR.
20101202235906.714|20101202235908.143|CCO|>> THEY WILL BE TRANSMITTED VIA 
20101202235908.143|20101202235909.571|CCO|A LAPTOP AND STREAMED LIVE AT 
20101202235909.571|20101202235911.000|CCO|THE MUSEUM.
20101202235911.000|20101202235913.500|CCO|WHY IN THE BACK OF THE HEAD?
20101202235913.500|20101202235916.000|CCO|GO AHEAD AND CUE THE EYES IN THE
20101202235916.000|20101202235918.500|CCO|BACK OF YOUR HEAD JOKES.
20101202235918.500|20101202235921.000|CCO|THIS IS AN ACTUAL HELMET WORN BY
20101202235921.000|20101202235923.500|CCO|A CNN CAMERA MAN IN WAR ZONES.
20101202235923.500|20101202235926.000|CCO|HE'S AN IRAQI WHO FLED SADDAM 
20101202235926.000|20101202235928.500|CCO|HUSSEIN, SO ARTISTICALLY -- 
20101202235928.500|20101202235931.000|CCO|>> WHAT I'M INTERESTED IN IS THE
20101202235931.000|20101202235932.667|CCO|THINGS I LEAVE BEHIND.
20101202235932.667|20101202235934.333|CCO|>> HE REALIZES HE'LL GET LOTS OF
20101202235934.333|20101202235936.000|CCO|MUNDANE SHOTS.
20101202235936.000|20101202235937.667|CCO|>> YOU'LL GET A LOT OF NOTHING?
20101202235937.667|20101202235939.333|CCO|>> WHO ARE YOU CALLING NOTHING?
20101202235939.333|20101202235941.000|CCO|HIS HEAD CAM WILL BE TAKING 
20101202235941.000|20101202235942.250|CCO|SHOTS IN THE DARK WHILE 
20101202235942.250|20101202235943.500|CCO|SLEEPING.
20101202235943.500|20101202235944.750|CCO|>> HAVING SEX, THAT KIND OF 
20101202235944.750|20101202235946.000|CCO|THING, YOU WOULD HAVE IT ON IN. 
20101202235946.000|20101202235947.250|CCO|>> IT'S ON.
20101202235947.250|20101202235948.500|CCO|>> TAKING A SHOWER?
20101202235948.500|20101202235949.750|CCO|>> IT'S ON.
20101202235949.750|20101202235951.000|CCO|>> IT'S WATERPROOF TO PROTECT 
20101202235951.000|20101202235954.333|CCO|THE PRIVACY OF HIS STUDENTS 
20101202235954.333|20101202235957.667|CCO|WHILE ON NYU PROPERTY.
20101202235957.667|20101202235956.000|CCO|YOU'RE JUST GOING TO PUT A LENS 
END|20101202235956|2010-12-02_2300_US_CNN_Situation_Room
