TOP|20101202190001|2010-12-02_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|5d9c0a1c-fe46-11df-b746-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202193932.765|20101202193933.353|CCO|
20101202193933.353|20101202193933.941|CCO|    [ Male Announcer ] ATTENTION
20101202193933.941|20101202193934.529|CCO|    
20101202193934.529|20101202193935.118|CCO|    
20101202193935.118|20101202193935.706|CCO|    
20101202193935.706|20101202193936.294|CCO|      Medicare BENEFICIARIES
20101202193936.294|20101202193936.882|CCO|        
20101202193936.882|20101202193937.471|CCO|        LIVING IN THESE
20101202193937.471|20101202193938.059|CCO|    
20101202193938.059|20101202193938.647|CCO|      LOS ANGELES COUNTIES.
20101202193938.647|20101202193939.235|CCO|    
20101202193939.235|20101202193939.824|CCO|    HERE'S A PLAN THAT COULD
20101202193939.824|20101202193940.412|CCO|    
20101202193940.412|20101202193941.000|CCO|      GIVE YOU THE BENEFITS
20101202193941.000|20101202193941.909|CCO|        
20101202193941.909|20101202193942.818|CCO|          AND STABILITY
20101202193942.818|20101202193943.727|CCO|    
20101202193943.727|20101202193944.636|CCO|        YOU'RE LOOKING FOR,
20101202193944.636|20101202193945.545|CCO|  AN AARP MedicareComplete Plan
20101202193945.545|20101202193946.455|CCO|    
20101202193946.455|20101202193947.364|CCO|        FROM SecureHorizons.
20101202193947.364|20101202193948.273|CCO|    
20101202193948.273|20101202193949.182|CCO|          THIS PLAN COMBINES
20101202193949.182|20101202193950.091|CCO|    
20101202193950.091|20101202193951.000|CCO|      Medicare Parts A AND B
20101202193951.000|20101202193952.111|CCO|AND PRESCRIPTION DRUG COVERAGE,
20101202193952.111|20101202193953.222|CCO|
20101202193953.222|20101202193954.333|CCO|    WITH ADDED BENEFITS FOR YOU,
20101202193954.333|20101202193955.444|CCO|  LIKE HEARING AND VISION EXAMS,
20101202193955.444|20101202193956.556|CCO|    
20101202193956.556|20101202193957.667|CCO|      AND A Silver Sneakers
20101202193957.667|20101202193958.778|CCO|    
20101202193958.778|20101202193959.889|CCO|          FITNESS MEMBERSHIP
20101202193959.889|20101202194001.000|CCO|      TO HELP YOU STAY HEALTHY,
20101202194001.000|20101202194001.625|CCO|    
20101202194001.625|20101202194002.250|CCO|      ALL IN ONE SIMPLE PLAN
20101202194002.250|20101202194002.875|CCO|
20101202194002.875|20101202194003.500|CCO|
20101202194003.500|20101202194004.125|CCO|
20101202194004.125|20101202194004.750|CCO|THAT WILL COST YOU NOTHING MORE
20101202194004.750|20101202194005.375|CCO|      THAN WHAT YOU ALREADY PAY
20101202194005.375|20101202194006.000|CCO|        
20101202194006.000|20101202194006.625|CCO|            FOR Part B.
20101202194006.625|20101202194007.250|CCO|        
20101202194007.250|20101202194007.875|CCO|            IF YOU LIVE
20101202194007.875|20101202194008.500|CCO|    
20101202194008.500|20101202194009.125|CCO|      IN THESE LOS COUNTIES,
20101202194009.125|20101202194009.750|CCO|    
20101202194009.750|20101202194010.375|CCO|        THIS PLAN OFFERS YOU
20101202194010.375|20101202194011.000|CCO|    ADDED MONEY-SAVING BENEFITS,
20101202194011.000|20101202194011.588|CCO|      INCLUDING PHYSICIAN VISITS
20101202194011.588|20101202194012.176|CCO|    
20101202194012.176|20101202194012.765|CCO|    
20101202194012.765|20101202194013.353|CCO|    
20101202194013.353|20101202194013.941|CCO|    FOR A ZERO DOLLAR COPAY,
20101202194013.941|20101202194014.529|CCO|    
20101202194014.529|20101202194015.118|CCO|    
20101202194015.118|20101202194015.706|CCO|    
20101202194015.706|20101202194016.294|CCO|        DAILY HOSPITAL STAYS
20101202194016.294|20101202194016.882|CCO|    
20101202194016.882|20101202194017.471|CCO|    
20101202194017.471|20101202194018.059|CCO|    
20101202194018.059|20101202194018.647|CCO|    FOR A ZERO DOLLAR COPAY,
20101202194018.647|20101202194019.235|CCO|    
20101202194019.235|20101202194019.824|CCO|      AND SPECIALIST VISITS
20101202194019.824|20101202194020.412|CCO|    
20101202194020.412|20101202194021.000|CCO|    FOR A ZERO DOLLAR COPAY.
20101202194021.000|20101202194022.250|CCO|    ENROLLMENT IS ONLY OPEN FROM
20101202194022.250|20101202194023.500|CCO|NOVEMBER 15TH TO DECEMBER 31ST.
20101202194023.500|20101202194024.750|CCO|        
20101202194024.750|20101202194026.000|CCO|        NOW IS THE TIME
20101202194026.000|20101202194027.250|CCO|    
20101202194027.250|20101202194028.500|CCO|    TO LOOK AT YOUR OPTIONS.
20101202194028.500|20101202194029.750|CCO|  START GETTING THE BENEFITS OF
20101202194029.750|20101202194031.000|CCO|  AN AARP MedicareComplete Plan
20101202194031.000|20101202194033.500|CCO|    
20101202194033.500|20101202194036.000|CCO|        FROM SecureHorizons.
20101202194036.000|20101202194038.500|CCO|        
20101202194038.500|20101202194131.000|CCO|              CALL NOW.
20101202194131.000|20101202194141.000|CCO| O0 
20101202194141.000|20101202194143.000|SEG_01|Type=Story start
20101202194141.000|20101202194143.000|CCO|PHILLIP: GREAT DEALS FOR A 
20101202194143.000|20101202194145.000|CCO|GREAT CAUSE.
20101202194145.000|20101202194147.000|CCO|DIVINE DESIGN EVENT OPENS 
20101202194147.000|20101202194149.000|CCO|TOMORROW.
20101202194149.000|20101202194151.000|CCO|FROM CLOTHING TO HOME DECOR, 
20101202194151.000|20101202194153.500|CCO|EVERYTHING IS AT A DEEP 
20101202194153.500|20101202194156.000|CCO|DISCOUNT.
20101202194156.000|20101202194158.500|CCO|EVERY $5 PROVIDES AN ANGEL FOOD 
20101202194158.500|20101202194201.000|CCO|MEAL FOR SOMEONE IN THE COUNTY.
20101202194201.000|20101202194203.000|CCO|ANGEL FOOD DELIVERS HOME COOKED 
20101202194203.000|20101202194205.000|CCO|MEALS FOR PEOPLE WITH AIDS, 
20101202194205.000|20101202194207.000|CCO|H.I.V., CANCER OR OTHER SERIOUS 
20101202194207.000|20101202194209.000|CCO|ILLNESSES.
20101202194209.000|20101202194211.000|CCO|GO TO OUR WEBSITE, abc7.com.
20101202194211.000|20101202194213.000|CCO|LESLIE: GARTH KEMP HAS WEATHER 
20101202194213.000|20101202194215.000|CCO|AND HIS PET -- I MEAN, NOT HIS 
20101202194215.000|20101202194217.000|CCO|PET BUT THE PET OF THE WEEK.
20101202194217.000|20101202194219.000|CCO|GARTH: I HAVE FOUR DOGS AND TWO 
20101202194219.000|20101202194221.000|CCO|CATS.
20101202194221.000|20101202194224.333|CCO|I CAN'T.
20101202194224.333|20101202194227.667|CCO|BUT THIS WOULD BE ONE.
20101202194227.667|20101202194231.000|CCO|SHE'S A YEAR AND A HALF.
20101202194231.000|20101202194234.333|CCO|SHE'S AT THE SPCALA.
20101202194234.333|20101202194237.667|CCO|SHE WAS GIVEN BECAUSE SHE WAS 
20101202194237.667|20101202194241.000|CCO|WITH KIDS.
20101202194241.000|20101202194242.667|CCO|THESE GOOD WITH KIDS 12 OVER.
20101202194242.667|20101202194244.333|CCO|I'LL LET YOU REFRAME AND TAKE 
20101202194244.333|20101202194246.000|CCO|YOU OUT TO LAGUNA BEACH RIGHT 
20101202194246.000|20101202194247.667|CCO|NOW.
20101202194247.667|20101202194249.333|CCO|BEAUTIFUL.
20101202194249.333|20101202194251.000|CCO|A LITTLE COOL, 69 DEGREES.
20101202194251.000|20101202194253.000|CCO|DOWNTOWN L.A., HUMIDITY AT 17% 
20101202194253.000|20101202194255.000|CCO|SO STILL A LITTLE OFFSHORE.
20101202194255.000|20101202194257.000|CCO|CHILLY START TO THE DAY.
20101202194257.000|20101202194259.000|CCO|IT'S SPECTACULAR OUT THERE.
20101202194259.000|20101202194301.000|CCO|68 IN BURBANK, RIVERSIDE 70.
20101202194301.000|20101202194303.000|CCO|77 IN BIG BEAR AND 67 IN LONG 
20101202194303.000|20101202194305.000|CCO|BEACH.
20101202194305.000|20101202194307.000|CCO|SOME OF THE BEST WEATHER IN THE 
20101202194307.000|20101202194309.000|CCO|UNITED STATES, SOME OF THE BEST 
20101202194309.000|20101202194311.000|CCO|WEATHER IN THE PLANET, ACTUALLY.
20101202194311.000|20101202194312.250|CCO|76 IN NORTH RIDGE AND 66 AND 
20101202194312.250|20101202194313.500|CCO|SUNNY OUT TOWARDS THE HIGH 
20101202194313.500|20101202194314.750|CCO|DESERT.
20101202194314.750|20101202194316.000|CCO|SEVEN-DAY FORECAST, WE'RE 
20101202194316.000|20101202194317.250|CCO|LOOKING AT RAIN SUNDAY 
20101202194317.250|20101202194318.500|CCO|AFTERNOON THROUGH MONDAY.
20101202194318.500|20101202194319.750|CCO|THAT CUTOFF LOW WILL START TO 
20101202194319.750|20101202194321.000|CCO|APPROACH THE COAST.
20101202194321.000|20101202194322.667|CCO|THINGS WILL CHANGE OVER THE 
20101202194322.667|20101202194324.333|CCO|WEEKEND.
20101202194324.333|20101202194326.000|CCO|RIGHT NOW THIS IS WHAT IT LOOKS 
20101202194326.000|20101202194327.667|CCO|LIKE.
20101202194327.667|20101202194329.333|CCO|WE THINK ABOUT A TENTHS OF AN 
20101202194329.333|20101202194331.000|CCO|INCH BUT THERE'S AN OPPORTUNITY 
20101202194331.000|20101202194332.250|CCO|TO INCREASE THE RAINFALL AMOUNT.
20101202194332.250|20101202194333.500|CCO|IT'S A REAL POSSIBILITY.
20101202194333.500|20101202194334.750|CCO|SOME OF THIS MOISTURE MEETING 
20101202194334.750|20101202194336.000|CCO|DRIFTING TOWARDS IT FROM THE 
20101202194336.000|20101202194337.250|CCO|SOUTH AND THE WEST.
20101202194337.250|20101202194338.500|CCO|WE COULD SEE A QUARTER TO HALF 
20101202194338.500|20101202194339.750|CCO|INCH OF RAIN.
20101202194339.750|20101202194341.000|CCO|ALL IN ALL, BEAUTIFUL.
20101202194341.000|20101202194346.000|CCO|ANOTHER COLD NIGHT.
20101202194346.000|20101202194351.000|CCO|ALL RIGHT.
20101202194351.000|20101202194353.000|CCO|SAY HI.
20101202194353.000|20101202194355.000|CCO|MAYBE I'LL GO BACK TO MY 
20101202194355.000|20101202194357.000|CCO|BRITISH ACCENT.
20101202194357.000|20101202194359.000|CCO|THERE'S THE I.D. NUMBER FOR YOU.
20101202194359.000|20101202194401.000|CCO|SHE'S SWEET.
20101202194401.000|20101202194403.000|CCO|SHE IS A MIX.
20101202194403.000|20101202194405.000|CCO|SHE'S A CHIHUAHUA MIX.
20101202194405.000|20101202194407.000|CCO|LONG HAIR, HER FUR IS SO SOFT.
20101202194407.000|20101202194409.000|CCO|SHE'S GOOD, VERY PLACID.
20101202194409.000|20101202194411.000|CCO|SHE LOOKS TO LAY AROUND.
20101202194411.000|20101202194412.667|CCO|12 YEARS OR OLDER.
20101202194412.667|20101202194414.333|CCO|SHE'S CALM, NEEDS A HOME.
20101202194414.333|20101202194416.000|CCO|THE FAMILY WAS HEART BROKEN TO 
20101202194416.000|20101202194417.667|CCO|HAVE TO DROP HER OFF BUT THEY 
20101202194417.667|20101202194419.333|CCO|DID.
20101202194419.333|20101202194421.000|CCO|THANKFULLY THEY ARE TOOK HER 
20101202194421.000|20101202194422.429|CCO|THERE WHERE THEY DO SUCH GOOD 
20101202194422.429|20101202194423.857|CCO|WORK.
20101202194423.857|20101202194425.286|CCO|WE CONTINUE TO BAT 1,000.
20101202194425.286|20101202194426.714|CCO|WE'LL DO IT RIGHT ON THE MONEY 
20101202194426.714|20101202194428.143|CCO|AND WE WOULD LOVE TO FIND HER A 
20101202194428.143|20101202194429.571|CCO|HOME.
20101202194429.571|20101202194431.000|CCO|PERFECTLY IN TIME FOR THE 
20101202194431.000|20101202194432.667|CCO|HOLIDAYS IF YOU WOULD LIKE TO 
20101202194432.667|20101202194434.333|CCO|TAKE HER HOME.
20101202194434.333|20101202194436.000|CCO|SOMETIMES THERE'S MULTIPLE 
20101202194436.000|20101202194437.667|CCO|PEOPLE THAT GO DOWN TO CLAIM 
20101202194437.667|20101202194439.333|CCO|THE DOGS.
20101202194439.333|20101202194441.000|CCO|SHE'S ABSOLUTELY A SWEETIE PIE.
20101202194441.000|20101202194442.667|CCO|SHE'S ALMOST THE COLOR OF WHAT 
20101202194442.667|20101202194444.333|CCO|YOU'RE WEARING, LESLIE.
20101202194444.333|20101202194446.000|CCO|WE WANT TO GIVE HER A HOME AND 
20101202194446.000|20101202194447.667|CCO|AS ALWAYS, ST. FRANCIS WILL 
20101202194447.667|20101202194449.333|CCO|BLESS YOU.
20101202194449.333|20101202194451.000|CCO|PLEASE, PLEASE GIVE HER A HOME 
20101202194451.000|20101202194452.667|CCO|SO SHE DOESN'T HAVE TO BE IN A 
20101202194452.667|20101202194454.333|CCO|SHELTER THROUGH THE HOLIDAYS.
20101202194454.333|20101202194456.000|CCO|LESLIE: SHE'S SWEET.
20101202194456.000|20101202194457.667|CCO|THANKS A LOT, GARTH, FOR THAT 
20101202194457.667|20101202194459.333|CCO|ONE.
20101202194459.333|20101202194501.000|CCO|A SECOND CANDLE WILL BE LIT 
20101202194501.000|20101202194511.000|CCO|TONIGHT ON THE NATIONAL MENORAH.
20101202194511.000|20101202194512.667|CCO|
20101202194512.667|20101202194514.333|CCO|LESLIE: THE SPECIAL EVENT MARKS 
20101202194514.333|20101202194516.000|CCO|THE FIRST DAY OF HANUKKAH.
20101202194516.000|20101202194517.667|CCO|THE LIGHTING CEREMONY INCLUDED 
20101202194517.667|20101202194519.333|CCO|A MUSICAL PERFORMANCE BY THE 
20101202194519.333|20101202194521.000|CCO|U.S. AIR FORCE.
20101202194521.000|20101202194522.667|CCO|A NEW CANDLE WILL BE LIT FOR 
20101202194522.667|20101202194524.333|CCO|EACH OF THE EIGHT NIGHTS OF THE 
20101202194524.333|20101202194526.000|CCO|JEWISH HOLIDAY.
20101202194526.000|20101202194527.667|CCO|IT'S ALSO STARTING TO LOOK A 
20101202194527.667|20101202194529.333|CCO|LOT LIKE CHRISTMAS AT THE WHITE 
20101202194529.333|20101202194531.000|CCO|HOUSE.
20101202194531.000|20101202194533.000|CCO|THE FIRST FAMILY OPENED THEIR 
20101202194533.000|20101202194535.000|CCO|DOORS YESTERDAY, REVEALING THIS 
20101202194535.000|20101202194537.000|CCO|YEAR'S DECORATIONS FOR THE VERY 
20101202194537.000|20101202194539.000|CCO|FIRST TIME.
20101202194539.000|20101202194541.000|CCO|AMONG THE DAZZLING SIGHTS, A 
20101202194541.000|20101202194543.500|CCO|400 POUND GINGERBREAD HOUSE.
20101202194543.500|20101202194546.000|CCO|MICHELLE OBAMA SETTLED ON A 
20101202194546.000|20101202194548.500|CCO|THEME OF SIMPLE GIFTS FOR THE 
20101202194548.500|20101202194551.000|CCO|HOLIDAY SEASON, EMPHASIZING THE 
20101202194551.000|20101202194552.667|CCO|SIMPLE THINGS THAT BRING JOY TO 
20101202194552.667|20101202194554.333|CCO|CHRISTMAS.
20101202194554.333|20101202194556.000|CCO|MORE THAN 100,000 PEOPLE ARE 
20101202194556.000|20101202194557.667|CCO|EXPECTED TO VISIT THE WHITE 
20101202194557.667|20101202194559.333|CCO|HOUSE BY THE END OF THE MONTH.
20101202194559.333|20101202194601.000|CCO|PHILLIP: HEALTH NEWS IS NEXT, 
20101202194601.000|20101202194606.000|CCO|INCLUDING HOW PROMISE CUITY IS 
20101202194606.000|20101202194611.000|CCO|IN YOUR GENES, LITERALLY
20101202194611.000|20101202194616.000|CCO|LESLIE: HOW TEENS ARE USING 
20101202194616.000|20101202194841.000|CCO|NUTMEG TO GET HIGH.
20101202194841.000|20101202194843.000|CCO|A WARNING TO PARENTS.
20101202194843.000|20101202194845.000|CCO|PHILLIP: A NEW WARNING FOR 
20101202194845.000|20101202194847.000|CCO|PARENTS.
20101202194847.000|20101202194849.000|CCO|SOME TEENAGERS ARE USING A 
20101202194849.000|20101202194851.000|CCO|COMMON SPICE TO GET HIGH.
20101202194851.000|20101202194853.000|CCO|TEENS ARE USING NUTMEG AS A 
20101202194853.000|20101202194855.000|CCO|DRUG.
20101202194855.000|20101202194857.000|CCO|SOME OF THE VIDEOS ARE ACTUALLY 
20101202194857.000|20101202194859.000|CCO|INSTRUCTIONAL.
20101202194859.000|20101202194901.000|CCO|WHEN NUT ME GO IS SNORTED, 
20101202194901.000|20101202194902.667|CCO|SMOKED OR EATEN IN LARGE 
20101202194902.667|20101202194904.333|CCO|QUANTITIES, IT CAN CAUSE 
20101202194904.333|20101202194906.000|CCO|HALLUCINATIONS.
20101202194906.000|20101202194907.667|CCO|IT'S LEGAL SO THERE'S NOT MUCH 
20101202194907.667|20101202194909.333|CCO|LAW ENFORCEMENT CAN DO.
20101202194909.333|20101202194911.000|CCO|>> WHAT WE WANT TO STRESS TO 
20101202194911.000|20101202194912.667|CCO|PARENTS, IF YOU HAVE A KIDS 
20101202194912.667|20101202194914.333|CCO|LOOKING AT NUTMEG OR SOME OTHER 
20101202194914.333|20101202194916.000|CCO|PRODUCTS TO GET HIGH, YOU 
20101202194916.000|20101202194917.667|CCO|PROBABLY HAVE A KID WHO IS 
20101202194917.667|20101202194919.333|CCO|ALREADY GETTING HIGH AND HE'S 
20101202194919.333|20101202194921.000|CCO|LOOKING FOR A LEGAL WAY TO DO 
20101202194921.000|20101202194923.000|CCO|IT.
20101202194923.000|20101202194925.000|CCO|PHILLIP: NUTMEG CAN ALSO CAUSE 
20101202194925.000|20101202194927.000|CCO|UPSET STOMACH AND VOMITING.
20101202194927.000|20101202194929.000|CCO|LESLIE: NEW INFORMATION ON 
20101202194929.000|20101202194931.000|CCO|MISCARRIAGES.
20101202194931.000|20101202194932.667|CCO|ACCORDING TO RESEARCHERS, WOMEN 
20101202194932.667|20101202194934.333|CCO|WHO SUFFER RECURRENT 
20101202194934.333|20101202194936.000|CCO|MISCARRIAGES HAVE A GREATLY 
20101202194936.000|20101202194937.667|CCO|INCREASED RISK OF HEART ATTACK 
20101202194937.667|20101202194939.333|CCO|LATER IN LIFE.
20101202194939.333|20101202194941.000|CCO|RESEARCHERS FOUND EACH 
20101202194941.000|20101202194943.000|CCO|MISCARRIAGE INCREASED HEART 
20101202194943.000|20101202194945.000|CCO|ATTACK RISKS BY 40%.
20101202194945.000|20101202194947.000|CCO|WOMEN WHO HAD MORE THAN TWO 
20101202194947.000|20101202194949.000|CCO|MISCARRIAGES INCREASED THEIR 
20101202194949.000|20101202194951.000|CCO|RISK MORE THAN FOUR FOLD.
20101202194951.000|20101202194952.667|CCO|THE STUDY FOUND THE RISK 
20101202194952.667|20101202194954.333|CCO|DECREASED WHEN RESEARCHERS 
20101202194954.333|20101202194956.000|CCO|FACTORED IN MAJOR HEART ATTACK 
20101202194956.000|20101202194957.667|CCO|FACTORS LIKE SMOKING BUT THE 
20101202194957.667|20101202194959.333|CCO|RISK WAS STILL FIVE TIMES 
20101202194959.333|20101202195001.000|CCO|HIGHER THAN NORMAL.
20101202195001.000|20101202195002.667|CCO|THE STUDY IS PUBLISHED IN THE 
20101202195002.667|20101202195004.333|CCO|JOURNAL HEART.
20101202195004.333|20101202195006.000|CCO|PHILLIP: PEOPLE DON'T HAVE TO 
20101202195006.000|20101202195007.667|CCO|BE OBESE TO RAISE THE RISK OF 
20101202195007.667|20101202195009.333|CCO|PREMATURE DEATH.
20101202195009.333|20101202195011.000|CCO|EVEN BEING SLIGHTLY OVERWEIGHT 
20101202195011.000|20101202195014.333|CCO|MAY POSE A HEALTH RISK.
20101202195014.333|20101202195017.667|CCO|HOWEVER, OTHER STORIES 
20101202195017.667|20101202195021.000|CCO|CONTRADICT THAT FINDING.
20101202195021.000|20101202195022.667|CCO|THE NEW STUDY IS PUBLISHED IN 
20101202195022.667|20101202195024.333|CCO|THE NECK NEW ENGLAND JOURNAL OF 
20101202195024.333|20101202195026.000|CCO|MEDICINE.
20101202195026.000|20101202195027.667|CCO|LESLIE: DO YOU KNOW SOMEBODY 
20101202195027.667|20101202195029.333|CCO|WHO TENDS TO SLEEP AROUND?
20101202195029.333|20101202195031.000|CCO|WELL, THEY MIGHT BE ABLE TO 
20101202195031.000|20101202195034.333|CCO|BLAME IT ON THEIR GENES.
20101202195034.333|20101202195037.667|CCO|SCIENTISTS HAVE LINKED A GENE 
20101202195037.667|20101202195041.000|CCO|CALLED DRD4 TO PEOPLE'S 
20101202195041.000|20101202195042.667|CCO|TENDENCIES TO UNCOMMITTED ONE 
20101202195042.667|20101202195044.333|CCO|NIGHT STANDS AND INFIDELITY.
20101202195044.333|20101202195046.000|CCO|THE SAME GENE HAS BEEN LINKED 
20101202195046.000|20101202195047.667|CCO|TO ALCOHOLISM AND GAMBLING 
20101202195047.667|20101202195049.333|CCO|ADDICTION AS WELL AS LESS 
20101202195049.333|20101202195051.000|CCO|DESTRUCTIVE THRILLS LIKE LOVE 
20101202195051.000|20101202195053.500|CCO|OF HORROR FILMS.
20101202195053.500|20101202195056.000|CCO|PHILLIP: STILL AHEAD, WE'LL 
20101202195056.000|20101202195058.500|CCO|UPDATE THE TOP STORIES.
20101202195058.500|20101202195101.000|CCO|LESLIE: A BIZARRE TWIST IN THE 
20101202195101.000|20101202195103.500|CCO|RONNI CHASEN CASE.
20101202195103.500|20101202195106.000|CCO|PHILLIP: TODAY AT 3:00 ON 
20101202195106.000|20101202195108.500|CCO|"OPRAH" HOLLYWOOD WOMEN SHARE 
20101202195108.500|20101202195111.000|CCO|CONFESSIONS ABOUT AGING BEAUTY.
20101202195111.000|20101202195151.000|CCO|THAT'S TODAY AT 3:00 ON "OPRAH" 
20101202195151.000|20101202195153.000|CCO|RIGHT HERE ON ABC7.
20101202195153.000|20101202195401.000|SEG_01|Type=Commercial
20101202195153.000|20101202195155.000|CCO|            
20101202195155.000|20101202195157.000|CCO|                   
20101202195157.000|20101202195159.000|CCO|            
20101202195159.000|20101202195201.000|CCO|                   
20101202195201.000|20101202195203.500|CCO|            
20101202195203.500|20101202195206.000|CCO|                   
20101202195206.000|20101202195208.500|CCO|            
20101202195208.500|20101202195211.000|CCO|                   
20101202195211.000|20101202195212.250|CCO|                            
20101202195212.250|20101202195213.500|CCO|                            CUT!
20101202195213.500|20101202195214.750|CCO|    
20101202195214.750|20101202195216.000|CCO|          [ Male Announcer ]
20101202195216.000|20101202195217.250|CCO|        
20101202195217.250|20101202195218.500|CCO|        DOLCE & GABBANA.
20101202195218.500|20101202195219.750|CCO|        
20101202195219.750|20101202195401.000|CCO|            LIGHT BLUE.
20101202195401.000|20101202195403.500|SEG_01|Type=Story start
20101202195401.000|20101202195403.500|CCO|LESLIE: WELCOME BACK.
20101202195403.500|20101202195406.000|CCO|HERE'S THE LATEST ON TOP 
20101202195406.000|20101202195408.500|CCO|STORIES.
20101202195408.500|20101202195411.000|CCO|>> Reporter: A BIZARRE TURN IN 
20101202195411.000|20101202195412.429|CCO|THE RONNI CHASEN MURDER 
20101202195412.429|20101202195413.857|CCO|INVESTIGATION.
20101202195413.857|20101202195415.286|CCO|A MAN THEY CONSIDERED A PERSON 
20101202195415.286|20101202195416.714|CCO|OF INTEREST SHOT AND KILLED 
20101202195416.714|20101202195418.143|CCO|HIMSELF WHEN DETECTIVES TRIED 
20101202195418.143|20101202195419.571|CCO|TO TALK TO HIM T. HAPPENED LAST 
20101202195419.571|20101202195421.000|CCO|NIGHT AROUND 6:00 HERE AT THE 
20101202195421.000|20101202195422.429|CCO|HARVEY APARTMENTS IN HOLLYWOOD.
20101202195422.429|20101202195423.857|CCO|POLICE DID NOT IDENTIFY THE MAN 
20101202195423.857|20101202195425.286|CCO|YET.
20101202195425.286|20101202195426.714|CCO|HE WENT BY THE NAME HAROLD AND 
20101202195426.714|20101202195428.143|CCO|THEY SAY HE ACTUALLY BRAGGED 
20101202195428.143|20101202195429.571|CCO|ABOUT KILLING THE HOLLYWOOD 
20101202195429.571|20101202195431.000|CCO|PUBLICIST.
20101202195431.000|20101202195433.000|CCO|CHASEN WAS KILLED LAST MONTH AS 
20101202195433.000|20101202195435.000|CCO|SHE DROVE HOME FROM A HOLLYWOOD 
20101202195435.000|20101202195437.000|CCO|PREMIER PARTY.
20101202195437.000|20101202195439.000|CCO|>> Reporter: FAMILY MEMBERS ARE 
20101202195439.000|20101202195441.000|CCO|GATHERING TO REMEMBER AN 
20101202195441.000|20101202195443.500|CCO|86-YEAR-OLD MAN KILLED BY A 
20101202195443.500|20101202195446.000|CCO|SUSPECTED HIT-AND-RUN DRIVER.
20101202195446.000|20101202195448.500|CCO|HE WAS CROSSING THE STREET LAST 
20101202195448.500|20101202195451.000|CCO|NIGHT AROUND 6:00 TO RETURN TO 
20101202195451.000|20101202195454.333|CCO|HIS APARTMENT WHEN HE WAS HIT.
20101202195454.333|20101202195457.667|CCO|SHERIFFS SAY IT WAS A BLACK CAR 
20101202195457.667|20101202195501.000|CCO|THAT LEFT THE SCENE.
20101202195501.000|20101202195502.667|CCO|THEY'RE ASKING FOR YOUR HELP IF 
20101202195502.667|20101202195504.333|CCO|YOU SAW ANYTHING.
20101202195504.333|20101202195506.000|CCO|>> Reporter: POLICE ARRESTED 
20101202195506.000|20101202195507.667|CCO|TWO MEN AFTER 47-YEAR-OLD WOMAN 
20101202195507.667|20101202195509.333|CCO|VISITING FROM AUSTRALIA WAS 
20101202195509.333|20101202195511.000|CCO|ALLEGEDLY RAPED INSIDE A 
20101202195511.000|20101202195513.500|CCO|VEHICLE IN AN ALLEY OUTSIDE 
20101202195513.500|20101202195516.000|CCO|GODFATHER'S BAR IN TUSTIN.
20101202195516.000|20101202195518.500|CCO|JOHNSON RAPED THE WOMAN AS MEN 
20101202195518.500|20101202195521.000|CCO|STOOD AND WATCHED.
20101202195521.000|20101202195522.667|CCO|AFTER THE ALLEGED ASSAULT, THEY 
20101202195522.667|20101202195524.333|CCO|LEFT THE WOMAN ON A MATTRESS IN 
20101202195524.333|20101202195526.000|CCO|THE ALLEY.
20101202195526.000|20101202195527.667|CCO|IT HAPPENED THE MORNING AFTER 
20101202195527.667|20101202195529.333|CCO|THANKSGIVING DAY.
20101202195529.333|20101202195531.000|CCO|POLICE ARE SEARCHING FOR TWO 
20101202195531.000|20101202195533.000|CCO|OTHER SUSPECTS IN THEIR 20s, 
20101202195533.000|20101202195535.000|CCO|5'8" AND 200 POUNDS.
20101202195535.000|20101202195537.000|CCO|PHILLIP: WE'LL STAY ON TOP OF 
20101202195537.000|20101202195539.000|CCO|THOSE STORIES AND HAVE THE 
20101202195539.000|20101202195541.000|CCO|LATEST FOR YOU AT 4:00 BUT ALSO 
20101202195541.000|20101202195543.000|CCO|NEW AT 4:00, AN IMPORTANT 
20101202195543.000|20101202195545.000|CCO|DECISION JUST MADE BY A JUDGE 
20101202195545.000|20101202195547.000|CCO|DECIDING THE FUTURE OF GAY 
20101202195547.000|20101202195549.000|CCO|MARRIAGE IN CALIFORNIA.
20101202195549.000|20101202195551.000|CCO|WE'LL HAVE THAT AT 4:00.
20101202195551.000|20101202195552.667|CCO|A REAL DISEASE COULD PUT PET 
20101202195552.667|20101202195554.333|CCO|OWNERS AT RISK.
20101202195554.333|20101202195556.000|CCO|HOW A SIMPLE CLAW MARK COULD 
20101202195556.000|20101202195557.667|CCO|LAND YOU IN THE HOSPITAL.
20101202195557.667|20101202195559.333|CCO|IT ALL STARTS AT 4:00 AFTER 
20101202195559.333|20101202195601.000|CCO|"OPRAH."
20101202195601.000|20101202195603.000|CCO|LESLIE: AND FINALLY, ARE THERE 
20101202195603.000|20101202195605.000|CCO|ALIENS AMONG US?
20101202195605.000|20101202195607.000|CCO|SORT OF.
20101202195607.000|20101202195609.000|CCO|NASA SAYS ALIEN LIFE HAS BEEN 
20101202195609.000|20101202195621.000|CCO|AMONG US ALL ALONG.
