TOP|20101202160001|2010-12-02_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|3850c52c-fe2d-11df-a2a2-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202164259.000|20101202164301.000|CCO|>> AND THIS IS AUGIE.
20101202164301.000|20101202164303.000|CCO|>> PARENTS PLAY IN THE CAR.
20101202164303.000|20101202164305.000|CCO|YOU HAVE MOTION.
20101202164305.000|20101202164307.000|CCO|YOU HAVE SORTING CAPABILITIES.
20101202164307.000|20101202164309.000|CCO|WE HAVE OUR NERF IN THERE.
20101202164309.000|20101202164311.000|CCO|>> THIS IS PREWALKER.
20101202164311.000|20101202164312.667|CCO|AND WALKERS.
20101202164312.667|20101202164314.333|CCO|AND YOU CAN BURN OFF THE EXCESS 
20101202164314.333|20101202164316.000|CCO|ENERGY.
20101202164316.000|20101202164317.667|CCO|>> WHAT DO WE HAVE HERE?
20101202164317.667|20101202164319.333|CCO|>> HIGH-SKY SCOOP.
20101202164319.333|20101202164321.000|CCO|>> THEY'RE COLORFUL.
20101202164321.000|20101202164322.429|CCO|>> YOU HAVE AN ELECTRONIC VOICE 
20101202164322.429|20101202164323.857|CCO|THAT TELLS YOU WHAT COLORS NEED 
20101202164323.857|20101202164325.286|CCO|TO GO ON.
20101202164325.286|20101202164326.714|CCO|THE KIDS ARE SORTING AS FAST AS 
20101202164326.714|20101202164328.143|CCO|THEY CAN.
20101202164328.143|20101202164329.571|CCO|THERE'S A LITTLE BIT OF A 
20101202164329.571|20101202164331.000|CCO|CEREBRAL ACTIVITY IN SORTING AND
20101202164331.000|20101202164332.667|CCO|CREATIVITY.
20101202164332.667|20101202164334.333|CCO|>> GREAT.
20101202164334.333|20101202164336.000|CCO|OVER HERE, WE HAVE MODEL MAGIC.
20101202164336.000|20101202164337.667|CCO|MY KIDS LOVE THIS STUFF.
20101202164337.667|20101202164339.333|CCO|NONCARPET-FRIENDLY.
20101202164339.333|20101202164341.000|CCO|I HAVE TO SAY.
20101202164341.000|20101202164343.500|CCO|>> DO IT ON LINOLEUM THEN.
20101202164343.500|20101202164346.000|CCO|YOU WANT ME TO OPEN THE ORANGE?
20101202164346.000|20101202164348.500|CCO|TALK ABOUT CREATIVITY.
20101202164348.500|20101202164351.000|CCO|AS YOU KNOW, YOU CAN USE THE 
20101202164351.000|20101202164352.667|CCO|MR. POTATO HEAD FORMS AND CREATE
20101202164352.667|20101202164354.333|CCO|AN ANIMAL OR CREATURE.
20101202164354.333|20101202164356.000|CCO|>> AND THESE KIDS HAVE BEEN 
20101202164356.000|20101202164357.667|CCO|QUIETLY PLAYING THIS FOR 25 
20101202164357.667|20101202164359.333|CCO|MINUTES.
20101202164359.333|20101202164401.000|CCO|THAT'S KEY.
20101202164401.000|20101202164402.429|CCO|AND OVER HERE, WE HAVE THIS.
20101202164402.429|20101202164403.857|CCO|BECKY WORLEY BROUGHT THIS IN.
20101202164403.857|20101202164405.286|CCO|THIS IS A HUGE HIT.
20101202164405.286|20101202164406.714|CCO|AND YOU USE IT LIKE A MITT.
20101202164406.714|20101202164408.143|CCO|>> AND CATCH THE BALL.
20101202164408.143|20101202164409.571|CCO|IT HAS, YES.
20101202164409.571|20101202164411.000|CCO|OPEN AND CLOSED.
20101202164411.000|20101202164412.667|CCO|>> THAT'S FABULOUS.
20101202164412.667|20101202164414.333|CCO|THIS IS THE PERPLEXUS.
20101202164414.333|20101202164416.000|CCO|IT'S FOR OLDER KIDS.
20101202164416.000|20101202164417.667|CCO|YOU HAVE A MARBLE THAT HAS TO GO
20101202164417.667|20101202164419.333|CCO|DOWN.
20101202164419.333|20101202164421.000|CCO|>> THAT'S CEREBRAL, AS WELL.
20101202164421.000|20101202164422.667|CCO|>> THIS IS ONE OF MY FAVORITES.
20101202164422.667|20101202164424.333|CCO|SCRABBLE FLASH.
20101202164424.333|20101202164426.000|CCO|HERE A HUGE SCRABBLE FAMILY.
20101202164426.000|20101202164427.667|CCO|THESE ARE ELECTRONICS.
20101202164427.667|20101202164429.333|CCO|IT FLASHES UP A LETTER.
20101202164429.333|20101202164431.000|CCO|GIVES YOU DIFFERENT LETTERS AND 
20101202164431.000|20101202164432.429|CCO|YOU HAVE TO QUICKLY PUT A WORD 
20101202164432.429|20101202164433.857|CCO|TOGETHER.
20101202164433.857|20101202164435.286|CCO|>> THESE WILL BE POPULAR.
20101202164435.286|20101202164436.714|CCO|AND THIS IS -- ARE YOU JAMMING 
20101202164436.714|20101202164438.143|CCO|OVER HERE?
20101202164438.143|20101202164439.571|CCO|WHAT'S YOUR NAME?
20101202164439.571|20101202164441.000|CCO|>> CHRIS.
20101202164441.000|20101202164442.667|CCO|>> THESE ARE ACTUALLY CARDBOARD.
20101202164442.667|20101202164444.333|CCO|THIS GUITAR IS $12.
20101202164444.333|20101202164446.000|CCO|YOU HAVE THE AMP AND YOU HAVE 
20101202164446.000|20101202164447.667|CCO|THE DRUMS.
20101202164447.667|20101202164449.333|CCO|>> AND THIS IS MADE OF 
20101202164449.333|20101202164451.000|CCO|CARDBOARD, TOO.
20101202164451.000|20101202164452.250|CCO|THESE ARE THE DRUMS.
20101202164452.250|20101202164453.500|CCO|>> WE'RE NOT HOOKED UP, RINGO.
20101202164453.500|20101202164454.750|CCO|BUT CREATIVITY ALL OVER THE 
20101202164454.750|20101202164456.000|CCO|PLACE.
20101202164456.000|20101202164457.250|CCO|VERY AFFORDABLE TOYS.
20101202164457.250|20101202164458.500|CCO|>> IS IT FUN?
20101202164458.500|20101202164459.750|CCO|CAN YOU HEAR IT?
20101202164459.750|20101202164501.000|CCO|>> HE'S ROCKING OUT.
20101202164501.000|20101202164503.000|CCO|>> LEE, I KNOW YOU LOVE TO GIVE,
20101202164503.000|20101202164505.000|CCO|GIVE, GIVE.
20101202164505.000|20101202164507.000|CCO|I KNOW YOU'RE GOING TO DROP OFF 
20101202164507.000|20101202164509.000|CCO|SOME OF YOUR GENTLY-USED COATS.
20101202164509.000|20101202164511.000|CCO|>> I WENT THROUGH THE KOZ ET.
20101202164511.000|20101202164512.111|CCO|I THINK I PUT IN A LOT LAST 
20101202164512.111|20101202164513.222|CCO|YEAR.
20101202164513.222|20101202164514.333|CCO|BUT I THINK I FOUND EVEN MORE.
20101202164514.333|20101202164515.444|CCO|SO CAN YOU.
20101202164515.444|20101202164516.556|CCO|RIGHT?
20101202164516.556|20101202164517.667|CCO|>> THE FABULOUS TOYS.
20101202164517.667|20101202164518.778|CCO|DID YOU ENJOY IT?
20101202164518.778|20101202164519.889|CCO|HAVE FUN?
20101202164519.889|20101202164521.000|CCO|I THINK THE KIDS REALLY LOVE IT,
20101202164521.000|20101202164522.667|CCO|TOO.
20101202164522.667|20101202164524.333|CCO|YOU CAN GO TO ABCNEWS.COM/GMA 
20101202164524.333|20101202164526.000|CCO|FOR GREAT GIFT IDEAS FOR YOUR 
20101202164526.000|20101202164527.667|CCO|KIDS, AS WELL.
20101202164527.667|20101202164529.333|CCO|AND YOU, TOO, CAN DONATE A COAT.
20101202164529.333|20101202164531.000|CCO|YOU CAN DROP BY A BURLINGTON 
20101202164531.000|20101202164532.667|CCO|COAT FACTORY OR GO TO 
20101202164532.667|20101202164534.333|CCO|ABCNEWS.COM AND DELIVER IT HERE,
20101202164534.333|20101202164536.000|CCO|AS WELL.
20101202164536.000|20101202164537.667|CCO|ALL THIS MONTH, YOU KNOW, WE'VE 
20101202164537.667|20101202164539.333|CCO|BEEN PUTTING OUR "GMA" ADVICE 
20101202164539.333|20101202164541.000|CCO|GURU FINALISTS TO THE TEST.
20101202164541.000|20101202164542.667|CCO|AND WHO'S GOT WHAT IT TAKES WHEN
20101202164542.667|20101202164544.333|CCO|IT COMES TO HELP PEOPLE WITH 
20101202164544.333|20101202164546.000|CCO|THEIR PROBLEMS?
20101202164546.000|20101202164547.667|CCO|HERE'S WHAT AMY KEANE WHEN WE 
20101202164547.667|20101202164549.333|CCO|ASKED HER HOW TO DEAL WITH 
20101202164549.333|20101202164551.000|CCO|HOLIDAY STRESS.
20101202164551.000|20101202164552.250|CCO|>> MY TOP TIP FOR HOLIDAY STRESS
20101202164552.250|20101202164553.500|CCO|MIGHT SOUND A LITTLE 
20101202164553.500|20101202164554.750|CCO|CONTROVERSIAL DURING THE SEASON 
20101202164554.750|20101202164556.000|CCO|OF GIVING.
20101202164556.000|20101202164557.250|CCO|BUT HERE GOES.
20101202164557.250|20101202164558.500|CCO|BE MORE SELFISH.
20101202164558.500|20101202164559.750|CCO|THE MISTAKE MOST PEOPLE, 
20101202164559.750|20101202164601.000|CCO|ESPECIALLY WOMEN, MAKE IS THEY 
20101202164601.000|20101202164603.000|CCO|TRY TO DO EVERYTHING.
20101202164603.000|20101202164605.000|CCO|THEY SPEND WEEKS, MONTHS, TRYING
20101202164605.000|20101202164607.000|CCO|TO HUNT DOWN THE PERFECT GIFTS, 
20101202164607.000|20101202164609.000|CCO|EVEN IF THEY CAN'T AFFORD THEM.
20101202164609.000|20101202164611.000|CCO|THEY TRY TO MAKE A MARTHA 
20101202164611.000|20101202164612.429|CCO|STEWART-QUALITY DINNER FOR 30 
20101202164612.429|20101202164613.857|CCO|PEOPLE.
20101202164613.857|20101202164615.286|CCO|AND THEY SPEND THE HOLIDAYS 
20101202164615.286|20101202164616.714|CCO|TRAVELING STATE-TO-STATE.
20101202164616.714|20101202164618.143|CCO|MY SUGGESTION IS, THIS YEAR, DO 
20101202164618.143|20101202164619.571|CCO|LESS.
20101202164619.571|20101202164621.000|CCO|BOIL YOUR HOLIDAY DOWN TO THE 
20101202164621.000|20101202164626.000|CCO|SPESHS FEW PEOPLE AND ACTIVITIES
20101202164626.000|20101202164801.000|CCO|THAT REALLY MATTER.
20101202164801.000|20101202164801.833|CCO|YOU'LL BE A LOT HAPPIER.
20101202164801.833|20101202164851.000|SEG_01|Type=Commercial
20101202164801.833|20101202164802.667|CCO|
20101202164802.667|20101202164803.500|CCO|    [ Female Announcer ] At the
20101202164803.500|20101202164804.333|CCO|
20101202164804.333|20101202164805.167|CCO|    JCPenney Appreciation Sale,
20101202164805.167|20101202164806.000|CCO|        
20101202164806.000|20101202164806.833|CCO|              save EXTRA
20101202164806.833|20101202164807.667|CCO|
20101202164807.667|20101202164808.500|CCO|      this Friday and Saturday!
20101202164808.500|20101202164809.333|CCO|  Save an extra 15% on regular,
20101202164809.333|20101202164810.167|CCO|
20101202164810.167|20101202164811.000|CCO|le and clearance items!
20101202164811.000|20101202164811.500|CCO|    Save an extra 15%
20101202164811.500|20101202164812.000|CCO|      on all apparel
20101202164812.000|20101202164812.500|CCO|    
20101202164812.500|20101202164813.000|CCO|      for her...
20101202164813.000|20101202164813.500|CCO|    
20101202164813.500|20101202164814.000|CCO|    all apparel
20101202164814.000|20101202164814.500|CCO|    
20101202164814.500|20101202164815.000|CCO|    for him...
20101202164815.000|20101202164815.500|CCO|      and all apparel
20101202164815.500|20101202164816.000|CCO|    
20101202164816.000|20101202164816.500|CCO|        for kids!
20101202164816.500|20101202164817.000|CCO|Plus save an extra 15%
20101202164817.000|20101202164817.500|CCO|    
20101202164817.500|20101202164818.000|CCO|    on all shoes,
20101202164818.000|20101202164818.500|CCO|    
20101202164818.500|20101202164819.000|CCO|      accessories
20101202164819.000|20101202164819.500|CCO|
20101202164819.500|20101202164820.000|CCO|
20101202164820.000|20101202164820.500|CCO|
20101202164820.500|20101202164821.000|CCO|and all fine jewelry.
20101202164821.000|20101202164821.714|CCO|  And, if you use your JCPenney
20101202164821.714|20101202164822.429|CCO|    
20101202164822.429|20101202164823.143|CCO|        Rewards Credit Card,
20101202164823.143|20101202164823.857|CCO|    
20101202164823.857|20101202164824.571|CCO|          it's not just 15%
20101202164824.571|20101202164825.286|CCO|    
20101202164825.286|20101202164826.000|CCO|      but an EXTRA 20% off.
20101202164826.000|20101202164826.714|CCO|      Doors open early Saturday
20101202164826.714|20101202164827.429|CCO|            
20101202164827.429|20101202164828.143|CCO|            at 7 am!
20101202164828.143|20101202164828.857|CCO|        
20101202164828.857|20101202164829.571|CCO|          Go to jcp.com
20101202164829.571|20101202164830.286|CCO|
20101202164830.286|20101202164831.000|CCO|      to see everything on sale.
20101202164831.000|20101202164832.667|CCO|    
20101202164832.667|20101202164834.333|CCO|        New List. New Gifts.
20101202164834.333|20101202164836.000|CCO|        
20101202164836.000|20101202164837.667|CCO|              Who Knew!
20101202164837.667|20101202164839.333|CCO|        
20101202164839.333|20101202164851.000|CCO|              JCPenney.
20101202164851.000|20101202165624.333|SEG_01|Type=Story start
20101202164851.000|20101202165624.333|SEG|Type=Story
20101202164851.000|20101202164853.500|CCO|>>> READY TO GET WILD?
20101202164853.500|20101202164856.000|CCO|>> UH-HUH.
20101202164856.000|20101202164858.500|CCO|>> ALL RIGHT.
20101202164858.500|20101202164901.000|CCO|ALWAYS.
20101202164901.000|20101202164903.500|CCO|THREE CANCELED FLIGHTS AND 
20101202164903.500|20101202164906.000|CCO|TERRIBLE WEATHER, NO MATCH FOR 
20101202164906.000|20101202164908.500|CCO|OUR ADVENTUROUS JACK HANNA, WHO 
20101202164908.500|20101202164911.000|CCO|MANAGED TO MAKE IT HERE FROM THE
20101202164911.000|20101202164912.000|CCO|COLUMBUS ZOO TO BRIGHTEN OUR 
20101202164912.000|20101202164913.000|CCO|MORNING.
20101202164913.000|20101202164914.000|CCO|HE SHOWS UP WITH A HUGE 
20101202164914.000|20101202164915.000|CCO|COLLECTION OF ANIMALS.
20101202164915.000|20101202164916.000|CCO|WE'LL SEE THEM ALL THIS MORNING.
20101202164916.000|20101202164917.000|CCO|YOU HAVE A LITTLE BIT OF 
20101202164917.000|20101202164918.000|CCO|EVERYTHING.
20101202164918.000|20101202164919.000|CCO|LAND, SEA.
20101202164919.000|20101202164920.000|CCO|>> EVERYTHING TODAY.
20101202164920.000|20101202164921.000|CCO|>> CAN I ASK YOU SOMETHING, 
20101202164921.000|20101202164922.667|CCO|BEFORE WE PUT THIS ON OUR LAP 
20101202164922.667|20101202164924.333|CCO|AND GET PREPARED FOR THE 
20101202164924.333|20101202164926.000|CCO|WONDERFUL ANIMALS YOU BRING TO 
20101202164926.000|20101202164927.667|CCO|US.
20101202164927.667|20101202164929.333|CCO|I LOVE THE PICTURE OF YOU AND 
20101202164929.333|20101202164931.000|CCO|THE CHILEAN MINERS.
20101202164931.000|20101202164932.667|CCO|YOU WERE IN THE AIRPORT AND THEY
20101202164932.667|20101202164934.333|CCO|SAW YOU?
20101202164934.333|20101202164936.000|CCO|>> LEAVING SANTIAGO.
20101202164936.000|20101202164937.667|CCO|IT'S THE MOST INCREDIBLE PLACE 
20101202164937.667|20101202164939.333|CCO|IN THE WORLD.
20101202164939.333|20101202164941.000|CCO|THE OLDER MAN IS AN INCREDIBLE 
20101202164941.000|20101202164942.250|CCO|PERSON.
20101202164942.250|20101202164943.500|CCO|HIS ENTHUSIASM.
20101202164943.500|20101202164944.750|CCO|I GOT CHILLS.
20101202164944.750|20101202164946.000|CCO|HE USED TO WATCH MY SHOW OVER 
20101202164946.000|20101202164947.250|CCO|THERE.
20101202164947.250|20101202164948.500|CCO|>> ARE YOU KIDDING?
20101202164948.500|20101202164949.750|CCO|>> THE PICTURE IS THAT THE POINT
20101202164949.750|20101202164951.000|CCO|WAS THESE GUYS ARE INCREDIBLE 
20101202164951.000|20101202164952.667|CCO|PEOPLE, HOW THEY DID THIS.
20101202164952.667|20101202164954.333|CCO|AND HE WAS THE CAUSE, I THINK, 
20101202164954.333|20101202164956.000|CCO|FOR ALL OF THE SURVIVAL.
20101202164956.000|20101202164957.667|CCO|>> THAT WAS BEAUTIFUL TO SEE.
20101202164957.667|20101202164959.333|CCO|>> AND A GORGEOUS LYNX, RIGHT?
20101202164959.333|20101202165001.000|CCO|>> THE SIBERIAN LYNX, NOT THE 
20101202165001.000|20101202165002.429|CCO|CANADIAN LYNX.
20101202165002.429|20101202165003.857|CCO|THEY LOOK SIMILAR.
20101202165003.857|20101202165005.286|CCO|THE SIBERIAN LYNX IS MUCH 
20101202165005.286|20101202165006.714|CCO|LARGER.
20101202165006.714|20101202165008.143|CCO|THE CAT IS VIRTUALLY EXTINCT IN 
20101202165008.143|20101202165009.571|CCO|THE WILD.
20101202165009.571|20101202165011.000|CCO|YOU TALK ABOUT MOTHER NATURE.
20101202165011.000|20101202165013.000|CCO|LOOK AT HIS BACK FOOT HERE.
20101202165013.000|20101202165015.000|CCO|SEE HOW IT'S LIKE A SNOWSHOE?
20101202165015.000|20101202165017.000|CCO|MOST CATS WILL ONE ON THEIR 
20101202165017.000|20101202165019.000|CCO|PADS.
20101202165019.000|20101202165021.000|CCO|THEY HAVE THE WHOLE DEEP PART OF
20101202165021.000|20101202165023.000|CCO|THE FOOT HERE BECAUSE OF SNOW.
20101202165023.000|20101202165025.000|CCO|>> HOW OLD IS THE CAT?
20101202165025.000|20101202165027.000|CCO|>> NOT QUITE A YEAR OLD.
20101202165027.000|20101202165029.000|CCO|THEY WERE HUNTED ALMOST TO 
20101202165029.000|20101202165031.000|CCO|EXTINCTION FOR THEIR COAT.
20101202165031.000|20101202165032.667|CCO|INCREDIBLE ANIMAL.
20101202165032.667|20101202165034.333|CCO|TURNS A WHITISH COMER IN THE 
20101202165034.333|20101202165036.000|CCO|WINTERTIME.
20101202165036.000|20101202165037.667|CCO|>> SO CALM.
20101202165037.667|20101202165039.333|CCO|>> YEAH, JUST EASY AND GENTLE.
20101202165039.333|20101202165041.000|CCO|>> HE'S CALM RIGHT NOW.
20101202165041.000|20101202165042.250|CCO|UNTIL BRIAN TAKES HIM.
20101202165042.250|20101202165043.500|CCO|>> THERE YOU GO.
20101202165043.500|20101202165044.750|CCO|>> WHAT'S THE POOL?
20101202165044.750|20101202165046.000|CCO|WHAT'S THE POOL WATT CENTER. 
20101202165046.000|20101202165047.250|CCO|>> THE POOL WATER, THE KIDS CAN 
20101202165047.250|20101202165048.500|CCO|COME OVER AND SWIM.
20101202165048.500|20101202165049.750|CCO|BRAND-NEW PENGUINS, 2 MONTHS TO 
20101202165049.750|20101202165051.000|CCO|3 MONTHS OLD.
20101202165051.000|20101202165053.000|CCO|ISN'T THIS AMAZING?
20101202165053.000|20101202165055.000|CCO|PEOPLE DON'T UNDERSTAND 
20101202165055.000|20101202165057.000|CCO|PENGUINS.
20101202165057.000|20101202165059.000|CCO|>> WET PENGUIN OR A DRY PENGUIN?
20101202165059.000|20101202165101.000|CCO|>> DRY.
20101202165101.000|20101202165103.000|CCO|>> THEIR NAMES ARE MARLIN, TUNY 
20101202165103.000|20101202165105.000|CCO|OR TUNA, CHEWY.
20101202165105.000|20101202165107.000|CCO|THESE ARE 2 MONTHS OR 3 MONTHS 
20101202165107.000|20101202165109.000|CCO|OLD.
20101202165109.000|20101202165111.000|CCO|THERE'S 17 SPECIES OF PENGUINS.
20101202165111.000|20101202165112.429|CCO|LOOK AT ROBIN.
20101202165112.429|20101202165113.857|CCO|SHE GOES TO THE BABY FIRST.
20101202165113.857|20101202165115.286|CCO|ISN'T THAT AMAZING?
20101202165115.286|20101202165116.714|CCO|>> YEAH.
20101202165116.714|20101202165118.143|CCO|>> THEY'RE MONOGAMOUS.
20101202165118.143|20101202165119.571|CCO|THEY MATE FOR LIFE.
20101202165119.571|20101202165121.000|CCO|SHE HAS ONE OR TWO EGGS.
20101202165121.000|20101202165124.333|CCO|AND THE MALE HAS TO SIT ON THEM.
20101202165124.333|20101202165127.667|CCO|THE FEMALE DOESN'T SIT ON THEM.
20101202165127.667|20101202165131.000|CCO|FOR 40 DAYS, HE SITS THERE AND 
20101202165131.000|20101202165133.000|CCO|LOSES HALF OF HIS BODY WEIGHT.
20101202165133.000|20101202165135.000|CCO|>> WHAT'S THE NICKNAMES?
20101202165135.000|20101202165137.000|CCO|>> TUNA, TROUT.
20101202165137.000|20101202165139.000|CCO|NAMED FOR FISH.
20101202165139.000|20101202165141.000|CCO|IT'S THE BLACK FOOTED PENGUIN.
20101202165141.000|20101202165142.667|CCO|THEY'RE THE JACKASS PENGUINS 
20101202165142.667|20101202165144.333|CCO|BECAUSE THEY BRAY LIKE A DONKEY.
20101202165144.333|20101202165146.000|CCO|>> THAT'S A ZOOLOGICAL TERM?
20101202165146.000|20101202165147.667|CCO|>> YEAH.
20101202165147.667|20101202165149.333|CCO|YOU SEE HOW THEY'RE LOSING THE 
20101202165149.333|20101202165151.000|CCO|BABY FATHERS AT ALL.
20101202165151.000|20101202165153.000|CCO|>> HE'S NOT HUNGRY AT ALL.
20101202165153.000|20101202165155.000|CCO|>> WE JUST GOT DONE FILMING IN 
20101202165155.000|20101202165157.000|CCO|THE MAGELLAN STRAITS.
20101202165157.000|20101202165159.000|CCO|>> WHAT DO YOU DO?
20101202165159.000|20101202165201.000|CCO|>> SHOULD WE SHOW BRIAN?
20101202165201.000|20101202165202.250|CCO|BRIAN ACTUALLY HAS A FACIAL 
20101202165202.250|20101202165203.500|CCO|INJURY FROM ONE OF THESE.
20101202165203.500|20101202165204.750|CCO|>> YEAH.
20101202165204.750|20101202165206.000|CCO|OF ALL THE THINGS.
20101202165206.000|20101202165207.250|CCO|>> DON'T TRY TO KISS THE 
20101202165207.250|20101202165208.500|CCO|PENGUIN.
20101202165208.500|20101202165209.750|CCO|>> DON'T TRY TO KISS THE 
20101202165209.750|20101202165211.000|CCO|PENGUIN.
20101202165211.000|20101202165212.429|CCO|THEY WILL -- THEIR BEAKS ARE 
20101202165212.429|20101202165213.857|CCO|PRETTY SHARP.
20101202165213.857|20101202165215.286|CCO|>> AND THEY'LL SNAP RIGHT AT 
20101202165215.286|20101202165216.714|CCO|YOU.
20101202165216.714|20101202165218.143|CCO|THAT ONE'S HUNGRY.
20101202165218.143|20101202165219.571|CCO|>> THERE'S ABOUT 17 SPECIES OF 
20101202165219.571|20101202165221.000|CCO|PENGUINS.
20101202165221.000|20101202165222.667|CCO|THEY'RE ALL FROM THE SOUTHERN 
20101202165222.667|20101202165224.333|CCO|HEMISPHERE.
20101202165224.333|20101202165226.000|CCO|ONLY FIVE LIVE IN COLD WEATHER.
20101202165226.000|20101202165227.667|CCO|>> REALLY?
20101202165227.667|20101202165229.333|CCO|YOU THINK OF THEM BEING SO COLD.
20101202165229.333|20101202165231.000|CCO|>> MORE FATHERS THAN ANY.
20101202165231.000|20101202165232.667|CCO|>> THIS IS NOT DANGEROUS, RIGHT?
20101202165232.667|20101202165234.333|CCO|I SEE THERE'S CLAWS ON THAT.
20101202165234.333|20101202165236.000|CCO|>> THIS IS A LEMUR.
20101202165236.000|20101202165237.667|CCO|THE LEMUR'S AN INCREDIBLE 
20101202165237.667|20101202165239.333|CCO|CREATURE.
20101202165239.333|20101202165241.000|CCO|THIS ANIMAL THAT I'M HOLDING WAS
20101202165241.000|20101202165242.429|CCO|ON THE PLANET BEFORE MONKEYS AND
20101202165242.429|20101202165243.857|CCO|APES.
20101202165243.857|20101202165245.286|CCO|CAN YOU IMAGINE IT?
20101202165245.286|20101202165246.714|CCO|LOOK AT THE LITTLE HAND.
20101202165246.714|20101202165248.143|CCO|THEY'RE DOWN TO ABOUT 26 
20101202165248.143|20101202165249.571|CCO|DIFFERENT SPECIES LEFT.
20101202165249.571|20101202165251.000|CCO|ONLY IN MADAGASCAR.
20101202165251.000|20101202165254.333|CCO|NOT FROM AFRICA.
20101202165254.333|20101202165257.667|CCO|THE HENRY DORLEY ZOO IN OMAHA, 
20101202165257.667|20101202165301.000|CCO|THEY SAVE THESE.
20101202165301.000|20101202165302.667|CCO|PEOPLE USED TO HUNT THEM FOR 
20101202165302.667|20101202165304.333|CCO|FUR.
20101202165304.333|20101202165306.000|CCO|ALMOST LIKE LIGHT AS A FEATHER.
20101202165306.000|20101202165307.667|CCO|THEY LIVE IN SOCIAL GROUPS.
20101202165307.667|20101202165309.333|CCO|AND TWO TEETH THAT THEY GROOM 
20101202165309.333|20101202165311.000|CCO|THEMSELVES WITH OVER NUTS AND 
20101202165311.000|20101202165312.250|CCO|FRUITS AND THINGS.
20101202165312.250|20101202165313.500|CCO|>> THEY CAN'T USE THEIR HANDS 
20101202165313.500|20101202165314.750|CCO|VERY WELL?
20101202165314.750|20101202165316.000|CCO|>> EXACTLY.
20101202165316.000|20101202165317.250|CCO|>> THEY HAVE LITTLE FINGERNAILS.
20101202165317.250|20101202165318.500|CCO|WE'RE OUT OF TIME.
20101202165318.500|20101202165319.750|CCO|NAIR WAVING ME DOWN.
20101202165319.750|20101202165321.000|CCO|>> I LIKE THIS ONE.
20101202165321.000|20101202165322.429|CCO|SAYING WHAT'S GOING ON.
20101202165322.429|20101202165323.857|CCO|>> IT MATCHES YOUR SWEATER.
20101202165323.857|20101202165325.286|CCO|>> MAYBE A PENGUIN WHERE YOU 
20101202165325.286|20101202165326.714|CCO|LIVE, SAM.
20101202165326.714|20101202165328.143|CCO|>> JACK, WE LOVE WHEN YOU BRING 
20101202165328.143|20101202165329.571|CCO|THE ANIMALS HERE.
20101202165329.571|20101202165511.000|CCO|WE LEARN SO MUCH ABOUT THIS.
20101202165511.000|20101202165512.667|CCO|HANG WITH US.SMFe
20101202165512.667|20101202165624.333|SEG_01|Type=Commercial
20101202165512.667|20101202165514.333|CCO|    
20101202165514.333|20101202165516.000|CCO|        [ Female Announcer ]
20101202165516.000|20101202165517.667|CCO|
20101202165517.667|20101202165519.333|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101202165519.333|20101202165521.000|CCO|    WITH THE KFC Festive Feast.
20101202165521.000|20101202165521.769|CCO|  TWELVE PIECES OF THE COLONEL'S
20101202165521.769|20101202165522.538|CCO|        
20101202165522.538|20101202165523.308|CCO|            HAND BREADED
20101202165523.308|20101202165524.077|CCO|    
20101202165524.077|20101202165524.846|CCO|    Original Recipe Chicken.
20101202165524.846|20101202165525.615|CCO|        
20101202165525.615|20101202165526.385|CCO|        WITH THREE SIDES
20101202165526.385|20101202165527.154|CCO|        
20101202165527.154|20101202165527.923|CCO|        AND SIX BISCUITS
20101202165527.923|20101202165528.692|CCO|        
20101202165528.692|20101202165529.462|CCO|        FOR ONLY $19.99.
20101202165529.462|20101202165530.231|CCO|    
20101202165530.231|20101202165621.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101202165621.000|20101202165624.333|CCO|.
20101202165624.333|20101202165955.000|SEG_01|Type=Story start
20101202165624.333|20101202165955.000|SEG|Type=Story
20101202165624.333|20101202165627.667|CCO|>>> I DON'T KNOW WHAT I DID.
20101202165627.667|20101202165631.000|CCO|BUT ANCHOVY JUST BIT ME.
20101202165631.000|20101202165636.000|CCO|>> TROUT IS MUCH NICER.
20101202165636.000|20101202165651.000|CCO|>> SEE YOU TOMORROW.
20101202165651.000|20101202165701.000|CCO|>> HAVE A GREAT DIE, EVERYONE.
20101202165701.000|20101202165703.000|CCO|LESLIE: IM LESLIE SYKES THE 
20101202165703.000|20101202165705.000|CCO|LATEST FROM EYEWITNESS NEWS.
20101202165705.000|20101202165707.000|CCO|A FAMILY IS HOPING YOU CAN 
20101202165707.000|20101202165709.000|CCO|HELP TRACK DOWN THE DRIVER WHO
20101202165709.000|20101202165711.000|CCO|KILLED THEIR LOVED ONE THAT I 
20101202165711.000|20101202165712.429|CCO|SAY 86-YEAR-OLD BARRAGAN WAS 
20101202165712.429|20101202165713.857|CCO|CROSSING BENIGN VISTA STREET 
20101202165713.857|20101202165715.286|CCO|LAST NIGHT WHEN A VEHICLE HIT 
20101202165715.286|20101202165716.714|CCO|HIM IT IS NOT KNOWN WHETHER HE
