TOP|20101202230001|2010-12-02_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|e4c05144-fe67-11df-a3c6-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202235315.444|20101202235316.556|CCO|          ONLY AT PETSMART.
20101202235316.556|20101202235317.667|CCO|            
20101202235317.667|20101202235318.778|CCO|              LUCY, I MISSED YOU.
20101202235318.778|20101202235319.889|CCO|            
20101202235319.889|20101202235321.000|CCO|                   
20101202235321.000|20101202235322.000|CCO|                
20101202235322.000|20101202235323.000|CCO|                    [ gasps ]
20101202235323.000|20101202235324.000|CCO|            
20101202235324.000|20101202235325.000|CCO|                THIS IS FOR YOU.
20101202235325.000|20101202235326.000|CCO|    
20101202235326.000|20101202235327.000|CCO|          THANKS.
20101202235327.000|20101202235328.000|CCO|            
20101202235328.000|20101202235329.000|CCO|                   
20101202235329.000|20101202235330.000|CCO|        
20101202235330.000|20101202235331.000|CCO|        COOL.
20101202235331.000|20101202235331.833|CCO|            
20101202235331.833|20101202235332.667|CCO|                   
20101202235332.667|20101202235333.500|CCO|  [ chuckles ] WHOA!
20101202235333.500|20101202235334.333|CCO|            
20101202235334.333|20101202235335.167|CCO|                   
20101202235335.167|20101202235336.000|CCO|    
20101202235336.000|20101202235336.833|CCO|    [ chuckles ]
20101202235336.833|20101202235337.667|CCO|
20101202235337.667|20101202235338.500|CCO|    I LOVE THIS PART.
20101202235338.500|20101202235339.333|CCO|YEAH. ME, TOO.
20101202235339.333|20101202235340.167|CCO|        
20101202235340.167|20101202235341.000|CCO|          [ Lucy gasps ]
20101202235341.000|20101202235341.769|CCO|    
20101202235341.769|20101202235342.538|CCO|        [ Female Announcer ]
20101202235342.538|20101202235343.308|CCO|        
20101202235343.308|20101202235344.077|CCO|              THIS YEAR,
20101202235344.077|20101202235344.846|CCO|      Hallmark HAS ALL NEW WAYS
20101202235344.846|20101202235345.615|CCO|        
20101202235345.615|20101202235346.385|CCO|              TO SAY IT.
20101202235346.385|20101202235347.154|CCO|    
20101202235347.154|20101202235347.923|CCO|    IN A MORE DELICIOUS WORLD,
20101202235347.923|20101202235348.692|CCO|        
20101202235348.692|20101202235349.462|CCO|        THERE WOULD BE MORE
20101202235349.462|20101202235350.231|CCO|    
20101202235350.231|20101202235351.000|CCO|    SMOOTHNESS, MORE CREAMINESS,
20101202235351.000|20101202235351.833|CCO|    
20101202235351.833|20101202235352.667|CCO|    MORE RICH JUST-FOR-ME-NESS,
20101202235352.667|20101202235353.500|CCO|        
20101202235353.500|20101202235354.333|CCO|        MORE HERSHEY'S
20101202235354.333|20101202235355.167|CCO|        
20101202235355.167|20101202235356.000|CCO|        BLISS-FULNESS.
20101202235356.000|20101202235356.833|CCO|        
20101202235356.833|20101202235357.667|CCO|        HERSHEY'S BLISS.
20101202235357.667|20101202235358.500|CCO|    
20101202235358.500|20101202235359.333|CCO|    IT'S NOT JUST CHOCOLATE.
20101202235359.333|20101202235400.167|CCO|        
20101202235400.167|20101202235401.000|CCO|        IT'S BLISS.
20101202235401.000|20101202235401.667|CCO|            
20101202235401.667|20101202235402.333|CCO|                  
20101202235402.333|20101202235403.000|CCO|    
20101202235403.000|20101202235403.667|CCO|      
20101202235403.667|20101202235404.333|CCO|    
20101202235404.333|20101202235405.000|CCO|       Ten thousand watts
20101202235405.000|20101202235405.667|CCO|        
20101202235405.667|20101202235406.333|CCO|        of Xmas cheer 
20101202235406.333|20101202235407.000|CCO|      
20101202235407.000|20101202235407.667|CCO|
20101202235407.667|20101202235408.333|CCO|       Ten thousand watts glow
20101202235408.333|20101202235409.000|CCO|    
20101202235409.000|20101202235409.667|CCO|          
20101202235409.667|20101202235410.333|CCO|    
20101202235410.333|20101202235411.000|CCO|          brightly clear 
20101202235411.000|20101202235416.000|CCO|        
20101202235416.000|20101202235551.000|CCO|         Ho, Ho, Ho,  
20101202235551.000|20101202235553.000|SEG_01|Type=Story start
20101202235551.000|20101202235553.000|CCO|OPRAH: SO SUPERMODEL BEVERLY
20101202235553.000|20101202235555.000|CCO|JOHNSON WAS THE FIRST 
20101202235555.000|20101202235557.000|CCO|AFRICAN-AMERICAN WOMAN ON THE
20101202235557.000|20101202235559.000|CCO|COVER OF "VOGUE" MAGAZINE. WE 
20101202235559.000|20101202235601.000|CCO|WANTED TO GET HER TAKE ON BEAUTY
20101202235601.000|20101202235604.333|CCO|AND AGING NOW THAT SHE IS 58.
20101202235604.333|20101202235607.667|CCO|TAKE A LOOK. BACK IN 1995 ON A
20101202235607.667|20101202235611.000|CCO|SHOW CALLED "IS 40 HIP?" BEVERLY
20101202235611.000|20101202235613.500|CCO|SAID TURNING 40 MADE HER MORE
20101202235613.500|20101202235616.000|CCO|OPEN. IN 2002, BEVERLY AND I
20101202235616.000|20101202235618.500|CCO|TALKED ABOUT TURNING 50.
20101202235618.500|20101202235621.000|CCO|>> NOW WE'RE CELEBRATING 50,
20101202235621.000|20101202235623.500|CCO|THEN 60. IT'S GREAT.
20101202235623.500|20101202235626.000|CCO|OPRAH: NOW 58, BEVERLY HAS A
20101202235626.000|20101202235628.500|CCO|DEEPER UNDERSTANDING OF HOW 
20101202235628.500|20101202235631.000|CCO|BEAUTY SHAPED HER.
20101202235631.000|20101202235633.500|CCO|>> BEAUTY IS SOMETHING THAT
20101202235633.500|20101202235636.000|CCO|DEFINED ME. BEAUTY CAN GET YOU
20101202235636.000|20101202235638.500|CCO|INTO PLACES. IT MOST CERTAINLY
20101202235638.500|20101202235641.000|CCO|CAN OPEN DOORS FOR YOU. IT'S
20101202235641.000|20101202235644.333|CCO|TOUGH TO AGE IN AMERICA, PERIOD.
20101202235644.333|20101202235647.667|CCO|I FEEL PRESSURES AT DIFFERENT
20101202235647.667|20101202235651.000|CCO|POINTS IN MY LIFE. I HAD MY
20101202235651.000|20101202235653.500|CCO|MIDLIFE CRISES AT 25 YEARS OLD
20101202235653.500|20101202235656.000|CCO|BECAUSE I WAS SO TERRIFIED THAT
20101202235656.000|20101202235658.500|CCO|MY CAREER WAS GONNA BE OVER, AND
20101202235658.500|20101202235701.000|CCO|ALSO I GREW UP IN THIS WORLD
20101202235701.000|20101202235703.500|CCO|WHERE THE PHYSICAL APPEARANCE
20101202235703.500|20101202235706.000|CCO|WAS THE MOST IMPORTANT THING, SO
20101202235706.000|20101202235708.500|CCO|I HAS TO GO BACK AND KIND OF
20101202235708.500|20101202235711.000|CCO|BRING MY OTHER PARTS ALONG, MY
20101202235711.000|20101202235716.000|CCO|SPIRITUAL, MY EMOTIONAL. I HAD
20101202235716.000|20101202235721.000|CCO|TO CATCH UP, SO TO SPEAK.
20101202235721.000|20101202235723.000|CCO|I RECENTLY HAD A DEFINING MOMENT
20101202235723.000|20101202235725.000|CCO|ABOUT AGE. I WAS ON A GOLF
20101202235725.000|20101202235727.000|CCO|COURSE, AND IT WAS DURING MY
20101202235727.000|20101202235729.000|CCO|SKINNY, SKINNY, SKINNY STAGE, 
20101202235729.000|20101202235731.000|CCO|AND I HEAR YOUNG MEN COME UP
20101202235731.000|20101202235732.667|CCO|FROM BEHIND ME SAY, "HEY, BABY,"
20101202235732.667|20101202235734.333|CCO|AND I TURN AROUND, AND HE SAYS,
20101202235734.333|20101202235736.000|CCO|"OH, I'M SO SORRY, MA'AM. I 
20101202235736.000|20101202235737.667|CCO|THOUGHT YOU WERE MY AGE," AND I
20101202235737.667|20101202235739.333|CCO|SAID, "OH, NO. THAT'S OK, 
20101202235739.333|20101202235741.000|CCO|SWEETHEART." HE SAYS, "NO, NO,
20101202235741.000|20101202235743.000|CCO|BUT FROM BEHIND, I THOUGHT YOU
20101202235743.000|20101202235745.000|CCO|WERE, LIKE, A TEENAGER," AND I
20101202235745.000|20101202235747.000|CCO|THOUGHT TO MYSELF, "WOW." FOR
20101202235747.000|20101202235749.000|CCO|ME, IT MEANT THAT, "WHY THE HECK
20101202235749.000|20101202235751.000|CCO|AM I TRYING TO HAVE A TEENAGER'S
20101202235751.000|20101202235753.000|CCO|BODY? I AIN'T A TEENAGER. GET 
20101202235753.000|20101202235755.000|CCO|OVER IT." 
20101202235755.000|20101202235757.000|CCO|OPRAH: AND LOOKING GREAT,
20101202235757.000|20101202235759.000|CCO|BEVERLY, BY THE WAY, LOOKING
20101202235759.000|20101202235801.000|CCO|GREAT. THANK YOU. THANK YOU,
20101202235801.000|20101202235803.500|CCO|BEVERLY, AND THANK YOU. THANK
20101202235803.500|20101202235806.000|CCO|YOU, LINDA. THANK YOU, CYBILL.
20101202235806.000|20101202235808.500|CCO|THANK YOU, TERI. THANK YOU ALL
20101202235808.500|20101202235811.000|CCO|FOR BEING HERE. THIS HAS BEEN
20101202235811.000|20101202235812.667|CCO|A--HAVEN'T YOU LOVED THIS
20101202235812.667|20101202235814.333|CCO|DISCUSSION? LOVED IT. THANKS FOR
20101202235814.333|20101202235816.000|CCO|GETTING US STARTED. YOU CAN 
20101202235816.000|20101202235817.667|CCO|CATCH CYBILL SHEPHERD'S NEW SHOW
20101202235817.667|20101202235819.333|CCO|"NO ORDINARY FAMILY" ON ABC 
20101202235819.333|20101202235821.000|CCO|TUESDAY NIGHTS AT 8:00 EASTERN,
20101202235821.000|20101202235822.667|CCO|AND TERI HATCHER ON ABC'S
20101202235822.667|20101202235824.333|CCO|"DESPERATE HOUSEWIVES" SUNDAY 
20101202235824.333|20101202235826.000|CCO|NIGHTS AT 9:00 EASTERN, AND 
20101202235826.000|20101202235827.667|CCO|VANESSA WILLIAMS JOINS THIS
20101202235827.667|20101202235829.333|CCO|YEAR, AND, AS YOU SAID, SHE 
20101202235829.333|20101202235831.000|CCO|PLAYS A REALLY GOOD...
20101202235831.000|20101202235832.429|CCO|>> GLAMOROUS BITCH. HA HA 
20101202235832.429|20101202235833.857|CCO|HA!
20101202235833.857|20101202235835.286|CCO|OPRAH: BYE, EVERYBODY.
20101202235835.286|20101202235836.714|CCO|[CAPTIONING MADE POSSIBLE BY
20101202235836.714|20101202235838.143|CCO|KING WORLD] 
20101202235838.143|20101202235839.571|CCO|[CAPTIONED BY THE NATIONAL
20101202235839.571|20101202235901.000|CCO|CAPTIONING INSTITUTE
20101202235901.000|20101202235906.000|CCO|--WWW.NCICAP.ORG--]
20101202235906.000|20101202235911.000|CCO|CREDITS CREDITS 
20101202235911.000|20101202235912.250|CCO|>> TWO MEN HAVE BEEN 
20101202235912.250|20101202235913.500|CCO|ARRESTED BUT TWO MORE ARE 
20101202235913.500|20101202235914.750|CCO|BEING SOUGHT IN THE ALLEGED 
20101202235914.750|20101202235916.000|CCO|RAPE OF AN AUSTRALIAN 
20101202235916.000|20101202235917.250|CCO|TOURIST OUTSIDE A SOUTHERN 
20101202235917.250|20101202235918.500|CCO|CALIFORNIA BAR.
20101202235918.500|20101202235919.750|CCO|>> ANOTHER STRANGE TWIST IN 
20101202235919.750|20101202235921.000|CCO|THE MYSTERIOUS MURDER OF A 
20101202235921.000|20101202235922.250|CCO|HOLLYWOOD PUBLICIST.
20101202235922.250|20101202235923.500|CCO|THE MAN WANTED FOR 
20101202235923.500|20101202235924.750|CCO|QUESTIONING BY HOMICIDE 
20101202235924.750|20101202235926.000|CCO|INVESTIGATORS KILLED HIMSELF
20101202235926.000|20101202235927.250|CCO|AS POLICE MOVED IN.
20101202235927.250|20101202235928.500|CCO|>> AND A LIVING ORGANISM 
20101202235928.500|20101202235929.750|CCO|UNLIKE ANY WE'VE EVER SEEN.
20101202235929.750|20101202235931.000|CCO|THE STUNNING SCIENTIFIC 
20101202235931.000|20101202235932.250|CCO|DISCOVERY THAT COULD 
20101202235932.250|20101202235933.500|CCO|REDEFINE THE MEANING OF 
20101202235933.500|20101202235934.750|CCO|LIFE.
20101202235934.750|20101202235936.000|CCO|THANK YOU FOR JOINING US.
20101202235936.000|20101202235937.250|CCO|>> THIS IS EYEWITNESS NEWS 
20101202235937.250|20101202235938.500|CCO|AT 4:00.
20101202235938.500|20101202235939.750|CCO|A DISTURBING CASE FROM 
20101202235939.750|20101202235941.000|CCO|ORANGE COUNTY WHERE POLICE 
20101202235941.000|20101202235942.667|CCO|SAY AN AUSTRALIAN TOURIST 
20101202235942.667|20101202235944.333|CCO|MAY HAVE BEEN DRUGGED BEFORE
20101202235944.333|20101202235946.000|CCO|SHE WAS ALLEGEDLY TAKEN FROM
20101202235946.000|20101202235947.667|CCO|A TUSTIN BAR AND RAPED IN A 
20101202235947.667|20101202235949.333|CCO|NEARBY ALLEY.
20101202235949.333|20101202235951.000|CCO|WE'RE LIVE IN TUSTIN WHERE 
20101202235951.000|20101202235953.000|CCO|OFFICERS HAVE MADE TWO 
20101202235953.000|20101202235955.000|CCO|ARRESTS IN THIS CASE BUT ARE
20101202235955.000|20101202235957.000|CCO|SEARCHING FOR TWO MORE 
20101202235957.000|20101202235959.000|CCO|SUSPECTS.
20101202235959.000|20101202235955.000|CCO|>> THE ALLEGED RAPE HAPPENED
END|20101202235955|2010-12-02_2300_US_KABC_Oprah_Winfrey
