TOP|20101202130002|2010-12-02_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|1377cf0c-fe14-11df-8568-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 05:00 America/Los_Angeles
SEG_01|2014-06-18 17:31:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202134312.111|20101202134313.222|CCO|RENDITION OF WHAT WE WENT 
20101202134313.222|20101202134314.333|CCO|THROUGH.
20101202134314.333|20101202134315.444|CCO|YOU KNOW?
20101202134315.444|20101202134316.556|CCO|AND HER GETTING HUGE AND THE 
20101202134316.556|20101202134317.667|CCO|EMOTIONS AND THE UPS AND DOWNS 
20101202134317.667|20101202134318.778|CCO|--
20101202134318.778|20101202134319.889|CCO|>> HEY ON. 
20101202134319.889|20101202134321.000|CCO|>> HEY!
20101202134321.000|20101202134322.250|CCO|>> CAN WE KEEP SAYING THAT.
20101202134322.250|20101202134323.500|CCO|WE KEEP -- HONEY. 
20101202134323.500|20101202134324.750|CCO|>> THE SERIES OF KIDS GOING 
20101202134324.750|20101202134326.000|CCO|TO -- YEAH. 
20101202134326.000|20101202134327.250|CCO|>> IT IS NICE. 
20101202134327.250|20101202134328.500|CCO|>> WHY DID YOU DO THE REALITY 
20101202134328.500|20101202134329.750|CCO|SHOW?
20101202134329.750|20101202134331.000|CCO|YOU EXPOSE THE FAMILY LIFE, THE 
20101202134331.000|20101202134332.667|CCO|STRUGGLES AND EVERYTHING. 
20101202134332.667|20101202134334.333|CCO|>> YOU KNOW, SOMEONE SAYS YOU 
20101202134334.333|20101202134336.000|CCO|WANT TO INVITE CAMERAS IN?
20101202134336.000|20101202134337.667|CCO|YEAH.
20101202134337.667|20101202134339.333|CCO|WE ARE INVITING THE WORLD IN TO 
20101202134339.333|20101202134341.000|CCO|SAY, HEY, THIS IS WHO WE ARE 
20101202134341.000|20101202134342.667|CCO|INSTEAD OF LIKE READING ABOUT US
20101202134342.667|20101202134344.333|CCO|SAYING THAT'S NOT US OR A 
20101202134344.333|20101202134346.000|CCO|FIVE-MINUTE INTERVIEW AND TRYING
20101202134346.000|20101202134347.667|CCO|TO BE CHARMING AND CUTE AND 
20101202134347.667|20101202134349.333|CCO|FUNNY.
20101202134349.333|20101202134351.000|CCO|SELF EFFACING IN FIVE MINUTES.
20101202134351.000|20101202134352.429|CCO|WE ARE REAL PEOPLE.
20101202134352.429|20101202134353.857|CCO|WE HAVE A LIFE.
20101202134353.857|20101202134355.286|CCO|WE HAVE SOMETHING TO SAY AND 
20101202134355.286|20101202134356.714|CCO|THAT -- WE LOVE THIS BUSINESS.
20101202134356.714|20101202134358.143|CCO|WE LOVE SHOW BUSINESS.
20101202134358.143|20101202134359.571|CCO|THEY'RE PURSUING THEIR DREAM TO 
20101202134359.571|20101202134401.000|CCO|BE ACTRESSES AND SINGERS AND THE
20101202134401.000|20101202134403.000|CCO|UPS AND DOWNS OF IT AND ALSO THE
20101202134403.000|20101202134405.000|CCO|FACT THAT WE HAVE FEELINGS AND 
20101202134405.000|20101202134407.000|CCO|WE -- WE SAY WE CAN DO THIS 
20101202134407.000|20101202134409.000|CCO|THROUGH TELEVISION WHICH IS A 
20101202134409.000|20101202134411.000|CCO|MEDIA THAT I LOVE AND MAKE IT 
20101202134411.000|20101202134412.111|CCO|ENTERTAINING SO, YEAH, COME ON 
20101202134412.111|20101202134413.222|CCO|IN.
20101202134413.222|20101202134414.333|CCO|THIS IS WHO WE ARE.
20101202134414.333|20101202134415.444|CCO|WE ARE INVITING PEOPLE INTO OUR 
20101202134415.444|20101202134416.556|CCO|HOME FOR THE FIRST TIME AND 
20101202134416.556|20101202134417.667|CCO|SAYING, NO.
20101202134417.667|20101202134418.778|CCO|WHAT YOU READ ABOUT US IS WHAT 
20101202134418.778|20101202134419.889|CCO|YOU READ ABOUT US.
20101202134419.889|20101202134421.000|CCO|THIS IS WHAT WE ARE.
20101202134421.000|20101202134422.667|CCO|SO HOPEFULLY YOU WILL FIND IT 
20101202134422.667|20101202134424.333|CCO|ENTERTAINING. 
20101202134424.333|20101202134426.000|CCO|>> ONE OF THE THINGS YOU ADDRESS
20101202134426.000|20101202134427.667|CCO|AND YOU DO OFF THE TOP --
20101202134427.667|20101202134429.333|CCO|>> GET IT OFF THE TOP. 
20101202134429.333|20101202134431.000|CCO|>> THE HAMBURGER INCIDENT THAT 
20101202134431.000|20101202134432.667|CCO|CAUGHT YOU IN THE DEPTHS OF 
20101202134432.667|20101202134434.333|CCO|ALCOHOLISM.
20101202134434.333|20101202134436.000|CCO|THIS IS ADDRESSED SEVERAL WAYS 
20101202134436.000|20101202134437.667|CCO|IN THE SHOW.
20101202134437.667|20101202134439.333|CCO|LET'S WATCH. 
20101202134439.333|20101202134441.000|CCO|>> SO I BROUGHT YOU GUYS UP HERE
20101202134441.000|20101202134442.250|CCO|JUST TO SAY THANKS AND WHAT A 
20101202134442.250|20101202134443.500|CCO|GREAT LIFE WE HAVE.
20101202134443.500|20101202134444.750|CCO|I MEAN, PEOPLE DON'T REALLY KNOW
20101202134444.750|20101202134446.000|CCO|WHO WE ARE. 
20101202134446.000|20101202134447.250|CCO|>> YEAH.
20101202134447.250|20101202134448.500|CCO|THEY HAVE NO CLUE.
20101202134448.500|20101202134449.750|CCO|I'M THE HAMBURGER SAVER WITH THE
20101202134449.750|20101202134451.000|CCO|911 TAPER. 
20101202134451.000|20101202134453.500|CCO|>> HAMBURGER HOFF AND 911.
20101202134453.500|20101202134456.000|CCO|WE SHOULD WRITE A SONG.
20101202134456.000|20101202134458.500|CCO|BEING IN THE HOFFS IS NOT LIKE 
20101202134458.500|20101202134501.000|CCO|THAT FUN.
20101202134501.000|20101202134502.429|CCO|WE LIKE TO HIKE, OUR DOGS AND 
20101202134502.429|20101202134503.857|CCO|SING A BEAUTIFUL SONG.
20101202134503.857|20101202134505.286|CCO|HAMBURGER HOFF 911. 
20101202134505.286|20101202134506.714|CCO|>> IT WAS MUCH MORE SERIOUS BACK
20101202134506.714|20101202134508.143|CCO|THEN.
20101202134508.143|20101202134509.571|CCO|YOU SHOT THE TAPE OF THAT 
20101202134509.571|20101202134511.000|CCO|INCIDENT. 
20101202134511.000|20101202134512.429|CCO|>> FIVE YEARS AGO, YEAH. 
20101202134512.429|20101202134513.857|CCO|>> WHAT WERE YOU TRYING TO SHOW 
20101202134513.857|20101202134515.286|CCO|YOUR DAD SHE. 
20101202134515.286|20101202134516.714|CCO|>> YOU KNOW, I LOVE HIM SO MUCH.
20101202134516.714|20101202134518.143|CCO|HE'S MY BEST FRIEND.
20101202134518.143|20101202134519.571|CCO|I TELL HIM EVERYTHING AND I 
20101202134519.571|20101202134521.000|CCO|WANTED TO BE LIKE, YOU'RE SO 
20101202134521.000|20101202134522.429|CCO|AMAZING TO ME AND I WANT TO SHOW
20101202134522.429|20101202134523.857|CCO|YOU WHAT YOU'RE LIKE WHEN YOU'RE
20101202134523.857|20101202134525.286|CCO|NOT IN THE BEST STATE. 
20101202134525.286|20101202134526.714|CCO|>> THE KEY TO THAT SENTENCE IS 
20101202134526.714|20101202134528.143|CCO|WHAT WERE YOU TRYING TO SHOW 
20101202134528.143|20101202134529.571|CCO|YOUR DAD.
20101202134529.571|20101202134531.000|CCO|>> YEAH. 
20101202134531.000|20101202134533.000|CCO|>> NOT SHOW 11 MILLION PEOPLE. 
20101202134533.000|20101202134535.000|CCO|>> THAT WAS A PRIVATE TAPE AND 
20101202134535.000|20101202134537.000|CCO|WHY IT WAS --
20101202134537.000|20101202134539.000|CCO|>> IT WAS --
20101202134539.000|20101202134541.000|CCO|>> IT WAS SOMETHING VERY, VERY 
20101202134541.000|20101202134542.429|CCO|HARD FOR OUR FAMILY AND HARD FOR
20101202134542.429|20101202134543.857|CCO|US TO TAKE IT JUST FOR HIM AND 
20101202134543.857|20101202134545.286|CCO|FOR IT TO BE SHOWN TO THE ENTIRE
20101202134545.286|20101202134546.714|CCO|WORLD WAS --
20101202134546.714|20101202134548.143|CCO|>> IT WAS --
20101202134548.143|20101202134549.571|CCO|>> DEVASTATING EXPERIENCE. 
20101202134549.571|20101202134551.000|CCO|>> YEAH. 
20101202134551.000|20101202134552.429|CCO|>> YOU KNOW, BUT DAVID, ONE 
20101202134552.429|20101202134553.857|CCO|THING IT DID DO IS THERE'S A LOT
20101202134553.857|20101202134555.286|CCO|OF PEOPLE TALK ABOUT THE 
20101202134555.286|20101202134556.714|CCO|STRUGGLE WITH RELAPSING AND 
20101202134556.714|20101202134558.143|CCO|TRYING TO FIGHT YOUR DEMONS AND 
20101202134558.143|20101202134559.571|CCO|SOMETIMES --
20101202134559.571|20101202134601.000|CCO|>> BROUGHT AWARENESS TO IT, HUH?
20101202134601.000|20101202134602.667|CCO|>> YEAH.
20101202134602.667|20101202134604.333|CCO|PEOPLE SAID I CAN RELATE TO WHAT
20101202134604.333|20101202134606.000|CCO|HE WAS GOING THROUGH. 
20101202134606.000|20101202134607.667|CCO|>> COMEDY CENTRAL.
20101202134607.667|20101202134609.333|CCO|BRING AN ELEPHANT OUT OF THE 
20101202134609.333|20101202134611.000|CCO|ROOM AND LAUGH AND HAH HAH AND A
20101202134611.000|20101202134612.667|CCO|GUY THAT ROASTED ME WAS IN THE 
20101202134612.667|20101202134614.333|CCO|SAME BOAT IS DEAD.
20101202134614.333|20101202134616.000|CCO|GREG DIED OF AN OVERDOSE AND 
20101202134616.000|20101202134617.667|CCO|IT'S TRAGIC AND A SAD THING AND 
20101202134617.667|20101202134619.333|CCO|MILLIONS OF PEOPLE RELATE TO IT 
20101202134619.333|20101202134621.000|CCO|AND THEN MILLIONS OF PEOPLE HAVE
20101202134621.000|20101202134623.000|CCO|LOOKED AT MY DAUGHTERS SAYING 
20101202134623.000|20101202134625.000|CCO|THAT'S HELPED ME IN A WAY SO 
20101202134625.000|20101202134627.000|CCO|IT'S A REASON FOR EVERYTHING.
20101202134627.000|20101202134629.000|CCO|YOU KNOW?
20101202134629.000|20101202134631.000|CCO|BUT WE'VE MOVED ON SO LONG AGO.
20101202134631.000|20101202134632.111|CCO|WE'RE LIVING LARGE AND HAVING A 
20101202134632.111|20101202134633.222|CCO|BLAST. 
20101202134633.222|20101202134634.333|CCO|>> HOW ARE YOU NOW WITH THE 
20101202134634.333|20101202134635.444|CCO|RECOVERY?
20101202134635.444|20101202134636.556|CCO|>> I'M FANTASTIC.
20101202134636.556|20101202134637.667|CCO|HOW ARE YOU?
20101202134637.667|20101202134638.778|CCO|>> IT IS A PLUS TO TODAY. 
20101202134638.778|20101202134639.889|CCO|>> IT'S TODAY.
20101202134639.889|20101202134641.000|CCO|ONLY AS GOOD AS TODAY.
20101202134641.000|20101202134642.667|CCO|WEFR ONLY AS GOOD AS WHAT GOD 
20101202134642.667|20101202134644.333|CCO|BRINGS US EVERY MORNING.
20101202134644.333|20101202134646.000|CCO|I'M FANTASTIC.
20101202134646.000|20101202134647.667|CCO|THE GIRLS ARE FANTASTIC.
20101202134647.667|20101202134649.333|CCO|WE'RE HAVING A -- THE TIME OF 
20101202134649.333|20101202134651.000|CCO|OUR LIVES AND, YOU KNOW, IT'S 
20101202134651.000|20101202134653.000|CCO|FUNNY.
20101202134653.000|20101202134655.000|CCO|THROUGH AMIDST THIS, MY SHOWS 
20101202134655.000|20101202134657.000|CCO|ARE STILL NUMBER ONE AND BEEN 
20101202134657.000|20101202134659.000|CCO|SUCCESSFUL. 
20101202134659.000|20101202134701.000|CCO|>> AMAZING.
20101202134701.000|20101202134704.333|CCO|"BAYWATCH" WATCHED BY A MILLION 
20101202134704.333|20101202134707.667|CCO|PEOPLE AROUND THE WORLD.
20101202134707.667|20101202134741.000|CCO|WE'LL BE RIGHT BACK WITH MORE OF
20101202134741.000|20101202134742.250|CCO|THE HOFF.
20101202134742.250|20101202134951.000|SEG_01|Type=Commercial
20101202134742.250|20101202134743.500|CCO|        
20101202134743.500|20101202134744.750|CCO|          FOR THOSE OF US
20101202134744.750|20101202134746.000|CCO|
20101202134746.000|20101202134747.250|CCO|    WHO HAVE LACTOSE INTOLERANCE,
20101202134747.250|20101202134748.500|CCO|    
20101202134748.500|20101202134749.750|CCO|          LET'S RAISE A GLASS
20101202134749.750|20101202134751.000|CCO|TO COOKIES JUST OUT OF THE OVEN.
20101202134751.000|20101202134751.909|CCO|  TO THE MORNING BOWL OF CEREAL.
20101202134751.909|20101202134752.818|CCO|    
20101202134752.818|20101202134753.727|CCO|        AND TO LACTAID MILK.
20101202134753.727|20101202134754.636|CCO|        
20101202134754.636|20101202134755.545|CCO|          EASY TO DIGEST
20101202134755.545|20101202134756.455|CCO|    
20101202134756.455|20101202134757.364|CCO|    AND WITH ALL THE CALCIUM
20101202134757.364|20101202134758.273|CCO|  AND VITAMIN D OF REGULAR MILK.
20101202134758.273|20101202134759.182|CCO|[ Female Announcer ] LACTAID.
20101202134759.182|20101202134800.091|CCO|
20101202134800.091|20101202134801.000|CCO|THE ORIGINAL LACTOSE-FREE MILK.
20101202134801.000|20101202134802.667|CCO|            
20101202134802.667|20101202134804.333|CCO|                   
20101202134804.333|20101202134806.000|CCO|            
20101202134806.000|20101202134807.667|CCO|                   
20101202134807.667|20101202134809.333|CCO|            
20101202134809.333|20101202134811.000|CCO|                   
20101202134811.000|20101202134811.667|CCO|    
20101202134811.667|20101202134812.333|CCO|          [ Male Announcer ]
20101202134812.333|20101202134813.000|CCO|    
20101202134813.000|20101202134813.667|CCO|      HERE'S HOPING YOU FIND
20101202134813.667|20101202134814.333|CCO|    
20101202134814.333|20101202134815.000|CCO|          SOMETHING SPECIAL
20101202134815.000|20101202134815.667|CCO|  IN YOUR DRIVEWAY THIS HOLIDAY.
20101202134815.667|20101202134816.333|CCO|            
20101202134816.333|20101202134817.000|CCO|                   
20101202134817.000|20101202134817.667|CCO|    
20101202134817.667|20101202134818.333|CCO|          [ Santa ] HO HO HO!
20101202134818.333|20101202134819.000|CCO|    
20101202134819.000|20101202134819.667|CCO|          [ Male Announcer ]
20101202134819.667|20101202134820.333|CCO|    
20101202134820.333|20101202134821.000|CCO|    GET AN EXCEPTIONAL OFFER
20101202134821.000|20101202134821.769|CCO|    
20101202134821.769|20101202134822.538|CCO|        ON THE MERCEDES-BENZ
20101202134822.538|20101202134823.308|CCO|    
20101202134823.308|20101202134824.077|CCO|        YOU'VE ALWAYS WANTED
20101202134824.077|20101202134824.846|CCO|    
20101202134824.846|20101202134825.615|CCO|        AT THE WINTER EVENT
20101202134825.615|20101202134826.385|CCO|        
20101202134826.385|20101202134827.154|CCO|          GOING ON NOW.
20101202134827.154|20101202134827.923|CCO|    
20101202134827.923|20101202134828.692|CCO|          AND STAY CONNECTED
20101202134828.692|20101202134829.462|CCO|      WITH THREE YEARS OF MBRACE
20101202134829.462|20101202134830.231|CCO|    
20101202134830.231|20101202134901.000|CCO|      SERVICE COMPLIMENTARY.
20101202134901.000|20101202134901.625|CCO|  [ Female Announcer ] IT'S THE
20101202134901.625|20101202134902.250|CCO|
20101202134902.250|20101202134902.875|CCO|  ULTIMATE SURF AND TURF EVENT,
20101202134902.875|20101202134903.500|CCO|    
20101202134903.500|20101202134904.125|CCO|        HAPPENING RIGHT NOW
20101202134904.125|20101202134904.750|CCO|        
20101202134904.750|20101202134905.375|CCO|        AT RED LOBSTER.
20101202134905.375|20101202134906.000|CCO|    CHOOSE ONE OF THREE PREMIUM
20101202134906.000|20101202134906.625|CCO|    
20101202134906.625|20101202134907.250|CCO|          SEAFOOD-AND-STEAK
20101202134907.250|20101202134907.875|CCO|        
20101202134907.875|20101202134908.500|CCO|        COMBINATIONS...
20101202134908.500|20101202134909.125|CCO|        
20101202134909.125|20101202134909.750|CCO|          ALL UNDER $20.
20101202134909.750|20101202134910.375|CCO|    
20101202134910.375|20101202134911.000|CCO|    GET SUCCULENT LOBSTER...
20101202134911.000|20101202134911.714|CCO|    PAIRED WITH OUR EIGHT-OUNCE
20101202134911.714|20101202134912.429|CCO|    
20101202134912.429|20101202134913.143|CCO|    WOOD-GRILLED SIRLOIN...
20101202134913.143|20101202134913.857|CCO|    
20101202134913.857|20101202134914.571|CCO|      TENDER SNOW CRAB LEGS
20101202134914.571|20101202134915.286|CCO|        
20101202134915.286|20101202134916.000|CCO|          AND SIRLOIN...
20101202134916.000|20101202134916.714|CCO|    
20101202134916.714|20101202134917.429|CCO|          OR NEW CHARDONNAY
20101202134917.429|20101202134918.143|CCO|
20101202134918.143|20101202134918.857|CCO|  GRILLED SHRIMP AND SIRLOIN...
20101202134918.857|20101202134919.571|CCO|    ALL WITH SALAD AND UNLIMITED
20101202134919.571|20101202134920.286|CCO|    
20101202134920.286|20101202134921.000|CCO|      CHEDDAR BAY BISCUITS.
20101202134921.000|20101202134922.000|CCO|    
20101202134922.000|20101202134923.000|CCO|    THREE NEW SURF AND TURF
20101202134923.000|20101202134924.000|CCO|        
20101202134924.000|20101202134925.000|CCO|        COMBINATIONS...
20101202134925.000|20101202134926.000|CCO|        
20101202134926.000|20101202134927.000|CCO|          ALL UNDER $20.
20101202134927.000|20101202134928.000|CCO|    
20101202134928.000|20101202134929.000|CCO|    ONLY FOR A LIMITED TIME,
20101202134929.000|20101202134930.000|CCO|    
20101202134930.000|20101202134951.000|CCO|    AND ONLY AT RED LOBSTER.
20101202134951.000|20101202135645.000|SEG_01|Type=Story start
20101202134951.000|20101202135645.000|SEG|Type=Story
20101202134951.000|20101202134953.000|CCO|>>> 11 MINUTES UNTIL THE TOP OF 
20101202134953.000|20101202134955.000|CCO|THE HOUR.
20101202134955.000|20101202134957.000|CCO|WE ARE BACK WITH THE HASSELHOFF 
20101202134957.000|20101202134959.000|CCO|FAMILY.
20101202134959.000|20101202135001.000|CCO|IN THE OPENING EPISODE, TAYLOR 
20101202135001.000|20101202135002.667|CCO|ANN, YOU ARE AT THE UNIVERSITY 
20101202135002.667|20101202135004.333|CCO|OF ARIZONA AND THINKING OF 
20101202135004.333|20101202135006.000|CCO|COMING BACK TO HOLLYWOOD TO 
20101202135006.000|20101202135007.667|CCO|PURSUE A SINGING CAREER.
20101202135007.667|20101202135009.333|CCO|YOU ARE TALKING HER INTO NOT 
20101202135009.333|20101202135011.000|CCO|TAKING RISKS AND SAY IF I HAD 
20101202135011.000|20101202135012.429|CCO|PLAYED IT SAFE, NONE OF MY LIFE 
20101202135012.429|20101202135013.857|CCO|WOULD HAVE EVER HAPPENED SO HOW 
20101202135013.857|20101202135015.286|CCO|DOES THE DAD TRY TO GET HER TO 
20101202135015.286|20101202135016.714|CCO|PLAY IT SAFE?
20101202135016.714|20101202135018.143|CCO|>> I LOVED THE UNIVERSITY OF 
20101202135018.143|20101202135019.571|CCO|ARIZONA AND THE WILD CATS AND 
20101202135019.571|20101202135021.000|CCO|SHE WAS GOING TO SCHOOL AND 
20101202135021.000|20101202135022.667|CCO|STAYING THERE.
20101202135022.667|20101202135024.333|CCO|I NEVER FINISHED SCHOOL BUT I 
20101202135024.333|20101202135026.000|CCO|KNEW THE TIME IS NOW FOR THEM.
20101202135026.000|20101202135027.667|CCO|THEY WANT TO BE, YOU KNOW, IN 
20101202135027.667|20101202135029.333|CCO|THIS MUSIC POP WORLD.
20101202135029.333|20101202135031.000|CCO|THE TIME IS NOW.
20101202135031.000|20101202135036.000|CCO|THEY'RE READY.
20101202135036.000|20101202135041.000|CCO|SHE'S STILL TAKES CLASSES. 
20101202135041.000|20101202135042.429|CCO|>> DID YOU SAY YOU DIDN'T PLAY 
20101202135042.429|20101202135043.857|CCO|IT SAFE?
20101202135043.857|20101202135045.286|CCO|>> THAT WAS OUR CONVERSATION.
20101202135045.286|20101202135046.714|CCO|I WAS LIKE, YOU'RE A HYPOCRITE.
20101202135046.714|20101202135048.143|CCO|WHAT ARE YOU SAYING TO ME?
20101202135048.143|20101202135049.571|CCO|>> I DIDN'T GO TO COLLEGE.
20101202135049.571|20101202135051.000|CCO|I TURNED OUT OKAY. 
20101202135051.000|20101202135052.000|CCO|>> WELL, YEAH.
20101202135052.000|20101202135053.000|CCO|YEAH.
20101202135053.000|20101202135054.000|CCO|YOU DID.
20101202135054.000|20101202135055.000|CCO|IT WAS TOUGH.
20101202135055.000|20101202135056.000|CCO|IT WAS TOUGH.
20101202135056.000|20101202135057.000|CCO|SHE WENT TO HOMELESS SCHOOL.
20101202135057.000|20101202135058.000|CCO|YOU KNOW?
20101202135058.000|20101202135059.000|CCO|>> I GRADUATED FROM HIGH SCHOOL 
20101202135059.000|20101202135100.000|CCO|THREE YEARS EARLY. 
20101202135100.000|20101202135101.000|CCO|>> DID YOU LEARN ANY LESSONS OR 
20101202135101.000|20101202135102.250|CCO|DID YOU TAKE WHAT SOME OF THE 
20101202135102.250|20101202135103.500|CCO|THINGS YOU LEARNED ABOUT YOUR 
20101202135103.500|20101202135104.750|CCO|DAD OR SAW AS HE WAS LIVING IN 
20101202135104.750|20101202135106.000|CCO|THE CAREER AND SAID, YOU KNOW 
20101202135106.000|20101202135107.250|CCO|WHAT?
20101202135107.250|20101202135108.500|CCO|I'M GOING TO TRY TO DO AND DO 
20101202135108.500|20101202135109.750|CCO|THIS?
20101202135109.750|20101202135111.000|CCO|>> YEAH.
20101202135111.000|20101202135112.667|CCO|HE HAD FUN WITH IT AND REALLY 
20101202135112.667|20101202135114.333|CCO|FOLLOWED HIS DREAMS AT SUCH A 
20101202135114.333|20101202135116.000|CCO|YOUNG AGE.
20101202135116.000|20101202135117.667|CCO|WE LEARNED THAT FROM HIM.
20101202135117.667|20101202135119.333|CCO|ALWAYS FOLLOW OUR DREAMS AND 
20101202135119.333|20101202135121.000|CCO|NEVER GIVE UP AND, YOU KNOW, WE 
20101202135121.000|20101202135122.667|CCO|GOT TO SEE THE BAD SIDE OF BEING
20101202135122.667|20101202135124.333|CCO|IN THE ENTERTAINMENT BUSINESS AT
20101202135124.333|20101202135126.000|CCO|SUCH A YOUNG AGE TO WHICH I 
20101202135126.000|20101202135127.667|CCO|THINK REALIZED THAT IT WAS A 
20101202135127.667|20101202135129.333|CCO|SMALL PRICE TO PAY WHEN YOU DO 
20101202135129.333|20101202135131.000|CCO|WHAT YOU LOVE.
20101202135131.000|20101202135132.429|CCO|IT'S A GREAT -- HE WAS A GREAT 
20101202135132.429|20101202135133.857|CCO|EXAMPLE FOR US TO SAY, YOU KNOW 
20101202135133.857|20101202135135.286|CCO|WHAT?
20101202135135.286|20101202135136.714|CCO|FOLLOW YOUR DREAMS AND THAT'S 
20101202135136.714|20101202135138.143|CCO|WHAT HE DID.
20101202135138.143|20101202135139.571|CCO|THAT'S WHAT WE'RE DOING.
20101202135139.571|20101202135141.000|CCO|AND WE'RE DOING. 
20101202135141.000|20101202135142.667|CCO|>> DADS LOVE TO BE MENTORS.
20101202135142.667|20101202135144.333|CCO|WHAT DO YOU THINK THE GREATEST 
20101202135144.333|20101202135146.000|CCO|LESSON YOU TAUGHT THESE TWO?
20101202135146.000|20101202135147.667|CCO|>> HONESTY. 
20101202135147.667|20101202135149.333|CCO|>> YEAH. 
20101202135149.333|20101202135151.000|CCO|>> SOMEBODY WAS HONEST WITH ME.
20101202135151.000|20101202135152.667|CCO|JOYCE ZELLSNICK WAS LIKE AN 
20101202135152.667|20101202135154.333|CCO|AMAZING CASTING DIRECTOR.
20101202135154.333|20101202135156.000|CCO|AND SMOKES A CIGAR.
20101202135156.000|20101202135157.667|CCO|CAN YOU SNAKT I SAID, YES, YOU 
20101202135157.667|20101202135159.333|CCO|CAN.
20101202135159.333|20101202135201.000|CCO|ANYBODY THAT'S GOOD LOOKING AND 
20101202135201.000|20101202135202.667|CCO|CAN ACT COULD BE A STAR AND SHE 
20101202135202.667|20101202135204.333|CCO|WAS BRUTALLY HONEST WITH ME.
20101202135204.333|20101202135206.000|CCO|BEST ADVICE I EVER GOT.
20101202135206.000|20101202135207.667|CCO|I HAVE TO BE HONEST.
20101202135207.667|20101202135209.333|CCO|WHEN THEY'RE ON IT, I SAY IT.
20101202135209.333|20101202135211.000|CCO|WHEN THEY'RE NOT ON IT, YOU ARE 
20101202135211.000|20101202135212.250|CCO|NOT ON IT.
20101202135212.250|20101202135213.500|CCO|WHEN I MESS UP, DAD, YOU ARE 
20101202135213.500|20101202135214.750|CCO|MESSING UP.
20101202135214.750|20101202135216.000|CCO|YOU ARE SCARING US.
20101202135216.000|20101202135217.250|CCO|THERE'S CONSEQUENCES FOR YOUR 
20101202135217.250|20101202135218.500|CCO|ACTIONS IN LIFE.
20101202135218.500|20101202135219.750|CCO|AND THAT'S WHAT WE HAVE LEARNED.
20101202135219.750|20101202135221.000|CCO|YOU KNOW?
20101202135221.000|20101202135222.429|CCO|AND WE -- WE'RE A TOUGH FAMILY.
20101202135222.429|20101202135223.857|CCO|WE STICK TOGETHER.
20101202135223.857|20101202135225.286|CCO|BUT WE HAVE MORE FUN THAN 
20101202135225.286|20101202135226.714|CCO|ANYBODY -- WE LAUGH AT OURSELVES
20101202135226.714|20101202135228.143|CCO|MORE THAN ANYBODY.
20101202135228.143|20101202135229.571|CCO|YOU KNOW?
20101202135229.571|20101202135231.000|CCO|JUST --
20101202135231.000|20101202135233.000|CCO|>> WHAT IS YOUR DREAM GIG?
20101202135233.000|20101202135235.000|CCO|IF YOU COULD DO ANYTHING?
20101202135235.000|20101202135237.000|CCO|>> ACTING AND SINGING.
20101202135237.000|20101202135239.000|CCO|YOU KNOW, I JUST GOT OFF THE 
20101202135239.000|20101202135241.000|CCO|SERIES HUGE ON ABC FAMILY AND 
20101202135241.000|20101202135242.250|CCO|WE'RE PURSUING OUR, YOU KNOW, 
20101202135242.250|20101202135243.500|CCO|OUR GIRL GROUP. 
20101202135243.500|20101202135244.750|CCO|>> YOU ACTUALLY OPENED FOR HIM A
20101202135244.750|20101202135246.000|CCO|COUPLE OF TIMES. 
20101202135246.000|20101202135247.250|CCO|>> WE DID.
20101202135247.250|20101202135248.500|CCO|WE WENT OVER -- OUR FIRST DISCO 
20101202135248.500|20101202135249.750|CCO|TOUR. 
20101202135249.750|20101202135251.000|CCO|>> NOT THE GERMANY WALL. 
20101202135251.000|20101202135252.429|CCO|>> NEW YEAR'S EVE WE ARE GOING 
20101202135252.429|20101202135253.857|CCO|BACK.
20101202135253.857|20101202135255.286|CCO|WILL BE THERE ON NEW YEAR'S EVE 
20101202135255.286|20101202135256.714|CCO|20 YEARS LATER. 
20101202135256.714|20101202135258.143|CCO|>> HOW'S IT FEEL TO BE THE 
20101202135258.143|20101202135259.571|CCO|PERSON THAT BROUGHT DOWN THE 
20101202135259.571|20101202135301.000|CCO|BERLIN WALL?
20101202135301.000|20101202135302.250|CCO|>> I'M BRINGING DOWN THE WALL OF
20101202135302.250|20101202135303.500|CCO|CHINA AND ISRAEL NEXT WEEK.
20101202135303.500|20101202135304.750|CCO|YOU KNOW?
20101202135304.750|20101202135306.000|CCO|IT'S HYSTERICAL.
20101202135306.000|20101202135307.250|CCO|SUCH AN HONOR. 
20101202135307.250|20101202135308.500|CCO|>> THE JACKET --
20101202135308.500|20101202135309.750|CCO|>> YOU KNOW WHAT?
20101202135309.750|20101202135311.000|CCO|DO YOU HAVE THAT?
20101202135311.000|20101202135312.667|CCO|>> WE'LL BE THERE AT THAT SAME 
20101202135312.667|20101202135314.333|CCO|SPOT WITH THAT JACKET ON NEW 
20101202135314.333|20101202135316.000|CCO|YEAR'S EVE.
20101202135316.000|20101202135317.667|CCO|20 YEARS LATER.
20101202135317.667|20101202135319.333|CCO|WE HAVE BOOKED IT. 
20101202135319.333|20101202135321.000|CCO|>> THE JACKET STILL WORKS, YEAH.
20101202135321.000|20101202135322.250|CCO|>> I THOUGHT IT WOULD BE IN THE 
