TOP|20101202030001|2010-12-02_0300_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|4194ceac-fdc0-11df-86fd-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.01.html
HED|Should Congress Police Itself?; Slavery Reparations?; Child Slavery in America
LAN|ENG
LBT|2010-12-01 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202033955.286|20101202033956.714|CCO|>> JOE, YOU'VE BEEN REVISITING 
20101202033956.714|20101202033958.143|CCO|SOME OF THE MORE RIDICULOUS 
20101202033958.143|20101202033959.571|CCO|MOMENTS IN THE HISTORY OF 
20101202033959.571|20101202034001.000|CCO|CENSURES. 
20101202034001.000|20101202034002.429|CCO|>> YEAH.
20101202034002.429|20101202034003.857|CCO|THE ONE I FOUND REALLY 
20101202034003.857|20101202034005.286|CCO|HILARIOUS, THERE'S ONE GUY WHO 
20101202034005.286|20101202034006.714|CCO|GOT CENSURED WAY BACK WHEN FOR 
20101202034006.714|20101202034008.143|CCO|TELLING THE SPEAKER OF THE HOUSE
20101202034008.143|20101202034009.571|CCO|HE WAS THINKING TOO MUCH ABOUT 
20101202034009.571|20101202034011.000|CCO|RUNNING FOR PRESIDENT.
20101202034011.000|20101202034013.500|CCO|THERE ARE A COUPLE MEMBERS OF 
20101202034013.500|20101202034016.000|CCO|CONGRESS WHO GOT CENSURED FOR 
20101202034016.000|20101202034018.500|CCO|CANING OTHER MEMBERS OF CONGRESS
20101202034018.500|20101202034021.000|CCO|OUT ON THE HOUSE FLOOR.
20101202034021.000|20101202034022.667|CCO|SURE, THERE ARE SERIOUS ONES, 
20101202034022.667|20101202034024.333|CCO|TOO, BUT IT GOES FROM THE 
20101202034024.333|20101202034026.000|CCO|SUBLIME TO THE RIDICULOUS, QUITE
20101202034026.000|20101202034027.667|CCO|FRANKLY. 
20101202034027.667|20101202034029.333|CCO|>> APPRECIATE IT.
20101202034029.333|20101202034031.000|CCO|THANKS.
20101202034031.000|20101202034421.000|SEG|Type=Story
20101202034031.000|20101202034033.000|CCO|>>> UP NEXT, OUR SERIES, 
20101202034033.000|20101202034035.000|CCO|AMERICAN SLAVES HIDING IN PLAIN 
20101202034035.000|20101202034037.000|CCO|SIGHT, DAN SIMON BRINGS US INTO 
20101202034037.000|20101202034039.000|CCO|THE BATTLE OF TRYING TO BREAK UP
20101202034039.000|20101202034041.000|CCO|PROSTITUTION RINGS.
20101202034041.000|20101202034042.429|CCO|IT'S THRIVING UNDER THE RADAR, 
20101202034042.429|20101202034043.857|CCO|MAYBE IF YOUR OWN TOWN.
20101202034043.857|20101202034045.286|CCO|PLUS A PRISONER WHO POSTS 
20101202034045.286|20101202034046.714|CCO|PICTURES OF A PRISON PARTY, HIM 
20101202034046.714|20101202034048.143|CCO|SMOKING WHAT APPEARS TO BE A 
20101202034048.143|20101202034049.571|CCO|BONG.
20101202034049.571|20101202034051.000|CCO|HE POSTED THIS ON HIS FACEBOOK 
20101202034051.000|20101202034053.500|CCO|PAGE AND YES, I DIDN'T KNOW THAT
20101202034053.500|20101202034056.000|CCO|EITHER OF THE PRISONERS HAVE 
20101202034056.000|20101202034058.500|CCO|FACEBOOK PAGES AND THAT'S WHY HE
20101202034058.500|20101202034211.000|CCO|WINDS UP ON OUR REDICULIST 
20101202034211.000|20101202034211.667|CCO|TONIGHT.
20101202034211.667|20101202034421.000|SEG_01|Type=Commercial
20101202034211.667|20101202034212.333|CCO|            
20101202034212.333|20101202034213.000|CCO|              UGH, MY SINUSES...
20101202034213.000|20101202034213.667|CCO|            
20101202034213.667|20101202034214.333|CCO|              THE CONGESTION...
20101202034214.333|20101202034215.000|CCO|            
20101202034215.000|20101202034215.667|CCO|                IT'S YOUR FAULT.
20101202034215.667|20101202034216.333|CCO|                
20101202034216.333|20101202034217.000|CCO|                  NATURALLY,
20101202034217.000|20101202034217.667|CCO|            
20101202034217.667|20101202034218.333|CCO|                BLAME THE MUCUS.
20101202034218.333|20101202034219.000|CCO|    
20101202034219.000|20101202034219.667|CCO|      [ Mucus ] WHAT YOU NEED
20101202034219.667|20101202034220.333|CCO|
20101202034220.333|20101202034221.000|CCO|  IS NEW ADVIL CONGESTION RELIEF.
20101202034221.000|20101202034221.833|CCO|    
20101202034221.833|20101202034222.667|CCO|          IT REDUCES SWELLING
20101202034222.667|20101202034223.500|CCO|
20101202034223.500|20101202034224.333|CCO|      DUE TO NASAL INFLAMMATION.
20101202034224.333|20101202034225.167|CCO|    SO I CAN BREATHE.
20101202034225.167|20101202034226.000|CCO|            
20101202034226.000|20101202034226.833|CCO|            [ Mucus ]
20101202034226.833|20101202034227.667|CCO|
20101202034227.667|20101202034228.500|CCO|    NEW ADVIL CONGESTION RELIEF.
20101202034228.500|20101202034229.333|CCO|      [ Male Announcer ] HOW CAN
20101202034229.333|20101202034230.167|CCO|    
20101202034230.167|20101202034231.000|CCO|    RICE PRODUCTION IN INDIA
20101202034231.000|20101202034231.769|CCO|    
20101202034231.769|20101202034232.538|CCO|        AFFECT WHEAT OUTPUT
20101202034232.538|20101202034233.308|CCO|        
20101202034233.308|20101202034234.077|CCO|            IN THE U.S.,
20101202034234.077|20101202034234.846|CCO|    
20101202034234.846|20101202034235.615|CCO|      THE SHIPPING INDUSTRY
20101202034235.615|20101202034236.385|CCO|        
20101202034236.385|20101202034237.154|CCO|              IN NORWAY,
20101202034237.154|20101202034237.923|CCO|    
20101202034237.923|20101202034238.692|CCO|    AND THE RUBBER INDUSTRY
20101202034238.692|20101202034239.462|CCO|    
20101202034239.462|20101202034240.231|CCO|          IN SOUTH AMERICA?
20101202034240.231|20101202034241.000|CCO|AT T. ROWE PRICE, WE UNDERSTAND
20101202034241.000|20101202034242.000|CCO|        
20101202034242.000|20101202034243.000|CCO|        THE CONNECTIONS
20101202034243.000|20101202034244.000|CCO|
20101202034244.000|20101202034245.000|CCO|    OF A COMPLEX GLOBAL ECONOMY.
20101202034245.000|20101202034246.000|CCO|    
20101202034246.000|20101202034247.000|CCO|        IT'S JUST ONE REASON    OVER 75% OF OUR MUTUAL FUNDS
20101202034247.000|20101202034248.000|CCO|        
20101202034248.000|20101202034249.000|CCO|              BEAT THEIR10-YEAR LIPPER AVERAGE.
20101202034249.000|20101202034250.000|CCO|        
20101202034250.000|20101202034251.000|CCO|          T. ROWE PRICE.INVEST WITH CONFIDENCE.
20101202034251.000|20101202034251.769|CCO|    
20101202034251.769|20101202034252.538|CCO|      REQUEST A PROSPECTUS
20101202034252.538|20101202034253.308|CCO|    
20101202034253.308|20101202034254.077|CCO|      OR SUMMARY PROSPECTUS
20101202034254.077|20101202034254.846|CCO|    WITH INVESTMENT OBJECTIVES,
20101202034254.846|20101202034255.615|CCO|    
20101202034255.615|20101202034256.385|CCO|      RISKS, FEES, EXPENSES,
20101202034256.385|20101202034257.154|CCO|    
20101202034257.154|20101202034257.923|CCO|      AND OTHER INFORMATION
20101202034257.923|20101202034258.692|CCO|
20101202034258.692|20101202034259.462|CCO|  TO READ AND CONSIDER CAREFULLY
20101202034259.462|20101202034300.231|CCO|    
20101202034300.231|20101202034401.000|CCO|          BEFORE INVESTING.
20101202034401.000|20101202034401.556|CCO|    
20101202034401.556|20101202034402.111|CCO|          [ Male Announcer ]
20101202034402.111|20101202034402.667|CCO|        
20101202034402.667|20101202034403.222|CCO|        ITCHY DRY SCALP?
20101202034403.222|20101202034403.778|CCO|        
20101202034403.778|20101202034404.333|CCO|        GET SELSUN BLUE
20101202034404.333|20101202034404.889|CCO|    
20101202034404.889|20101202034405.444|CCO|        FOR ITCHY DRY SCALP.
20101202034405.444|20101202034406.000|CCO|    
20101202034406.000|20101202034406.556|CCO|        STRONG ITCH-FIGHTERS
20101202034406.556|20101202034407.111|CCO|    
20101202034407.111|20101202034407.667|CCO|          TARGET SCALP ITCH
20101202034407.667|20101202034408.222|CCO|    
20101202034408.222|20101202034408.778|CCO|        WHILE 5 MOISTURIZERS
20101202034408.778|20101202034409.333|CCO|    
20101202034409.333|20101202034409.889|CCO|        LEAVE HAIR HEALTHY.
20101202034409.889|20101202034410.444|CCO|        
20101202034410.444|20101202034411.000|CCO|            SELSUN BLUE.
20101202034411.000|20101202034416.000|CCO|    
20101202034416.000|20101202034421.000|CCO|    GOT A CLUE? GET THE BLUE.
20101202034421.000|20101202035252.000|SEG_01|Type=Story start
20101202034421.000|20101202035252.000|SEG|Type=Story
20101202034421.000|20101202034422.667|CCO|>>> OVER THE NEXT COUPLE NIGHTS 
20101202034422.667|20101202034424.333|CCO|WE'RE GOING TO TAKE YOU INSIDE A
20101202034424.333|20101202034426.000|CCO|CRIME EPIDEMIC YOU MAY NOT BE 
20101202034426.000|20101202034427.667|CCO|AWARE OF.
20101202034427.667|20101202034429.333|CCO|IT'S NOT SOMETHING MANY OF US 
20101202034429.333|20101202034431.000|CCO|THINK CAN ACTUALLY HAPPEN HERE 
20101202034431.000|20101202034432.429|CCO|IN THE UNITED STATES.
20101202034432.429|20101202034433.857|CCO|WE'RE CALLING THE SERIES 
20101202034433.857|20101202034435.286|CCO|"AMERICAN SLAVES HIDING IN PLAIN
20101202034435.286|20101202034436.714|CCO|SIGHT."
20101202034436.714|20101202034438.143|CCO|WE BEGIN IN CALIFORNIA WHERE 
20101202034438.143|20101202034439.571|CCO|PROSTITUTION IS A VERY BIG 
20101202034439.571|20101202034441.000|CCO|BUSINESS.
20101202034441.000|20101202034442.667|CCO|IN OAKLAND AUTHORITIES ARE 
20101202034442.667|20101202034444.333|CCO|TEAMING UP TO RESCUE KIDS, 
20101202034444.333|20101202034446.000|CCO|THAT'S WHAT THEY ARE, KIDS, AND 
20101202034446.000|20101202034447.667|CCO|PROSECUTE THE PIMPS WHO ABUSE 
20101202034447.667|20101202034449.333|CCO|THEM.
20101202034449.333|20101202034451.000|CCO|DAN SIMON TONIGHT SHOWS US HOW.
20101202034451.000|20101202034452.667|CCO|>> WE HAVE UNDERCOVER PERSONNEL 
20101202034452.667|20101202034454.333|CCO|THAT SPOT CERTAIN ACTIVITIES. 
20101202034454.333|20101202034456.000|CCO|>> Reporter: WE'RE AT OAKLAND 
20101202034456.000|20101202034457.667|CCO|POLICE HEADQUARTERS AS THESE 
20101202034457.667|20101202034459.333|CCO|OFFICERS PREPARE FOR A LONG 
20101202034459.333|20101202034501.000|CCO|NIGHT IN FRONT OF THEM.
20101202034501.000|20101202034504.333|CCO|WE'VE BEEN GIVEN RARE ACCESS TO 
20101202034504.333|20101202034507.667|CCO|SEE HOW POLICE HERE ARE CRACKING
20101202034507.667|20101202034511.000|CCO|DOWN ON CHILD PROSTITUTION.
20101202034511.000|20101202034513.000|CCO|>> DEFINITELY APPEARS TO BE AN 
20101202034513.000|20101202034515.000|CCO|ADULT. 
20101202034515.000|20101202034517.000|CCO|>> Reporter: THE MOOD IS TENSE.
20101202034517.000|20101202034519.000|CCO|AS MINUTE BY MINUTE REPORTS COME
20101202034519.000|20101202034521.000|CCO|OVER THE RADIO.
20101202034521.000|20101202034523.000|CCO|OUR FOCUS IS INTERNATIONAL 
20101202034523.000|20101202034525.000|CCO|BOULEVARD, KNOWN HERE AS THE 
20101202034525.000|20101202034527.000|CCO|TRACK, A PLACE WHERE PROSTITUTES
20101202034527.000|20101202034529.000|CCO|ARE KNOWN TO LINGER.
20101202034529.000|20101202034531.000|CCO|UNDERAGE PROSTITUTES.
20101202034531.000|20101202034534.333|CCO|>> THE YOUNGER GIRLS ARE 
20101202034534.333|20101202034537.667|CCO|PROBABLY BEING PAID $100 FOR SEX
20101202034537.667|20101202034541.000|CCO|AND $60 TO $80 FOR ORAL SEX.
20101202034541.000|20101202034543.000|CCO|>> OFFICER HOLLY IS OUR DRIVER.
20101202034543.000|20101202034545.000|CCO|BLOCK AFTER BLOCK WE SEE THEM.
20101202034545.000|20101202034547.000|CCO|GIRLS, SOME OBVIOUSLY VERY YOUNG
20101202034547.000|20101202034549.000|CCO|GIRLS, SELLING THEMSELVES.
20101202034549.000|20101202034551.000|CCO|ALSO ALONG FOR THE RIDE IS 
20101202034551.000|20101202034552.429|CCO|CHARMAINE BACH, A LOCAL 
20101202034552.429|20101202034553.857|CCO|PROSECUTOR WHO RUNS THE HUMAN 
20101202034553.857|20101202034555.286|CCO|EXPLOITATION AND TRAFFICKING 
20101202034555.286|20101202034556.714|CCO|UNIT. 
20101202034556.714|20101202034558.143|CCO|>> TO LOOK AT THEM AS 
20101202034558.143|20101202034559.571|CCO|PROSTITUTES IS A COMPLETE 
20101202034559.571|20101202034601.000|CCO|MISNOMER BECAUSE THEY'RE 
20101202034601.000|20101202034602.250|CCO|SEXUALLY EXPLOITED CHILDREN, AND
20101202034602.250|20101202034603.500|CCO|IT'S SLAVERY.
20101202034603.500|20101202034604.750|CCO|>> THEY'RE GETTING PULLED OVER 
20101202034604.750|20101202034606.000|CCO|RIGHT NOW.
20101202034606.000|20101202034607.250|CCO|>> Reporter: THE GOAL TONIGHT? 
20101202034607.250|20101202034608.500|CCO|TO GET AS MANY GIRLS OFF THE 
20101202034608.500|20101202034609.750|CCO|STREETS AS POSSIBLE.
20101202034609.750|20101202034611.000|CCO|OFFICERS POSING AS JOHNS ARE TO 
20101202034611.000|20101202034612.429|CCO|LOOK FOR THE YOUNGEST GIRLS AND 
20101202034612.429|20101202034613.857|CCO|DETAIN THEM, OR MORE TO THE 
20101202034613.857|20101202034615.286|CCO|POINT, FREE THEM FROM THEIR 
20101202034615.286|20101202034616.714|CCO|PIMPS.
20101202034616.714|20101202034618.143|CCO|THE HUMAN TRAFFICKERS DRIVING 
20101202034618.143|20101202034619.571|CCO|THIS WHOLE ENTERPRISE.
20101202034619.571|20101202034621.000|CCO|WHAT SURPRISES PEOPLE THE MOST 
20101202034621.000|20101202034624.333|CCO|WHEN YOU TALK ABOUT THIS ISSUE? 
20101202034624.333|20101202034627.667|CCO|>> THAT IT HAPPENS IN AMERICA.
20101202034627.667|20101202034631.000|CCO|WHAT SURPRISES PEOPLE THE MOST 
20101202034631.000|20101202034633.500|CCO|IS THAT IT IS SOMETHING THAT 
20101202034633.500|20101202034636.000|CCO|OCCURS IN AMERICA WITH AMERICAN 
20101202034636.000|20101202034638.500|CCO|MEN EXPLOITING AMERICAN CHILDREN
20101202034638.500|20101202034641.000|CCO|AND OTHER AMERICANS FACILITATING
20101202034641.000|20101202034642.250|CCO|WHAT IN ESSENCE IS MODERN-DAY 
20101202034642.250|20101202034643.500|CCO|SLAVERY. 
20101202034643.500|20101202034644.750|CCO|>> Reporter: THIS IS THE BACK OF
20101202034644.750|20101202034646.000|CCO|A STRIP MALL, THIS IS WHERE 
20101202034646.000|20101202034647.250|CCO|POLICE BRING THE YOUNG GIRLS AND
20101202034647.250|20101202034648.500|CCO|INTERVIEW THEM AND PROCESS THEM.
20101202034648.500|20101202034649.750|CCO|RIGHT NOW INVESTIGATORS ARE 
20101202034649.750|20101202034651.000|CCO|TALKING TO THEM, TRYING TO GET 
20101202034651.000|20101202034652.429|CCO|SOME INFORMATION THAT WILL 
20101202034652.429|20101202034653.857|CCO|HOPEFULLY LEAD THEM TO THEIR 
20101202034653.857|20101202034655.286|CCO|PIMPS.
20101202034655.286|20101202034656.714|CCO|POLICE QUESTION THIS 
20101202034656.714|20101202034658.143|CCO|16-YEAR-OLD, TRYING TO GET 
20101202034658.143|20101202034659.571|CCO|INFORMATION ABOUT HER PIMP.
20101202034659.571|20101202034701.000|CCO|HOW RARE IS IT TO ACTUALLY GET 
20101202034701.000|20101202034702.375|CCO|THE PIMP AND THE GIRL AT THE 
20101202034702.375|20101202034703.750|CCO|SAME TIME? 
20101202034703.750|20101202034705.125|CCO|>> IT'S FAIRLY RARE TO GET THE 
20101202034705.125|20101202034706.500|CCO|GIRL AND THEN WITHIN THE NEXT 
20101202034706.500|20101202034707.875|CCO|HOUR OR SO GET THE PIMP.
20101202034707.875|20101202034709.250|CCO|NORMALLY THESE TURN INTO 
20101202034709.250|20101202034710.625|CCO|LONG-TERM INVESTIGATIONS.
20101202034710.625|20101202034712.000|CCO|YOU RESCUE THE JUVENILE VICTIM, 
20101202034712.000|20101202034713.429|CCO|THEN IT TURNS INTO A LONG-TERM 
20101202034713.429|20101202034714.857|CCO|INVESTIGATION IDENTIFYING WHO 
20101202034714.857|20101202034716.286|CCO|THE PIMP IS, FIGURING OUT WHERE 
20101202034716.286|20101202034717.714|CCO|HE IS AND GETTING HIM IN 
20101202034717.714|20101202034719.143|CCO|CUSTODY.
20101202034719.143|20101202034720.571|CCO|>> Reporter: BUT ON THIS DAY, 
20101202034720.571|20101202034722.000|CCO|NOTHING THE GIRL TELLS THEM 
20101202034722.000|20101202034723.429|CCO|LEADS TO HER PIMP.
20101202034723.429|20101202034724.857|CCO|INVESTIGATORS SAY CHILD 
20101202034724.857|20101202034726.286|CCO|PROSTITUTION IS ON THE RISE IN 
20101202034726.286|20101202034727.714|CCO|OAKLAND FOR ONE REASON.
20101202034727.714|20101202034729.143|CCO|MONEY.
20101202034729.143|20101202034730.571|CCO|SO MUCH MONEY THAT POLICE HERE 
20101202034730.571|20101202034732.000|CCO|ARE SEEING DRUG DEALERS TURNING 
20101202034732.000|20101202034733.429|CCO|TO PIMPING. 
20101202034733.429|20101202034734.857|CCO|>> WHY? 
20101202034734.857|20101202034736.286|CCO|BECAUSE DRUGS, YOU CAN ONLY SELL
20101202034736.286|20101202034737.714|CCO|ONCE, CHILDREN YOU CAN SELL OVER
20101202034737.714|20101202034739.143|CCO|AND OVER AGAIN.
20101202034739.143|20101202034740.571|CCO|>> Reporter: THE FINANCIAL GAIN 
20101202034740.571|20101202034742.000|CCO|CAN BE ENORMOUS.
20101202034742.000|20101202034743.667|CCO|A PIMP WITH FOUR GIRLS WHO EACH 
20101202034743.667|20101202034745.333|CCO|BRING IN $500 A DAY ARE TAKING 
20101202034745.333|20101202034747.000|CCO|IN MORE THAN $600,000 A YEAR.
20101202034747.000|20101202034748.667|CCO|ALL CASH.
20101202034748.667|20101202034750.333|CCO|TAX FREE.
20101202034750.333|20101202034752.000|CCO|THE DEMAND IS THERE, AND SO IS 
20101202034752.000|20101202034753.667|CCO|THE SUPPLY.
20101202034753.667|20101202034755.333|CCO|PROSECUTORS SAY IT'S NO SECRET 
20101202034755.333|20101202034757.000|CCO|WHERE THESE GIRLS COME FROM. 
20101202034757.000|20101202034758.667|CCO|>> ABOUT 70% OF THESE KIDS HAVE 
20101202034758.667|20101202034800.333|CCO|BEEN IN FOSTER CARE OR SOME KIND
20101202034800.333|20101202034802.000|CCO|OF SOCIAL SERVICE SITUATION.
20101202034802.000|20101202034804.500|CCO|A LOT OF THESE KIDS HAVE BEEN 
20101202034804.500|20101202034807.000|CCO|VICTIMS OF CHILD SEXUAL ABUSE.
20101202034807.000|20101202034809.500|CCO|AND THEY LIVE IN ENVIRONMENTS 
20101202034809.500|20101202034812.000|CCO|WHERE THEY HAVE NO SELF-WORTH.
20101202034812.000|20101202034813.250|CCO|THAT MAKES THEM EASIER PREY FOR 
20101202034813.250|20101202034814.500|CCO|PSYCHOPATHS, WHICH HUMAN 
20101202034814.500|20101202034815.750|CCO|TRAFFICKERS ARE.
20101202034815.750|20101202034817.000|CCO|>> Reporter: OAKLAND HAS GAINED 
20101202034817.000|20101202034818.250|CCO|NATIONAL RECOGNITION FOR ITS 
20101202034818.250|20101202034819.500|CCO|EFFORTS TO CURB HUMAN 
20101202034819.500|20101202034820.750|CCO|TRAFFICKING.
20101202034820.750|20101202034822.000|CCO|THE ALAMEDA DISTRICT ATTORNEY'S 
20101202034822.000|20101202034823.667|CCO|OFFICE SAYS IT HAS TAKEN MORE 
20101202034823.667|20101202034825.333|CCO|THAN 100 PIMPS OFF THE STREETS 
20101202034825.333|20101202034827.000|CCO|IN THE LAST COUPLE YEARS.
20101202034827.000|20101202034828.667|CCO|IT ALSO FOUGHT FOR A LAW THAT 
20101202034828.667|20101202034830.333|CCO|ALLOWS CALIFORNIA DAs TO CHARGE 
20101202034830.333|20101202034832.000|CCO|PIMPS WITH HUMAN TRAFFICKING.
20101202034832.000|20101202034834.000|CCO|A FELONY.
20101202034834.000|20101202034836.000|CCO|STILL, DESPITE THEIR SUCCESS, 
20101202034836.000|20101202034838.000|CCO|AUTHORITIES SAY CHILD 
20101202034838.000|20101202034840.000|CCO|PROSTITUTION HERE SHOWS NO SIGNS
20101202034840.000|20101202034842.000|CCO|OF SLOWING.
20101202034842.000|20101202034844.500|CCO| ANY DRIVE DOWN THE TRACK WILL
20101202034844.500|20101202034847.000|CCO|SHOW YOU.
20101202034847.000|20101202034849.500|CCO|DAN SIMON, CNN, OAKLAND. 
20101202034849.500|20101202034852.000|CCO|>> WE'RE GOING TO CONTINUE 
20101202034852.000|20101202034853.429|CCO|TOMORROW, AMBER LYON UNCOVERED A
20101202034853.429|20101202034854.857|CCO|DISTURBING STORY, TWO DOZEN 
20101202034854.857|20101202034856.286|CCO|TEENAGE GIRLS LURED TO AMERICA 
20101202034856.286|20101202034857.714|CCO|FROM WEST AFRICA ON FALSE 
20101202034857.714|20101202034859.143|CCO|PROMISES.
20101202034859.143|20101202034900.571|CCO|THEY ENDED UP AS SLAVES IN NEW 
20101202034900.571|20101202034902.000|CCO|JERSEY, HELD CAPTIVE UNDER THE 
20101202034902.000|20101202034903.250|CCO|EYES OF THEIR NEIGHBORS AND 
20101202034903.250|20101202034904.500|CCO|CLIENTS.
20101202034904.500|20101202034905.750|CCO|HERE'S A QUICK PREVIEW.
20101202034905.750|20101202034907.000|CCO|>> Reporter: CAN YOU TELL US 
20101202034907.000|20101202034908.250|CCO|ABOUT WHAT IT WAS LIKE HAVING 
20101202034908.250|20101202034909.500|CCO|SOMEONE ELSE CONTROL ALL OF YOUR
20101202034909.500|20101202034910.750|CCO|MOVEMENTS?
20101202034910.750|20101202034912.000|CCO|EVERYTHING YOU DID? 
20101202034912.000|20101202034914.000|CCO|>> WELL, IT WAS LIKE BEING 
20101202034914.000|20101202034916.000|CCO|TRAPPED, BEING IN A CAGE.
20101202034916.000|20101202034918.000|CCO|>> IT'S HORRIBLE.
20101202034918.000|20101202034920.000|CCO|YOU KNOW, LIKE SOMETIMES THERE'S
20101202034920.000|20101202034922.000|CCO|NOT ENOUGH FOOD FOR US TO EAT. 
20101202034922.000|20101202034924.000|CCO|>> NO FREEDOM AT ALL.
20101202034924.000|20101202034926.000|CCO|>> Reporter: NICOLE AND ZENA AND
20101202034926.000|20101202034928.000|CCO|ANOTHER 20 GIRLS LIKE THEM WERE 
20101202034928.000|20101202034930.000|CCO|BROUGHT TO THE U.S. FROM THEIR 
20101202034930.000|20101202034932.000|CCO|HOMES IN THE WEST AFRICAN 
20101202034932.000|20101202034934.500|CCO|NATIONS OF GHANA AND TOGO NEARLY
20101202034934.500|20101202034937.000|CCO|A DECADE AGO.
20101202034937.000|20101202034939.500|CCO|BARELY TEENS, PROMISED AN 
20101202034939.500|20101202034942.000|CCO|AMERICAN EDUCATION.
20101202034942.000|20101202034943.667|CCO|THEY WERE INSTEAD ENSLAVED IN 
20101202034943.667|20101202034945.333|CCO|NEWARK, NEW JERSEY.
20101202034945.333|20101202034947.000|CCO|>> IT'S AN INCREDIBLE STORY.
20101202034947.000|20101202034948.667|CCO|CAN YOU WATCH IT TOMORROW ON 
20101202034948.667|20101202034950.333|CCO|"360."
20101202034950.333|20101202034952.000|CCO|COMING UP, WHILE SOME MAY FIND 
20101202034952.000|20101202034954.500|CCO|IT A HASSLE TO FLY WITH ALL THE 
20101202034954.500|20101202034957.000|CCO|GUIDELINES, THIS ONE TRYING TO 
20101202034957.000|20101202034959.500|CCO|BRING CHEER TO YOUR FLIGHT 
20101202034959.500|20101202035002.000|CCO|BETWEEN 5:00 AND 6:00.
20101202035002.000|20101202035004.000|CCO|AND NEVER THE BRIGHTEST IDEA TO 
20101202035004.000|20101202035006.000|CCO|POST PICTURES GOETZING HIGH ON 
20101202035006.000|20101202035008.000|CCO|FACEBOOK, AND EVEN WORSE, DOING 
20101202035008.000|20101202035010.000|CCO|IT BEHIND BARS.
20101202035010.000|20101202035032.000|CCO|IT'S ENOUGH TO LAND YOU ON THE 
20101202035032.000|20101202035032.667|CCO|REDICULIST.
20101202035032.667|20101202035252.000|SEG_01|Type=Commercial
20101202035032.667|20101202035033.333|CCO|
20101202035033.333|20101202035034.000|CCO|    [ Male Announcer ] DON'T LET
20101202035034.000|20101202035034.667|CCO|
20101202035034.667|20101202035035.333|CCO|  ACHES AND PAINS IN THE MORNING
20101202035035.333|20101202035036.000|CCO|        
20101202035036.000|20101202035036.667|CCO|          SLOW YOU DOWN.
20101202035036.667|20101202035037.333|CCO|    
20101202035037.333|20101202035038.000|CCO|      INTRODUCING Bayer AM.
20101202035038.000|20101202035038.667|CCO|    
20101202035038.667|20101202035039.333|CCO|    ITS DUAL-ACTION FORMULA
20101202035039.333|20101202035040.000|CCO|    
20101202035040.000|20101202035040.667|CCO|    DELIVERS EXTRA STRENGTH
20101202035040.667|20101202035041.333|CCO|        
20101202035041.333|20101202035042.000|CCO|            PAIN RELIEF,
20101202035042.000|20101202035043.429|CCO|    
20101202035043.429|20101202035044.857|CCO|    PLUS IT FIGHTS FATIGUE.
20101202035044.857|20101202035046.286|CCO|    
20101202035046.286|20101202035047.714|CCO|    SO GET UP AND GET GOING
20101202035047.714|20101202035049.143|CCO|    
20101202035049.143|20101202035050.571|CCO|          WITH NEW Bayer AM,
20101202035050.571|20101202035252.000|CCO|      THE MORNING PAIN RELIEVER.
20101202035252.000|20101202035342.000|SEG_01|Type=Story start
20101202035252.000|20101202035342.000|SEG|Type=Story
20101202035252.000|20101202035302.000|CCO|>>> A LOT MORE HAPPENING 
20101202035302.000|20101202035305.333|CCO|TONIGHT, SANDRA ENDO  IS BACK.
20101202035305.333|20101202035308.667|CCO|>> BOOTING WIKILEAKS FROM ITS 
20101202035308.667|20101202035312.000|CCO|SERVERS, AMAZON HAD BEEN HOSTING
20101202035312.000|20101202035317.000|CCO|THE WEBSITE SINCE SUNDAY AFTER 
20101202035317.000|20101202035322.000|CCO|HACKERS TARGETEDKILEAKS 
20101202035322.000|20101202035324.000|CCO|SERVERS.
20101202035324.000|20101202035326.000|CCO|ON THIS, THE 22nd WORLD AIDS 
20101202035326.000|20101202035328.000|CCO|DAY, A RED RIBBON WAS DISPLAYED 
20101202035328.000|20101202035330.000|CCO|OUTSIDE THE WHITE HOUSE.
20101202035330.000|20101202035332.000|CCO|THE U.N. SAYS THE NUMBER OF NEW 
20101202035332.000|20101202035334.500|CCO|HIV INFECTIONS HAS DROPPED 20% 
20101202035334.500|20101202035337.000|CCO|WORLDWIDE IN THE PAST DECADE.
20101202035337.000|20101202035339.500|CCO|BUT THE NUMBER OF CHILDREN WITH 
20101202035339.500|20101202035342.000|CCO|HIV OR AIDS IS UP 46% IN ASIA.
20101202035342.000|20101202035357.000|SEG|Type=Story
20101202035342.000|20101202035344.500|CCO|>>> ON WALL STREET, STOCKS 
20101202035344.500|20101202035347.000|CCO|RALLIED, BLUE CHIPS RISING 
20101202035347.000|20101202035349.500|CCO|NEARLY 250 POINTS ON WORD OF 
20101202035349.500|20101202035352.000|CCO|BETTER THAN EXPECTED AUTO SALES 
20101202035352.000|20101202035353.250|CCO|AND STRONGER PRIVATE SECTOR 
20101202035353.250|20101202035354.500|CCO|HIRING.
20101202035354.500|20101202035355.750|CCO|IT'S THE DOW'S BIGGEST ONE-DAY 
20101202035355.750|20101202035357.000|CCO|GAIN SINCE SEPTEMBER.
20101202035357.000|20101202035434.500|SEG|Type=Story
20101202035357.000|20101202035358.250|CCO|>>> AND AMERICAN AIRLINES MAY 
