TOP|20101202023002|2010-12-02_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|1101f9f8-fdbc-11df-a11c-00e0815fe930
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:30:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202025542.000|20101202025543.667|CCO|>>> FINALLY TONIGHT, A GREAT 
20101202025543.667|20101202025545.333|CCO|PIECE ON "MAKING A DIFFERENCE" 
20101202025545.333|20101202025547.000|CCO|FOR CHILDREN.
20101202025547.000|20101202025548.667|CCO|IT HAPPENED IN AN ALMOST 
20101202025548.667|20101202025550.333|CCO|ACCIDENTAL WAY WHEN A WOMAN FROM
20101202025550.333|20101202025552.000|CCO|THE DETROIT SUBURBS TOOK A 
20101202025552.000|20101202025553.429|CCO|BIRTHDAY TRIP TO AFRICA, NOTICED
20101202025553.429|20101202025554.857|CCO|SOMETHING ABOUT THE CHILDREN, 
20101202025554.857|20101202025556.286|CCO|AND DECIDED TO DO SOMETHING 
20101202025556.286|20101202025557.714|CCO|ABOUT IT.
20101202025557.714|20101202025559.143|CCO|NBC'S CHRIS JANSING HAS OUR 
20101202025559.143|20101202025600.571|CCO|REPORT TONIGHT FROM TRENTON, 
20101202025600.571|20101202025602.000|CCO|MICHIGAN.
20101202025602.000|20101202025604.000|CCO|>> Reporter: RACHEL O'NEAL'S 
20101202025604.000|20101202025606.000|CCO|HUSBAND TOOK HER ON A SAFARI FOR
20101202025606.000|20101202025608.000|CCO|HER 50th BIRTHDAY TO FULFILL HER
20101202025608.000|20101202025610.000|CCO|LIFE-LONG DREAM.
20101202025610.000|20101202025612.000|CCO|BUT THE TRIP WOULD TURN LIFE AS 
20101202025612.000|20101202025613.429|CCO|SHE KNEW IT ON ITS HEAD.
20101202025613.429|20101202025614.857|CCO|FROM RURAL UGANDA TO MALAWI,
20101202025614.857|20101202025616.286|CCO|SHE SAW A SADNESS IN THE 
20101202025616.286|20101202025617.714|CCO|CHILDREN.
20101202025617.714|20101202025619.143|CCO|>> WHEN YOU LOOK IN THESE LITTLE
20101202025619.143|20101202025620.571|CCO|GIRL'S EYES, YOU CAN SEE IT.
20101202025620.571|20101202025622.000|CCO|YOU CAN SEE THAT THEY KNOW 
20101202025622.000|20101202025624.000|CCO|THEY'VE GOT A LONG ROAD AHEAD.
20101202025624.000|20101202025626.000|CCO|>> Reporter: UNABLE TO FORGET 
20101202025626.000|20101202025628.000|CCO|THEIR FACES, SHE JUT LINED A
20101202025628.000|20101202025630.000|CCO|SIMPLE IDEA IN HER JOURNAL.
20101202025630.000|20101202025632.000|CCO|>> I WOULD LIKE TO SEE IF A 
20101202025632.000|20101202025633.111|CCO|WOMAN'S GROUP WOULD LIKE TO SEW 
20101202025633.111|20101202025634.222|CCO|DRESSES ALL YEAR LONG TO BRING 
20101202025634.222|20101202025635.333|CCO|BACK NEXT YEAR.
20101202025635.333|20101202025636.444|CCO|THEIR LITTLE CLOTHES ARE SO TORN
20101202025636.444|20101202025637.556|CCO|AND FILTHY.
20101202025637.556|20101202025638.667|CCO|>> Reporter: HER GOAL WAS 
20101202025638.667|20101202025639.778|CCO|AMBITIOUS, 1,000 DRESSES.
20101202025639.778|20101202025640.889|CCO|BUT ONE PROBLEM.
20101202025640.889|20101202025642.000|CCO|WHAT WERE YOU THINKING?
20101202025642.000|20101202025644.000|CCO|YOU DON'T SEW.
20101202025644.000|20101202025646.000|CCO|>> NO, I DON'T SEW.
20101202025646.000|20101202025648.000|CCO|I WASN'T THINKING.
20101202025648.000|20101202025650.000|CCO|I JUST THOUGHT I WANT TO GIVE 
20101202025650.000|20101202025652.000|CCO|THESE LITTLE GIRLS SOMETHING.
20101202025652.000|20101202025654.500|CCO|>> Reporter: THE FIRST NIGHT, 
20101202025654.500|20101202025657.000|CCO|IN A CHURCH BASEMENT, SIX WOMEN 
20101202025657.000|20101202025659.500|CCO|MADE JUST FOUR DRESSES, BUT WORD
20101202025659.500|20101202025702.000|CCO|OF MOUTH SPREAD AND COMMUNITY 
20101202025702.000|20101202025703.250|CCO|GROUPS GOT INVOLVED.
20101202025703.250|20101202025704.500|CCO|THEN WHAT HAPPENED NEXT, RACHEL 
20101202025704.500|20101202025705.750|CCO|O'NEAL SAYS SHE COULD NEVER HAVE
20101202025705.750|20101202025707.000|CCO|IMAGINED IN A MILLION YEARS.
20101202025707.000|20101202025708.250|CCO|BOXES OF DRESSES STARTED SHOWING
20101202025708.250|20101202025709.500|CCO|UP ON HER DOORSTEP.
20101202025709.500|20101202025710.750|CCO|DOZENS, THEN HUNDREDS.
20101202025710.750|20101202025712.000|CCO|>> MONTANA.
20101202025712.000|20101202025714.500|CCO|ANOTHER MISSISSIPPI.
20101202025714.500|20101202025717.000|CCO|MAINE.
20101202025717.000|20101202025719.500|CCO|>> Reporter: MORE THAN 100,000 
20101202025719.500|20101202025722.000|CCO|DRESSES SO FAR.
20101202025722.000|20101202025725.333|CCO|EVERY FEW WEEKS, VOLUNTEERS 
20101202025725.333|20101202025728.667|CCO|SORT, IRON AND PACK THE DRESSES.
20101202025728.667|20101202025732.000|CCO|AND OF COURSE, SEW.
20101202025732.000|20101202025733.250|CCO|>> EVERY DRESS IS SPECIAL.
20101202025733.250|20101202025734.500|CCO|I MAKE IT LIKE IT WERE FOR MY 
20101202025734.500|20101202025735.750|CCO|OWN LITTLE GIRL.
20101202025735.750|20101202025737.000|CCO|>> Reporter: DRESSES FOR GIRLS 
20101202025737.000|20101202025738.250|CCO|AND NOW PANTS FOR BOYS HAVE BEEN
20101202025738.250|20101202025739.500|CCO|MAILED TO 16 DIFFERENT 
20101202025739.500|20101202025740.750|CCO|COUNTRIES, INCLUDING THE U.S.
20101202025740.750|20101202025742.000|CCO|THREE YEARS AFTER SCRIBBLING IN 
20101202025742.000|20101202025744.000|CCO|HER JOURNEY, RACHEL O'NEAL LOOKS
20101202025744.000|20101202025746.000|CCO|AROUND AND IS AMAZED.
20101202025746.000|20101202025748.000|CCO|>> MAKES ME WANT TO CRY.
20101202025748.000|20101202025750.000|CCO|THAT'S HOW I FEEL.
20101202025750.000|20101202025752.000|CCO|I REALLY DO FEEL CONNECTED TO 
20101202025752.000|20101202025754.000|CCO|THESE WOMEN.
20101202025754.000|20101202025756.000|CCO|>> Reporter: A JOURNEY BACK TO 
20101202025756.000|20101202025758.000|CCO|AFRICA IS A CONNECTION THAT 
20101202025758.000|20101202025800.000|CCO|BRIDGES THOUSANDS OF MILES.
20101202025800.000|20101202025802.000|CCO|LIGHTING THE EYES AND THE SMILES
20101202025802.000|20101202025804.000|CCO|OF THOUSANDS OF LITTLE CHILDREN.
20101202025804.000|20101202025806.000|CCO|CHRIS JANSING, NBC NEWS, 
20101202025806.000|20101202025808.000|CCO|TRENTON, MICHIGAN.
20101202025808.000|20101202025810.000|CCO|>> TOLD YOU THAT WAS A GREAT 
20101202025810.000|20101202025812.000|CCO|STORY.
20101202025812.000|20101202025813.429|CCO|AND BECAUSE WE KNOW HOW 
20101202025813.429|20101202025814.857|CCO|CHARITABLE AND GENEROUS SO MANY 
20101202025814.857|20101202025816.286|CCO|OF YOU ARE, IF YOU WOULD LIKE TO
20101202025816.286|20101202025817.714|CCO|JOIN IN THE WORK OF LITTLE 
20101202025817.714|20101202025819.143|CCO|DRESSES FOR AFRICA OR WOULD JUST
20101202025819.143|20101202025820.571|CCO|LIKE TO LEARN MORE ABOUT THE 
20101202025820.571|20101202025822.000|CCO|ORGANIZATION, FIND IT ON OUR 
20101202025822.000|20101202025823.111|CCO|WEBSITE, NIGHTLY.MSNBC.COM.
20101202025823.111|20101202025824.222|CCO|FOR NOW, THAT'S OUR BROADCAST 
20101202025824.222|20101202025825.333|CCO|FOR A WEDNESDAY NIGHT.
20101202025825.333|20101202025826.444|CCO|THANK YOU FOR BEING HERE WITH 
20101202025826.444|20101202025827.556|CCO|US.
20101202025827.556|20101202025828.667|CCO|AND AS WE TAKE ANOTHER LOOK AT 
20101202025828.667|20101202025829.778|CCO|THE TREE OUT BACK, ALL LIT UP 
20101202025829.778|20101202025830.889|CCO|FOR THE HOLIDAYS, I'M BRIAN 
20101202025830.889|20101202025832.000|CCO|WILLIAMS.
20101202025832.000|20101202025833.111|CCO|WE HOPE TO SEE YOU RIGHT BACK 
20101202025833.111|20101202025834.222|CCO|HERE TOMORROW EVENING.
20101202025834.222|20101202025835.333|CCO|GOOD NIGHT FROM NEW YORK.
20101202025835.333|20101202025956.000|SEG_01|Type=Commercial
20101202025835.333|20101202025836.444|CCO|    
20101202025836.444|20101202025837.556|CCO|    --Captions by VITAC--
20101202025837.556|20101202025838.667|CCO|        
20101202025838.667|20101202025839.778|CCO|        www.vitac.com
20101202025839.778|20101202025840.889|CCO|                
20101202025840.889|20101202025956.000|CCO|                
END|20101202025956|2010-12-02_0230_US_KNBC_NBC_Nightly_News
