TOP|20101202200002|2010-12-02_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|bfcd6232-fe4e-11df-ad45-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202200507.000|20101202200507.625|CCO|
20101202200507.625|20101202200508.250|CCO|TODAY.
20101202200508.250|20101202200508.875|CCO|
20101202200508.875|20101202200509.500|CCO|
20101202200509.500|20101202200510.125|CCO|AND NOW FROM THE WHITE HOUSE,
20101202200510.125|20101202200510.750|CCO|
20101202200510.750|20101202200511.375|CCO|
20101202200511.375|20101202200512.000|CCO|WHAT'S THE LATEST ON EXTENDING
20101202200512.000|20101202200512.667|CCO|THE UNEMPLOYMENT BENEFITS TO THE
20101202200512.667|20101202200513.333|CCO|
20101202200513.333|20101202200514.000|CCO|
20101202200514.000|20101202200514.667|CCO|99ERS?
20101202200514.667|20101202200515.333|CCO|
20101202200515.333|20101202200516.000|CCO|
20101202200516.000|20101202200516.667|CCO|>>Reporter: WELL, THAT APPEARS
20101202200516.667|20101202200517.333|CCO|
20101202200517.333|20101202200518.000|CCO|
20101202200518.000|20101202200518.667|CCO|TO BE A GOOD PART OF THE
20101202200518.667|20101202200519.333|CCO|
20101202200519.333|20101202200520.000|CCO|
20101202200520.000|20101202200520.667|CCO|PRESIDENT'S PRICE FOR EXTENDING
20101202200520.667|20101202200521.333|CCO|
20101202200521.333|20101202200522.000|CCO|
20101202200522.000|20101202200522.667|CCO|THE BUSH ADMINISTRATION TAX CUTS
20101202200522.667|20101202200523.333|CCO|
20101202200523.333|20101202200524.000|CCO|
20101202200524.000|20101202200524.667|CCO|FOR FAMILIES MAKING MORE THAN
20101202200524.667|20101202200525.333|CCO|
20101202200525.333|20101202200526.000|CCO|
20101202200526.000|20101202200526.667|CCO|$250,000 A YEAR.
20101202200526.667|20101202200527.333|CCO|
20101202200527.333|20101202200528.000|CCO|
20101202200528.000|20101202200528.667|CCO|OFFICIALS SAY THE BENEFIT TO THE
20101202200528.667|20101202200529.333|CCO|
20101202200529.333|20101202200530.000|CCO|
20101202200530.000|20101202200530.667|CCO|ECONOMY IS MUCH GREATER, EIGHT
20101202200530.667|20101202200531.333|CCO|
20101202200531.333|20101202200532.000|CCO|
20101202200532.000|20101202200532.833|CCO|TIMES AS GREAT AS EXTENDING THE
20101202200532.833|20101202200533.667|CCO|
20101202200533.667|20101202200534.500|CCO|
20101202200534.500|20101202200535.333|CCO|BUSH ADMINISTRATION UPPER INCOME
20101202200535.333|20101202200536.167|CCO|
20101202200536.167|20101202200537.000|CCO|
20101202200537.000|20101202200537.833|CCO|TAX CUTS AND DEMOCRATS
20101202200537.833|20101202200538.667|CCO|
20101202200538.667|20101202200539.500|CCO|
20101202200539.500|20101202200540.333|CCO|INDICATING IN THOSE TALKS THAT
20101202200540.333|20101202200541.167|CCO|
20101202200541.167|20101202200542.000|CCO|
20101202200542.000|20101202200542.556|CCO|IS THEIR PRICE FOR NOT LETTING
20101202200542.556|20101202200543.111|CCO|
20101202200543.111|20101202200543.667|CCO|
20101202200543.667|20101202200544.222|CCO|ALL BUSH ADMINISTRATION TAX CUTS
20101202200544.222|20101202200544.778|CCO|
20101202200544.778|20101202200545.333|CCO|
20101202200545.333|20101202200545.889|CCO|EXPIRE THIS YEAR.
20101202200545.889|20101202200546.444|CCO|
20101202200546.444|20101202200547.000|CCO|
20101202200547.000|20101202200547.556|CCO|THE PRESIDENT'S TREASURY
20101202200547.556|20101202200548.111|CCO|
20101202200548.111|20101202200548.667|CCO|
20101202200548.667|20101202200549.222|CCO|SECRETARY, BUDGET DIRECTOR
20101202200549.222|20101202200549.778|CCO|
20101202200549.778|20101202200550.333|CCO|
20101202200550.333|20101202200550.889|CCO|TALKING WITH REPUBLICANS AND
20101202200550.889|20101202200551.444|CCO|
20101202200551.444|20101202200552.000|CCO|
20101202200552.000|20101202200552.667|CCO|DEMOCRATS FROM THE HOUSE OF
20101202200552.667|20101202200553.333|CCO|
20101202200553.333|20101202200554.000|CCO|
20101202200554.000|20101202200554.667|CCO|REPRESENTATIVES RIGHT NOW AND
20101202200554.667|20101202200555.333|CCO|
20101202200555.333|20101202200556.000|CCO|
20101202200556.000|20101202200556.667|CCO|HOLDING THE THIRD MEETING.
20101202200556.667|20101202200557.333|CCO|
20101202200557.333|20101202200558.000|CCO|
20101202200558.000|20101202200558.667|CCO|THEY HELD TWO YESTERDAY.
20101202200558.667|20101202200559.333|CCO|
20101202200559.333|20101202200600.000|CCO|
20101202200600.000|20101202200600.667|CCO|EXTENDING THE RECOVERY ACT AND
20101202200600.667|20101202200601.333|CCO|
20101202200601.333|20101202200602.000|CCO|
20101202200602.000|20101202200602.667|CCO|BENEFITS PACKAGE WILL COST $150
20101202200602.667|20101202200603.333|CCO|
20101202200603.333|20101202200604.000|CCO|
20101202200604.000|20101202200604.667|CCO|BILLION A YEAR AND THAT IS TWICE
20101202200604.667|20101202200605.333|CCO|
20101202200605.333|20101202200606.000|CCO|
20101202200606.000|20101202200606.667|CCO|AS MUCH AS EXTENDING THE BUSH
20101202200606.667|20101202200607.333|CCO|
20101202200607.333|20101202200608.000|CCO|
20101202200608.000|20101202200608.667|CCO|ADMINISTRATION TAX CUTS ON THE
20101202200608.667|20101202200609.333|CCO|
20101202200609.333|20101202200610.000|CCO|
20101202200610.000|20101202200610.667|CCO|WEALTHY BUT FOLKS IN THE WHITE
20101202200610.667|20101202200611.333|CCO|
20101202200611.333|20101202200612.000|CCO|
20101202200612.000|20101202200612.476|CCO|HOUSE SAY THEY TALKING ABOUT A
20101202200612.476|20101202200612.952|CCO|
20101202200612.952|20101202200613.429|CCO|
20101202200613.429|20101202200613.905|CCO|TEMPORARY EXTENSION, ONE YEAR
20101202200613.905|20101202200614.381|CCO|
20101202200614.381|20101202200614.857|CCO|
20101202200614.857|20101202200615.333|CCO|FOR THE UNEMPLOYMENT BENEFITS
20101202200615.333|20101202200615.810|CCO|
20101202200615.810|20101202200616.286|CCO|
20101202200616.286|20101202200616.762|CCO|AND THEY WILL NOT PUT A TIME
20101202200616.762|20101202200617.238|CCO|
20101202200617.238|20101202200617.714|CCO|
20101202200617.714|20101202200618.190|CCO|FREIGHT FOR THE OTHER BENEFITS
20101202200618.190|20101202200618.667|CCO|
20101202200618.667|20101202200619.143|CCO|
20101202200619.143|20101202200619.619|CCO|AND REPUBLICANS ARE PUSHING FOR
20101202200619.619|20101202200620.095|CCO|
20101202200620.095|20101202200620.571|CCO|
20101202200620.571|20101202200621.048|CCO|A PERMANENT EXTENSION ON THE TAX
20101202200621.048|20101202200621.524|CCO|
20101202200621.524|20101202200622.000|CCO|
20101202200622.000|20101202200623.111|CCO|CUTS FOR THE RICH.
20101202200623.111|20101202200624.222|CCO|
20101202200624.222|20101202200625.333|CCO|
20101202200625.333|20101202200626.444|CCO|>>Neil: >>Shepard: ON THE
20101202200626.444|20101202200627.556|CCO|
20101202200627.556|20101202200628.667|CCO|
20101202200628.667|20101202200629.778|CCO|UNEMPLOYMENT BENEFIT IF YOU GIVE
20101202200629.778|20101202200630.889|CCO|
20101202200630.889|20101202200632.000|CCO|
20101202200632.000|20101202200633.111|CCO|MONEY TO THE VERY RICHEST, AND
20101202200633.111|20101202200634.222|CCO|
20101202200634.222|20101202200635.333|CCO|
20101202200635.333|20101202200636.444|CCO|TAX THE RICHEST THEY HAVE SO
20101202200636.444|20101202200637.556|CCO|
20101202200637.556|20101202200638.667|CCO|
20101202200638.667|20101202200639.778|CCO|MUCH MONEY IT ENDS UP IN A PILE
20101202200639.778|20101202200640.889|CCO|
20101202200640.889|20101202200642.000|CCO|
20101202200642.000|20101202200642.667|CCO|OF SAVED MONEY COMPARED TO AS
20101202200642.667|20101202200643.333|CCO|
20101202200643.333|20101202200644.000|CCO|
20101202200644.000|20101202200644.667|CCO|THE WHITE HOUSE SAYS YOU GIVE
20101202200644.667|20101202200645.333|CCO|
20101202200645.333|20101202200646.000|CCO|
20101202200646.000|20101202200646.667|CCO|UNEMPLOYMENT TO PEOPLE WHO ARE
20101202200646.667|20101202200647.333|CCO|
20101202200647.333|20101202200648.000|CCO|
20101202200648.000|20101202200648.667|CCO|TRYING TO FIND A JOB BUT CAN'T,
20101202200648.667|20101202200649.333|CCO|
20101202200649.333|20101202200650.000|CCO|
20101202200650.000|20101202200650.667|CCO|THEY SPEND IT.
20101202200650.667|20101202200651.333|CCO|
20101202200651.333|20101202200652.000|CCO|
20101202200652.000|20101202200652.476|CCO|AND IT KEEPS FLOWING IN THE
20101202200652.476|20101202200652.952|CCO|
20101202200652.952|20101202200653.429|CCO|
20101202200653.429|20101202200653.905|CCO|ECONOMY.
20101202200653.905|20101202200654.381|CCO|
20101202200654.381|20101202200654.857|CCO|
20101202200654.857|20101202200655.333|CCO|THAT MONEY FLOWS.
20101202200655.333|20101202200655.810|CCO|
20101202200655.810|20101202200656.286|CCO|
20101202200656.286|20101202200656.762|CCO|THE OTHER MONEY DOESN'T.
20101202200656.762|20101202200657.238|CCO|
20101202200657.238|20101202200657.714|CCO|
20101202200657.714|20101202200658.190|CCO|THAT IS THE WHITE HOUSE
20101202200658.190|20101202200658.667|CCO|
20101202200658.667|20101202200659.143|CCO|
20101202200659.143|20101202200659.619|CCO|ARGUMENT.
20101202200659.619|20101202200700.095|CCO|
20101202200700.095|20101202200700.571|CCO|
20101202200700.571|20101202200701.048|CCO|AND BACK TO THE TAX CUT VOTE.
20101202200701.048|20101202200701.524|CCO|
20101202200701.524|20101202200702.000|CCO|
20101202200702.000|20101202200702.476|CCO|BUT FIRST THE FOUNDER OF
20101202200702.476|20101202200702.952|CCO|
20101202200702.952|20101202200703.429|CCO|
20101202200703.429|20101202200703.905|CCO|WikiLeaks CATCHING OUT IN
20101202200703.905|20101202200704.381|CCO|
20101202200704.381|20101202200704.857|CCO|
20101202200704.857|20101202200705.333|CCO|GREAT BRITAIN BUT POLICE
20101202200705.333|20101202200705.810|CCO|
20101202200705.810|20101202200706.286|CCO|
20101202200706.286|20101202200706.762|CCO|REPORTEDLY KNOW HIS WHEREABOUTS
20101202200706.762|20101202200707.238|CCO|
20101202200707.238|20101202200707.714|CCO|
20101202200707.714|20101202200708.190|CCO|AND HAVE HIS CELL PHONE NUMBER
20101202200708.190|20101202200708.667|CCO|
20101202200708.667|20101202200709.143|CCO|
20101202200709.143|20101202200709.619|CCO|IS WHAT WE ARE TOLD BUT WE HAVE
20101202200709.619|20101202200710.095|CCO|
20101202200710.095|20101202200710.571|CCO|
20101202200710.571|20101202200711.048|CCO|CONFLICTING REPORTS WHY JULIAN
20101202200711.048|20101202200711.524|CCO|
20101202200711.524|20101202200712.000|CCO|
20101202200712.000|20101202200713.111|CCO|ASSANGE IS NOT UNDER ARREST.
20101202200713.111|20101202200714.222|CCO|
20101202200714.222|20101202200715.333|CCO|
20101202200715.333|20101202200716.444|CCO|WE ARE GOING TO ONE REPORT THAT
20101202200716.444|20101202200717.556|CCO|
20101202200717.556|20101202200718.667|CCO|
20101202200718.667|20101202200719.778|CCO|SAID THE SWEDISH AUTHORITIES
20101202200719.778|20101202200720.889|CCO|
20101202200720.889|20101202200722.000|CCO|
20101202200722.000|20101202200722.667|CCO|MADE AN ARREST WARRANT MISTAKE.
20101202200722.667|20101202200723.333|CCO|
20101202200723.333|20101202200724.000|CCO|
20101202200724.000|20101202200724.667|CCO|HE ANGERED THE WORLD LEAKING
20101202200724.667|20101202200725.333|CCO|
20101202200725.333|20101202200726.000|CCO|
20101202200726.000|20101202200726.667|CCO|DOCUMENTS ABOUT PAKISTAN'S
20101202200726.667|20101202200727.333|CCO|
20101202200727.333|20101202200728.000|CCO|
20101202200728.000|20101202200728.667|CCO|NUCLEAR WEAPONS, THE INCREDIBLY
20101202200728.667|20101202200729.333|CCO|
20101202200729.333|20101202200730.000|CCO|
20101202200730.000|20101202200730.667|CCO|INEFFICIENT AND CORRUPT
20101202200730.667|20101202200731.333|CCO|
20101202200731.333|20101202200732.000|CCO|
20101202200732.000|20101202200732.833|CCO|GOVERNMENT IF AFGHANISTAN, AND,
20101202200732.833|20101202200733.667|CCO|
20101202200733.667|20101202200734.500|CCO|
20101202200734.500|20101202200735.333|CCO|OF COURSE, THE IRAQ WAR.
20101202200735.333|20101202200736.167|CCO|
20101202200736.167|20101202200737.000|CCO|
20101202200737.000|20101202200737.833|CCO|THE POLICE SAY THE WARRANT IS
20101202200737.833|20101202200738.667|CCO|
20101202200738.667|20101202200739.500|CCO|
20101202200739.500|20101202200740.333|CCO|ABOUT A RAPE CHARGE.
20101202200740.333|20101202200741.167|CCO|
20101202200741.167|20101202200742.000|CCO|
20101202200742.000|20101202200742.833|CCO|THE LAWYERS SAY THEIR CLIENT IS
20101202200742.833|20101202200743.667|CCO|
20101202200743.667|20101202200744.500|CCO|
20101202200744.500|20101202200745.333|CCO|BEING PERSECUTEED   AND THE FOX
20101202200745.333|20101202200746.167|CCO|
20101202200746.167|20101202200747.000|CCO|
20101202200747.000|20101202200747.833|CCO|CHIEF CORRESPONDENT HAS THE
20101202200747.833|20101202200748.667|CCO|
20101202200748.667|20101202200749.500|CCO|
20101202200749.500|20101202200750.333|CCO|NEWS.
20101202200750.333|20101202200751.167|CCO|
20101202200751.167|20101202200752.000|CCO|
20101202200752.000|20101202200752.667|CCO|YOU TALKED TO JULIAN ASSANGE'S
20101202200752.667|20101202200753.333|CCO|
20101202200753.333|20101202200754.000|CCO|
20101202200754.000|20101202200754.667|CCO|LAWYER.
20101202200754.667|20101202200755.333|CCO|
20101202200755.333|20101202200756.000|CCO|
20101202200756.000|20101202200756.667|CCO|>>Jonathan: HE IS A WELL-KNOWN
20101202200756.667|20101202200757.333|CCO|
20101202200757.333|20101202200758.000|CCO|
20101202200758.000|20101202200758.667|CCO|LAWYER IN THE U.K. AND I CALMED
20101202200758.667|20101202200759.333|CCO|
20101202200759.333|20101202200800.000|CCO|
20101202200800.000|20101202200800.667|CCO|HIM ON THE CELL PHONE A FEW
20101202200800.667|20101202200801.333|CCO|
20101202200801.333|20101202200802.000|CCO|
20101202200802.000|20101202200802.556|CCO|MINUTES AGO AND HE SAID THAT
20101202200802.556|20101202200803.111|CCO|
20101202200803.111|20101202200803.667|CCO|
20101202200803.667|20101202200804.222|CCO|JULIAN ASSANGE IS IN THE U.K.
20101202200804.222|20101202200804.778|CCO|
20101202200804.778|20101202200805.333|CCO|
20101202200805.333|20101202200805.889|CCO|AND THAT THE COPS THERE KNOW
20101202200805.889|20101202200806.444|CCO|
20101202200806.444|20101202200807.000|CCO|
20101202200807.000|20101202200807.556|CCO|EXACTLY WHERE HE IS, AND THEY
20101202200807.556|20101202200808.111|CCO|
20101202200808.111|20101202200808.667|CCO|
20101202200808.667|20101202200809.222|CCO|CAN CONTACT HIM AT ANY TIME AND
20101202200809.222|20101202200809.778|CCO|
20101202200809.778|20101202200810.333|CCO|
20101202200810.333|20101202200810.889|CCO|THEY COULD IF THEY WANTED TO
20101202200810.889|20101202200811.444|CCO|
20101202200811.444|20101202200812.000|CCO|
20101202200812.000|20101202200812.667|CCO|ARREST HIM AT ANY TIME BUT HE
20101202200812.667|20101202200813.333|CCO|
20101202200813.333|20101202200814.000|CCO|
20101202200814.000|20101202200814.667|CCO|SAID, THE LAWYER, SAID THEY HAVE
20101202200814.667|20101202200815.333|CCO|
20101202200815.333|20101202200816.000|CCO|
20101202200816.000|20101202200816.667|CCO|NOT ARRESTED JULIAN ASSANGE
20101202200816.667|20101202200817.333|CCO|
20101202200817.333|20101202200818.000|CCO|
20101202200818.000|20101202200818.667|CCO|BECAUSE THE SWEDES SENT AN
20101202200818.667|20101202200819.333|CCO|
20101202200819.333|20101202200820.000|CCO|
20101202200820.000|20101202200820.667|CCO|ARREST WARRANT THAT SIMPLY DID
20101202200820.667|20101202200821.333|CCO|
20101202200821.333|20101202200822.000|CCO|
20101202200822.000|20101202200822.833|CCO|NOT STAND UP UNDER ANY LEGAL
20101202200822.833|20101202200823.667|CCO|
20101202200823.667|20101202200824.500|CCO|
20101202200824.500|20101202200825.333|CCO|SCRUTINY.
20101202200825.333|20101202200826.167|CCO|
20101202200826.167|20101202200827.000|CCO|
20101202200827.000|20101202200827.833|CCO|HE TOLD ME THAT THE POLICE IN
20101202200827.833|20101202200828.667|CCO|
20101202200828.667|20101202200829.500|CCO|
20101202200829.500|20101202200830.333|CCO|LONDON AND I QUOTE, "REALIZE IT
20101202200830.333|20101202200831.167|CCO|
20101202200831.167|20101202200832.000|CCO|
20101202200832.000|20101202200832.667|CCO|WAS HOPELESS, IT WAS INVALID,
20101202200832.667|20101202200833.333|CCO|
20101202200833.333|20101202200834.000|CCO|
20101202200834.000|20101202200834.667|CCO|THE BRITISH POLICE SENT IT BACK
20101202200834.667|20101202200835.333|CCO|
20101202200835.333|20101202200836.000|CCO|
20101202200836.000|20101202200836.667|CCO|AND SAID DO YOUR HOME WORK, REDO
20101202200836.667|20101202200837.333|CCO|
20101202200837.333|20101202200838.000|CCO|
20101202200838.000|20101202200838.667|CCO|IT AND WE'LL TAKE ANOTHER LOOK."
20101202200838.667|20101202200839.333|CCO|
20101202200839.333|20101202200840.000|CCO|
20101202200840.000|20101202200840.667|CCO|SO THEY ARE WAITING FOR THAT NEW
20101202200840.667|20101202200841.333|CCO|
20101202200841.333|20101202200842.000|CCO|
20101202200842.000|20101202200842.667|CCO|ARREST WARRANT TO COME THROUGH
20101202200842.667|20101202200843.333|CCO|
20101202200843.333|20101202200844.000|CCO|
20101202200844.000|20101202200844.667|CCO|AND WHEN IT DOES, HIS LAWYER
20101202200844.667|20101202200845.333|CCO|
20101202200845.333|20101202200846.000|CCO|
20101202200846.000|20101202200846.667|CCO|WILL LOOK AT AND IT HE SAID SOME
20101202200846.667|20101202200847.333|CCO|
20101202200847.333|20101202200848.000|CCO|
20101202200848.000|20101202200848.667|CCO|OTHER INTERESTING THINGS.
20101202200848.667|20101202200849.333|CCO|
20101202200849.333|20101202200850.000|CCO|
20101202200850.000|20101202200850.667|CCO|IMPLYING THAT THERE WAS INTENSE
20101202200850.667|20101202200851.333|CCO|
20101202200851.333|20101202200852.000|CCO|
20101202200852.000|20101202200852.667|CCO|U.S. PRESSURE INVOLVED IN THIS
20101202200852.667|20101202200853.333|CCO|
20101202200853.333|20101202200854.000|CCO|
20101202200854.000|20101202200854.667|CCO|CASE ON THE SWEDISH SPORTS
20101202200854.667|20101202200855.333|CCO|
20101202200855.333|20101202200856.000|CCO|
20101202200856.000|20101202200856.667|CCO|SAYING I'M NOT A NAIVE LAWYER, I
20101202200856.667|20101202200857.333|CCO|
20101202200857.333|20101202200858.000|CCO|
20101202200858.000|20101202200858.667|CCO|HAVE LITIGATED AGAINST THE U.S.
20101202200858.667|20101202200859.333|CCO|
20101202200859.333|20101202200900.000|CCO|
20101202200900.000|20101202200900.667|CCO|AND BRITISH GOVERNMENT AND WHEN
20101202200900.667|20101202200901.333|CCO|
20101202200901.333|20101202200902.000|CCO|
20101202200902.000|20101202200902.667|CCO|I SEE A PROSECUTOR SHOWING SUCH
20101202200902.667|20101202200903.333|CCO|
20101202200903.333|20101202200904.000|CCO|
20101202200904.000|20101202200904.667|CCO|HIGH HANDED DISREGARD FOR THE
20101202200904.667|20101202200905.333|CCO|
20101202200905.333|20101202200906.000|CCO|
20101202200906.000|20101202200906.667|CCO|LAW I HAVE TO ASK, WHY?
20101202200906.667|20101202200907.333|CCO|
20101202200907.333|20101202200908.000|CCO|
20101202200908.000|20101202200908.667|CCO|HE SAID I NOTE WITH CONCERN THAT
20101202200908.667|20101202200909.333|CCO|
20101202200909.333|20101202200910.000|CCO|
20101202200910.000|20101202200910.667|CCO|SWEDEN IS ONE OF THE LOCATIONS
20101202200910.667|20101202200911.333|CCO|
20101202200911.333|20101202200912.000|CCO|
20101202200912.000|20101202200912.667|CCO|WHERE U.S. RENDITION FLIGHTS
