TOP|20101202020001|2010-12-02_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|dfbf3c6a-fdb7-11df-be86-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202024732.667|20101202024734.333|CCO|SHOW UP.
20101202024734.333|20101202024736.000|CCO|COME ELECTION DAY, THERE WAS A 
20101202024736.000|20101202024737.667|CCO|DEMOCRATIC PARTY IN NEVADA 
20101202024737.667|20101202024739.333|CCO|WORKING TO TURN OUT VOTERS TO 
20101202024739.333|20101202024741.000|CCO|ELECT HARRY REID, BUT THERE WAS 
20101202024741.000|20101202024743.000|CCO|NOT A REPUBLICAN PARTY IN NEVADA
20101202024743.000|20101202024745.000|CCO|WORKING TO ELECT SHARRON ANGLE.
20101202024745.000|20101202024747.000|CCO|AND THAT'S BECAUSE THERE'S NO 
20101202024747.000|20101202024749.000|CCO|REAL REPUBLICAN PARTY IN NEVADA 
20101202024749.000|20101202024751.000|CCO|ANYMORE.
20101202024751.000|20101202024753.500|CCO|>> LAST YEAR, I HAD AN AFFAIR.
20101202024753.500|20101202024756.000|CCO|I VIOLATED THE VOWS OF MY 
20101202024756.000|20101202024758.500|CCO|MARRIAGE.
20101202024758.500|20101202024801.000|CCO|IT'S ABSOLUTELY THE WORST THING 
20101202024801.000|20101202024802.667|CCO|THAT I'VE EVER DONE IN MY LIFE.
20101202024802.667|20101202024804.333|CCO|>> BUT WAIT UNTIL YOU HEAR WHAT 
20101202024804.333|20101202024806.000|CCO|I DID AFTER.
20101202024806.000|20101202024807.667|CCO|THE TOP TWO ELECTED REPUBLICANS 
20101202024807.667|20101202024809.333|CCO|IN THE GREAT STATE OF NEVADA 
20101202024809.333|20101202024811.000|CCO|WERE THE GOVERNOR GIBBONS AND 
20101202024811.000|20101202024813.000|CCO|JOHN ENSIGN.
20101202024813.000|20101202024815.000|CCO|GIBBONS FELL BY SEX AND ETHICS 
20101202024815.000|20101202024817.000|CCO|SCANDAL WAS VOTED OUT OF OFFICE 
20101202024817.000|20101202024819.000|CCO|IN HIS OWN PRIMARY.
20101202024819.000|20101202024821.000|CCO|SENATOR ENSIGN ALSO DOGGED BY 
20101202024821.000|20101202024823.500|CCO|HIS OWN BLOCKBUSTER SCANDAL.
20101202024823.500|20101202024826.000|CCO|AND WHEN THE TOP TWO STATEWIDE 
20101202024826.000|20101202024828.500|CCO|OFFICE HOLDERS IN YOUR PARTY ARE
20101202024828.500|20101202024831.000|CCO|GIBSON AND ENSIGN, YOUR OFFICE 
20101202024831.000|20101202024832.667|CCO|FALLS APART AND HARRY REID KEEPS
20101202024832.667|20101202024834.333|CCO|HIS SENATE SEAT ON ELECTION DAY.
20101202024834.333|20101202024836.000|CCO|IF YOU LIKE HARRY REID STILL 
20101202024836.000|20101202024837.667|CCO|BEING IN THE SENATE INSTEAD OF 
20101202024837.667|20101202024839.333|CCO|SHARRON ANGLE, YOU HAVE IN PART 
20101202024839.333|20101202024841.000|CCO|ENSIGN'S SEX SCANDAL TO THANK 
20101202024841.000|20101202024842.429|CCO|FOR THAT.
20101202024842.429|20101202024843.857|CCO|AND THERE'S NEWS ON THAT SCANDAL
20101202024843.857|20101202024845.286|CCO|TODAY.
20101202024845.286|20101202024846.714|CCO|ENSIGN ADMITTED TO AN AFFAIR 
20101202024846.714|20101202024848.143|CCO|WHILE HE WAS SUPPOSED TO BE 
20101202024848.143|20101202024849.571|CCO|CHAIRING A SENATE CAMPAIGN IN 
20101202024849.571|20101202024851.000|CCO|2008.
20101202024851.000|20101202024852.667|CCO|THAT YEAR, MR. ENSIGN HAD A 
20101202024852.667|20101202024854.333|CCO|GIGANTIC COMPLICATED AFFAIR WITH
20101202024854.333|20101202024856.000|CCO|HIS STAFFER WHO WAS MARRIED TO 
20101202024856.000|20101202024857.667|CCO|HIS BEST FRIEND WHO WAS ALSO HIS
20101202024857.667|20101202024859.333|CCO|STAFFER.
20101202024859.333|20101202024901.000|CCO|AND WHILE THAT WAS ALL GOING ON,
20101202024901.000|20101202024903.000|CCO|THE REPUBLICAN PARTY LOST EIGHT 
20101202024903.000|20101202024905.000|CCO|SENATE SEATS.
20101202024905.000|20101202024907.000|CCO|BOTH OF THE STAFFERS EMBROILED 
20101202024907.000|20101202024909.000|CCO|IN THIS MESS QUIT AND THEN THE 
20101202024909.000|20101202024911.000|CCO|HUSBAND OF THE EMPLOYEE JOHN 
20101202024911.000|20101202024914.333|CCO|ENSIGN HAD BEEN STUPING ENDED UP
20101202024914.333|20101202024917.667|CCO|BEING A LOBBYIST.
20101202024917.667|20101202024921.000|CCO|AND HE GOT THAT LOBBY GIG WITH 
20101202024921.000|20101202024923.500|CCO|JOHN ENSIGN'S HELP.
20101202024923.500|20101202024926.000|CCO|AND IT TURNS OUT THAT ENSIGN'S 
20101202024926.000|20101202024928.500|CCO|PARENTS GAVE THE FAMILY $96,000,
20101202024928.500|20101202024931.000|CCO|A GIFT THEY SAID, A WHIM, IT WAS
20101202024931.000|20101202024932.667|CCO|NEXT TO THE REGISTER, THEY 
20101202024932.667|20101202024934.333|CCO|PICKED IT UP ON IMPULSE.
20101202024934.333|20101202024936.000|CCO|THAT LED TO SOME RATHER OBVIOUS 
20101202024936.000|20101202024937.667|CCO|ACCUSATIONS THAT THE SENATOR HAD
20101202024937.667|20101202024939.333|CCO|BROKEN SOME FINANCE LAWS.
20101202024939.333|20101202024941.000|CCO|SO THERE'S JOHN ENSIGN, NEVADA'S
20101202024941.000|20101202024943.000|CCO|HIGHEST RANKING REPUBLICAN 
20101202024943.000|20101202024945.000|CCO|FIGURE WHO IS NOT THE 
20101202024945.000|20101202024947.000|CCO|SCANDAL-RIDDEN GOVERNOR FENDING 
20101202024947.000|20101202024949.000|CCO|OFF INVESTIGATIONS BY THE 
20101202024949.000|20101202024951.000|CCO|DEPARTMENT OF JUSTICE.
20101202024951.000|20101202024952.667|CCO|TODAY NONE OF THE FACTS OF THE 
20101202024952.667|20101202024954.333|CCO|JOHN ENSIGN SCANDAL HAVE 
20101202024954.333|20101202024956.000|CCO|CHANGED, BUT WE CAN REPORT HIS 
20101202024956.000|20101202024957.667|CCO|ACTIONS APPEAR TO HAVE MOVED AT 
20101202024957.667|20101202024959.333|CCO|LEAST ONE STEP CLOSER TO LEGAL.
20101202024959.333|20101202025001.000|CCO|THE SENATOR'S OFFICE SAYING IN A
20101202025001.000|20101202025002.250|CCO|STATEMENT TODAY THAT THE JUSTICE
20101202025002.250|20101202025003.500|CCO|DEPARTMENT HAS DROPPED ITS 
20101202025003.500|20101202025004.750|CCO|CRIMINAL INVESTIGATION OF JOHN 
20101202025004.750|20101202025006.000|CCO|ENSIGN.
20101202025006.000|20101202025007.250|CCO|"SENATOR ENSIGN IS CERTAINLY 
20101202025007.250|20101202025008.500|CCO|PLEASE THAT HAD THE DEPARTMENT 
20101202025008.500|20101202025009.750|CCO|OF JUSTICE NO LONGER VIEWS HIM 
20101202025009.750|20101202025011.000|CCO|AS A TARGET IN THEIR 
20101202025011.000|20101202025012.667|CCO|INVESTIGATION."
20101202025012.667|20101202025014.333|CCO|OF THE THREE INVESTIGATIONS INTO
20101202025014.333|20101202025016.000|CCO|THE JOHN ENSIGN SEX AND ETHICS 
20101202025016.000|20101202025017.667|CCO|SCANDAL, THIS IS THE SECOND ONE 
20101202025017.667|20101202025019.333|CCO|TO BE CALLED OFF.
20101202025019.333|20101202025021.000|CCO|THE FEDERAL ELECTION COMMISSION 
20101202025021.000|20101202025022.429|CCO|DISMISSED ITS COMPLAINT AGAINST 
20101202025022.429|20101202025023.857|CCO|JOHN ENSIGN LAST MONTH SAYING 
20101202025023.857|20101202025025.286|CCO|COMMISSIONERS HAD VOTED TO CLOSE
20101202025025.286|20101202025026.714|CCO|HIS FILE.
20101202025026.714|20101202025028.143|CCO|THAT LEAVES THE ETHICS COMMITTEE
20101202025028.143|20101202025029.571|CCO|IN THE UNITED STATES SENATE AS 
20101202025029.571|20101202025031.000|CCO|THE LONE REMAINING BODY STILL 
20101202025031.000|20101202025032.429|CCO|TRYING TO FIGURE OUT THE DETAILS
20101202025032.429|20101202025033.857|CCO|HERE.
20101202025033.857|20101202025035.286|CCO|WHAT THE $96,000 GIFT WAS AL 
20101202025035.286|20101202025036.714|CCO|ABOUT.
20101202025036.714|20101202025038.143|CCO|WAS THAT REALLY A COINCIDENCE?
20101202025038.143|20101202025039.571|CCO|REALLY?
20101202025039.571|20101202025041.000|CCO|AND THOUSAND DID THE MISTRESS' 
20101202025041.000|20101202025042.429|CCO|HUSBAND GET THE GIG WHEN JOHN 
20101202025042.429|20101202025043.857|CCO|ENSIGN WAS LOOKING TO MAKE HIS 
20101202025043.857|20101202025045.286|CCO|I'M SORRY APOLOGIES AT THE TIME?
20101202025045.286|20101202025046.714|CCO|SENATOR ENSIGN'S OFFICE TODAY 
20101202025046.714|20101202025048.143|CCO|SAID THAT NOW THAT THE 
20101202025048.143|20101202025049.571|CCO|DEPARTMENT OF JUSTICE APPEARS TO
20101202025049.571|20101202025051.000|CCO|BE ENDING THE ENSIGN 
20101202025051.000|20101202025052.250|CCO|INVESTIGATION, THE SENATOR HOPES
20101202025052.250|20101202025053.500|CCO|THE ETHICS COMMITTEE SOON 
20101202025053.500|20101202025054.750|CCO|FOLLOWS SUIT.
20101202025054.750|20101202025056.000|CCO|I'M SURE HE DOES HOPE THAT.
20101202025056.000|20101202025057.250|CCO|WE WILL KEEP YOU POSTED.[ cheering ]
20101202025057.250|20101202025411.000|SEG_01|Type=Commercial
20101202025057.250|20101202025058.500|CCO|  A PLACE FOR FRIENDS, FAMILY,
20101202025058.500|20101202025059.750|CCO|       AND YOUR HUSBAND'S
20101202025059.750|20101202025101.000|CCO|    TRADEMARK VICTORY DANCE.
20101202025101.000|20101202025102.429|CCO|          [ cheering ]
20101202025102.429|20101202025103.857|CCO|     NOW THE CROWD IS GONE.
20101202025103.857|20101202025105.286|CCO|      AND ALL THAT REMAINS
20101202025105.286|20101202025106.714|CCO|         IS THE STINK.
20101202025106.714|20101202025108.143|CCO|          [ dog barks ]
20101202025108.143|20101202025109.571|CCO|        BUT YOU'RE READY
20101202025109.571|20101202025111.000|CCO|  BECAUSE FEBREZE AIR EFFECTS
20101202025111.000|20101202025112.667|CCO|   CLEANS AWAY TOUGH GAME DAY
20101202025112.667|20101202025114.333|CCO|       ODORS IN THE AIR.
20101202025114.333|20101202025116.000|CCO|  SWEAT SOCKS, CHICKEN WINGS,
20101202025116.000|20101202025117.667|CCO|          GARLIC DIP 
20101202025117.667|20101202025119.333|CCO|AND LEAVES A LIGHT FRESH SCENT.
20101202025119.333|20101202025121.000|CCO|      FEBREZE AIR EFFECTS.
20101202025121.000|20101202025122.429|CCO|   JUST ONE OF THE MANY WAYS
20101202025122.429|20101202025123.857|CCO|    TO KEEP YOUR HOME FRESH
20101202025123.857|20101202025125.286|CCO|         WITH FEBREZE.
20101202025125.286|20101202025126.714|CCO|     HEY, GUYS.
20101202025126.714|20101202025128.143|CCO|PRINTER'S OUT OF INK.
20101202025128.143|20101202025129.571|CCO|               JUST SHAKE IT.
20101202025129.571|20101202025131.000|CCO|          [ rattling ]
20101202025131.000|20101202025132.429|CCO|  [ Male Announcer ] NEED INK?
20101202025132.429|20101202025133.857|CCO|          STAPLES HAS
20101202025133.857|20101202025135.286|CCO|     A LOW PRICE GUARANTEE
20101202025135.286|20101202025136.714|CCO|    ON ALL THE INK YOU NEED.
20101202025136.714|20101202025138.143|CCO| FIND A LOWER PRICE AT ANOTHER
20101202025138.143|20101202025139.571|CCO|   STORE, AND WE'LL MATCH IT.
20101202025139.571|20101202025141.000|CCO|         THAT WAS EASY.
20101202025141.000|20101202025141.588|CCO|         AT FIRST? SURE.
20101202025141.588|20101202025142.176|CCO| THEY COULDN'T DO ENOUGH FOR ME.
20101202025142.176|20101202025142.765|CCO|       TDD# 1-800-345-2550
20101202025142.765|20101202025143.353|CCO|          IF ANYTHING,
20101202025143.353|20101202025143.941|CCO|    IT WAS A LITTLETOOMUCH.
20101202025143.941|20101202025144.529|CCO|       TDD# 1-800-345-2550
20101202025144.529|20101202025145.118|CCO|         BUT THE MOMENT
20101202025145.118|20101202025145.706|CCO|   THEY HAD MY MONEY? NOTHING.
20101202025145.706|20101202025146.294|CCO|       TDD# 1-800-345-2550
20101202025146.294|20101202025146.882|CCO|  NO PHONE CALLS, NO FEEDBACK,
20101202025146.882|20101202025147.471|CCO|       TDD# 1-800-345-2550
20101202025147.471|20101202025148.059|CCO|       TDD# 1-800-345-2550
20101202025148.059|20101202025148.647|CCO|         NO "HERE'S HOW
20101202025148.647|20101202025149.235|CCO|      YOUR MONEY'S DOING."
20101202025149.235|20101202025149.824|CCO|       TDD# 1-800-345-2550
20101202025149.824|20101202025150.412|CCO| I MEAN WHAT ABOUT A LITTLE SIGN
20101202025150.412|20101202025151.000|CCO|  THAT YOU'RE STILL INTERESTED?
20101202025151.000|20101202025152.111|CCO|       TDD# 1-800-345-2550
20101202025152.111|20101202025153.222|CCO|      COME ON, SURPRISE ME!
20101202025153.222|20101202025154.333|CCO|     TDD# 1-800-345-2550
20101202025154.333|20101202025155.444|CCO|     [ Male Announcer ]
20101202025155.444|20101202025156.556|CCO|     A GO-TO PERSON TO
20101202025156.556|20101202025157.667|CCO|     HELP YOU GET STARTED.
20101202025157.667|20101202025158.778|CCO|       TDD# 1-800-345-2550
20101202025158.778|20101202025159.889|CCO|   REGULAR DETAILED ANALYSIS
20101202025159.889|20101202025201.000|CCO|       OF YOUR PORTFOLIO.
20101202025201.000|20101202025202.667|CCO|       TDD# 1-800-345-2550
20101202025202.667|20101202025204.333|CCO|   FOR A WHOLE LOT OF EXTRAS
20101202025204.333|20101202025206.000|CCO|      AT NO EXTRA CHARGE,
20101202025206.000|20101202025207.667|CCO|       TDD# 1-800-345-2550
20101202025207.667|20101202025209.333|CCO|         TALK TO CHUCK.
20101202025209.333|20101202025221.000|CCO|       TDD# 1-800-345-2550
20101202025221.000|20101202025222.429|CCO|         [ S. Greenlee ]
20101202025222.429|20101202025223.857|CCO|          I WOULD LOVE
20101202025223.857|20101202025225.286|CCO|     TO HAVE BEEN A MUSICIAN
20101202025225.286|20101202025226.714|CCO|     BUT I KNEW THAT I WAS GOING
20101202025226.714|20101202025228.143|CCO|         TO NEED A DAY JOB.
20101202025228.143|20101202025229.571|CCO|     WE ACTUALLY HAVE A LOT
20101202025229.571|20101202025231.000|CCO| OF SCIENTISTS THAT PLAY MUSIC.
20101202025231.000|20101202025232.429|CCO| THE CREATIVITY, THE INNOVATION,
20101202025232.429|20101202025233.857|CCO| THERE'S DEFINITELY A TIE THERE.
20101202025233.857|20101202025235.286|CCO|    ONE THING OUR SCIENTISTS
20101202025235.286|20101202025236.714|CCO|         ARE WORKING ON
20101202025236.714|20101202025238.143|CCO| IS CARBON CAPTURE AND STORAGE,
20101202025238.143|20101202025239.571|CCO|     WHICH COULD PREVENT CO2
20101202025239.571|20101202025241.000|CCO|  FROM ENTERING THE ATMOSPHERE.
20101202025241.000|20101202025242.429|CCO|  WE'VE JUST BUILT A NEW PLANT
20101202025242.429|20101202025243.857|CCO|         TO DEMONSTRATE
20101202025243.857|20101202025245.286|CCO|  HOW WE CAN SAFELY FREEZE OUT
20101202025245.286|20101202025246.714|CCO|    THE CO2 FROM NATURAL GAS.
20101202025246.714|20101202025248.143|CCO|       IT LOOKS LIKE SNOW.
20101202025248.143|20101202025249.571|CCO| IT'S ONE WAY THAT WE'RE HELPING
20101202025249.571|20101202025251.000|CCO|         PROVIDE ENERGY
20101202025251.000|20101202025252.429|CCO|      WITH FEWER EMISSIONS.
20101202025252.429|20101202025253.857|CCO|       [ Male Announcer ]
20101202025253.857|20101202025255.286|CCO| ONE LOOK CAN TURN THE EVERYDAY
20101202025255.286|20101202025256.714|CCO|         INTO ROMANTIC.
20101202025256.714|20101202025258.143|CCO|                
20101202025258.143|20101202025259.571|CCO| AN ACCIDENTAL TOUCH CAN TURN
20101202025259.571|20101202025301.000|CCO| ORDINARY INTO SOMETHING MORE.
20101202025301.000|20101202025302.667|CCO| MOMENTS CAN CHANGE ANYTIME --
20101202025302.667|20101202025304.333|CCO|        JUST LIKE THAT.
20101202025304.333|20101202025306.000|CCO|        AND WHEN THEY DO
20101202025306.000|20101202025307.667|CCO| MEN WITH ERECTILE DYSFUNCTION
20101202025307.667|20101202025309.333|CCO|     CAN BE MORE CONFIDENT
20101202025309.333|20101202025311.000|CCO|  IN THEIR ABILITY TO BE READY
20101202025311.000|20101202025312.111|CCO|   WITH CIALIS FOR DAILY USE.
20101202025312.111|20101202025313.222|CCO|      CIALIS FOR DAILY USE
20101202025313.222|20101202025314.333|CCO|    IS A CLINICALLY PROVEN,
20101202025314.333|20101202025315.444|CCO|        LOW-DOSE TABLET
20101202025315.444|20101202025316.556|CCO|      YOU TAKE EVERY DAY,
20101202025316.556|20101202025317.667|CCO|      SO YOU CAN BE READY
20101202025317.667|20101202025318.778|CCO|  ANYTIME THE MOMENT IS RIGHT.
20101202025318.778|20101202025319.889|CCO|        TELL YOUR DOCTOR
20101202025319.889|20101202025321.000|CCO|  ABOUT YOUR MEDICAL CONDITION
20101202025321.000|20101202025322.111|CCO|      AND ALL MEDICATIONS,
20101202025322.111|20101202025323.222|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101202025323.222|20101202025324.333|CCO|      FOR SEXUAL ACTIVITY.
20101202025324.333|20101202025325.444|CCO|  DON'T TAKE CIALIS IF YOU TAKE
20101202025325.444|20101202025326.556|CCO|    NITRATES FOR CHEST PAIN,
20101202025326.556|20101202025327.667|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101202025327.667|20101202025328.778|CCO|       IN BLOOD PRESSURE.
20101202025328.778|20101202025329.889|CCO|   [ Man ] DON'T DRINK ALCOHOL
20101202025329.889|20101202025331.000|CCO|     IN EXCESS WITH CIALIS.
20101202025331.000|20101202025332.250|CCO|    SIDE EFFECTS MAY INCLUDE
20101202025332.250|20101202025333.500|CCO|    HEADACHE, UPSET STOMACH,
20101202025333.500|20101202025334.750|CCO|        DELAYED BACKACHE,
20101202025334.750|20101202025336.000|CCO|         OR MUSCLE ACHE.
20101202025336.000|20101202025337.250|CCO|   TO AVOID LONG-TERM INJURY,
20101202025337.250|20101202025338.500|CCO|   SEEK IMMEDIATE MEDICAL HELP
20101202025338.500|20101202025339.750|CCO|  FOR AN ERECTION LASTING MORE
20101202025339.750|20101202025341.000|CCO|          THAN 4 HOURS.
20101202025341.000|20101202025342.000|CCO| IF YOU HAVE ANY SUDDEN DECREASE
20101202025342.000|20101202025343.000|CCO|  OR LOSS IN HEARING OR VISION,
20101202025343.000|20101202025344.000|CCO|       STOP TAKING CIALIS
20101202025344.000|20101202025345.000|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101202025345.000|20101202025346.000|CCO|       [ Male Announcer ]
20101202025346.000|20101202025347.000|CCO|        ASK YOUR DOCTOR
20101202025347.000|20101202025348.000|CCO|    IF CIALIS FOR DAILY USE
20101202025348.000|20101202025349.000|CCO|       IS RIGHT FOR YOU.
20101202025349.000|20101202025350.000|CCO|        FOR A 30-TABLET
20101202025350.000|20101202025351.000|CCO|       FREE TRIAL OFFER,
20101202025351.000|20101202025411.000|CCO|       GO TO CIALIS.COM.
20101202025411.000|20101202025956.000|SEG_01|Type=Story start
20101202025411.000|20101202025956.000|SEG|Type=Story
20101202025411.000|20101202025414.333|CCO|>>> THE LARGEST CHRISTIAN 
20101202025414.333|20101202025417.667|CCO|TELEVANGELIST CHANNEL IN 
20101202025417.667|20101202025421.000|CCO|CO-FOUNDED IN 1973.
20101202025421.000|20101202025422.667|CCO|BUT THE SECOND BIGGEST NETWORK 
20101202025422.667|20101202025424.333|CCO|IS ALSO HUGE, IT'S CALLED DAY 
20101202025424.333|20101202025426.000|CCO|STAR TELEVISION NETWORK BASED IN
20101202025426.000|20101202025427.667|CCO|TEXAS, IT BROADCASTS IN MORE 
20101202025427.667|20101202025429.333|CCO|THAN 200 COUNTRIES, ITS BUDGET 
20101202025429.333|20101202025431.000|CCO|IS MORE THAN $70 MILLION A YEAR.
20101202025431.000|20101202025433.500|CCO|IT BECAME A PRIMARY SPONSOR FOR 
20101202025433.500|20101202025436.000|CCO|A NASCAR TEAM EARLIER THIS YEAR.
20101202025436.000|20101202025438.500|CCO|A PERSON I'M ASSURED IS VERY 
20101202025438.500|20101202025441.000|CCO|FAMOUS NAMED DR. PHIL TAPED A 
20101202025441.000|20101202025442.429|CCO|P
20101202025442.429|20101202025443.857|CCO|PROMO FOR THE NETWORK.
20101202025443.857|20101202025445.286|CCO|YESTERDAY THE FOUNDERS OF THIS 
20101202025445.286|20101202025446.714|CCO|TELEVANGELIST POWER HOUSE AIRED 
20101202025446.714|20101202025448.143|CCO|A VERY SPECIAL EPISODE OF THEIR 
20101202025448.143|20101202025449.571|CCO|REGULAR MORNING PROGRAM, WHICH 
20101202025449.571|20101202025451.000|CCO|IS CALLED "CELEBRATION."
20101202025451.000|20101202025453.500|CCO|THEY ALSO HAD A VERY SPECIAL 
20101202025453.500|20101202025456.000|CCO|GUEST ON THE SHOW, THEIR 
20101202025456.000|20101202025458.500|CCO|MARRIAGE COUNSELOR.
20101202025458.500|20101202025501.000|CCO|>> I DISCOVERED THAT HE WAS 
20101202025501.000|20101202025503.500|CCO|HAVING AN EMOTIONAL 
20101202025503.500|20101202025506.000|CCO|RELATIONSHIP, IF YOU WILL, WITH 
20101202025506.000|20101202025508.500|CCO|SOMEONE.
20101202025508.500|20101202025511.000|CCO|AND THAT IT HAD TURNED INTO AN 
20101202025511.000|20101202025514.333|CCO|IMPROPER RELATIONSHIP.
20101202025514.333|20101202025517.667|CCO|>> OF COURSE, WHEN I CAME TO 
20101202025517.667|20101202025521.000|CCO|KNOW THAT SHE REALIZED WHAT I 
20101202025521.000|20101202025523.500|CCO|HAD DONE, I WAS JUST -- I JUST 
20101202025523.500|20101202025526.000|CCO|INSTANTLY WENT INTO DESPAIR.
20101202025526.000|20101202025528.500|CCO|>> HE'D HAD ONE INAPPROPRIATE 
20101202025528.500|20101202025531.000|CCO|PERIOD OF MISBEHAVIOR WITH ONE 
20101202025531.000|20101202025532.429|CCO|PERSON AND IT WASN'T A MAN, YOU 
20101202025532.429|20101202025533.857|CCO|KNOW, IT WASN'T A TRANSVESTITE, 
20101202025533.857|20101202025535.286|CCO|IT WAS A WITH A WOMAN, AND SHE 
20101202025535.286|20101202025536.714|CCO|WAS A CHRISTIAN WOMAN.
20101202025536.714|20101202025538.143|CCO|>> YES.
20101202025538.143|20101202025539.571|CCO|>> NOW WHETHER SHE WAS OR NOT, I
20101202025539.571|20101202025541.000|CCO|DON'T KNOW, BUT SHE HAD THAT 
20101202025541.000|20101202025542.250|CCO|IMAGE.
20101202025542.250|20101202025543.500|CCO|>> IF YOU'RE CONFUSED, DON'T 
20101202025543.500|20101202025544.750|CCO|FEEL BAD.
20101202025544.750|20101202025546.000|CCO|THIS STUFF IS CONFUSING.
20101202025546.000|20101202025547.250|CCO|IF YOU'RE HAVING A HARD TIME 
20101202025547.250|20101202025548.500|CCO|KEEPING TRACK OF ALL THE 
20101202025548.500|20101202025549.750|CCO|EVANGELIST INFIDELITIES OVER THE
20101202025549.750|20101202025551.000|CCO|YEAR, IT IS HARD TO KEEP THEM 
20101202025551.000|20101202025553.000|CCO|STRAIGHT.
20101202025553.000|20101202025555.000|CCO|SO SORDID.
20101202025555.000|20101202025557.000|CCO|IT IS HARD TO REMEMBER WHO'S 
20101202025557.000|20101202025559.000|CCO|WHO.
20101202025559.000|20101202025601.000|CCO|FIRST OF ALL THERE'S JIM BAKER.
20101202025601.000|20101202025604.333|CCO|>> YOU'RE SAYING THAT JERRY 
20101202025604.333|20101202025607.667|CCO|FOLWELL IS LYING WHEN HE ACCUSES
20101202025607.667|20101202025611.000|CCO|YOU OF HAVING HAD SEX WITH 
20101202025611.000|20101202025612.667|CCO|JESSICA, AND WHEN HE -- 
20101202025612.667|20101202025614.333|CCO|>> NO -- 
20101202025614.333|20101202025616.000|CCO|>> AND WHEN HE SAYS -- WHEN HE 
20101202025616.000|20101202025617.667|CCO|SAYS THAT THERE HAVE BEEN 
20101202025617.667|20101202025619.333|CCO|HOMOSEXUAL INCIDENTS DATING BACK
20101202025619.333|20101202025621.000|CCO|FROM 1956 TO THE PRESENT?
20101202025621.000|20101202025631.000|CCO|>> THAT -- I ADMITTED THAT I'VE 
20101202025631.000|20101202025632.667|CCO|HAD 15 TO 20-MINUTE RELATIONSHIP
20101202025632.667|20101202025634.333|CCO|WITH JESSICA.
20101202025634.333|20101202025636.000|CCO|>> RELATIONSHIP.
20101202025636.000|20101202025637.667|CCO|HE WAS HEADING UP PRAISE THE 
20101202025637.667|20101202025639.333|CCO|LORD MINISTRIES IN 1987 WHEN HE 
20101202025639.333|20101202025641.000|CCO|ADMITTED ON TV AMONG OTHER 
20101202025641.000|20101202025642.667|CCO|VENUES TO HAVING 15 TO 20 
20101202025642.667|20101202025644.333|CCO|MINUTES WITH A CHURCH SECRETARY.
20101202025644.333|20101202025646.000|CCO|BUT THE BIGGER PART OF THE JIM 
20101202025646.000|20101202025647.667|CCO|BAKER SCANDAL IS NOT THE CHURCH 
20101202025647.667|20101202025649.333|CCO|SECRETARY, BUT THE MONEY.
20101202025649.333|20101202025651.000|CCO|THAT'S WHY HE WENT TO PRISON.
20101202025651.000|20101202025653.500|CCO|MR. BAKER WAS CONVICTED OF MAIL 
20101202025653.500|20101202025656.000|CCO|AND WIRE FRAUD IN 1989.
20101202025656.000|20101202025658.500|CCO|JIM BAKER IS THE FRAUD PRISON 
20101202025658.500|20101202025701.000|CCO|GUY NOT TO BE CONFUSED WITH 
20101202025701.000|20101202025703.500|CCO|JIMMY SWAGART.
20101202025703.500|20101202025706.000|CCO|COMPLETE WITH PROSTITUTION AND 
20101202025706.000|20101202025708.500|CCO|ON-CAMERA CONFESSION.
20101202025708.500|20101202025711.000|CCO|>> TO MY FELLOW TELEVISION 
20101202025711.000|20101202025713.500|CCO|MINISTERS AND EVANGELISTS.
20101202025713.500|20101202025716.000|CCO|PLEASE FORGIVE ME FOR SINNING 
20101202025716.000|20101202025718.500|CCO|AGAINST YOU.
20101202025718.500|20101202025721.000|CCO|I HAVE SINNED AGAINST YOU, MY 
20101202025721.000|20101202025726.000|CCO|LORD.
20101202025726.000|20101202025731.000|CCO|AND I WOULD ASK THAT YOUR 
20101202025731.000|20101202025733.500|CCO|PRECIOUS -- 
20101202025733.500|20101202025736.000|CCO|WOULD WASH AND CLEANSE EVERY 
20101202025736.000|20101202025738.500|CCO|STAIN -- 
20101202025738.500|20101202025741.000|CCO|>> BACKGROUND HERE, HE'D BEEN 
20101202025741.000|20101202025744.333|CCO|GOING AFTER OTHER TELEVANGELISTS
20101202025744.333|20101202025747.667|CCO|FOR INFIDELITIY FOR YEARS.
20101202025747.667|20101202025751.000|CCO|HE HAD TO ADMIT HE HIMSELF HAD 
20101202025751.000|20101202025752.429|CCO|USED THE SERVICES OF A 
20101202025752.429|20101202025753.857|CCO|PROSTITUTE.
20101202025753.857|20101202025755.286|CCO|HE CONFESSED WITH MANY TEARS, 
20101202025755.286|20101202025756.714|CCO|STEPPED DOWN FROM HIS MINISTRY 
20101202025756.714|20101202025758.143|CCO|FOR THREE MONTHS AND DESPITE 
20101202025758.143|20101202025759.571|CCO|BEING DEFROCKED BY THE 
20101202025759.571|20101202025801.000|CCO|ASSEMBLIES OF GOD, HE WENT BACK 
