TOP|20101202020002|2010-12-02_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|dfe5fec2-fdb7-11df-bde8-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202023925.000|20101202023927.000|CCO|THERE HAVE BEEN 31,000 DEATHS. 
20101202023927.000|20101202023929.000|CCO|WHERE IS PUBLIC OPINION IN 
20101202023929.000|20101202023931.000|CCO|MEXICO?
20101202023931.000|20101202023932.667|CCO|DO THEY SUPPORT THIS EFFORT?
20101202023932.667|20101202023934.333|CCO|>> THROUGHOUT ALMOST ALL OF 
20101202023934.333|20101202023936.000|CCO|FELIPE CALDERON'S REIGN IN 
20101202023936.000|20101202023937.667|CCO|MEXICO, HE HAS HAD A LOT OF 
20101202023937.667|20101202023939.333|CCO|SUPPORT IN DOING THIS. 
20101202023939.333|20101202023941.000|CCO|THEY RECOGNIZED THAT THIS 
20101202023941.000|20101202023942.667|CCO|PROBLEM HAD GONE UNADDRESSED FOR
20101202023942.667|20101202023944.333|CCO|YEARS. 
20101202023944.333|20101202023946.000|CCO|THERE WAS A RECENT POLL, THOUGH,
20101202023946.000|20101202023947.667|CCO|THAT HAPPENED THAT SHOWED THAT 
20101202023947.667|20101202023949.333|CCO|ABOUT 49% OF MEXICO THINK THE 
20101202023949.333|20101202023951.000|CCO|DRUG WAR IS A FAILURE ALTHOUGH 
20101202023951.000|20101202023952.667|CCO|CALDERON'S RATINGS ARE UP, 
20101202023952.667|20101202023954.333|CCO|THAT'S PRETTY BAD NEWS BECAUSE 
20101202023954.333|20101202023956.000|CCO|MEXICO TO FIGHT THIS REALLY 
20101202023956.000|20101202023957.667|CCO|NEEDS THE SUPPORT OF THE PEOPLE 
20101202023957.667|20101202023959.333|CCO|BECAUSE THERE ARE A LOT OF 
20101202023959.333|20101202024001.000|CCO|DEATHS INVOLVED IN THIS, AND I 
20101202024001.000|20101202024003.000|CCO|THINK THAT JUST THE AMOUNT OF 
20101202024003.000|20101202024005.000|CCO|CASUALTIES THAT HAPPENED IN 
20101202024005.000|20101202024007.000|CCO|RECENT YEARS HAVE REALLY ERODED 
20101202024007.000|20101202024009.000|CCO|TO A DEGREE WHAT WAS STRONG 
20101202024009.000|20101202024011.000|CCO|PUBLIC SUPPORT IN THE BEGINNING 
20101202024011.000|20101202024013.000|CCO|OF THIS WHEN THE FIGHT BEGAN. 
20101202024013.000|20101202024015.000|CCO|>> Reporter: DOES PRESIDENT 
20101202024015.000|20101202024017.000|CCO|CALDERON SPEAK OUT PUBLICLY ON 
20101202024017.000|20101202024019.000|CCO|THE FIGHT AND HOW WELL IT'S 
20101202024019.000|20101202024021.000|CCO|GOING?
20101202024021.000|20101202024022.429|CCO|DO THEY TOUT, FOR INSTANCE, 
20101202024022.429|20101202024023.857|CCO|THESE RECENT ARRESTS OR KILLINGS
20101202024023.857|20101202024025.286|CCO|OF MAJOR LEADERS?
20101202024025.286|20101202024026.714|CCO|>> THEY CERTAINLY DO, AND PART 
20101202024026.714|20101202024028.143|CCO|OF A STRUGGLE LIKE THIS INVOLVES
20101202024028.143|20101202024029.571|CCO|THE GOVERNMENT SPENDING A LOT OF
20101202024029.571|20101202024031.000|CCO|TIME TRYING TO EXPLAIN WHAT IT'S
20101202024031.000|20101202024033.000|CCO|DOING TO THE PEOPLE. 
20101202024033.000|20101202024035.000|CCO|BECAUSE ITS THIS IS TAKING PLACE
20101202024035.000|20101202024037.000|CCO|NOT OUTSIDE OF MEXICO BUT RIGHT 
20101202024037.000|20101202024039.000|CCO|IN THE BORDERS OF MEXICO SO 
20101202024039.000|20101202024041.000|CCO|CERTAINLY THEY SPEND A LOT OF 
20101202024041.000|20101202024042.667|CCO|TIME TRYING TO EXPLAIN WHY THESE
20101202024042.667|20101202024044.333|CCO|CAPTURES ARE IMPORTANT AND YOU 
20101202024044.333|20101202024046.000|CCO|KNOW, HOW THESE CASUALTIES ARE 
20101202024046.000|20101202024047.667|CCO|FITTING IN WITH THE LONG-TERM 
20101202024047.667|20101202024049.333|CCO|GOALS THAT MEXICO HAS OF TRYING 
20101202024049.333|20101202024051.000|CCO|TO MAKE IT A SAFE COUNTRY. 
20101202024051.000|20101202024052.111|CCO|>> Reporter: NICHOLAS CASEY OF 
20101202024052.111|20101202024053.222|CCO|"WALL STREET JOURNAL." 
20101202024053.222|20101202024054.333|CCO|THANK YOU SO MUCH. 
20101202024054.333|20101202024055.444|CCO|>> THANKS, MARGARET. 
20101202024055.444|20101202024056.556|CCO|>> Ifill: THIS IS PLEDGE WEEK ON
20101202024056.556|20101202024057.667|CCO|PUBLIC TELEVISION.
20101202024057.667|20101202024058.778|CCO|WE'LL BE BACK IN SEVEN MINUTES
20101202024058.778|20101202024059.889|CCO|WITH AN ENCORE LOOK AT
20101202024059.889|20101202024101.000|CCO|MARK TWAIN'S AUTOBIOGRAPHY.
20101202024101.000|20101202024106.000|CCO|THIS SHORT BREAK ALLOWS YOUR
20101202024106.000|20101202024811.000|CCO|PUBLIC TELEVISION STATION TO ASK
20101202024811.000|20101202024821.000|CCO|FOR YOUR SUPPORT THAT SUPPORT
20101202024821.000|20101202024822.429|CCO|>> Ifill: FINALLY TONIGHT,
20101202024822.429|20101202024823.857|CCO|YESTERDAY WAS THE 175th
20101202024823.857|20101202024825.286|CCO|ANNIVERSARY OF MARK TWAIN'S
20101202024825.286|20101202024826.714|CCO|BIRTH.
20101202024826.714|20101202024828.143|CCO|WE TAKE A SECOND LOOK AT THE
20101202024828.143|20101202024829.571|CCO|STORY BEHIND THE VERY LONG WAIT
20101202024829.571|20101202024831.000|CCO|FOR HIS AUTOBIOGRAPHY.
20101202024831.000|20101202024832.667|CCO|"NEWSHOUR" CORRESPONDENT
20101202024832.667|20101202024834.333|CCO|SPENCER MICHELS EXPLAINS.
20101202024834.333|20101202024836.000|CCO|>> Reporter: BEHIND A DECORATIVE
20101202024836.000|20101202024837.667|CCO|GATE AND A SECURITY CHECKPOINT
20101202024837.667|20101202024839.333|CCO|IN BERKELEY, CALIFORNIA AND
20101202024839.333|20101202024841.000|CCO|THROUGH AN UNMARKED, LOCKED DOOR
20101202024841.000|20101202024842.667|CCO|IN THE BANCROFT LIBRARY LIES A
20101202024842.667|20101202024844.333|CCO|REMARKABLE AND VALUABLE
20101202024844.333|20101202024846.000|CCO|COLLECTION OF LETTERS, DOCUMENTS
20101202024846.000|20101202024847.667|CCO|AND WRITINGS THAT DESCRIBE THE
20101202024847.667|20101202024849.333|CCO|LIFE AND PASSIONS OF MARK TWAIN
20101202024849.333|20101202024851.000|CCO|PERHAPS AMERICA'S GREATEST AND
20101202024851.000|20101202024854.333|CCO|FUNNIEST WRITER.
20101202024854.333|20101202024857.667|CCO|THIS RARE AND DAMAGED FILM OF
20101202024857.667|20101202024901.000|CCO|TWAIN LATE IN HIS LIFE IS PART
20101202024901.000|20101202024904.333|CCO|OF THE ARCHIVE AS ARE  EARLY
20101202024904.333|20101202024907.667|CCO|COPIES OF HUCKLEBERRY FINN AND
20101202024907.667|20101202024911.000|CCO|TOM SAWYER, REGARDED AS
20101202024911.000|20101202024913.000|CCO|MONUMENTAL AMERICAN NOVELS.
20101202024913.000|20101202024915.000|CCO|OVERSEEING THE VAULT-- AS THE
20101202024915.000|20101202024917.000|CCO|ROOM IS SOMETIMES CALLED-- IS
20101202024917.000|20101202024919.000|CCO|ROBERT HIRST, GENERAL EDITOR OF
20101202024919.000|20101202024921.000|CCO|THE MARK TWAIN PROJECT, WHICH
20101202024921.000|20101202024923.000|CCO|THIS YEAR 2010 IS FINALLY
20101202024923.000|20101202024925.000|CCO|PUBLISHING ALONG WITH THE
20101202024925.000|20101202024927.000|CCO|UNIVERSITY OF CALIFORNIA PRESS
20101202024927.000|20101202024929.000|CCO|TWAIN'S UNCENSORED
20101202024929.000|20101202024931.000|CCO|AUTOBIOGRAPHY.
20101202024931.000|20101202024933.000|CCO|FINALLY, BECAUSE TWAIN DECREED
20101202024933.000|20101202024935.000|CCO|THAT THIS DOCUMENT NOT BE
20101202024935.000|20101202024937.000|CCO|PUBLISHED IN ITS ENTIRETY UNTIL
20101202024937.000|20101202024939.000|CCO|100 YEARS AFTER HIS DEATH, WHICH
20101202024939.000|20101202024941.000|CCO|TOOK PLACE IN 1910, WHEN HE WAS
20101202024941.000|20101202024943.000|CCO|75.
20101202024943.000|20101202024945.000|CCO|MOST PEOPLE DON'T HAVE THE NERVE
20101202024945.000|20101202024947.000|CCO|TO SPEAK EXACTLY WHAT THEY
20101202024947.000|20101202024949.000|CCO|BELIEVE WHILE THEY'RE ALIVE
20101202024949.000|20101202024951.000|CCO|BECAUSE OF THE REPERCUSSIONS.
20101202024951.000|20101202024953.000|CCO|PEOPLE WILL SHUN THEM.
20101202024953.000|20101202024955.000|CCO|HE SAYS, "I'M ONLY HUMAN.
20101202024955.000|20101202024957.000|CCO|I DON'T WANT TO BE SHUNNED.
20101202024957.000|20101202024959.000|CCO|I DON'T WANT TO BE THOUGHT ILL
20101202024959.000|20101202025001.000|CCO|OF, AND THEREFORE I'M WILLING TO
20101202025001.000|20101202025003.000|CCO|WRITE THIS DOWN AND PUT IT ON
20101202025003.000|20101202025005.000|CCO|PAPER AND LEAVE IT BEHIND."
20101202025005.000|20101202025007.000|CCO|WORKING WITH NUMEROUS COPIES AND
20101202025007.000|20101202025009.000|CCO|CORRECTIONS, THE EDITORS AT
20101202025009.000|20101202025011.000|CCO|FIRST THOUGHT THE AUTOBIOGRAPHY
20101202025011.000|20101202025012.429|CCO|WAS UNFINISHED AND RANDOM.
20101202025012.429|20101202025013.857|CCO|BUT AFTER SIX YEARS, THEY
20101202025013.857|20101202025015.286|CCO|FIGURED OUT TWAIN'S HAD PRODUCED
20101202025015.286|20101202025016.714|CCO|A COMPLETE, PROVOCATIVE
20101202025016.714|20101202025018.143|CCO|DOCUMENT.
20101202025018.143|20101202025019.571|CCO|>> EVEN FOR US WHO HAVE HAD
20101202025019.571|20101202025021.000|CCO|ACCESS TO IT WITHOUT RESTRICTION
20101202025021.000|20101202025023.000|CCO|SEEING THE WAY HE WANTS TO
20101202025023.000|20101202025025.000|CCO|ARRANGE IT, SEEING THE WAY HE
20101202025025.000|20101202025027.000|CCO|WANTS TO PUT THE PARTS TOGETHER
20101202025027.000|20101202025029.000|CCO|IS... IS BRAND NEW TO US.
20101202025029.000|20101202025031.000|CCO|AND I... I CAN'T HELP FEELING
20101202025031.000|20101202025032.667|CCO|THAT IT WILL BE BRAND NEW AND
20101202025032.667|20101202025034.333|CCO|INTERESTING TO THE WORLD.
20101202025034.333|20101202025036.000|CCO|>> Reporter: SAMUEL CLEMENS,
20101202025036.000|20101202025037.667|CCO|TWAIN'S REAL NAME, GREW UP IN
20101202025037.667|20101202025039.333|CCO|MISSOURI, ON THE BANKS OF THE
20101202025039.333|20101202025041.000|CCO|MISSISSIPPI: STOMPING GROUNDS
20101202025041.000|20101202025043.000|CCO|FOR THE FICTIONAL TOM SAWYER AND
20101202025043.000|20101202025045.000|CCO|HUCK FINN.
20101202025045.000|20101202025047.000|CCO|HE LEFT SCHOOL FOR GOOD AT 11
20101202025047.000|20101202025049.000|CCO|AND LATER BECAME A PILOT ON
20101202025049.000|20101202025051.000|CCO|RIVER BOATS ALSO MATERIAL FOR
20101202025051.000|20101202025052.429|CCO|LATER WORKS.
20101202025052.429|20101202025053.857|CCO|OUT WEST, DURING THE GOLD AND
20101202025053.857|20101202025055.286|CCO|SILVER RUSHES, HE WORKED AT
20101202025055.286|20101202025056.714|CCO|NEWSPAPERS IN NEVADA AND
20101202025056.714|20101202025058.143|CCO|CALIFORNIA, AND STARTED HIS
20101202025058.143|20101202025059.571|CCO|LITERARY CAREER.
20101202025059.571|20101202025101.000|CCO|HE WAS A TRAVELING MAN AND WROTE
20101202025101.000|20101202025102.667|CCO|ABOUT TRIPS TO EUROPE AND THE
20101202025102.667|20101202025104.333|CCO|HOLY LAND AND TO THE SANDWICH
20101202025104.333|20101202025106.000|CCO|ISLANDS, NOW HAWAII.
20101202025106.000|20101202025107.667|CCO|HE WROTE VOLUMINOUSLY,
20101202025107.667|20101202025109.333|CCO|CONTINUOUSLY.
20101202025109.333|20101202025111.000|CCO|BUT FOR HIS AUTOBIOGRAPHY,
20101202025111.000|20101202025112.667|CCO|COMPOSED DURING THE LAST THREE
20101202025112.667|20101202025114.333|CCO|YEARS OF HIS LIFE, RATHER THAN
20101202025114.333|20101202025116.000|CCO|WRITE IT,  HE DICTATED IT TO A
20101202025116.000|20101202025117.667|CCO|STENOGRAPHER.
20101202025117.667|20101202025119.333|CCO|SHE'S NOT ONLY ACCURATE AS
20101202025119.333|20101202025121.000|CCO|CLEMENS SAYS, SHE'S A GOOD
20101202025121.000|20101202025122.667|CCO|AUDIENCE.
20101202025122.667|20101202025124.333|CCO|VERY IMPORTANT TO MARK TWAIN, TO
20101202025124.333|20101202025126.000|CCO|HAVE SOMEONE THERE REACTING TO
20101202025126.000|20101202025127.667|CCO|WHAT HE SAYS, LAUGHING I PRESUME
20101202025127.667|20101202025129.333|CCO|AT WHAT HE SAYS OR AT LEAST...
20101202025129.333|20101202025131.000|CCO|AT LEAST EXTOLLING IT IN SOME
20101202025131.000|20101202025136.000|CCO|WAY.
20101202025136.000|20101202025141.000|CCO|SINCE TWAIN'S DEATH, FOUR
20101202025141.000|20101202025142.111|CCO|DIFFERENT EDITORS HAVE TAKEN A
20101202025142.111|20101202025143.222|CCO|STAB AT PUBLISHING PORTIONS OF
20101202025143.222|20101202025144.333|CCO|HIS BIOGRAPHY, DESPITE TWAIN'S
20101202025144.333|20101202025145.444|CCO|WISHES TO WAIT 100 YEARS.
20101202025145.444|20101202025146.556|CCO|BUT THE PROJECT AT BERKELEY-- A
20101202025146.556|20101202025147.667|CCO|TEAM OF EDITORS WORKING FROM THE
20101202025147.667|20101202025148.778|CCO|ORIGINAL MANUSCRIPT-- WILL MARK
20101202025148.778|20101202025149.889|CCO|THE FIRST TIME THE ENTIRE
20101202025149.889|20101202025151.000|CCO|DOCUMENT IS PUBLISHED, INCLUDING
20101202025151.000|20101202025152.429|CCO|CONTROVERSIAL PARTS.
20101202025152.429|20101202025153.857|CCO|HARRIET ELINOR SMITH IS THE
20101202025153.857|20101202025155.286|CCO|OFFICIAL EDITOR OF THE
20101202025155.286|20101202025156.714|CCO|AUTOBIOGRAPHY; SHE'S BEEN
20101202025156.714|20101202025158.143|CCO|WORKING HERE FOR MORE THAN 30
20101202025158.143|20101202025159.571|CCO|YEARS.
20101202025159.571|20101202025201.000|CCO|SHE SAYS THAT AMONG THE WRITINGS
20101202025201.000|20101202025203.000|CCO|HE WANTED TO SUPPRESS WAS HIS
20101202025203.000|20101202025205.000|CCO|SOMEWHAT SHOCKING VIEW OF
20101202025205.000|20101202025207.000|CCO|CHRISTIANITY.
20101202025207.000|20101202025209.000|CCO|>> THERE IS ONE NOTABLE THING
20101202025209.000|20101202025211.000|CCO|ABOUT OUR CHRISTIANITY.
20101202025211.000|20101202025213.500|CCO|IT IS BAD, BLOODY, MERCILESS,
20101202025213.500|20101202025216.000|CCO|MONEY GRABBING AND PREDATORY.
20101202025216.000|20101202025218.500|CCO|THE FLEETS OF THE WORLD COULD
20101202025218.500|20101202025221.000|CCO|SWIM IN SPACIOUS COMFORT IN THE
20101202025221.000|20101202025226.000|CCO|INNOCENT BLOOD IT HAS SPILLED."
20101202025226.000|20101202025231.000|CCO|THAT WOULD HAVE BEEN CONSIDERED
20101202025231.000|20101202025232.429|CCO|VERY SHOCKING IN THE DAY.
20101202025232.429|20101202025233.857|CCO|>> Reporter: THE AUTOBIOGRAPHY
20101202025233.857|20101202025235.286|CCO|DOES INCLUDE SOCIAL AND
20101202025235.286|20101202025236.714|CCO|POLITICAL MATERIAL TWAIN THOUGHT
20101202025236.714|20101202025238.143|CCO|TOO HOT FOR THE TIMES LIKE THESE
20101202025238.143|20101202025239.571|CCO|REMARKS ABOUT PRESIDENT THEODORE
20101202025239.571|20101202025241.000|CCO|ROOSEVELT'S ROLE IN THE MASSACRE
20101202025241.000|20101202025242.250|CCO|OF FILILPINO GUERILLAS AFTER THE
20101202025242.250|20101202025243.500|CCO|SPANISH AMERICAN WAR.
20101202025243.500|20101202025244.750|CCO|>> "HE KNEW PERFECTLY WELL THAT
20101202025244.750|20101202025246.000|CCO|TO PEN 600 HOPELESS AND
20101202025246.000|20101202025247.250|CCO|WEAPONLESS SAVAGES IN A HOLE
20101202025247.250|20101202025248.500|CCO|LIKE RATS IN A TRAP AND MASSACRE
20101202025248.500|20101202025249.750|CCO|THEM IN DETAIL DURING A STRETCH
20101202025249.750|20101202025251.000|CCO|OF A DAY AND A HALF FROM A SAFE
20101202025251.000|20101202025253.000|CCO|POSITION ON THE HEIGHTS ABOVE
20101202025253.000|20101202025255.000|CCO|WAS NO REALLY FEAT OF ARMS.
20101202025255.000|20101202025257.000|CCO|HE KNEW PERFECTLY WELL THAT OUR
20101202025257.000|20101202025259.000|CCO|UNIFORMED ASSASSINS HAD NOT
20101202025259.000|20101202025301.000|CCO|UPHELD THE HONOR OF THE AMERICAN
20101202025301.000|20101202025302.667|CCO|FLAG."
20101202025302.667|20101202025304.333|CCO|>> Reporter: WHILE HE COULD RANT
20101202025304.333|20101202025306.000|CCO|ON SOCIAL ISSUES LIKE
20101202025306.000|20101202025307.667|CCO|IMPERIALISM, LETTERS HE WROTE
20101202025307.667|20101202025309.333|CCO|INDICATED THAT HE STILL PULLED
20101202025309.333|20101202025311.000|CCO|HIS PUNCHES ON WHAT HE WOULD
20101202025311.000|20101202025313.500|CCO|REVEAL, EVEN A CENTURY HENCE.
20101202025313.500|20101202025316.000|CCO|>> HE STRUGGLED VERY MUCH WITH
20101202025316.000|20101202025318.500|CCO|THE IDEA OF SELF-REVELATION.
20101202025318.500|20101202025321.000|CCO|HIS OWN SELF-ACCUSATIONS, THE
20101202025321.000|20101202025323.500|CCO|GUILT THAT HE FELT.
20101202025323.500|20101202025326.000|CCO|PART OF HIM WANTED TO REVEAL ALL
20101202025326.000|20101202025328.500|CCO|AND PART OF HIM WAS REALLY NEVER
20101202025328.500|20101202025331.000|CCO|ABLE TO SPEAK THE TRUTH AS HE
20101202025331.000|20101202025333.000|CCO|CALLED IT.
20101202025333.000|20101202025335.000|CCO|>> Reporter: FOR SHELLY FISHKIN,
20101202025335.000|20101202025337.000|CCO|THE RELEASE OF MARK TWAIN'S
20101202025337.000|20101202025339.000|CCO|AUTOBIOGRAPHY SHOULD CAST NEW
20101202025339.000|20101202025341.000|CCO|LIGHT ON TWAINS ROLE AND ON HIS
20101202025341.000|20101202025342.250|CCO|LIFE AND THOUGHTS.
20101202025342.250|20101202025343.500|CCO|>> Ifill: THE FIRST OF THREE
20101202025343.500|20101202025344.750|CCO|LARGE VOLUMES WAS RELEASED LAST
20101202025344.750|20101202025346.000|CCO|MONTH AND HAS BEEN ON BESTSELLER
20101202025346.000|20101202025347.250|CCO|LISTS EVER SINCE.
20101202025347.250|20101202025348.500|CCO|>> Woodruff: AGAIN, THE MAJOR
20101202025348.500|20101202025349.750|CCO|DEVELOPMENTS OF THE DAY:
20101202025349.750|20101202025351.000|CCO|CONGRESSIONAL DEMOCRATS AND
20101202025351.000|20101202025353.500|CCO|REPUBLICANS HELD FAST TO THEIR
20101202025353.500|20101202025356.000|CCO|PUBLIC POSITIONS ON TAX CUTS AND
20101202025356.000|20101202025358.500|CCO|OTHER ISSUES AS NEGOTIATORS
20101202025358.500|20101202025401.000|CCO|WORKED BEHIND CLOSED DOORS.
20101202025401.000|20101202025402.250|CCO|AND WALL STREET HAD A BIG DAY.
20101202025402.250|20101202025403.500|CCO|THE DOW JONES INDUSTRIALS GAINED
20101202025403.500|20101202025404.750|CCO|NEARLY 250 POINTS.
20101202025404.750|20101202025406.000|CCO|AND TO HARI SREENIVASAN, IN OUR
20101202025406.000|20101202025407.250|CCO|NEWSROOM, FOR WHAT'S ON THE
20101202025407.250|20101202025408.500|CCO|"NEWSHOUR" ONLINE.
20101202025408.500|20101202025409.750|CCO|HARI?
20101202025409.750|20101202025411.000|CCO|>> Sreenivasan: THERE'S MORE ON
20101202025411.000|20101202025412.250|CCO|THE LAME DUCK CONGRESS.
20101202025412.250|20101202025413.500|CCO|JUDY FILED A POST ABOUT GRIDLOCK
20101202025413.500|20101202025414.750|CCO|VERSUS CONSENSUS AFTER THE
20101202025414.750|20101202025416.000|CCO|MIDTERM ELECTIONS.
20101202025416.000|20101202025417.250|CCO|WE LOOK AT THE COLLISION OF ART
20101202025417.250|20101202025418.500|CCO|AND SCIENCE IN AN ARTIST'S MURAL
20101202025418.500|20101202025419.750|CCO|OF A LARGE PARTICLE DETECTOR IN
20101202025419.750|20101202025421.000|CCO|GENEVA.
20101202025421.000|20101202025422.429|CCO|THAT'S ON OUR NEW SCIENCE PAGE.
20101202025422.429|20101202025423.857|CCO|PLUS ON "ART BEAT," WATCH A
20101202025423.857|20101202025425.286|CCO|PREVIEW OF AN UPCOMING BOOK
20101202025425.286|20101202025426.714|CCO|CONVERSATION ABOUT RAP AS A FORM
20101202025426.714|20101202025428.143|CCO|OF POETRY.
20101202025428.143|20101202025429.571|CCO|ALL THAT AND MORE IS ON OUR WEB
20101202025429.571|20101202025431.000|CCO|SITE, newshour.pbs.org.
20101202025431.000|20101202025432.429|CCO|GWEN?
20101202025432.429|20101202025433.857|CCO|>> Ifill: AND THAT'S THE
20101202025433.857|20101202025435.286|CCO|"NEWSHOUR" FOR TONIGHT.
20101202025435.286|20101202025436.714|CCO|ON THURSDAY, WE'LL HAVE A REPORT
20101202025436.714|20101202025438.143|CCO|ON SENATE ACTION TO REPEAL THE
20101202025438.143|20101202025439.571|CCO|BAN ON GAYS SERVING OPENLY IN
20101202025439.571|20101202025441.000|CCO|THE MILITARY.
20101202025441.000|20101202025442.429|CCO|I'M GWEN IFILL.
20101202025442.429|20101202025443.857|CCO|>> Woodruff: AND I'M JUDY
20101202025443.857|20101202025445.286|CCO|WOODRUFF.
20101202025445.286|20101202025446.714|CCO|WE'LL SEE YOU ONLINE AND AGAIN
20101202025446.714|20101202025448.143|CCO|HERE TOMORROW EVENING.
20101202025448.143|20101202025449.571|CCO|THANK YOU AND GOOD NIGHT.
20101202025449.571|20101202025451.000|CCO|MAJOR FUNDING FOR THE PBS
20101202025451.000|20101202025501.000|CCO|NEWSHOUR HAS BEEN PROVIDED BY:
20101202025501.000|20101202025502.429|CCO|>> THIS IS THE ENGINE THAT
20101202025502.429|20101202025503.857|CCO|CONNECTS ZERO EMISSION
20101202025503.857|20101202025505.286|CCO|TECHNOLOGIES TO BREATHING A
20101202025505.286|20101202025506.714|CCO|LITTLE EASIER, WHILE TAKING 4.6
20101202025506.714|20101202025508.143|CCO|MILLION TRUCKLOADS OFF THE ROAD
20101202025508.143|20101202025509.571|CCO|EVERY YEAR.
20101202025509.571|20101202025551.000|CCO|BNSF, THE ENGINE THAT CONNECTS
20101202025551.000|20101202025553.500|CCO|US.
20101202025553.500|20101202025556.000|CCO|AND BY THE ALFRED P. SLOAN
20101202025556.000|20101202025558.500|CCO|FOUNDATION.
20101202025558.500|20101202025601.000|CCO|SUPPORTING SCIENCE, TECHNOLOGY,
20101202025601.000|20101202025603.000|CCO|AND IMPROVED ECONOMIC
20101202025603.000|20101202025605.000|CCO|PERFORMANCE AND FINANCIAL
20101202025605.000|20101202025607.000|CCO|LITERACY IN THE 21ST CENTURY.
20101202025607.000|20101202025956.000|SEG_01|Type=Commercial
20101202025607.000|20101202025609.000|CCO|AND WITH THE ONGOING SUPPORT OF
20101202025609.000|20101202025611.000|CCO|THESE INSTITUTIONS AND
20101202025611.000|20101202025612.571|CCO|FOUNDATIONS.
20101202025612.571|20101202025614.143|CCO|AND...
20101202025614.143|20101202025615.714|CCO|THIS PROGRAM WAS MADE POSSIBLE
20101202025615.714|20101202025617.286|CCO|BY THE CORPORATION FOR
20101202025617.286|20101202025618.857|CCO|PUBLIC BROADCASTING.
20101202025618.857|20101202025620.429|CCO|AND BY CONTRIBUTIONS TO YOUR PBS
20101202025620.429|20101202025632.000|CCO|STATION FROM VIEWERS LIKE YOU.
20101202025632.000|20101202025634.000|CCO|THANK YOU.
20101202025634.000|20101202025636.000|CCO| Captioning sponsored by
20101202025636.000|20101202025638.000|CCO| MacNEIL/LEHRER PRODUCTIONS
20101202025638.000|20101202025640.000|CCO| Captioned by
20101202025640.000|20101202025956.000|CCO| Media Access Group at WGBH
END|20101202025956|2010-12-02_0200_US_KCET_Newshour_with_Jim_Lehrer
