TOP|20101202120002|2010-12-02_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|b1985c00-fe0b-11df-9043-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:31:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202124033.353|20101202124033.941|CCO|  Black Forest Cake?
20101202124033.941|20101202124034.529|CCO|            
20101202124034.529|20101202124035.118|CCO|                   
20101202124035.118|20101202124035.706|CCO|    
20101202124035.706|20101202124036.294|CCO|        [ Female Announcer ]
20101202124036.294|20101202124036.882|CCO|    
20101202124036.882|20101202124037.471|CCO|    Need a guilt free treat?
20101202124037.471|20101202124038.059|CCO|        
20101202124038.059|20101202124038.647|CCO|        
20101202124038.647|20101202124039.235|CCO|        
20101202124039.235|20101202124039.824|CCO|        Try Yoplait Light.
20101202124039.824|20101202124040.412|CCO|
20101202124040.412|20101202124041.000|CCO|    And I've lost weight.
20101202124041.000|20101202124043.000|CCO|    
20101202124043.000|20101202124045.000|CCO|        [ Female Announcer ]
20101202124045.000|20101202124047.000|CCO|
20101202124047.000|20101202124049.000|CCO|      With 30 delious flavors
20101202124049.000|20101202124051.000|CCO|  all around 100 calories eac
20101202124051.000|20101202124052.667|CCO|        
20101202124052.667|20101202124054.333|CCO|        IT'S PAIN RELIEF
20101202124054.333|20101202124056.000|CCO|    
20101202124056.000|20101202124057.667|CCO|          WITHOUT THE PILLS.
20101202124057.667|20101202124059.333|CCO|            
20101202124059.333|20101202124101.000|CCO|              NO PILLS, NO PAIN.
20101202124101.000|20101202124101.667|CCO|      HOW CAN YOU GET PAIN RELIEF
20101202124101.667|20101202124102.333|CCO|    
20101202124102.333|20101202124103.000|CCO|        WITHOUT TAKING PILLS
20101202124103.000|20101202124103.667|CCO|        
20101202124103.667|20101202124104.333|CCO|        AROUND THE CLOCK?
20101202124104.333|20101202124105.000|CCO|    
20101202124105.000|20101202124105.667|CCO|    TRY THERMACARE HEATWRAPS,
20101202124105.667|20101202124106.333|CCO|    
20101202124106.333|20101202124107.000|CCO|          FOR ALL DAY RELIEF
20101202124107.000|20101202124107.667|CCO|        
20101202124107.667|20101202124108.333|CCO|          WITHOUT PILLS.
20101202124108.333|20101202124109.000|CCO|        
20101202124109.000|20101202124109.667|CCO|        I WAS SURPRISED,
20101202124109.667|20101202124110.333|CCO|
20101202124110.333|20101202124111.000|CCO|      THERMACARE WORKED ALL DAY.
20101202124111.000|20101202124111.526|CCO|    
20101202124111.526|20101202124112.053|CCO|    
20101202124112.053|20101202124112.579|CCO|    
20101202124112.579|20101202124113.105|CCO|    YOU FEEL THE HEAT. AND IT
20101202124113.105|20101202124113.632|CCO|
20101202124113.632|20101202124114.158|CCO|
20101202124114.158|20101202124114.684|CCO|
20101202124114.684|20101202124115.211|CCO|  RELAXES AND UNLOCKS THE MUSCLE.
20101202124115.211|20101202124115.737|CCO|        
20101202124115.737|20101202124116.263|CCO|              YOU'VE GOT TO TRY IT.
20101202124116.263|20101202124116.789|CCO|    
20101202124116.789|20101202124117.316|CCO|          [ Man ] THERMACARE,
20101202124117.316|20101202124117.842|CCO|    MORE EFFECTIVE FOR BACK PAIN
20101202124117.842|20101202124118.368|CCO|    
20101202124118.368|20101202124118.895|CCO|        THAN THE MAXIMUM DOSE
20101202124118.895|20101202124119.421|CCO|        
20101202124119.421|20101202124119.947|CCO|        OF ACETAMINOPHEN,
20101202124119.947|20101202124120.474|CCO|    
20101202124120.474|20101202124121.000|CCO|    THE MEDICINE IN TYLENOL.
20101202124121.000|20101202124122.667|CCO|      GO TO THERMACARE.COM TODAY
20101202124122.667|20101202124124.333|CCO|    
20101202124124.333|20101202124126.000|CCO|        FOR A $3 OFF COUPON.
20101202124126.000|20101202124127.667|CCO|        
20101202124127.667|20101202124129.333|CCO|              THERMACARE.
20101202124129.333|20101202124301.000|CCO|  NO PILLS. NO PAIN. JUST RELIEF.
20101202124301.000|20101202124301.588|SEG_01|Type=Story start
20101202124301.000|20101202124301.588|CCO|>> WE'VE GOT A FLOOD.
20101202124301.588|20101202124302.176|CCO|
20101202124302.176|20101202124302.765|CCO|THIS IS WHERE THE RUBBER
20101202124302.765|20101202124303.353|CCO|
20101202124303.353|20101202124303.941|CCO|HITS THE ROAD, THE NOSE
20101202124303.941|20101202124304.529|CCO|
20101202124304.529|20101202124305.118|CCO|BREAKS THERINDSTONE, AND
20101202124305.118|20101202124305.706|CCO|
20101202124305.706|20101202124306.294|CCO|THE ANGELS START SECOND
20101202124306.294|20101202124306.882|CCO|
20101202124306.882|20101202124307.471|CCO|GUESSING WHERE THEY TREAD.
20101202124307.471|20101202124309.824|SEG_01|Type=Commercial
20101202124307.471|20101202124308.059|CCO|
20101202124308.059|20101202124308.647|CCO| CL 1-800-STEEMER >w÷g@wW?pÑo?ñ7gw@?
20101202124308.647|20101202124309.235|CCO|          
20101202124309.235|20101202124309.824|CCO|          ?y/;??ñ÷h??Ls?@ç??x?@?÷éVñS[:Ñ Ñoz0[@7n??Ñ@í>>  COUPLE NEWS HEADLINES FOR 
20101202124309.824|20101202124310.412|SEG_01|Type=Story start
20101202124309.824|20101202124310.412|CCO|YOU RIGHT NOW.
20101202124310.412|20101202124311.000|CCO|A TOWN IN IOWA, LISTEN UP, ARE 
20101202124311.000|20101202124312.429|CCO|GIVING AWAY FREE LAND.
20101202124312.429|20101202124313.857|CCO|THE TOWN, POPULATION 150, HALF 
20101202124313.857|20101202124315.286|CCO|WAY BETWEEN DES MOINES AND OMAHA
20101202124315.286|20101202124316.714|CCO|HAS FIVE LOTS AVAILABLE AT NO 
20101202124316.714|20101202124318.143|CCO|COST.
20101202124318.143|20101202124319.571|CCO|BUT YOU MUST BUILD A HOUSE ON 
20101202124319.571|20101202124321.000|CCO|THE PROPERTY AND YOU CANNOT KEEP
20101202124321.000|20101202124324.333|CCO|LIVESTOCK THERE.
20101202124324.333|20101202124327.667|CCO|DIFFERENT STORY NOW.
20101202124327.667|20101202124331.000|CCO|E-MAIL US.
20101202124331.000|20101202124332.429|CCO|STUDENTS ARE TOLD TO SPIT OUT 
20101202124332.429|20101202124333.857|CCO|THEIR GUM IN CLASS.
20101202124333.857|20101202124335.286|CCO|THEY MIGHT BE ASKED TO BLOWING 
20101202124335.286|20101202124336.714|CCO|MORE BUBBLES.
20101202124336.714|20101202124338.143|CCO|A SCHOOL IN GERMANY HAS LAUNCHED
20101202124338.143|20101202124339.571|CCO|A PILOT PROGRAM THAT 
20101202124339.571|20101202124341.000|CCO|ENCURRENTLIES STUDENTS TO CHEW 
20101202124341.000|20101202124344.333|CCO|GUM SAYING IT IMPROVES THEIR 
20101202124344.333|20101202124347.667|CCO|GRADES AND HELPS THEM FOCUS.
20101202124347.667|20101202124351.000|CCO|>> FORMER SPEAKER OF THE HOUSE 
20101202124351.000|20101202124352.429|CCO|NEWT GINGRICH ISSUING A CALL TO 
20101202124352.429|20101202124353.857|CCO|REPLACE THE LEFT.
20101202124353.857|20101202124355.286|CCO|>> JOINS US NOW FROM D.C. TO 
20101202124355.286|20101202124356.714|CCO|EXPLAIN.
20101202124356.714|20101202124358.143|CCO|HE HAS A 12 STEP PLAN.
20101202124358.143|20101202124359.571|CCO|GOOD MORNING TO YOU, MR. 
20101202124359.571|20101202124401.000|CCO|SPEAKER.
20101202124401.000|20101202124402.667|CCO|>>  GOOD TO BE WITH YOU AND WHEN
20101202124402.667|20101202124404.333|CCO|I TALKED TO THE AMERICAN 
20101202124404.333|20101202124406.000|CCO|LEGISLATIVE EXCHANGE COUNCIL 
20101202124406.000|20101202124407.667|CCO|YESTERDAY AND THE REPUBLICAN 
20101202124407.667|20101202124409.333|CCO|GOVERNORS TWO WEEKS AGO, THE 
20101202124409.333|20101202124411.000|CCO|POINT I MADE IS THE WHOLE SYSTEM
20101202124411.000|20101202124414.333|CCO|WE'VE INHERITED STARTING IN 1932
20101202124414.333|20101202124417.667|CCO|IS NOW, YOU KNOW, IT'S AN ALMOST
20101202124417.667|20101202124421.000|CCO|80-YEAR-OLD SYSTEM AND IT CAN'T 
20101202124421.000|20101202124424.333|CCO|JUST BE FIXED WE HAVE TO LOOK AT
20101202124424.333|20101202124427.667|CCO|A SYSTEMIC WAY OF FIXING THINGS 
20101202124427.667|20101202124431.000|CCO|THAT DON'T WORK.
20101202124431.000|20101202124432.429|CCO|SPECIFIC EXAMPLE IS UNEMPLOYMENT
20101202124432.429|20101202124433.857|CCO|COMPENSATION.
20101202124433.857|20101202124435.286|CCO|LAST YEAR WE PAID $134 BILLION 
20101202124435.286|20101202124436.714|CCO|FOR PEOPLE TO DO NOTHING.
20101202124436.714|20101202124438.143|CCO|IF THAT SAME AMOUNT OF PEOPLE 
20101202124438.143|20101202124439.571|CCO|HAD BEEN GIVEN TO THE SAME 
20101202124439.571|20101202124441.000|CCO|PEOPLE WITH THE REQUIREMENT THAT
20101202124441.000|20101202124443.000|CCO|THEY LEARN AND REQUIRE MORE JOB 
20101202124443.000|20101202124445.000|CCO|SKILLS, IT WOULD HAVE BEEN A 
20101202124445.000|20101202124447.000|CCO|HUMAN CAPITAL IMPROVEMENT 
20101202124447.000|20101202124449.000|CCO|PROGRAM AND THE BIGGEST 
20101202124449.000|20101202124451.000|CCO|RETRAINING PROGRAM IN AMERICAN 
20101202124451.000|20101202124452.667|CCO|HISTORY AT ZERO COST TO THE 
20101202124452.667|20101202124454.333|CCO|TAXPAYER.
20101202124454.333|20101202124456.000|CCO|THAT KIND OF SHIFTING TO THE 
20101202124456.000|20101202124457.667|CCO|WORK ETHIC, MOVING FROM FOOD 
20101202124457.667|20101202124459.333|CCO|STAMPS TO PAYCHECKS AND SHIFTING
20101202124459.333|20101202124501.000|CCO|TO INVESTING SO THAT AMERICA BOX
20101202124501.000|20101202124502.429|CCO|THE BEST MANUFACTURING COUNTRY 
20101202124502.429|20101202124503.857|CCO|IN THE WORLD AGAIN IS THE KIND 
20101202124503.857|20101202124505.286|CCO|OF THINKING WE NEED IS WE'RE 
20101202124505.286|20101202124506.714|CCO|GOING TO SUCCEED.
20101202124506.714|20101202124508.143|CCO|>> WHAT DO YOU MAKE OF WHAT'S 
20101202124508.143|20101202124509.571|CCO|GOING ON ON CAPITOL HILL RIGHT 
20101202124509.571|20101202124511.000|CCO|NOW WHERE I THINK AS OF MIDNIGHT
20101202124511.000|20101202124512.429|CCO|LAST NIGHT, A BUNCH OF AMERICANS
20101202124512.429|20101202124513.857|CCO|LOST THEIR UNEMPLOYMENT 
20101202124513.857|20101202124515.286|CCO|INSURANCE BECAUSE THEY'D RUN OUT
20101202124515.286|20101202124516.714|CCO|OF IT THROUGH 99 WEEKS.
20101202124516.714|20101202124518.143|CCO|>>  WELL, I THINK FRANKLY, FIRST
20101202124518.143|20101202124519.571|CCO|OFF 99 WEEKS IS A VERY LONG 
20101202124519.571|20101202124521.000|CCO|TIME.
20101202124521.000|20101202124522.429|CCO|>> TWO YEARS.
20101202124522.429|20101202124523.857|CCO|>> AND I THINK UNTIL WE -- WE 
20101202124523.857|20101202124525.286|CCO|SHOULD BE MODIFYING IT SO IF YOU
20101202124525.286|20101202124526.714|CCO|GET MONEY BEYOND TWO YEARS, YOU 
20101202124526.714|20101202124528.143|CCO|HAVE TO EARN THE MONEY BY GOING 
20101202124528.143|20101202124529.571|CCO|TO SCHOOL OR DOING SOMETHING.
20101202124529.571|20101202124531.000|CCO|I THINK THE IDEA OF GIVING 
20101202124531.000|20101202124532.429|CCO|PEOPLE MONEY FOR YEAR AFTER YEAR
20101202124532.429|20101202124533.857|CCO|TO DO NOTHING IS FUNDAMENTALLY 
20101202124533.857|20101202124535.286|CCO|VERY DANGEROUS.
20101202124535.286|20101202124536.714|CCO|>> I'M INTRIGUED BY THIS 12-STEP
20101202124536.714|20101202124538.143|CCO|PLAN, MR. SPEAKER.
20101202124538.143|20101202124539.571|CCO|SO UNEMPLOYMENT IS, I ASSUME, 
20101202124539.571|20101202124541.000|CCO|ONE STEP.
20101202124541.000|20101202124543.500|CCO|GIVE ME ANOTHER EXAMPLE.
20101202124543.500|20101202124546.000|CCO|>> I THINK THAT EVERY SCHOOL 
20101202124546.000|20101202124548.500|CCO|FROM K THROUGH 12 AT EVERY 
20101202124548.500|20101202124551.000|CCO|PUBLIC COLLEGE AND UNIVERSITY 
20101202124551.000|20101202124553.000|CCO|SHOULD EVERY YEAR INTRODUCE 
20101202124553.000|20101202124555.000|CCO|YOUNG AMERICANS FROM THE BASE OF
20101202124555.000|20101202124557.000|CCO|AMERICAN EXCEPTIONALISM TO GET 
20101202124557.000|20101202124559.000|CCO|PEOPLE TO UNDERSTAND WHY WE SAID
20101202124559.000|20101202124601.000|CCO|IN OUR FOUNDING DOCUMENT WE'RE 
20101202124601.000|20101202124602.429|CCO|ENDOWED BY OUR CREATOR WITH 
20101202124602.429|20101202124603.857|CCO|CERTAIN UNALIENABLE RIGHTS 
20101202124603.857|20101202124605.286|CCO|BECAUSE WE NEED TO RE-EMPHASIZE 
20101202124605.286|20101202124606.714|CCO|WHAT DOES IT MEAN TO BE AN 
20101202124606.714|20101202124608.143|CCO|AMERICAN.
20101202124608.143|20101202124609.571|CCO|>>  SOCIAL STUDIES.
20101202124609.571|20101202124611.000|CCO|I MEAN, WE LEARNED THAT IN 
20101202124611.000|20101202124612.111|CCO|SOCIAL STUDIES.
20101202124612.111|20101202124613.222|CCO|AND WE LEARNED THAT IN FIRST 
20101202124613.222|20101202124614.333|CCO|GRADE.
20101202124614.333|20101202124615.444|CCO|>>  YES, AND YOU'D BE AMAZED 
20101202124615.444|20101202124616.556|CCO|TODAY HOW MANY AMERICANS GET ALL
20101202124616.556|20101202124617.667|CCO|THE WAY THROUGH COLLEGE WITHOUT 
20101202124617.667|20101202124618.778|CCO|LEARNING ANY OF THAT.
20101202124618.778|20101202124619.889|CCO|ASTONISHING.
20101202124619.889|20101202124621.000|CCO|>> LET'S MOVE ON TO SOMETHING A 
20101202124621.000|20101202124622.111|CCO|LITTLE LESS IMPORTANT.
20101202124622.111|20101202124623.222|CCO|CHARLIE RANGEL, HE'S BEEN 
20101202124623.222|20101202124624.333|CCO|AROUND.
20101202124624.333|20101202124625.444|CCO|HE'S ALIVE FOR 81 YEARS AND 
20101202124625.444|20101202124626.556|CCO|PROBABLY BEEN IN CONGRESS FOR 
20101202124626.556|20101202124627.667|CCO|79.
20101202124627.667|20101202124628.778|CCO|HE IS GOING TO GET CENSURED 
20101202124628.778|20101202124629.889|CCO|TODAY.
20101202124629.889|20101202124631.000|CCO|HOW SIGNIFICANT?
20101202124631.000|20101202124632.250|CCO|>>  FIRST OF ALL, I FEEL VERY 
20101202124632.250|20101202124633.500|CCO|SAD FOR CHARLIE.
20101202124633.500|20101202124634.750|CCO|HE WAS A KOREAN WAR VET.
20101202124634.750|20101202124636.000|CCO|HE'S SOMEBODY WHO HAS BEEN 
20101202124636.000|20101202124637.250|CCO|AROUND AS AN ABLE POLITICAL 
20101202124637.250|20101202124638.500|CCO|LEADER FOR A LONG TIME.
20101202124638.500|20101202124639.750|CCO|ON THE OTHER HAND, I THINK THAT 
20101202124639.750|20101202124641.000|CCO|THE CONGRESS SHOULD NOT ONLY 
20101202124641.000|20101202124643.000|CCO|CENSURE HIM BUT IF YOU LOOK AT 
20101202124643.000|20101202124645.000|CCO|THE TOTAL CHARGES AGAINST HIM, 
20101202124645.000|20101202124647.000|CCO|SINCE A NUMBER OF THOSE CHARGES 
20101202124647.000|20101202124649.000|CCO|ARE TAX RELATED, I THINK THE 
20101202124649.000|20101202124651.000|CCO|HOUSE SHOULD TAKE HIM OFF THE 
20101202124651.000|20101202124653.000|CCO|WAYS AND MEANS COMMITTEE.
20101202124653.000|20101202124655.000|CCO|THERE'S SOMETHING FUNDAMENTALLY 
20101202124655.000|20101202124657.000|CCO|WRONG ABOUT A GUY WHO HAD YEARS 
20101202124657.000|20101202124659.000|CCO|OF TAX VIOLATIONS SERVING ON THE
20101202124659.000|20101202124701.000|CCO|COMMITTEE THAT WRITES TAXES AND 
20101202124701.000|20101202124702.429|CCO|OVERSEES THE IRS.
20101202124702.429|20101202124703.857|CCO|>> APPARENTLY IN THE LAST 24 
20101202124703.857|20101202124705.286|CCO|HOURS OR SO, MR. RANGEL HAS BEEN
20101202124705.286|20101202124706.714|CCO|SENDING OUT E-MAIL BLASTS TO HIS
20101202124706.714|20101202124708.143|CCO|CONSTITUENTS AND PEOPLE ALL 
20101202124708.143|20101202124709.571|CCO|ACROSS THE COUNTRY.
20101202124709.571|20101202124711.000|CCO|CONTACT YOUR MEMBER OF CONGRESS 
20101202124711.000|20101202124713.000|CCO|AND DON'T HAVE THEM VOTE FOR 
20101202124713.000|20101202124715.000|CCO|CENSURE.
20101202124715.000|20101202124717.000|CCO|GIVME A REPRIMAND BUT DON'T 
20101202124717.000|20101202124719.000|CCO|CENSURE ME.
20101202124719.000|20101202124721.000|CCO|>> WHEN YOU LOOK AT THE TOTAL 
20101202124721.000|20101202124722.429|CCO|WEIGHT OF THE EVIDENCE, THAT 
20101202124722.429|20101202124723.857|CCO|PLOY IS HELPLESS.
20101202124723.857|20101202124725.286|CCO|THE HOUSE WILL CENSURE HIM.
20101202124725.286|20101202124726.714|CCO|TO CENSURE HIM IN THE LAST WEEK 
20101202124726.714|20101202124728.143|CCO|OF THE SESSION, THEY SHOULD 
20101202124728.143|20101202124729.571|CCO|INSIST THAT HE NOT SERVE ON THE 
20101202124729.571|20101202124731.000|CCO|WAYS AND MEANS COMMITTEE.
20101202124731.000|20101202124732.250|CCO|>> IT'S INTERESTING.
20101202124732.250|20101202124733.500|CCO|AT ONE POINT, HE WANTED TO 
20101202124733.500|20101202124734.750|CCO|BECOME CHAIR ONCE AGAIN OF THAT 
20101202124734.750|20101202124736.000|CCO|SAME COMMITTEE.
20101202124736.000|20101202124737.250|CCO|SO STAY TUNED FOR THAT.
20101202124737.250|20101202124738.500|CCO|I WANT TO MAKE SURE WE CAN TALK 
20101202124738.500|20101202124739.750|CCO|ABOUT THIS BECAUSE YOU'RE DOING 
20101202124739.750|20101202124741.000|CCO|SOMETHING IMPORTANT TODAY.
20101202124741.000|20101202124742.667|CCO|HOSTING THE FIRST ANNUAL 
20101202124742.667|20101202124744.333|CCO|AMERICANO FORUM AND GALA IN D.C.
20101202124744.333|20101202124746.000|CCO|WHAT IS IT?
20101202124746.000|20101202124747.667|CCO|>>  WELL, THE AMERICANO.COM IS A
20101202124747.667|20101202124749.333|CCO|WEB SITE DEDICATED TO BRINGING 
20101202124749.333|20101202124751.000|CCO|TOGETHER CONSERVATIVE AND 
20101202124751.000|20101202124752.429|CCO|MODERATE HISPANIC-AMERICANS AND 
20101202124752.429|20101202124753.857|CCO|CREATING A DIALOGUE ABOUT 
20101202124753.857|20101202124755.286|CCO|PROSPERITY, ABOUT NATIONAL 
20101202124755.286|20101202124756.714|CCO|SECURITY, ABOUT IMMIGRATION, 
20101202124756.714|20101202124758.143|CCO|ABOUT REFORMING THE GOVERNMENT 
20101202124758.143|20101202124759.571|CCO|AND THEY'RE HAVING THEIR FIRST 
20101202124759.571|20101202124801.000|CCO|ANNUAL CONFERENCE HERE.
20101202124801.000|20101202124802.667|CCO|IT'S REALLY ABOUT A HUGE 
20101202124802.667|20101202124804.333|CCO|CONFERENCE, I'M AMAZED HOW MUCH 
20101202124804.333|20101202124806.000|CCO|THEY'VE PULLED TOGETHER.
20101202124806.000|20101202124807.667|CCO|OVER 60 SPEAKERS.
20101202124807.667|20101202124809.333|CCO|PRESIDENT OF SPAIN IS SPEAKING 
20101202124809.333|20101202124811.000|CCO|THIS MORNING.
20101202124811.000|20101202124812.250|CCO|THE AMBASSADOR FROM MEXICO IS 
20101202124812.250|20101202124813.500|CCO|SPEAKING.
20101202124813.500|20101202124814.750|CCO|WE'RE HONORING THE PRESIDENT 
20101202124814.750|20101202124816.000|CCO|FROM COLOMBIA TONIGHT.
20101202124816.000|20101202124817.250|CCO|WE'RE ALSO HONORING LINCOLN 
20101202124817.250|20101202124818.500|CCO|DIAZ, THE CONGRESSMAN FROM 
20101202124818.500|20101202124819.750|CCO|MIAMI.
20101202124819.750|20101202124821.000|CCO|THE MIAMI SYMPHONY IS HERE TO 
20101202124821.000|20101202124822.429|CCO|PLAY TONIGHT.
20101202124822.429|20101202124823.857|CCO|AND IT'S REALLY A GREAT 
20101202124823.857|20101202124825.286|CCO|OPPORTUNITY TO BRING TOGETHER 
20101202124825.286|20101202124826.714|CCO|CONSERVATIVE AND MODERATE 
20101202124826.714|20101202124828.143|CCO|HISPANICS TO TALK ABOUT THE 
20101202124828.143|20101202124829.571|CCO|FUTURE OF HISPANIC-AMERICANS.
20101202124829.571|20101202124831.000|CCO|>> THE QUESTION IS WILL THEY GET
20101202124831.000|20101202124832.250|CCO|AN AUTOGRAPHED COPY OF YOUR 
20101202124832.250|20101202124833.500|CCO|BRAND NEW BEST SELLING BOOK.
20101202124833.500|20101202124834.750|CCO|THAT'S SOMETHING ONLY NEWT 
20101202124834.750|20101202124836.000|CCO|GINGRICH CAN DECIDE.
20101202124836.000|20101202124837.250|CCO|>>  WE'RE TRYING TO GET IT IN 
20101202124837.250|20101202124838.500|CCO|SPANISH FOR EVERYBODY.
20101202124838.500|20101202124839.750|CCO|SO WE WANT TO MAKE SURE THAT YOU
20101202124839.750|20101202124841.000|CCO|CAN BUY IT IN THE LANGUAGE OF 
20101202124841.000|20101202124842.111|CCO|YOUR CHOICE.
20101202124842.111|20101202124843.222|CCO|>> GOOD ANSWER.
20101202124843.222|20101202124844.333|CCO|>> GREAT BOOK.
20101202124844.333|20101202124845.444|CCO|THANKS SO MUCH FOR JOINING US.
20101202124845.444|20101202124846.556|CCO|GREAT TO BE HERE.
20101202124846.556|20101202124847.667|CCO|>> OK.
20101202124847.667|20101202124848.778|CCO|>> COMING UP NEXT, THE 
20101202124848.778|20101202124849.889|CCO|HASSELHOFF FAMILY HEADING INTO 
20101202124849.889|20101202124851.000|CCO|OUR STUDIO.
20101202124851.000|20101202124852.000|CCO|THERE THEY ARE RIGHT THERE.
20101202124852.000|20101202124853.000|CCO|WALK TOWARDS THE CAMERAMAN.
20101202124853.000|20101202124854.000|CCO|THAT'S RIGHT.
20101202124854.000|20101202124855.000|CCO|THEY'RE GIVING US A LOOK INSIDE 
20101202124855.000|20101202124856.000|CCO|THEIR LIFE OFF SCREEN AT HOME.
20101202124856.000|20101202124857.000|CCO|DAVID LOOKS LIKE HE'S WALKING IN
20101202124857.000|20101202124858.000|CCO|SLOW MOTION.
20101202124858.000|20101202124859.000|CCO|MAYBE HE IS.
20101202124859.000|20101202124900.000|CCO|>> HE TAKES DIRECTION VERY WELL.
20101202124900.000|20101202124901.000|CCO|>> GOOD ACTOR.
20101202124901.000|20101202124903.000|CCO|>> FIRST ON THIS DATE IN 1954, 
20101202124903.000|20101202124905.000|CCO|WISCONSIN SENATOR JOSEPH 
20101202124905.000|20101202124907.000|CCO|MCCARTHY CENSURED FOR HIS 
20101202124907.000|20101202124909.000|CCO|COMMUNIST WITCH HUNT IN 2001 AND
20101202124909.000|20101202124911.000|CCO|DECLARED BANKRUPTCY.
20101202124911.000|20101202124913.500|CCO|IN 1984, WHAM.
20101202124913.500|20101202124916.000|CCO|YES!
20101202124916.000|20101202124918.500|CCO|HAS THE NUMBER ONE HIT "WAKE ME 
20101202124918.500|20101202124931.000|CCO|UP BEFORE YOU GO, GO."
20101202124931.000|20101202124941.000|CCO|ONE OF MY FAVORITE CD'S.
20101202124941.000|20101202125251.000|SEG_01|Type=Commercial
20101202124941.000|20101202124941.769|CCO|      TO STAY FIT,
20101202124941.769|20101202124942.538|CCO|
20101202124942.538|20101202124943.308|CCO|      YOU MIGHT ALSO WANT
20101202124943.308|20101202124944.077|CCO|      TO TRY LIFTING ONE OF THESE.
20101202124944.077|20101202124944.846|CCO|      A UNIQUE SEA SALT ADDED
20101202124944.846|20101202124945.615|CCO|      TO OVER 40 CAMPBELL'S
20101202124945.615|20101202124946.385|CCO|
20101202124946.385|20101202124947.154|CCO|      CONDENSED SOUPS.
20101202124947.154|20101202124947.923|CCO|      HELPS US REDUCE SODIUM,
20101202124947.923|20101202124948.692|CCO|    
20101202124948.692|20101202124949.462|CCO|        BUT NOT FLAVOR.
20101202124949.462|20101202124950.231|CCO|    
20101202124950.231|20101202124951.000|CCO|        SO DO A FEW LIFTS.
20101202124951.000|20101202124954.333|CCO|      CAMPBELL'S. IT'S AMAZING
20101202124954.333|20101202124957.667|CCO|    
20101202124957.667|20101202125041.000|CCO|        WHAT SOUP CAN DO.
20101202125041.000|20101202125046.000|CCO|  Coelebrate excitincars    
20101202125046.000|20101202125051.000|CCO|at a sreg ook , l
20101202125051.000|20101202125052.000|CCO|  hi
20101202125052.000|20101202125053.000|CCO|    ngo dr te
20101202125053.000|20101202125054.000|CCO|    
20101202125054.000|20101202125055.000|CCO|      woy fr to ann.
20101202125055.000|20101202125056.000|CCO|  Cebrate is hol sid
20101202125056.000|20101202125057.000|CCO|
20101202125057.000|20101202125058.000|CCO|      wi t gift of plati
20101202125058.000|20101202125059.000|CCO|nu
20101202125059.000|20101202125100.000|CCO|    gum Covege
20101202125100.000|20101202125101.000|CCO|ra
20101202125101.000|20101202125101.769|CCO|   fiveears or 5000 miles
20101202125101.769|20101202125102.538|CCO|      ofom cenrytaeduled
20101202125102.538|20101202125103.308|CCO|          innae,
20101202125103.308|20101202125104.077|CCO|nc
20101202125104.077|20101202125104.846|CCO|    
20101202125104.846|20101202125105.615|CCO|    no cost reen
20101202125105.615|20101202125106.385|CCO|    
20101202125106.385|20101202125107.154|CCO|     ofear tete w.
20101202125107.154|20101202125107.923|CCO|            
20101202125107.923|20101202125108.692|CCO|               Vi   yoagua J
20101202125108.692|20101202125109.462|CCO|                  deer dalin
20101202125109.462|20101202125110.231|CCO|                  the Platin
20101202125110.231|20101202125111.000|CCO|                      Celeation
20101202125111.000|20101202125113.500|CCO|                    
20101202125113.500|20101202125116.000|CCO|                    r a $599
20101202125116.000|20101202125118.500|CCO|                    lease rof
20101202125118.500|20101202125121.000|CCO| What you want, baby, I got.
20101202125121.000|20101202125121.667|CCO| What you need, you know
20101202125121.667|20101202125122.333|CCO|
20101202125122.333|20101202125123.000|CCO|   I got it.
20101202125123.000|20101202125123.667|CCO| All I'm askin' is
20101202125123.667|20101202125124.333|CCO|
20101202125124.333|20101202125125.000|CCO| for a little respect.
20101202125125.000|20101202125125.667|CCO|    
20101202125125.667|20101202125126.333|CCO|          Excuse me Ma'am, would
20101202125126.333|20101202125127.000|CCO|    
20101202125127.000|20101202125127.667|CCO|          you like to have my seat?
20101202125127.667|20101202125128.333|CCO|
20101202125128.333|20101202125129.000|CCO| All I'm askin' is
20101202125129.000|20101202125129.667|CCO|
20101202125129.667|20101202125130.333|CCO|
20101202125130.333|20101202125131.000|CCO| for a little respect.
20101202125131.000|20101202125134.333|CCO|       R-E-S-P-E-C-T
20101202125134.333|20101202125137.667|CCO| Find out what it means to me.
20101202125137.667|20101202125251.000|CCO|       R-E-S-P-E-C-T
20101202125251.000|20101202125256.000|SEG_01|Type=Story start
20101202125251.000|20101202125256.000|CCO|>>  SHOWS LIKE "BAYWATCH" AND 
20101202125256.000|20101202125301.000|CCO|"KNIGHT RIDER" MADE DAVID 
20101202125301.000|20101202125303.000|CCO|HASSELHOFF A HOUSEHOLD NAME BY 
20101202125303.000|20101202125305.000|CCO|FAR, THE HARDEST JOB HE'S HAD IS
20101202125305.000|20101202125307.000|CCO|FATHER TO TWO YOUNG WOMEN.
20101202125307.000|20101202125309.000|CCO|IT TAKES VIEWERS INSIDE HIS 
