TOP|20101202220001|2010-12-02_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|8300f4de-fe5f-11df-9b44-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202225002.667|20101202225004.333|CCO|IN OTHER WORDS, WERE YOU AFRAID 
20101202225004.333|20101202225006.000|CCO|IF YOU DIDN'T ACT WOULD, IN SOME WAY, 
20101202225006.000|20101202225007.667|CCO|FIND ITSELF INTO THE LAW BOOKS 
20101202225007.667|20101202225009.333|CCO|OF OKLAHOMA?
20101202225009.333|20101202225011.000|CCO|DID YOU BELIEVE THAT THAT WAS 
20101202225011.000|20101202225012.667|CCO|PLAUSIBLE IN YOUR STATE OF 
20101202225012.667|20101202225014.333|CCO|OKLAHOMA?
20101202225014.333|20101202225016.000|CCO|THAT THE PEOPLE FACE THE REAL 
20101202225016.000|20101202225017.667|CCO|THREAT, THE REAL THREAT, OF 
20101202225017.667|20101202225019.333|CCO|SHARIA LAW BEING IMPOSED ON 
20101202225019.333|20101202225021.000|CCO|THEM?
20101202225021.000|20101202225022.429|CCO|>> WELL, I DON'T KNOW WHAT 
20101202225022.429|20101202225023.857|CCO|YOU -- BY "REAL THREAT."
20101202225023.857|20101202225025.286|CCO|>> WELL, THAT'S WHAT YOU DO FOR 
20101202225025.286|20101202225026.714|CCO|A LIVING IS DEAL WITH REALITY, 
20101202225026.714|20101202225028.143|CCO|ISN'T IT.  
20101202225028.143|20101202225029.571|CCO|>> YES.
20101202225029.571|20101202225031.000|CCO|THE REAL THREAT IS THAT SHARIA 
20101202225031.000|20101202225034.333|CCO|LAW SAYS THAT IT DEFINES JIHAD 
20101202225034.333|20101202225037.667|CCO|AS OPPOSING -- AS IMPOSING THEIR
20101202225037.667|20101202225041.000|CCO|LAW ON US AND OPPOSING THE U.S. 
20101202225041.000|20101202225043.000|CCO|AND ANYBODY WHO IS NOT MUSLIM IN
20101202225043.000|20101202225045.000|CCO|ANY WAY, WHETHER IT'S VIOLENT OR
20101202225045.000|20101202225047.000|CCO|NONVIOLENT.
20101202225047.000|20101202225049.000|CCO|AND SO IN RESPECT, WE ARE 
20101202225049.000|20101202225051.000|CCO|OPPOSING THEM EVEN AS WE SPEAK.
20101202225051.000|20101202225052.667|CCO|I MEAN, THEY'RE OPPOSING US.
20101202225052.667|20101202225054.333|CCO|WE JUST WANTED TO DO IT -- AND 
20101202225054.333|20101202225056.000|CCO|WHO KNOWS, AS OF YET WOULD BE.
20101202225056.000|20101202225057.667|CCO|WHO KNOWS YET WHEN THE RIGHT 
20101202225057.667|20101202225059.333|CCO|TIME WOULD BE.
20101202225059.333|20101202225101.000|CCO|WE FELT LIKE NOW IS AS GOOD OF A
20101202225101.000|20101202225102.667|CCO|TIME AS ANY, EVEN THOUGH THERE 
20101202225102.667|20101202225104.333|CCO|WASN'T A FEAR OR IMMINENT 
20101202225104.333|20101202225106.000|CCO|DANGER, NECESSARILY.
20101202225106.000|20101202225107.667|CCO|BUT THAT THE TIME WAS RIGHT TO 
20101202225107.667|20101202225109.333|CCO|DO -- TO DO SOMETHING NOW. 
20101202225109.333|20101202225111.000|CCO|>> CAN YOU IMAGINE THAT SOMEONE 
20101202225111.000|20101202225112.429|CCO|WOULD SEE THIS ALL AS A GIMMICK 
20101202225112.429|20101202225113.857|CCO|POLITICALLY TO EMBARRASS ANYBODY
20101202225113.857|20101202225115.286|CCO|WHO DIDN'T VOTE YOUR WAY?
20101202225115.286|20101202225116.714|CCO|TO BE ABLE TO USE IT AS A 
20101202225116.714|20101202225118.143|CCO|POLITICAL WEAPON?
20101202225118.143|20101202225119.571|CCO|TO EITHER FORCE PEOPLE TO EITHER
20101202225119.571|20101202225121.000|CCO|VOTE YOUR WAY ON SOMETHING 
20101202225121.000|20101202225122.429|CCO|THAT'S APPARENTLY NOT 
20101202225122.429|20101202225123.857|CCO|NECESSARILY IN THE FORESEEABLE 
20101202225123.857|20101202225125.286|CCO|FUTURE?
20101202225125.286|20101202225126.714|CCO|BUT TO GET THEM IN TROUBLE IF 
20101202225126.714|20101202225128.143|CCO|THEY VOTED AGAINST IT.
20101202225128.143|20101202225129.571|CCO|COULD IT BE SEEN AS A PURE 
20101202225129.571|20101202225131.000|CCO|POLITICAL MOVE ON YOUR PART TO 
20101202225131.000|20101202225132.429|CCO|EMBARRASS DEMOCRATS?
20101202225132.429|20101202225133.857|CCO|>> CHRIS, DOES THAT EVER HAPPEN,
20101202225133.857|20101202225135.286|CCO|ABSOLUTELY THAT HAPPENS.
20101202225135.286|20101202225136.714|CCO|>> IS IT HAPPENING HERE. 
20101202225136.714|20101202225138.143|CCO|>> I DON'T THINK SO.
20101202225138.143|20101202225139.571|CCO|THAT WAS NOT MY MOTIVATION AND I
20101202225139.571|20101202225141.000|CCO|DON'T KNOW WHAT THE MOTIVATION 
20101202225141.000|20101202225143.000|CCO|OF THE TWO AUTHORS WERE.
20101202225143.000|20101202225145.000|CCO|BUT THAT WAS NOT -- THAT WAS 
20101202225145.000|20101202225147.000|CCO|CERTAINLY NOT MY MOTIVATION.
20101202225147.000|20101202225149.000|CCO|WE HAD 12 ANOTHER OR 12 TOTAL 
20101202225149.000|20101202225151.000|CCO|STATE STATUTE STATE LAWS THAT WE
20101202225151.000|20101202225152.250|CCO|WERE VOTING ON, STATE QUESTIONS 
20101202225152.250|20101202225153.500|CCO|THAT WE WERE VOTING ON, AND 
20101202225153.500|20101202225154.750|CCO|PEOPLE COULD HAVE CHOSEN ANY OF 
20101202225154.750|20101202225156.000|CCO|THOSE TO MOTIVATE THEM TO GO TO 
20101202225156.000|20101202225157.250|CCO|THE POLLS.
20101202225157.250|20101202225158.500|CCO|AS FAR AS -- 
20101202225158.500|20101202225159.750|CCO|>> LET ME GO TO -- LET ME HEAR 
20101202225159.750|20101202225201.000|CCO|YOUR COLLEAGUE ON THIS BECAUSE I
20101202225201.000|20101202225202.429|CCO|WONDER IF THERE'S A DISAGREEMENT
20101202225202.429|20101202225203.857|CCO|HERE.
20101202225203.857|20101202225205.286|CCO|REPRESENTATIVE COREY WILLIAMS' 
20101202225205.286|20101202225206.714|CCO|VIEWS ON THIS.
20101202225206.714|20101202225208.143|CCO|YOU VOTED AGAINST THE AMENDMENT.
20101202225208.143|20101202225209.571|CCO|IT LOOKS TO ME LIKE A SNARE, 
20101202225209.571|20101202225211.000|CCO|THAT THEY DID THIS TO CATCH 
20101202225211.000|20101202225212.667|CCO|PEOPLE LIKE YOU TO VOTE AGAINST 
20101202225212.667|20101202225214.333|CCO|IT TO SAY THAT YOU'RE 
20101202225214.333|20101202225216.000|CCO|PRO-JIHADIST OR SOMETHING ABSURD
20101202225216.000|20101202225217.667|CCO|LIKE THAT. 
20101202225217.667|20101202225219.333|CCO|>> ABSOLUTELY.
20101202225219.333|20101202225221.000|CCO|IN FACT I WAS APPROACHED ON THE 
20101202225221.000|20101202225222.667|CCO|FLOOR OF THE HOUSE WHENEVER THE 
20101202225222.667|20101202225224.333|CCO|VOTE WAS GOING ON AND ASKED BY 
20101202225224.333|20101202225226.000|CCO|SEVERAL OF MY COLLEAGUES TO 
20101202225226.000|20101202225227.667|CCO|CHANGE MY VOTE ON IT.
20101202225227.667|20101202225229.333|CCO|BASED PRIMARILY ON IT WOULD MAKE
20101202225229.333|20101202225231.000|CCO|ME A VERY LARGE MARTH MY 
20101202225231.000|20101202225232.667|CCO|RE-ELECTION CAMPAIGN.
20101202225232.667|20101202225234.333|CCO|AND IT DID, IT PLAYED OUT VERY 
20101202225234.333|20101202225236.000|CCO|BIG IN MY RACE.
20101202225236.000|20101202225237.667|CCO|THEY RAN 60-SECOND RADIO SPOTS, 
20101202225237.667|20101202225239.333|CCO|SAY THACK I WANTED EXTREME 
20101202225239.333|20101202225241.000|CCO|MUSLIM MILITANT TERRORISTS TO BE
20101202225241.000|20101202225243.000|CCO|TRIED UNDER OKLAHOMA UNDER 
20101202225243.000|20101202225245.000|CCO|MUSLIM LAW.
20101202225245.000|20101202225247.000|CCO|AND THEY SENT OUT FLIERS AND 
20101202225247.000|20101202225249.000|CCO|LEAFLETTED DOORSTEPS AND DID A 
20101202225249.000|20101202225251.000|CCO|CIA OPERATIVE ROLL CALL INTO MY 
20101202225251.000|20101202225252.111|CCO|DISTRICT SO I THINK THAT IT HAD 
20101202225252.111|20101202225253.222|CCO|EVERYTHING TO DO WITH POLITICAL 
20101202225253.222|20101202225254.333|CCO|MOTIVATIONS AND VERY LITTLE TO 
20101202225254.333|20101202225255.444|CCO|DO WITH REALITY.
20101202225255.444|20101202225256.556|CCO|WE ALREADY HAVE LAWS ON THE 
20101202225256.556|20101202225257.667|CCO|BOOKS PROTECTING US. 
20101202225257.667|20101202225258.778|CCO|>> SURE. 
20101202225258.778|20101202225259.889|CCO|>> PROTECTING US FROM US IT'S 
20101202225259.889|20101202225301.000|CCO|CALLED THE BILL OF RIGHTS 
20101202225301.000|20101202225302.250|CCO|ANTI-U.S. CONSTITUTION ANTIOCH 
20101202225302.250|20101202225303.500|CCO|OC CONSTITUTION.
20101202225303.500|20101202225304.750|CCO|SO TO ME, IT WAS NOTHING BUT 
20101202225304.750|20101202225306.000|CCO|POLITICAL MOTIVATION. 
20101202225306.000|20101202225307.250|CCO|>> IT SEEMS TO ME, 
20101202225307.250|20101202225308.500|CCO|REPRESENTATIVE MOORE, THAT THE 
20101202225308.500|20101202225309.750|CCO|CONSTITUTION'S THE SUPREME LAUGH
20101202225309.750|20101202225311.000|CCO|OUR LAND.
20101202225311.000|20101202225313.500|CCO|NOW, WE CAN ARGUE ABOUT CHIEF 
20101202225313.500|20101202225316.000|CCO|JUSTICES AND ALL AND JUSTICES, 
20101202225316.000|20101202225318.500|CCO|THE SUPREME COURT INTERPRETING 
20101202225318.500|20101202225321.000|CCO|IT THEIR WAY.
20101202225321.000|20101202225322.429|CCO|BUT I'VE NEVER HEARD OF A 
20101202225322.429|20101202225323.857|CCO|SUPREME COURT JUSTICE WHO WOULD 
20101202225323.857|20101202225325.286|CCO|HAVE AN INFLUENCE OVER YOUR 
20101202225325.286|20101202225326.714|CCO|STATE OR EVEN APPELLATE COURT 
20101202225326.714|20101202225328.143|CCO|EVER SAYING THAT THEY THINK THAT
20101202225328.143|20101202225329.571|CCO|FOREIGN LAW SHOULD TRUMP 
20101202225329.571|20101202225331.000|CCO|AMERICAN LAW, THAT THERE SHOULD 
20101202225331.000|20101202225333.000|CCO|BE SOME NOTION THAT WE DON'T 
20101202225333.000|20101202225335.000|CCO|APPLY THE LAW OF OUR LAND, BUT 
20101202225335.000|20101202225337.000|CCO|WE PLAY SOME WEIRD EXOTICA ON 
20101202225337.000|20101202225339.000|CCO|OUR PEOPLE, LIKE SHARIA LAW, ON 
20101202225339.000|20101202225341.000|CCO|THE AMERICAN PEOPLE.
20101202225341.000|20101202225342.667|CCO|DO YOU REALLY BELIEVE THAT IT'S 
20101202225342.667|20101202225344.333|CCO|PLAUSIBLE THAT IN THE STATE OF 
20101202225344.333|20101202225346.000|CCO|OKLAHOMA, PLAUSIBLE, THAT IN THE
20101202225346.000|20101202225347.667|CCO|WORLD IN WHICH WE LIVE THAT YOU 
20101202225347.667|20101202225349.333|CCO|PEOPLE DOWN THERE WOULD BE 
20101202225349.333|20101202225351.000|CCO|SUBJECTED TO SHARIA LAW THE LAW 
20101202225351.000|20101202225353.000|CCO|OF ISLAMIC FUNDAMENTALISM.
20101202225353.000|20101202225355.000|CCO|?
20101202225355.000|20101202225357.000|CCO|DO YOU BELIEVE THAT'S REALLY 
20101202225357.000|20101202225359.000|CCO|PLAUSIBLE THAT THE PEOPLE WOULD 
20101202225359.000|20101202225401.000|CCO|BE SO ODD THAT THE CONSERVATIVE 
20101202225401.000|20101202225402.111|CCO|STATE LIKE OKLAHOMA WOULD EVER 
20101202225402.111|20101202225403.222|CCO|ALLOW ITSELF TO BE RULED UNDER 
20101202225403.222|20101202225404.333|CCO|SHARIA LAW?
20101202225404.333|20101202225405.444|CCO|DO YOU REALLY BELIEVE THAT'S 
20101202225405.444|20101202225406.556|CCO|PLAUSIBLE, SIR?
20101202225406.556|20101202225407.667|CCO|>> CHRIS, I WOULD CERTAINLY HOPE
20101202225407.667|20101202225408.778|CCO|NOT.
20101202225408.778|20101202225409.889|CCO|AND -- 
20101202225409.889|20101202225411.000|CCO|>> WELL, I'M ASKING A QUESTION.
20101202225411.000|20101202225412.250|CCO|>> I KNOW.
20101202225412.250|20101202225413.500|CCO|>> I'M ASKING, GO AHEAD.
20101202225413.500|20101202225414.750|CCO|DO YOU BELIEVE THAT IT'S 
20101202225414.750|20101202225416.000|CCO|PLAUSIBLE THAT THE STATE OF 
20101202225416.000|20101202225417.250|CCO|OKLAHOMA WOULD APPLY SHARIA LAW,
20101202225417.250|20101202225418.500|CCO|DO YOU BELIEVE IT'S PLAUSIBLE?
20101202225418.500|20101202225419.750|CCO|>> NO, I DON'T BELIEVE IT'S 
20101202225419.750|20101202225421.000|CCO|PLAUSEIBLE.
20101202225421.000|20101202225422.667|CCO|>> THEN WHY PASS THE LAW?
20101202225422.667|20101202225424.333|CCO|>> PROTECTING OURSELVES IN 
20101202225424.333|20101202225426.000|CCO|ARTICLE VI OF THE CONSTITUTION 
20101202225426.000|20101202225427.667|CCO|THAT SAYS THAT THE CONSTITUTION 
20101202225427.667|20101202225429.333|CCO|IS THE SUPREME COURT OF THE 
20101202225429.333|20101202225431.000|CCO|LAND, YOU ARE CORRECT.
20101202225431.000|20101202225432.250|CCO|BUT SHARIA LAW, SAYS THAT -- 
20101202225432.250|20101202225433.500|CCO|>> THANK YOU.  
20101202225433.500|20101202225434.750|CCO|>> -- IF APPLY SHARIA LAW, THAT 
20101202225434.750|20101202225436.000|CCO|IT IS THE LAW THAT HAS TO BE 
20101202225436.000|20101202225437.250|CCO|IMPOSED.
20101202225437.250|20101202225438.500|CCO|>> OKAY, WELL, THANK YOU.
20101202225438.500|20101202225439.750|CCO|I THINK THAT WE'VE GOT BETTER 
20101202225439.750|20101202225441.000|CCO|THINGS TO DO THAN THIS.
20101202225441.000|20101202225442.429|CCO|THANK YOU REPRESENTATIVE LEWIS 
20101202225442.429|20101202225443.857|CCO|FOR COMING ON AND HONESTLY 
20101202225443.857|20101202225445.286|CCO|GIVING YOUR CASE AND 
20101202225445.286|20101202225446.714|CCO|REPRESENTATIVE CORY, I WISH YOU 
20101202225446.714|20101202225448.143|CCO|WELL.
20101202225448.143|20101202225449.571|CCO|BECAUSE YOU DIDN'T VOTE FOR SOME
20101202225449.571|20101202225451.000|CCO|BOGUS AMENDMENT THAT THE 
20101202225451.000|20101202225452.667|CCO|CONSTITUTION OF OKLAHOMA.
20101202225452.667|20101202225454.333|CCO|THANKS FOR JOINING US, SIRS.
20101202225454.333|20101202225456.000|CCO|>> THANK YOU, CHRIS. 
20101202225456.000|20101202225956.000|SEG|Type=Story
20101202225456.000|20101202225457.667|CCO|>>> GO NOW -- THANK YOU, 
20101202225457.667|20101202225459.333|CCO|GENTLEMEN.
20101202225459.333|20101202225501.000|CCO|RIGHT NOW TO THE FLOOR OF THE 
20101202225501.000|20101202225502.667|CCO|HOUSE WHERE A VERY DRAMATIC'S 
20101202225502.667|20101202225504.333|CCO|MOMENT'S ABOUT TO TAKE PLACE.
20101202225504.333|20101202225506.000|CCO|THE CENSURING OF CHARLIE RANGEL.
20101202225506.000|20101202225507.667|CCO|>> THAT THIS BODY HPTZ THE FULL 
20101202225507.667|20101202225509.333|CCO|JURISDICTION TO DETERMINE THE 
20101202225509.333|20101202225511.000|CCO|CONDUCT OF ONE OF ITS MEMBERS.
20101202225511.000|20101202225513.000|CCO|MY PREDECESSOR SUFFERED BECAUSE 
20101202225513.000|20101202225515.000|CCO|THEY DIDN'T ALLOW HIM TO BE A 
20101202225515.000|20101202225517.000|CCO|MEMBER BEFORE THEY DECIDED THAT 
20101202225517.000|20101202225519.000|CCO|HE SHOULD BE EXPELLED.
20101202225519.000|20101202225521.000|CCO|BUT NOTWITHSTANDING THAT WE DO 
20101202225521.000|20101202225524.333|CCO|KNOW THAT WE ARE A POLITICAL 
20101202225524.333|20101202225527.667|CCO|BODY AND EVEN THOUGH IT IS 
20101202225527.667|20101202225531.000|CCO|PAINFUL TO ACCEPT THIS VOTE, I'M
20101202225531.000|20101202225533.000|CCO|FULLY AWARE THAT THIS VOTE 
20101202225533.000|20101202225535.000|CCO|REFLECTS PERHAPS THE THINKING, 
20101202225535.000|20101202225537.000|CCO|NOT JUST OF THE MEMBERS, BUT THE
20101202225537.000|20101202225539.000|CCO|POLITICAL TIDE UNDER 
20101202225539.000|20101202225541.000|CCO|CONSTITUENCY OF THIS BODY.
20101202225541.000|20101202225543.500|CCO|HAVING SAID THAT AND HAVING MY 
20101202225543.500|20101202225546.000|CCO|OPPORTUNITY TO DO WHAT I WANTED 
20101202225546.000|20101202225548.500|CCO|TO DO INITIALLY, AND THAT IS, TO
20101202225548.500|20101202225551.000|CCO|MAKE CERTAIN THAT THIS BODY AND 
20101202225551.000|20101202225553.000|CCO|THIS COUNTRY WOULD KNOW THAT AT 
20101202225553.000|20101202225555.000|CCO|NO TIME HAS IT EVER ENTERED MY 
20101202225555.000|20101202225557.000|CCO|MIND TO ENRICH MYSELF OR TO DO 
20101202225557.000|20101202225559.000|CCO|VIOLENCE TO THE HONESTY THAT'S 
20101202225559.000|20101202225601.000|CCO|EXPECTED OF ALL OF US IN THIS 
20101202225601.000|20101202225603.000|CCO|HOUSE.
20101202225603.000|20101202225605.000|CCO|I THINK THAT HAS BEEN PROVEN AND
20101202225605.000|20101202225607.000|CCO|THAT HAS BEEN WHAT I'VE BEEN 
20101202225607.000|20101202225609.000|CCO|ASKING FOR, AND THAT'S WHY I'VE 
20101202225609.000|20101202225611.000|CCO|ADMITTED TO MISTAKES AND WAS 
20101202225611.000|20101202225613.000|CCO|PREPARED TO DO WHAT I'VE DONE.
20101202225613.000|20101202225615.000|CCO|I UNDERSTAND THAT THIS IS A NEW 
20101202225615.000|20101202225617.000|CCO|CRITERIA AND A BREAKTHROUGH IN 
20101202225617.000|20101202225619.000|CCO|ORDER TO TEACH SOMEBODY A HIGHER
20101202225619.000|20101202225621.000|CCO|LESSON THAN THOSE THAT IN THE 
20101202225621.000|20101202225623.500|CCO|PAST THAT HAVE DONE FAR MORE 
20101202225623.500|20101202225626.000|CCO|HARM TO THE REPUTATION OF THIS 
20101202225626.000|20101202225628.500|CCO|BODY THAN I.
20101202225628.500|20101202225631.000|CCO|BUT I JUST WOULD WANT ALL OF YOU
20101202225631.000|20101202225634.333|CCO|TO KNOW THAT IN MY HEART I TRULY
20101202225634.333|20101202225637.667|CCO|FEEL GOOD.
20101202225637.667|20101202225641.000|CCO|IT'S NOT ALL OF THE COMMITMENTS 
20101202225641.000|20101202225643.500|CCO|THAT ARE MADE TO GOD IN 1950.
20101202225643.500|20101202225646.000|CCO|A LOT OF IT HAS TO DO WITH THE 
20101202225646.000|20101202225648.500|CCO|FACT THAT I KNOW IN MY HEART 
20101202225648.500|20101202225651.000|CCO|THAT I'M NOT GOING TO BE JUDGED 
20101202225651.000|20101202225653.000|CCO|BY THIS CONGRESS BUT I'M GOING 
20101202225653.000|20101202225655.000|CCO|TO BE JUDGED BY MY LIFE, MY 
20101202225655.000|20101202225657.000|CCO|ACTIVITIES, MY CONTRIBUTIONS TO 
20101202225657.000|20101202225659.000|CCO|SOCIETY AND I JUST APOLOGIZED 
20101202225659.000|20101202225701.000|CCO|FOR AWKWARD POSITION THAT SOME 
20101202225701.000|20101202225704.333|CCO|OF YOU THAT ARE IN BUT AT THE 
20101202225704.333|20101202225707.667|CCO|END OF THE DAY AS I STARTED OFF 
20101202225707.667|20101202225711.000|CCO|SAYING COMPARED TO WHERE I'VE 
20101202225711.000|20101202225714.333|CCO|BEEN, I HAVEN'T HAD A BAD DAY 
20101202225714.333|20101202225717.667|CCO|SINCE.
20101202225717.667|20101202225721.000|CCO|THANK YOU.
20101202225721.000|20101202225724.333|CCO|[ APPLAUSE ]
20101202225724.333|20101202225727.667|CCO|>> THAT WAS CHARLIE RANGEL 
20101202225727.667|20101202225731.000|CCO|DEFENDING HIMSELF MORALLY AS AN 
20101202225731.000|20101202225732.429|CCO|AMERICAN, I GUESS, AGAINST THE 
20101202225732.429|20101202225733.857|CCO|CHARGES AGAINST HIM.
20101202225733.857|20101202225735.286|CCO|BUT HOUSE'S VOTE OVERWHELMINGLY 
20101202225735.286|20101202225736.714|CCO|TO CENSURE HIM.
20101202225736.714|20101202225738.143|CCO|A VERY SERIOUS, A VERY SERIOUS 
20101202225738.143|20101202225739.571|CCO|CHARGE BY THE ENTIRE HOUSE OF 
20101202225739.571|20101202225741.000|CCO|REPRESENTATIVES.
20101202225741.000|20101202225742.429|CCO|VERY FEW MEMBERS VOTED AGAINST 
20101202225742.429|20101202225743.857|CCO|THE CENSURING RESOLUTION.
20101202225743.857|20101202225745.286|CCO|THIS IS GOING TO MATTER.
20101202225745.286|20101202225746.714|CCO|IT'S GOING TO BE IN THE FRONT 
20101202225746.714|20101202225748.143|CCO|PAGES OF THE NEW YORK PAPERS 
20101202225748.143|20101202225749.571|CCO|TOMORROW AND AROUND THE COUNTRY,
20101202225749.571|20101202225751.000|CCO|CHARLIE RANGEL FORMER CHAIRMAN 
20101202225751.000|20101202225753.000|CCO|OF THE HOUSE, WAYS COMMITTEE HAS
20101202225753.000|20101202225755.000|CCO|BEEN HURT TODAY DESPITE HIS HIGH
20101202225755.000|20101202225757.000|CCO|MORALE APPARENTLY.
20101202225757.000|20101202225759.000|CCO|THE FACTS ARE ON THE TABLE NOW.
20101202225759.000|20101202225801.000|CCO|HE'S BEEN CENSURED BY THE HOUSE.
20101202225801.000|20101202225802.667|CCO|JUST A NUMBER OF LESS THAN TWO 
20101202225802.667|20101202225804.333|CCO|DOZEN MEMBERS.
20101202225804.333|20101202225806.000|CCO|AND FACED THIS ENIG ME AND FACE 
20101202225806.000|20101202225807.667|CCO|IT IN HIS LIFE AND HIS OBITUARY,
20101202225807.667|20101202225809.333|CCO|IT'LL BE THERE.
20101202225809.333|20101202225811.000|CCO|WE'LL SEE.
20101202225811.000|20101202225812.667|CCO|PRESIDENT CLINTON WAS IMPEACHED 
20101202225812.667|20101202225814.333|CCO|BY THE HOUSE AND HE'S GONE ON TO
20101202225814.333|20101202225816.000|CCO|A, I MUST SAY, A SPECTACULAR 
20101202225816.000|20101202225817.667|CCO|SECOND CAREER.
20101202225817.667|20101202225819.333|CCO|THAT'S ALWAYS POSSIBLE IN THIS 
20101202225819.333|20101202225821.000|CCO|COUNTRY, COMEBACKS ARE ALWAYS 
20101202225821.000|20101202225822.429|CCO|POSSIBLE.
20101202225822.429|20101202225823.857|CCO|BUT THIS DAY FOR CHARLIE RANGEL 
20101202225823.857|20101202225825.286|CCO|WAS A BAD DAY, NO MATTER WHAT HE
20101202225825.286|20101202225826.714|CCO|SAID.
20101202225826.714|20101202225828.143|CCO|THE CHARGES AGAINST HIM ARE 
20101202225828.143|20101202225829.571|CCO|BASICALLY THAT HE USED HIS POWER
20101202225829.571|20101202225831.000|CCO|AS CHAIRMAN OF THE WAYS MEANS 
20101202225831.000|20101202225833.500|CCO|COMMITTEE AND AS A MEMBER OF THE
20101202225833.500|20101202225836.000|CCO|CONGRESS TO DO A COUPLE OF 
20101202225836.000|20101202225838.500|CCO|THANKS HE SHOULDN'T HAVE DONE.
20101202225838.500|20101202225841.000|CCO|APPARENTLY PUT PRESSURE ON TOP 
20101202225841.000|20101202225842.429|CCO|CEOs OF MAJOR CORPORATIONS TO 
20101202225842.429|20101202225843.857|CCO|CONTINUINSTITUTE AFTER HIM.
20101202225843.857|20101202225845.286|CCO|A VERY LARGE POLITICAL OPERATION
20101202225845.286|20101202225846.714|CCO|BASED IN NEW YORK.
20101202225846.714|20101202225848.143|CCO|AND HE DIDN'T PAY TAXES.
20101202225848.143|20101202225849.571|CCO|NOW, THIS IS A CHARGE THAT'LL 
20101202225849.571|20101202225851.000|CCO|OBVIOUSLY AFFECT THE I.R.S. IN 
20101202225851.000|20101202225852.429|CCO|THE FUTURE.
20101202225852.429|20101202225853.857|CCO|DIDN'T PAY TAXES ON MATTERS 
20101202225853.857|20101202225855.286|CCO|INVOLVING HIS HOLDINGS OVERSEAS 
20101202225855.286|20101202225856.714|CCO|IN THE DOMINICAN REPUBLIC.
20101202225856.714|20101202225858.143|CCO|THESE ARE ISSUES I THINK, YOUR 
20101202225858.143|20101202225859.571|CCO|QUICK THOUGHTS ON, THIS 
20101202225859.571|20101202225901.000|CCO|CLARENCE.
20101202225901.000|20101202225902.250|CCO|>> WELL, HE LOW-BALLED THE TAXES
20101202225902.250|20101202225903.500|CCO|ON HIS RENT THAT HE WAS 
20101202225903.500|20101202225904.750|CCO|CHARGING.
20101202225904.750|20101202225906.000|CCO|NOT ON THE SUMMER HOUSE IN THE 
20101202225906.000|20101202225907.250|CCO|DOMINICAN REPUBLIC.
20101202225907.250|20101202225908.500|CCO|YOU KNOW, THESE WERE NOT 
20101202225908.500|20101202225909.750|CCO|CRIMINAL CHARGES AS I SAID 
20101202225909.750|20101202225911.000|CCO|EARLIER.
20101202225911.000|20101202225912.429|CCO|THEY WERE MORE IN THE LEVEL OF 
20101202225912.429|20101202225913.857|CCO|MISDEMEANOR AND PROCEDURAL 
20101202225913.857|20101202225915.286|CCO|ERRORS.
20101202225915.286|20101202225916.714|CCO|IT'S JUST THAT THERE WERE SO 
20101202225916.714|20101202225918.143|CCO|MANY OF THEM THAT THE ETHICS 
20101202225918.143|20101202225919.571|CCO|COMMITTEE DECIDED THEY HAD TO GO
20101202225919.571|20101202225921.000|CCO|FOR CENSURE.
20101202225921.000|20101202225922.429|CCO|IT'S REGRETTABLE BUT THERE IT. 
20101202225922.429|20101202225923.857|CCO|>> THEY VOTED FOR IT.
20101202225923.857|20101202225925.286|CCO|A BIG VOTE FOR CENSURE TONIGHT. 
20101202225925.286|20101202225926.714|CCO|>> A BIG VOTE.
20101202225926.714|20101202225928.143|CCO|IF HE'D BEEN A JUNIOR MEMBER OF 
20101202225928.143|20101202225929.571|CCO|CONGRESS RATHER THAN THE SENIOR 
20101202225929.571|20101202225931.000|CCO|MEMBER OF THE COMMITTEE HE WOULD
20101202225931.000|20101202225932.667|CCO|HAD BEEN REPRIMANDED.
20101202225932.667|20101202225934.333|CCO|HE PROBABLY SHOULD HAD BEEN.
20101202225934.333|20101202225936.000|CCO|IT'S A SAD DAY FOR CONGRESS AND 
20101202225936.000|20101202225937.667|CCO|OBVIOUSLY CONGRESSMAN RANGEL.
20101202225937.667|20101202225939.333|CCO|>> WHAT A MOMENT IN HISTORY.
20101202225939.333|20101202225941.000|CCO|THIS MOMENT, IS THIS GOING TO 
20101202225941.000|20101202225942.250|CCO|AFFECT -- IS HE GOING TO RUN FOR
20101202225942.250|20101202225943.500|CCO|RE-ELECTION, DO YOU THINK?
20101202225943.500|20101202225944.750|CCO|>> WELL HERE, JUST RAN FOR 
20101202225944.750|20101202225946.000|CCO|RE-ELECTION AND WON 80% OF THE 
20101202225946.000|20101202225947.250|CCO|VOTE.
20101202225947.250|20101202225948.500|CCO|THESE CHARGES WERE STANDING 
20101202225948.500|20101202225949.750|CCO|AGAINST HIM.
20101202225949.750|20101202225951.000|CCO|I THINK THAT HE'S GOING TO BE --
20101202225951.000|20101202225952.667|CCO|>> HOW WILL THIS GO OVER AT 
20101202225952.667|20101202225954.333|CCO|HOME?
20101202225954.333|20101202225956.000|CCO|HE REPRESENTS HARLEM.
