TOP|20101202083501|2010-12-02_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|0e0c8abe-fdef-11df-9b36-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:31:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202091927.667|20101202091929.333|CCO|    ...BECAUSE ON OUR TRIPS,
20101202091929.333|20101202091931.000|CCO|   I ALWAYS GET THERE FASTER.
20101202091931.000|20101202091932.667|CCO|      SEE, EXPEDIA LETS ME
20101202091932.667|20101202091934.333|CCO|    MIX AND MATCH AIRLINES.
20101202091934.333|20101202091936.000|CCO|   SO I CAN TAKE ONE AIRLINE
20101202091936.000|20101202091937.667|CCO|    OUT... AND ANOTHER HOME.
20101202091937.667|20101202091939.333|CCO|  SO WITH MORE FLIGHT OPTIONS,
20101202091939.333|20101202091941.000|CCO|   I CAN FIND THE COMBINATION
20101202091941.000|20101202091942.250|CCO|       THAT GETS ME THERE
20101202091942.250|20101202091943.500|CCO|       AND BACK QUICKEST.
20101202091943.500|20101202091944.750|CCO|         WITH A LITTLE
20101202091944.750|20101202091946.000|CCO|       HELP FROM EXPEDIA,
20101202091946.000|20101202091947.250|CCO|    MY FRIENDS WILL THINK I
20101202091947.250|20101202091948.500|CCO|   CAN BE EVERYWHERE AT ONCE.
20101202091948.500|20101202091949.750|CCO|         WHERE YOU BOOK
20101202091949.750|20101202091951.000|CCO|       MATTERS. EXPEDIA.
20101202091951.000|20101202091952.667|CCO|  ANNCR: 'TIS THE SEASON FOR...
20101202091952.667|20101202091954.333|CCO|  THE SMQ LADIES:(in unison)
20101202091954.333|20101202091956.000|CCO|      ONE DAY WONDER BOYS!
20101202091956.000|20101202091957.667|CCO|    CHOIR: SWANKY TANKS...
20101202091957.667|20101202091959.333|CCO|      (SWANKY) (TANKS)...
20101202091959.333|20101202092001.000|CCO|       ...FIVE DOLLARS!
20101202092001.000|20101202092002.111|CCO|  CHOIR: JUST FIVE DOLLARS...
20101202092002.111|20101202092003.222|CCO|        SATURDAY ONLY!
20101202092003.222|20101202092004.333|CCO|   EVA: MERRY CHRISTMAS TO ME!
20101202092004.333|20101202092005.444|CCO| ANNCR: HOLIDAY TANKS FOR WOMEN
20101202092005.444|20101202092006.556|CCO|    AND GIRLS, FIVE DOLLARS!
20101202092006.556|20101202092007.667|CCO|THIS SATURDAY, ONLY AT OLD NAVY.
20101202092007.667|20101202092008.778|CCO|     This is the iPhone 4.
20101202092008.778|20101202092009.889|CCO|  It's lithium polymer battery
20101202092009.889|20101202092011.000|CCO|          lets you...
20101202092011.000|20101202092012.667|CCO|          Work longer,
20101202092012.667|20101202092014.333|CCO|          Play longer,
20101202092014.333|20101202092016.000|CCO|         Laugh longer,
20101202092016.000|20101202092017.667|CCO|         Listen longer.
20101202092017.667|20101202092019.333|CCO|             Shoot,
20101202092019.333|20101202092021.000|CCO|             Edit,
20101202092021.000|20101202092022.667|CCO|             Share,
20101202092022.667|20101202092024.333|CCO|            Update,
20101202092024.333|20101202092026.000|CCO|           Download,
20101202092026.000|20101202092027.667|CCO|             Read,
20101202092027.667|20101202092029.333|CCO|             Write,
20101202092029.333|20101202092031.000|CCO|  And even FaceTime...longer.
20101202092031.000|20101202092034.333|CCO|  All on the world's thinnest
20101202092034.333|20101202092037.667|CCO|          smartphone.
20101202092037.667|20101202092201.000|CCO|         The iPhone 4.
20101202092201.000|20101202092211.000|CCO|    ["KNOCK ON WOOD" PLAYING]
20101202092211.000|20101202092213.500|CCO|    EVERY FIVE MINUTES, CHASE
20101202092213.500|20101202092216.000|CCO|        PAYS FOR SOMEONE'S
20101202092216.000|20101202092218.500|CCO|    ELIGIBLE CREDIT OR
20101202092218.500|20101202092221.000|CCO|    DEBIT CARD PURCHASE.
20101202092221.000|20101202092222.429|CCO|                       [BEEP]
20101202092222.429|20101202092223.857|CCO|       CHASE PICKS UP THE TAB.
20101202092223.857|20101202092225.286|CCO|           IT COULD BE YOU.
20101202092225.286|20101202092226.714|CCO|                     CHASE PICKS
20101202092226.714|20101202092228.143|CCO|                     UP THE TAB.
20101202092228.143|20101202092229.571|CCO|    IT'S ANOTHER GREAT REASON
20101202092229.571|20101202092231.000|CCO|    TO BANK WITH CHASE.
20101202092231.000|20101202092236.000|CCO|    CHASE WHAT MATTERS.
20101202092236.000|20101202092331.000|CCO|    SIGN UP AT A BRANCH TODAY.
20101202092331.000|20101202092334.333|CCO|                
20101202092334.333|20101202092337.667|CCO|       [ Male Announcer ]
20101202092337.667|20101202092341.000|CCO|       OPEN UP A CADILLAC
20101202092341.000|20101202092342.111|CCO|    DURING OUR SEASON'S BEST
20101202092342.111|20101202092343.222|CCO|          SALES EVENT.
20101202092343.222|20101202092344.333|CCO|          AND RECEIVE
20101202092344.333|20101202092345.444|CCO|      THE GIFT OF ASPHALT.
20101202092345.444|20101202092346.556|CCO|    EXPERIENCE THE CADILLAC
20101202092346.556|20101202092347.667|CCO|         OF CROSSOVERS,
20101202092347.667|20101202092348.778|CCO|       THE STRIKING SRX.
20101202092348.778|20101202092349.889|CCO|       IT'S THE ONE GIFT
20101202092349.889|20101202092351.000|CCO|        YOU CAN OPEN UP
20101202092351.000|20101202092352.429|CCO|         ALL YEAR LONG.
20101202092352.429|20101202092353.857|CCO|    SEE YOUR CADILLAC DEALER
20101202092353.857|20101202092355.286|CCO|   FOR THIS ATTRACTIVE OFFER.
20101202092355.286|20101202092356.714|CCO|  BACKED BY THE PEACE OF MIND
20101202092356.714|20101202092358.143|CCO|        THAT ONLY COMES
20101202092358.143|20101202092359.571|CCO|     FROM CADILLAC PREMIUM
20101202092359.571|20101202092401.000|CCO|       CARE MAINTENANCE.
20101202092401.000|20101202092406.000|CCO| THE SEASON'S BEST SALES EVENT.
20101202092406.000|20101202092411.000|CCO|         FROM CADILLAC.
20101202092411.000|20101202092413.000|CCO|
20101202092413.000|20101202092415.000|CCO|[ CHEERS AND APPLAUSE ]
20101202092415.000|20101202092417.000|SEG_01|Type=Story start
20101202092415.000|20101202092417.000|CCO|>> Jimmy: WELCOME BACK, 
20101202092417.000|20101202092419.000|CCO|EVERYBODY!
20101202092419.000|20101202092421.000|CCO|HERE TO PERFORM "BECAUSE THE 
20101202092421.000|20101202092423.500|CCO|NIGHT" WITH STEVIE VAN ZANDT, 
20101202092423.500|20101202092426.000|CCO|PROFESSOR ROY BITTAN AND THE 
20101202092426.000|20101202092428.500|CCO|ROOTS, BRUCE SPRINGSTEEN!
20101202092428.500|20101202092431.000|CCO|[ CHEERS AND APPLAUSE ]
20101202092431.000|20101202092441.000|CCO|>> Audience: BRUCE!
20101202092441.000|20101202092446.000|CCO|
20101202092446.000|20101202092451.000|CCO| TAKE ME NOW, BABY
20101202092451.000|20101202092453.500|CCO|HERE AS I AM
20101202092453.500|20101202092456.000|CCO|PULL ME CLOSE
20101202092456.000|20101202092458.500|CCO|TRY AND UNDERSTAND 
20101202092458.500|20101202092501.000|CCO| DESIRE IS HUNGER
20101202092501.000|20101202092503.000|CCO|IS THE FIRE I BREATHE
20101202092503.000|20101202092505.000|CCO|LOVE IS A BANQUET
20101202092505.000|20101202092507.000|CCO|ON WHICH WE FEED 
20101202092507.000|20101202092509.000|CCO| COME ON NOW
20101202092509.000|20101202092511.000|CCO|TRY AND UNDERSTAND
20101202092511.000|20101202092513.000|CCO|THE WAY I FEEL
20101202092513.000|20101202092515.000|CCO|WHEN I'M IN YOUR HANDS 
20101202092515.000|20101202092517.000|CCO| TAKE MY HAND
20101202092517.000|20101202092519.000|CCO|COME UNDERCOVER
20101202092519.000|20101202092521.000|CCO|THEY CAN'T HURT YOU NOW
20101202092521.000|20101202092523.500|CCO|THEY CAN'T HURT YOU NOW 
20101202092523.500|20101202092526.000|CCO| THEY CAN'T HURT YOU NOW
20101202092526.000|20101202092528.500|CCO|BECAUSE THE NIGHT
20101202092528.500|20101202092531.000|CCO|BELONGS TO LOVERS
20101202092531.000|20101202092533.000|CCO|BECAUSE THE NIGHT 
20101202092533.000|20101202092535.000|CCO| BELONGS TO LUST
20101202092535.000|20101202092537.000|CCO|BECAUSE THE NIGHT
20101202092537.000|20101202092539.000|CCO|BELONGS TO LOVERS
20101202092539.000|20101202092541.000|CCO|BECAUSE THE NIGHT 
20101202092541.000|20101202092543.000|CCO| BELONGS TO US
20101202092543.000|20101202092545.000|CCO|HAVE I DOUBT
20101202092545.000|20101202092547.000|CCO|WHEN I'M ALONE
20101202092547.000|20101202092549.000|CCO|LOVE IS A RING 
20101202092549.000|20101202092551.000|CCO| THE TELEPHONE
20101202092551.000|20101202092553.000|CCO|LOVE IS AN ANGEL
20101202092553.000|20101202092555.000|CCO|DISGUISED AS LUST
20101202092555.000|20101202092557.000|CCO|HERE IN OUR BE
20101202092557.000|20101202092559.000|CCO| TILL THE MORNING COMES
20101202092559.000|20101202092601.000|CCO|COME ON NOW
20101202092601.000|20101202092603.000|CCO|TRY AND UNDERSTAND
20101202092603.000|20101202092605.000|CCO|THE WAY I FEEL 
20101202092605.000|20101202092607.000|CCO| UNDER YOUR COMMAND
20101202092607.000|20101202092609.000|CCO|TAKE MY HAND
20101202092609.000|20101202092611.000|CCO|AS THE SUN DESCENDS 
20101202092611.000|20101202092613.500|CCO| THEY CAN'T TOUCH YOU NOW
20101202092613.500|20101202092616.000|CCO|THEY CAN'T TOUCH YOU NOW
20101202092616.000|20101202092618.500|CCO|THEY CAN'T TOUCH YOU NOW
20101202092618.500|20101202092621.000|CCO|BECAUSE THE NIGHT 
20101202092621.000|20101202092623.000|CCO| BELONGS TO LOVERS
20101202092623.000|20101202092625.000|CCO|BECAUSE THE NIGHT
20101202092625.000|20101202092627.000|CCO|BELONGS TO LUST
20101202092627.000|20101202092629.000|CCO|BECAUSE THE NIGHT 
20101202092629.000|20101202092631.000|CCO| BELONGS TO LOVERS
20101202092631.000|20101202092636.000|CCO|BECAUSE THE NIGHT
20101202092636.000|20101202092651.000|CCO|BELONGS TO 
20101202092651.000|20101202092653.000|CCO|
20101202092653.000|20101202092655.000|CCO| WITH LOVE WE SLEEP
20101202092655.000|20101202092657.000|CCO|WITH DOUBT
20101202092657.000|20101202092659.000|CCO|THE VICIOUS CYCLE
20101202092659.000|20101202092701.000|CCO|TURNS AND BURNS 
20101202092701.000|20101202092702.667|CCO| WITHOUT YOU
20101202092702.667|20101202092704.333|CCO|I CANNOT LIVE
20101202092704.333|20101202092706.000|CCO|FORGIVE ME NOW
20101202092706.000|20101202092707.667|CCO|THE TIME HAS COME 
20101202092707.667|20101202092709.333|CCO| TO TAKE THE MOMENT AND
20101202092709.333|20101202092711.000|CCO|THEY CAN'T HURT US NOW
20101202092711.000|20101202092713.500|CCO|THEY CAN'T HURT US NOW
20101202092713.500|20101202092716.000|CCO|BECAUSE THE NIGHT 
20101202092716.000|20101202092718.500|CCO| BELONGS TO LOVERS
20101202092718.500|20101202092721.000|CCO|BECAUSE THE NIGHT
20101202092721.000|20101202092723.500|CCO|BELONGS TO LUST
20101202092723.500|20101202092726.000|CCO|BECAUSE THE NIGHT 
20101202092726.000|20101202092728.500|CCO| BELONGS TO LOVERS
20101202092728.500|20101202092731.000|CCO|BECAUSE THE NIGHT
20101202092731.000|20101202092751.000|CCO|BELONGS TO US 
20101202092751.000|20101202092821.000|CCO|
20101202092821.000|20101202092831.000|CCO|
20101202092831.000|20101202092841.000|CCO|
20101202092841.000|20101202092851.000|CCO|[ CHEERS AND APPLAUSE ]
20101202092851.000|20101202092853.000|CCO|>> Jimmy: OH, MY!
20101202092853.000|20101202092855.000|CCO|>> Audience: BRUCE!
20101202092855.000|20101202092857.000|CCO|>> Jimmy: WE'LL BE RIGHT BACK 
20101202092857.000|20101202092859.000|CCO|WITH ANOTHER SONG FROM 
20101202092859.000|20101202092921.000|CCO|BRUCE SPRINGSTEEN!
20101202092921.000|20101202093203.000|SEG_01|Type=Commercial
20101202092921.000|20101202092922.667|CCO|[ CHEERS AND APPLAUSE ]
20101202092922.667|20101202092924.333|CCO|      [ Female Announcer ]
20101202092924.333|20101202092926.000|CCO|  Vons TALKS THE MAIN COURSE.
20101202092926.000|20101202092927.667|CCO|MMM. YOU SMELL THAT?
20101202092927.667|20101202092929.333|CCO|                 YEAH, WAIT.
20101202092929.333|20101202092931.000|CCO|                WHAT IS THAT?
20101202092931.000|20101202092932.667|CCO|        LOVE.
20101202092932.667|20101202092934.333|CCO|              SMELLS LIKE BEEF.
20101202092934.333|20101202092936.000|CCO|      [ Female Announcer ]
20101202092936.000|20101202092937.667|CCO|      SERVE A MAIN COURSE
20101202092937.667|20101202092939.333|CCO| BRIMMING WITH COMFORT AND JOY.
20101202092939.333|20101202093111.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101202093111.000|20101202093111.769|CCO|      [ Female Announcer ]
20101202093111.769|20101202093112.538|CCO| Vons TALKS Made-For-You Meals.
20101202093112.538|20101202093113.308|CCO|               WHEN YOU DON'T
20101202093113.308|20101202093114.077|CCO|               HAVE TO COOK,
20101202093114.077|20101202093114.846|CCO|                YOU HAVE TIME
20101202093114.846|20101202093115.615|CCO|              FOR OTHER THINGS.
20101202093115.615|20101202093116.385|CCO|YEAH, LIKE WHAT?
20101202093116.385|20101202093117.154|CCO|                  I DON'T KNOW.
20101202093117.154|20101202093117.923|CCO|                    FISHING.
20101202093117.923|20101202093118.692|CCO|        [ clears throat ]
20101202093118.692|20101202093119.462|CCO|                 OH. HA. HA.
20101202093119.462|20101202093120.231|CCO|      [ Female Announcer ]
20101202093120.231|20101202093121.000|CCO|    WHEN WE DO THE COOKING,
20101202093121.000|20101202093126.000|CCO|      YOU DO THE ENJOYING.
20101202093126.000|20101202093201.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101202093201.000|20101202093202.000|CCO|
20101202093202.000|20101202093203.000|CCO|[ CHEERS AND APPLAUSE ]
20101202093203.000|20101202093204.000|SEG_01|Type=Story start
20101202093203.000|20101202093204.000|CCO|>> Jimmy: WELCOME BACK, 
20101202093204.000|20101202093205.000|CCO|EVERYBODY.
20101202093205.000|20101202093206.000|CCO|VERY QUICKLY, ON TOMORROW 
20101202093206.000|20101202093207.000|CCO|NIGHT'S SHOW, WE'VE GOT A 
20101202093207.000|20101202093208.000|CCO|SPECIAL "HARRY POTTER" SUPERFAN 
20101202093208.000|20101202093209.000|CCO|CONTEST.
20101202093209.000|20101202093210.000|CCO|SOMEONE'S GOING TO WIN A TRIP TO
20101202093210.000|20101202093211.000|CCO|LONDON AND A CHANCE TO SHOOT 
20101202093211.000|20101202093212.250|CCO|THEIR OWN "HARRY POTTER" MOVIE 
20101202093212.250|20101202093213.500|CCO|SCENE.
20101202093213.500|20101202093214.750|CCO|IT'S GOING TO BE BIG, SO TUNE IN
20101202093214.750|20101202093216.000|CCO|TOMORROW NIGHT.
20101202093216.000|20101202093217.250|CCO|ALL RIGHT, ONCE AGAIN, BACKED BY
20101202093217.250|20101202093218.500|CCO|STEVEN VAN ZANDT, PROFESSOR 
20101202093218.500|20101202093219.750|CCO|ROY BITTAN AND THE ROOTS, HERE'S
20101202093219.750|20101202093221.000|CCO|BRUCE SPRINGSTEEN WITH "SAVE MY 
20101202093221.000|20101202093226.000|CCO|LOVE."
20101202093226.000|20101202093241.000|CCO|[ CHEERS AND APPLAUSE ]
20101202093241.000|20101202093301.000|CCO|
20101202093301.000|20101202093303.500|CCO|
20101202093303.500|20101202093306.000|CCO|
20101202093306.000|20101202093308.500|CCO| NOW THERE'S SOMETHING
20101202093308.500|20101202093311.000|CCO|COMING THROUGH THE AIR
20101202093311.000|20101202093314.333|CCO|THAT SOFTLY REMINDS ME
20101202093314.333|20101202093317.667|CCO|TONIGHT I'LL PARK 
20101202093317.667|20101202093321.000|CCO| OUT ON THE HILL
20101202093321.000|20101202093322.667|CCO|AND WAIT UNTIL THEY FIND ME
20101202093322.667|20101202093324.333|CCO|HERE SLIPPING
20101202093324.333|20101202093326.000|CCO|THROUGH THE ETHER 
20101202093326.000|20101202093327.667|CCO| A VOICE IS COMING THROUGH
20101202093327.667|20101202093329.333|CCO|SO KEEP ME
20101202093329.333|20101202093331.000|CCO|IN YOUR HEART TONIGHT AND
20101202093331.000|20101202093336.000|CCO|I'LL SAVE MY LOVE FOR YOU 
20101202093336.000|20101202093341.000|CCO| SO TURN UP YOUR RADIO
20101202093341.000|20101202093343.000|CCO|AND DARLING DIAL ME IN CLOSE
20101202093343.000|20101202093345.000|CCO|WE'RE RIDING
20101202093345.000|20101202093347.000|CCO|ON THE AIRWAVES 
20101202093347.000|20101202093349.000|CCO| AND WE'RE TRAVELING
20101202093349.000|20101202093351.000|CCO|COAST TO COAST
20101202093351.000|20101202093353.500|CCO|OVER RIVER AND HIGHWAY
20101202093353.500|20101202093356.000|CCO|YOUR VOICE COMES 
20101202093356.000|20101202093358.500|CCO| CLEAR AND TRUE
20101202093358.500|20101202093401.000|CCO|THOUGH WE'RE
20101202093401.000|20101202093404.333|CCO|FAR APART TONIGHT
20101202093404.333|20101202093407.667|CCO|I'LL SAVE MY LOVE FOR YOU 
20101202093407.667|20101202093411.000|CCO| HOLD ME IN YOUR ARMS
20101202093411.000|20101202093413.500|CCO|AND OUR DOUBTS WON'T BREAK US
20101202093413.500|20101202093416.000|CCO|IF WE OPEN UP OUR HEARTS
20101202093416.000|20101202093418.500|CCO|LOVE WON'T FORSAKE US 
20101202093418.500|20101202093421.000|CCO| LET'S LET THE MUSIC
20101202093421.000|20101202093424.333|CCO|TAKE US AND CARRY US HOME
20101202093424.333|20101202093427.667|CCO|THERE'S A PRAYER
20101202093427.667|20101202093431.000|CCO|COMING THROUGH THE AIR 
20101202093431.000|20101202093434.333|CCO| LIKE A SHOT
20101202093434.333|20101202093437.667|CCO|STRAIGHT THROUGH MY HEART
20101202093437.667|20101202093441.000|CCO|TEARING OPEN THE EVENING SKY
20101202093441.000|20101202093443.500|CCO|TEARING ME APART 
20101202093443.500|20101202093446.000|CCO| I'LL RIDE THAT SIGNAL
20101202093446.000|20101202093448.500|CCO|DOWN THE LINE
20101202093448.500|20101202093451.000|CCO|TILL I'M HOME AGAIN WITH YOU
20101202093451.000|20101202093453.500|CCO|SO TURN UP YOUR RADIO AND 
20101202093453.500|20101202093456.000|CCO| I'LL SAVE MY LOVE FOR YOU
20101202093456.000|20101202093458.500|CCO|TURN UP YOUR RADIO
20101202093458.500|20101202093501.000|CCO|AND I'LL SAVE MY LOVE
20101202093501.000|20101202093521.000|CCO|FOR YOU 
20101202093521.000|20101202093531.000|CCO|
20101202093531.000|20101202093541.000|CCO|
20101202093541.000|20101202093551.000|CCO|
20101202093551.000|20101202093601.000|CCO|[ CHEERS AND APPLAUSE ]
20101202093601.000|20101202093602.250|CCO|>> Audience: BRUCE!
20101202093602.250|20101202093603.500|CCO|>> Jimmy: COME ON!
20101202093603.500|20101202093604.750|CCO|MY THANKS TO BRUCE SPRINGSTEEN, 
20101202093604.750|20101202093606.000|CCO|STEVE VAN ZANDT, ROY BITTAN!
20101202093606.000|20101202093607.250|CCO|PICK UP THE BOX SET AND GET "THE
20101202093607.250|20101202093608.500|CCO|PROMISE: THE DARKNESS ON THE 
20101202093608.500|20101202093609.750|CCO|EDGE OF TOWN STORY," IN STORES 
20101202093609.750|20101202093611.000|CCO|NOW.
20101202093611.000|20101202093612.429|CCO|BECAUSE THE NIGHT BELONGS TO US,
20101202093612.429|20101202093613.857|CCO|BABY!
20101202093613.857|20101202093615.286|CCO|MY THANKS TO BRUCE SPRINGSTEEN, 
20101202093615.286|20101202093616.714|CCO|STEVE VAN ZANDT, ROY BITTAN AND 
20101202093616.714|20101202093618.143|CCO|THE GREATEST BAND IN LATE NIGHT,
20101202093618.143|20101202093619.571|CCO|THE ROOTS RIGHT THERE!
20101202093619.571|20101202093621.000|CCO|COME ON!
20101202093621.000|20101202093622.667|CCO|[ CHEERS AND APPLAUSE ]
20101202093622.667|20101202093624.333|CCO|>> Audience: BRUCE!
20101202093624.333|20101202093626.000|CCO|>> Jimmy: STAY TUNED FOR 
20101202093626.000|20101202093627.667|CCO|"CARSON DALY"!
20101202093627.667|20101202093629.333|CCO|THANKS FOR WATCHING.
20101202093629.333|20101202093641.000|CCO|HAVE A GOOD NIGHT, AND SEE YOU 
20101202093641.000|20101202093643.000|CCO|TOMORROW, EVERYBODY!
20101202093643.000|20101202093645.000|CCO|THANKS FOR WATCHING.
20101202093645.000|20101202093647.000|CCO|HAVE A GOOD NIGHT, AND SEE YOU 
20101202093647.000|20101202093649.000|CCO|TOMORROW, EVERYBODY!
20101202093649.000|20101202093711.000|SEG_01|Type=Commercial
20101202093649.000|20101202093651.000|CCO|[ CHEERS AND APPLAUSE ]
20101202093651.000|20101202093653.500|CCO|
20101202093653.500|20101202093656.000|CCO|CAPTIONS PAID FOR BY
20101202093656.000|20101202093658.500|CCO|NBC-UNIVERSAL TELEVISION
20101202093658.500|20101202093701.000|CCO|CAPTIONS BY VITAC
20101202093701.000|20101202093701.714|CCO|WWW.VITAC.COM
20101202093701.714|20101202093702.429|CCO|
20101202093702.429|20101202093703.143|CCO|>> Carson: WE'VE TAKEN TO THE 
20101202093703.143|20101202093703.857|CCO|STREETS, BRINGING YOU SHOWS FROM
20101202093703.857|20101202093704.571|CCO|SOME OF THE COOLEST MUSIC 
20101202093704.571|20101202093705.286|CCO|VENUES.
20101202093705.286|20101202093706.000|CCO|I GOT A GREAT ONE FOR YOU.
20101202093706.000|20101202093706.714|CCO|>> IT'S COMPLICATED.
20101202093706.714|20101202093707.429|CCO|>> YOU KNOAT I MEAN?
20101202093707.429|20101202093708.143|CCO|>> WHATEVER, WHATEVER.
20101202093708.143|20101202093708.857|CCO|>> Carson: THERE HE IS.
20101202093708.857|20101202093709.571|CCO|IT'S ALL GOOD.
20101202093709.571|20101202093710.286|CCO|HOLLYWOOD, CALIFORNIA.
20101202093710.286|20101202093711.000|CCO|
20101202093711.000|20101202093711.909|SEG_01|Type=Story start
20101202093711.000|20101202093711.909|CCO|>> THIS IS MY HOUSE.
20101202093711.909|20101202093712.818|CCO|GET OUT OF MY HOUSE.
20101202093712.818|20101202093713.727|CCO|GET --OH!
20101202093713.727|20101202093714.636|CCO|NO, HEY!
20101202093714.636|20101202093715.545|CCO|JUST ME.
20101202093715.545|20101202093716.455|CCO|HEY, HAPPY HALLOWEEN, EVERYBODY.
20101202093716.455|20101202093717.364|CCO|CARSON DALY HERE.
20101202093717.364|20101202093718.273|CCO|"LAST CALL."
20101202093718.273|20101202093719.182|CCO|BOY, IT'S NICE TO HAVE 
20101202093719.182|20101202093720.091|CCO|UNIVERSAL STUDIOS HOLLYWOOD'S, 
20101202093720.091|20101202093721.000|CCO|"HALLOWEEN HORROR NIGHTS" GOING 
20101202093721.000|20101202093722.111|CCO|ON SO CLOSE TO WORK.
20101202093722.111|20101202093723.222|CCO|WE CAN COME DOWN HERE.
20101202093723.222|20101202093724.333|CCO|THIS IS A LOT OF FUN.
20101202093724.333|20101202093725.444|CCO|LIVING LEGENDS OF HORROR THROUGH
20101202093725.444|20101202093726.556|CCO|FIVE MAZES AT UNIVERSAL STUDIOS,
20101202093726.556|20101202093727.667|CCO|HOLLYWOOD.
20101202093727.667|20101202093728.778|CCO|LAST NIGHT WE WERE HERE.
20101202093728.778|20101202093729.889|CCO|TONIGHT WE'LL TAKE YOU THROUGH A
20101202093729.889|20101202093731.000|CCO|COUPLE MORE.
20101202093731.000|20101202093732.000|CCO|THIS IS OBVIOUSLY "FRIDAY THE 
20101202093732.000|20101202093733.000|CCO|13TH: KILL, JASON, KILL!
20101202093733.000|20101202093734.000|CCO|EIGHT BUCKS.
20101202093734.000|20101202093735.000|CCO|I MEAN, THIS WEEKEND, 
20101202093735.000|20101202093736.000|CCO|EIGHT BUCKS.
20101202093736.000|20101202093737.000|CCO|YOU ARE GOLDEN.
20101202093737.000|20101202093738.000|CCO|ALL RIGHT, LET'S TALK ABOUT 
20101202093738.000|20101202093739.000|CCO|TONIGHT'S SHOW.
20101202093739.000|20101202093740.000|CCO|WE GOT A GOOD ONE.
20101202093740.000|20101202093741.000|CCO|MUSIC -- RA RA RIOT FROM THE 
20101202093741.000|20101202093742.111|CCO|MUSIC BOX AT THE HENRY FONDA.
20101202093742.111|20101202093743.222|CCO|"SPOTLIGHT" -- MATT SAX.
20101202093743.222|20101202093744.333|CCO|GREAT STORY.
20101202093744.333|20101202093745.444|CCO|GUY LOVED THEATER, LOVED 
20101202093745.444|20101202093746.556|CCO|HIP-HOP.
20101202093746.556|20101202093747.667|CCO|STARTED DOING HIP-HOP THEATER.
20101202093747.667|20101202093748.778|CCO|BUT WE'RE GONNA START WITH 
20101202093748.778|20101202093749.889|CCO|FRANK DARABONT.
20101202093749.889|20101202093751.000|CCO|HE'S THE GUY WHO WROTE AND
20101202093751.000|20101202093753.500|CCO|DIRECTED "THE GREEN MILE," 
20101202093753.500|20101202093756.000|CCO|"SHAWSHANK REDEMPTION."
20101202093756.000|20101202093758.500|CCO|HE'S GOT A NEW SERIES ON AMC 
20101202093758.500|20101202093756.000|CCO|THAT WAS ALL THE BUZZ AT 
END|20101202093756|2010-12-02_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
