TOP|20101202160002|2010-12-02_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|38acfc16-fe2d-11df-8657-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202163317.000|20101202163319.500|CCO|I DON'T KNOW HOW YOU GET THROUGH
20101202163319.500|20101202163322.000|CCO|THIS.
20101202163322.000|20101202163323.429|CCO|>> A HEAVIER COAT WOULD HAVE 
20101202163323.429|20101202163324.857|CCO|HELPED.
20101202163324.857|20101202163326.286|CCO|>> YOU HAVE A NEW MOVIE COMING 
20101202163326.286|20101202163327.714|CCO|OUT.
20101202163327.714|20101202163329.143|CCO|>> BUT YOU HEARD OF THIS?
20101202163329.143|20101202163330.571|CCO|>> I SHOT IT.
20101202163330.571|20101202163332.000|CCO|THAT, I REMEMBER.
20101202163332.000|20101202163333.429|CCO|>> A SERIOUS MOVIE ABOUT THE 
20101202163333.429|20101202163334.857|CCO|CIVIL WAR.
20101202163334.857|20101202163336.286|CCO|>> IT IS, YES.
20101202163336.286|20101202163337.714|CCO|ABOUT THE LINCOLN ASSASSINATION 
20101202163337.714|20101202163339.143|CCO|AND CONSPIRACY SURROUNDING IT.
20101202163339.143|20101202163340.571|CCO|I ALWAYS THOUGHT IT WAS A FUN 
20101202163340.571|20101202163342.000|CCO|TOPIC.
20101202163342.000|20101202163343.667|CCO|TURNS OUT IT WAS A WHOLE BUNCH 
20101202163343.667|20101202163345.333|CCO|OF PEOPLE BEHIND IT.
20101202163345.333|20101202163347.000|CCO|>> WE'RE LOOKING AT A CARTOON.
20101202163347.000|20101202163348.667|CCO|>> THAT'S SOMETHING THAT CAME 
20101202163348.667|20101202163350.333|CCO|OUT ALREADY.
20101202163350.333|20101202163352.000|CCO|I BASICALLY HAVE NOTHING TO 
20101202163352.000|20101202163354.000|CCO|PROMOTE.
20101202163354.000|20101202163356.000|CCO|>> BUT YOU'RE HERE ANYWAY.
20101202163356.000|20101202163358.000|CCO|>> A REALLY EFFICIENT VIDEO 
20101202163358.000|20101202163400.000|CCO|RESUME.
20101202163400.000|20101202163402.000|CCO|I'M SO INTRIGUED BY THIS.
20101202163402.000|20101202163404.500|CCO|HE PROPOSED AND SHE SAID YES.
20101202163404.500|20101202163407.000|CCO|>> LET US -- SHOW A PICTURE OF 
20101202163407.000|20101202163409.500|CCO|THAT BECAUSE JUSTIN WANT TO KNOW
20101202163409.500|20101202163412.000|CCO|TO MOM -- 
20101202163412.000|20101202163414.000|CCO|>> YOU HAVE NOT TOLD HER?
20101202163414.000|20101202163416.000|CCO|>> SHE HAS NO IDEA.
20101202163416.000|20101202163418.000|CCO|>> KIND OF HOPE SHE WATCHES.
20101202163418.000|20101202163420.000|CCO|>> HI, MOM.
20101202163420.000|20101202163422.000|CCO|>> HOW COOL.
20101202163422.000|20101202163425.333|CCO|>> CONGRATULATIONS.
20101202163425.333|20101202163428.667|CCO|>> OBVIOUSLY, THEY'RE TRYING TO 
20101202163428.667|20101202163505.333|SEG|Type=Story
20101202163428.667|20101202163432.000|CCO|>>> A BEAUTIFUL START ON THIS 
20101202163432.000|20101202163433.429|CCO|THURSDAY MORNING.
20101202163433.429|20101202163434.857|CCO|WE'RE GOING TO SEE INCREASING 
20101202163434.857|20101202163436.286|CCO|CLOUDS THROUGHOUT THE DAY 
20101202163436.286|20101202163437.714|CCO|BECOMING PARTLY CLOUDY AND 
20101202163437.714|20101202163439.143|CCO|PARTLY CLOUDY SKIES WILL 
20101202163439.143|20101202163440.571|CCO|CONTINUE AT LEAST THROUGH THE 
20101202163440.571|20101202163442.000|CCO|FIRST HALF OF THE WEEKEND.
20101202163442.000|20101202163444.000|CCO|TEMPERATURE READINGS TODAY IN 
20101202163444.000|20101202163446.000|CCO|THE UPPER 60s.
20101202163446.000|20101202163448.000|CCO|WE GET A LITTLE COOLER BY 
20101202163448.000|20101202163450.000|CCO|SATURDAY INTO SUNDAY.
20101202163450.000|20101202163452.000|CCO|INLAND AREAS IN THE 70s TODAY.
20101202163452.000|20101202163453.667|CCO|-70s ACROSS THE VALLEY.
20101202163453.667|20101202163455.333|CCO|BY SUNDAY WE HAVE A SLIGHT 
20101202163455.333|20101202163457.000|CCO|CHANCE OF WET WEATHER, SUNDAY 
20101202163457.000|20101202163458.667|CCO|NIGHT INTO MONDAY.
20101202163458.667|20101202163500.333|CCO|MOST OF THAT TAPERING OFF MONDAY
20101202163500.333|20101202163502.000|CCO|EVENING LEAVING NICE, DRY 
20101202163502.000|20101202163505.333|CCO|CONDITIONS TUESDAY.
20101202163505.333|20101202163732.000|SEG|Type=Story
20101202163505.333|20101202163508.667|CCO|>>> YOU CAN CHECK THE WEATHER 
20101202163508.667|20101202163512.000|CCO|ANY TIME OF THE DAY OR NOT, 
20101202163512.000|20101202163514.000|CCO|ESPECIALLY ON HOLIDAYS AT 
20101202163514.000|20101202163516.000|CCO|WEATHER.COM.
20101202163516.000|20101202163518.000|CCO|>> DO YOU THINK YOU CAN EAT 
20101202163518.000|20101202163520.000|CCO|POTATOES 60 DAYS STRAIGHT?
20101202163520.000|20101202163722.000|CCO|WE WILL MEET A MAN WHO DID JUST 
20101202163722.000|20101202163732.000|CCO|THAT COM
20101202163732.000|20101202164028.143|SEG|Type=Story
20101202163732.000|20101202163734.500|CCO|>>> WE'RE BACK AT 8:37 WITH A 
20101202163734.500|20101202163737.000|CCO|MAN WHO ATE NOTHING BUT POTATOES
20101202163737.000|20101202163739.500|CCO|FOR 60 DAYS.
20101202163739.500|20101202163742.000|CCO|HE IS THE EXECUTIVE DIRECTOR OF 
20101202163742.000|20101202163744.000|CCO|THE WASHINGTON POTATO COMMISSION
20101202163744.000|20101202163746.000|CCO|AND WANTED TO PROVE THEY'RE HIGH
20101202163746.000|20101202163748.000|CCO|IN NUTRIENTS.
20101202163748.000|20101202163750.000|CCO|HIS CHOLESTEROL LEVEL DROPPED 67
20101202163750.000|20101202163752.000|CCO|POINTS TWO MONTHS LATER.
20101202163752.000|20101202163753.667|CCO|GOOD MORNING TO BOTH OF YOU.
20101202163753.667|20101202163755.333|CCO|SO, YOU ARE NOT RECOMMENDING 
20101202163755.333|20101202163757.000|CCO|EVERYBODY GO OUT AND DO THIS?
20101202163757.000|20101202163758.667|CCO|>> MATT, THIS IS NOT THE NEXT 
20101202163758.667|20101202163800.333|CCO|NEW FAD DIET.
20101202163800.333|20101202163802.000|CCO|THIS WAS REALLY TO MAKE A BOLD 
20101202163802.000|20101202163803.667|CCO|STATEMENT TO REMIND PEOPLE THE 
20101202163803.667|20101202163805.333|CCO|POTATO TRULY IS HEALTHY AND 
20101202163805.333|20101202163807.000|CCO|NUTRITIOUS.
20101202163807.000|20101202163808.667|CCO|>> HOW DID YOU GO ABOUT 
20101202163808.667|20101202163810.333|CCO|ACCOMPLISHING IT.
20101202163810.333|20101202163812.000|CCO|GIVE ME IDEAS WHAT DIFFERENT 
20101202163812.000|20101202163814.000|CCO|WAYS YOU ATE POTATOES AND 
20101202163814.000|20101202163816.000|CCO|NOTHING BUT POTATOES FOR 60 
20101202163816.000|20101202163818.000|CCO|STRAIGHT DAYS.
20101202163818.000|20101202163820.000|CCO|>> NO TOP, NO SOUR CREAM, NO 
20101202163820.000|20101202163822.000|CCO|BUTTER, POTATO SEASONING AND OIL
20101202163822.000|20101202163824.000|CCO|FOR COOKING.
20101202163824.000|20101202163826.000|CCO|I WAS SORT OF THE BUBBA GUMP OF 
20101202163826.000|20101202163828.000|CCO|POTATOES. 
20101202163828.000|20101202163830.000|CCO|>> YOU ATE THEM STEAMED, 
20101202163830.000|20101202163832.000|CCO|MARINATED, MASHED, YOUR WIFE 
20101202163832.000|20101202163834.000|CCO|ACTUALLY MADE YOU POTATO ICE 
20101202163834.000|20101202163836.000|CCO|CREAM AT ONE POINT?
20101202163836.000|20101202163838.000|CCO|>> THAT WAS A FAILURE BIG TIME.
20101202163838.000|20101202163840.000|CCO|IT WAS LIKE ARTIFICIAL CHOCOLATE
20101202163840.000|20101202163842.000|CCO|FLAVORED MASHED POTATOES.
20101202163842.000|20101202163843.429|CCO|>> HERE'S THE PART REALLY 
20101202163843.429|20101202163844.857|CCO|RAISING EYEBROWS, YOUR JOB IS TO
20101202163844.857|20101202163846.286|CCO|PROMOTE POTATOES, YOU SAY YOU 
20101202163846.286|20101202163847.714|CCO|LOST 21 POUNDS AND LOWERED YOUR 
20101202163847.714|20101202163849.143|CCO|CHOLESTEROL BY 67 POINTS.
20101202163849.143|20101202163850.571|CCO|THAT WILL RAISE A LOT OF 
20101202163850.571|20101202163852.000|CCO|EYEBROWS.
20101202163852.000|20101202163853.429|CCO|A LOT OF PEOPLE THINK THAT'S NOT
20101202163853.429|20101202163854.857|CCO|POSSIBLE.
20101202163854.857|20101202163856.286|CCO|>> IT WAS REALLY TO DEBUNK ALL 
20101202163856.286|20101202163857.714|CCO|THE MYTHS OUT THERE.
20101202163857.714|20101202163859.143|CCO|PEOPLE THOUGHT I WOULD GET FAT, 
20101202163859.143|20101202163900.571|CCO|BECOME DIABETIC, BECOME 
20101202163900.571|20101202163902.000|CCO|LETHARGIC.
20101202163902.000|20101202163903.667|CCO|NONE OF THAT HAPPENED.
20101202163903.667|20101202163905.333|CCO|I LOST WEIGHT REALLY BECAUSE I 
20101202163905.333|20101202163907.000|CCO|PROBABLY WASN'T GETTING ENOUGH 
20101202163907.000|20101202163908.667|CCO|CALORIES, I PROBABLY SHOULD HAVE
20101202163908.667|20101202163910.333|CCO|BEEN EATING 25 POTATOES INSTEAD 
20101202163910.333|20101202163912.000|CCO|OF 20.
20101202163912.000|20101202163913.667|CCO|>> DID HE PUT HIMSELF AT RISK 
20101202163913.667|20101202163915.333|CCO|HERE?
20101202163915.333|20101202163917.000|CCO|>> I KNOW CHRIS CONSULTED WITH A
20101202163917.000|20101202163918.667|CCO|PHYSICIAN AND DIETITIAN.
20101202163918.667|20101202163920.333|CCO|POTATOES ARE NUTRITIOUS FOODS.
20101202163920.333|20101202163922.000|CCO|IT'S GREAT HE BROUGHT ATTENTION 
20101202163922.000|20101202163924.000|CCO|TO THAT.
20101202163924.000|20101202163926.000|CCO|EATING THEM EXCLUSIVELY FOR 60 
20101202163926.000|20101202163928.000|CCO|DAYS CAN CREATE NUTRITIONAL GAPS
20101202163928.000|20101202163930.000|CCO|THAT CAN SNOWBALL INTO SIDE 
20101202163930.000|20101202163932.000|CCO|EFFECTS.
20101202163932.000|20101202163933.800|CCO|>> ARE YOU SURPRISED HE LOST 21 
20101202163933.800|20101202163935.600|CCO|POUNDS AND LOWERED HIS 
20101202163935.600|20101202163937.400|CCO|CHOLESTEROL 67 POINTS?
20101202163937.400|20101202163939.200|CCO|>> YOUR BLOOD PRESSURE AND 
20101202163939.200|20101202163941.000|CCO|CHOLESTEROL WILL COME DOWN NO 
20101202163941.000|20101202163943.000|CCO|MATTER HOW YOU LOSE THE WEIGHT 
20101202163943.000|20101202163945.000|CCO|AND MAY CREEP BACK UP DEPENDING 
20101202163945.000|20101202163947.000|CCO|WHAT DIET YOU'RE FOLLOWING.
20101202163947.000|20101202163949.000|CCO|>> IS THIS GOING TO CHANGE THE 
20101202163949.000|20101202163951.000|CCO|WAY YOU EAT GOING FORWARD OR 
20101202163951.000|20101202163952.667|CCO|YOU'VE BEEN EATING THIS WAY 
20101202163952.667|20101202163954.333|CCO|FOREVER?
20101202163954.333|20101202163956.000|CCO|>> MY GOAL WAS TO BE ALIVE AND 
20101202163956.000|20101202163957.667|CCO|SEE THE CHANGES ON MY HEALTH.
20101202163957.667|20101202163959.333|CCO|NOT 20 POTATOES A DAY BUT 
20101202163959.333|20101202164001.000|CCO|CERTAINLY FIVE POTATOES A DAY 
20101202164001.000|20101202164002.667|CCO|AND INCORPORATE THEM FOR A 
20101202164002.667|20101202164004.333|CCO|BALANCED MEAL. 
20101202164004.333|20101202164006.000|CCO|>> AFTER EATING THIS STARCH SO 
20101202164006.000|20101202164007.667|CCO|LONG DOES HE HAVE TO BE CAREFUL 
20101202164007.667|20101202164009.333|CCO|HOW HE RESUMES HIS DIET?
20101202164009.333|20101202164011.000|CCO|>> ABSOLUTELY.
20101202164011.000|20101202164013.500|CCO|START ADDING PROTEINS, AMINO 
20101202164013.500|20101202164016.000|CCO|ACIDS, VITAMIN D RICH FOODS.
20101202164016.000|20101202164018.500|CCO|ROUND IT OUT BUT KEEP THE 
20101202164018.500|20101202164021.000|CCO|POTATOES IN THERE.
20101202164021.000|20101202164022.429|CCO|>> CAN I CALL YOU "MR. POTATO 
20101202164022.429|20101202164023.857|CCO|HEAD?"
20101202164023.857|20101202164025.286|CCO|>> EVERYBODY ELSE HAS.
20101202164025.286|20101202164026.714|CCO|>> THANK YOU FOR YOUR 
20101202164026.714|20101202164028.143|CCO|NUTRITIONAL EXPERTISE.
20101202164028.143|20101202164251.000|SEG|Type=Story
20101202164028.143|20101202164029.571|CCO|>>> STILL AHEAD, INEXPENSIVE 
20101202164029.571|20101202164241.000|CCO|HOLIDAY GIFT IDEAS WITH A 
20101202164241.000|20101202164251.000|CCO|PERSONAL TOUCH.
20101202164251.000|20101202165057.000|SEG|Type=Story
20101202164251.000|20101202164253.500|CCO|>>> THIS MORNING ON "TODAY"'S 
20101202164253.500|20101202164256.000|CCO|HEALTH, A DISEASE THAT KILLS 
20101202164256.000|20101202164258.500|CCO|MORE THAN 10,000 AMERICANS EVERY
20101202164258.500|20101202164301.000|CCO|YEAR.
20101202164301.000|20101202164302.429|CCO|THIS WIFE, KATHIE JUICY WAS 
20101202164302.429|20101202164303.857|CCO|DIAGNOSED BUT HAS LIVED HER LIFE
20101202164303.857|20101202164305.286|CCO|TO THE FULLIEST AND IS DOING 
20101202164305.286|20101202164306.714|CCO|SOMETHING ABOUT IT.
20101202164306.714|20101202164308.143|CCO|FIRST, HER MOVING STORY.
20101202164308.143|20101202164309.571|CCO|>> I WAS AN INCREDIBLY HAPPY 
20101202164309.571|20101202164311.000|CCO|37-YEAR-OLD.
20101202164311.000|20101202164313.500|CCO|I HAD A BEAUTIFUL DAUGHTER, 
20101202164313.500|20101202164316.000|CCO|WONDERFUL JOB, A HAPPY MARRIAGE.
20101202164316.000|20101202164318.500|CCO|I HAD ABSOLUTELY EVERYTHING 
20101202164318.500|20101202164321.000|CCO|GOING FOR ME.
20101202164321.000|20101202164323.000|CCO|IT CAME CRUMBLING DOWN THAT DAY.
20101202164323.000|20101202164325.000|CCO|>> INSTEAD OF SEEING HER 
20101202164325.000|20101202164327.000|CCO|DIAGNOSIS AS A DEATH SENTENCE, 
20101202164327.000|20101202164329.000|CCO|KATHIE FOCUSED ON LIFE AND MADE 
20101202164329.000|20101202164331.000|CCO|A SURPRISING DECISION.
20101202164331.000|20101202164332.429|CCO|>> YOU HAD A CHILD, KNOWING THAT
20101202164332.429|20101202164333.857|CCO|YOU MAY NOT LIVE TO SEE THAT 
20101202164333.857|20101202164335.286|CCO|CHILD GROW UP.
20101202164335.286|20101202164336.714|CCO|>> I TALKED LONG AND HARD ABOUT 
20101202164336.714|20101202164338.143|CCO|IT.
20101202164338.143|20101202164339.571|CCO|I SAID, I WOULD LOVE TO HAVE 
20101202164339.571|20101202164341.000|CCO|ANOTHER BABY.
20101202164341.000|20101202164342.667|CCO|I KNEW HE WOULD, TOO.
20101202164342.667|20101202164344.333|CCO|MAYBE THEY WEREN'T GOING TO HAVE
20101202164344.333|20101202164346.000|CCO|THEIR MOM, BUT THEY WOULD HAVE 
20101202164346.000|20101202164347.667|CCO|SO MUCH LOVE AROUND THEM THAT IT
20101202164347.667|20101202164349.333|CCO|WOULD BE OKAY.
20101202164349.333|20101202164351.000|CCO|>> THAT'S GREAT.
20101202164351.000|20101202164353.000|CCO|>> WITH THE TIME SHE HAD LEFT, 
20101202164353.000|20101202164355.000|CCO|KATHIE DECIDED TO PUT HER FATE 
20101202164355.000|20101202164357.000|CCO|INTO HER OWN HANDS.
20101202164357.000|20101202164359.000|CCO|WITH HER IDENTICAL TWIN SISTER, 
20101202164359.000|20101202164401.000|CCO|KAREN, STARTED THE MULTIPLE 
20101202164401.000|20101202164403.500|CCO|MYELOMA RESEARCH FOUNDATION.
20101202164403.500|20101202164406.000|CCO|WITHIN THE FIRST YEAR, THE 
20101202164406.000|20101202164408.500|CCO|SISTERS HELPED ACCELERATE 
20101202164408.500|20101202164411.000|CCO|SCIENTIFIC RESEARCH FOR THE 
20101202164411.000|20101202164412.250|CCO|DISEASE BUT FOR KATHY AND HER 
20101202164412.250|20101202164413.500|CCO|FAMILY, STILL A DIFFICULT 
20101202164413.500|20101202164414.750|CCO|BATTLE. 
20101202164414.750|20101202164416.000|CCO|>> I HEAR IT'S ONLY WHEN YOU 
20101202164416.000|20101202164417.250|CCO|ACCEPT HOW TO DIE YOU KNOW HOW 
20101202164417.250|20101202164418.500|CCO|TO LIVE.
20101202164418.500|20101202164419.750|CCO|>> YOU HIT THE LOW OF LOWS WHEN 
20101202164419.750|20101202164421.000|CCO|SOMEBODY TELLS YOU YOU ARE GOING
20101202164421.000|20101202164422.667|CCO|TO DIE.
20101202164422.667|20101202164424.333|CCO|EVERYDAY AFTER THAT IS A 
20101202164424.333|20101202164426.000|CCO|BLESSING.
20101202164426.000|20101202164427.667|CCO|I DISTINCTLY REMEMBER WHEN HE 
20101202164427.667|20101202164429.333|CCO|TOLD ME, THINKING TO MYSELF, MY 
20101202164429.333|20101202164431.000|CCO|LITTLE GIRL IS 1 YEAR OLD, I 
20101202164431.000|20101202164433.500|CCO|KEPT THINKING, THREE YEARS, I 
20101202164433.500|20101202164436.000|CCO|WON'T GET TO SEE HER GO TO 
20101202164436.000|20101202164438.500|CCO|KINDERGARTEN.
20101202164438.500|20101202164441.000|CCO|>> THAT WAS OVER A DECADE AGO, 
20101202164441.000|20101202164444.333|CCO|NOT ONLY HAS KATHY SEEN HER GO 
20101202164444.333|20101202164447.667|CCO|TO KINDERGARTEN BUT THEY'RE 
20101202164447.667|20101202164451.000|CCO|LOOKING AT COLLEGES.
20101202164451.000|20101202164453.000|CCO|AS FOR THE SON BORN WITH
20101202164453.000|20101202164455.000|CCO|THE -- WHILE SHE HAD THE 
20101202164455.000|20101202164457.000|CCO|DIAGNOSIS?
20101202164457.000|20101202164459.000|CCO|>> I JUST WANT TO WATCH HIM.
20101202164459.000|20101202164501.000|CCO|>> IS IT TRUE YOU HAVE RAISED 
20101202164501.000|20101202164503.000|CCO|$150 MILLION FOR WHAT WAS ONCE 
20101202164503.000|20101202164505.000|CCO|AN UNKNOWN CANCER?
20101202164505.000|20101202164507.000|CCO|>> IT IS.
20101202164507.000|20101202164509.000|CCO|I THINK THAT IS REMARKABLE, WHEN
20101202164509.000|20101202164511.000|CCO|YOU THINK ABOUT THE FACT THAT 
20101202164511.000|20101202164513.000|CCO|MYELOMA IS VERY UNCOMMON.
20101202164513.000|20101202164515.000|CCO|I'VE BEEN WILLING TO PUT A FACE 
20101202164515.000|20101202164517.000|CCO|T NOBODY WAS 
20101202164517.000|20101202164519.000|CCO|AWARE OF BEFORE.
20101202164519.000|20101202164521.000|CCO|>> THE LAST FEW YEARS HAVEN'T 
20101202164521.000|20101202164523.500|CCO|ALL BEEN EASY.
20101202164523.500|20101202164526.000|CCO|KATHY WENT THROUGH CHEMOTHERAPY,
20101202164526.000|20101202164528.500|CCO|RADIATION AND RECEIVED A STEM 
20101202164528.500|20101202164531.000|CCO|CELL TRANSPLANT FROM HER SISTER.
20101202164531.000|20101202164533.500|CCO|TODAY, KATHY IS IN REMISSION.
20101202164533.500|20101202164536.000|CCO|ALTHOUGH SHE HAS ALREADY BEATEN 
20101202164536.000|20101202164538.500|CCO|THE ODDS, SHE STILL STRIVES FOR 
20101202164538.500|20101202164541.000|CCO|THE ULTIMATE GOAL, A CURE.
20101202164541.000|20101202164543.500|CCO|>> IF YOU DO DIE BEFORE A CURE 
20101202164543.500|20101202164546.000|CCO|IS FOUND, WILL IT GIVE YOU SOME 
20101202164546.000|20101202164548.500|CCO|PEACE NOT ONLY TO HAVE PROLONGED
20101202164548.500|20101202164551.000|CCO|YOUR OWN LIFE BUT TO PROLONG THE
20101202164551.000|20101202164553.000|CCO|LIVES OF SO MANY OTHERS?
20101202164553.000|20101202164555.000|CCO|>> I THINK, LOOKING BACK, I'LL 
20101202164555.000|20101202164557.000|CCO|BE ABLE TO SAY, I DID EVERYTHING
20101202164557.000|20101202164559.000|CCO|I COULD, I HELPED A LOT OF 
20101202164559.000|20101202164601.000|CCO|PEOPLE ALONG THE WAY.
20101202164601.000|20101202164602.667|CCO|AND I LOVE THE BEAUTIFUL LEGACY.
20101202164602.667|20101202164604.333|CCO|I DON'T THINK MY KIDS WILL EVER 
20101202164604.333|20101202164606.000|CCO|LOOK AT EVERYTHING 
20101202164606.000|20101202164607.667|CCO|ACCOMPLISHED AND WONDER HOW MUCH
20101202164607.667|20101202164609.333|CCO|I LOVED THEM.
20101202164609.333|20101202164611.000|CCO|>> GOOD MORNING.
20101202164611.000|20101202164612.250|CCO|>> GOOD MORNING.
20101202164612.250|20101202164613.500|CCO|>> I WANT TO MENTION YOUR 
20101202164613.500|20101202164614.750|CCO|HUSBAND, PAUL, WHO HAS BEEN 
20101202164614.750|20101202164616.000|CCO|RIGHT BY YOUR SIDE, STANDING 
20101202164616.000|20101202164617.250|CCO|RIGHT OVER THERE.
20101202164617.250|20101202164618.500|CCO|>> YES.
20101202164618.500|20101202164619.750|CCO|>> AT THE NEWS DESK.
20101202164619.750|20101202164621.000|CCO|WONDERFUL, LOVING.
20101202164621.000|20101202164622.667|CCO|WATCHING THIS TAPE, THERE WERE 
20101202164622.667|20101202164624.333|CCO|MOMENTS HE WAS JOYFUL AND 
20101202164624.333|20101202164626.000|CCO|SMILING AND YOU WERE AS WELL, 
20101202164626.000|20101202164627.667|CCO|NOTING ESPECIALLY YOUR 
20101202164627.667|20101202164629.333|CCO|CHILDREN -- YOU'VE BEEN ABLE TO 
20101202164629.333|20101202164631.000|CCO|SEE SO MUCH OF THEIR LIVES.
20101202164631.000|20101202164632.667|CCO|>> I'M SO GRATEFUL.
20101202164632.667|20101202164634.333|CCO|I'M GRATEFUL FOR EVERY MOMENT I 
20101202164634.333|20101202164636.000|CCO|SEE AND I'M GRATEFUL FOR THE 
20101202164636.000|20101202164637.667|CCO|YEARS WE BROUGHT THOUSANDS OF 
20101202164637.667|20101202164639.333|CCO|MYELOMA PATIENTS IN FOR ALL THE 
20101202164639.333|20101202164641.000|CCO|PARTNERS THAT HELPED GET ALL 
20101202164641.000|20101202164642.667|CCO|THIS DONE, GET US TO NEW 
20101202164642.667|20101202164644.333|CCO|TREATMENT.
20101202164644.333|20101202164646.000|CCO|>> I CAN'T BELIEVE IT'S BEEN 10 
20101202164646.000|20101202164647.667|CCO|YEARS SINCE YOU AND I FIRST MET.
20101202164647.667|20101202164649.333|CCO|WHEN I THINK OVER WHAT YOU HAVE 
20101202164649.333|20101202164651.000|CCO|DONE, NOT ONLY RAISING $150 
20101202164651.000|20101202164653.500|CCO|MILLION AND BEING STRONG AND 
20101202164653.500|20101202164656.000|CCO|RAISING THESE CHILDREN, BUT ALSO
20101202164656.000|20101202164658.500|CCO|ACCELERATING THE RATE AT WHICH 
20101202164658.500|20101202164701.000|CCO|RESEARCH CAN PROGRESS, BECAUSE 
20101202164701.000|20101202164702.667|CCO|YOU -- WHEN YOU STARTED, YOU 
20101202164702.667|20101202164704.333|CCO|NOTICED RESEARCHERS WERE NOT 
20101202164704.333|20101202164706.000|CCO|TALKING TO EACH OTHER.
20101202164706.000|20101202164707.667|CCO|WHY WEREN'T THEY TALKING TO EACH
20101202164707.667|20101202164709.333|CCO|OTHER?
20101202164709.333|20101202164711.000|CCO|>> IT'S INTERESTING.
20101202164711.000|20101202164713.000|CCO|I THINK WHEN I LOOK BACK OVER 
20101202164713.000|20101202164715.000|CCO|THOSE 10 YEARS, I CAN SEE, YOU 
20101202164715.000|20101202164717.000|CCO|KNOW, WHAT WE DID THAT WAS 
20101202164717.000|20101202164719.000|CCO|RIGHT, WHICH WAS, NUMBER ONE, I 
20101202164719.000|20101202164721.000|CCO|HAD A GREAT SCIENCE AND BUSINESS
20101202164721.000|20101202164722.833|CCO|BACKGROUND TO START A RESEARCH 
20101202164722.833|20101202164724.667|CCO|AND DRUG DEVELOPMENT FOUNDATION.
20101202164724.667|20101202164726.500|CCO|THAT ITSELF WAS UNIQUE.
20101202164726.500|20101202164728.333|CCO|SECOND, WE AIR ABLE TO ATTRACT 
20101202164728.333|20101202164730.167|CCO|THE ACADEMIC CENTERS AND 
20101202164730.167|20101202164732.000|CCO|PHARMACEUTICAL CENTERS TO WORK 
20101202164732.000|20101202164733.667|CCO|SIDE BY SIDE WITH US AND 
20101202164733.667|20101202164735.333|CCO|TOGETHER WE CREATED THIS 
20101202164735.333|20101202164737.000|CCO|INNOVATIVE MODEL TOWARDS DRUG 
20101202164737.000|20101202164738.667|CCO|DEVELOPMENT.
20101202164738.667|20101202164740.333|CCO|>> WHICH IS ABOUT DRUG 
20101202164740.333|20101202164742.000|CCO|COMMUNICATION AND SHARING DATA.
20101202164742.000|20101202164743.667|CCO|BEYOND YOUR FOCUS IS MULTIPLE 
20101202164743.667|20101202164745.333|CCO|MYELOMA.
20101202164745.333|20101202164747.000|CCO|IS THIS A PROBLEM IN OTHER KINDS
20101202164747.000|20101202164748.667|CCO|OF CANCERS AS WELL, RESEARCHERS 
20101202164748.667|20101202164750.333|CCO|REALLY NEED TO STEP UP, STOP 
20101202164750.333|20101202164752.000|CCO|BEING COMPETITIVE AND SHARE DATA
20101202164752.000|20101202164753.250|CCO|SO THIS CAN GO FASTER?
20101202164753.250|20101202164754.500|CCO|>> YEAH.
20101202164754.500|20101202164755.750|CCO|YOU CAN LOOK AT FOUNDATIONS NEED
20101202164755.750|20101202164757.000|CCO|TO SET UP COMMUNITIES WHERE THEY
20101202164757.000|20101202164758.250|CCO|MAKE IT'S EASIER FOR RESEARCHERS
20101202164758.250|20101202164759.500|CCO|AND SCIENTISTS AND CLINICIANS TO
20101202164759.500|20101202164800.750|CCO|WORK TOGETHER.
20101202164800.750|20101202164802.000|CCO|THAT'S WHAT WE DID.
20101202164802.000|20101202164804.000|CCO|WE SAID, YOU KNOW, IF YOU WORK 
20101202164804.000|20101202164806.000|CCO|WITH US, IF YOU SIGN A 
20101202164806.000|20101202164808.000|CCO|MEMBERSHIP AGREEMENT TO WORK 
20101202164808.000|20101202164810.000|CCO|WITH US, WE WANT YOU TO BANK 
20101202164810.000|20101202164812.000|CCO|TISSUE WITH US, DO PHASE 1 AND 2
20101202164812.000|20101202164814.000|CCO|CLINICAL TRIALS WITH US.
20101202164814.000|20101202164816.000|CCO|WE HAVE A CRITICAL MASS OF 
20101202164816.000|20101202164818.000|CCO|TISSUE IN A VERY UNCOMMON 
20101202164818.000|20101202164820.000|CCO|DISEASE, WHERE YOU NEED TO BUILD
20101202164820.000|20101202164822.000|CCO|THAT IN A CRITICAL NEW TRIALS 
20101202164822.000|20101202164823.667|CCO|THAT HAVE BEEN LAUNCHED.
20101202164823.667|20101202164825.333|CCO|>> IF YOU CAN DO THAT FOR A RARE
20101202164825.333|20101202164827.000|CCO|CANCER, SHOULD BE ABLE TO DO 
20101202164827.000|20101202164828.667|CCO|THAT FOR COMMON CANCER.
20101202164828.667|20101202164830.333|CCO|WHAT IS THE FUTURE FOR YOU?
20101202164830.333|20101202164832.000|CCO|WHAT IS YOUR GOAL NOW?
20101202164832.000|20101202164833.667|CCO|>> WE'VE BEEN SO LUCKY, THE 
