TOP|20101202000001|2010-12-02_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|1c27807e-fda7-11df-942a-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 16:00 America/Los_Angeles
SEG_01|2014-02-03 01:06:15|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20101202005352.818|20101202005353.727|CCO|>> LET'S TALK ABOUT OUR 
20101202005353.727|20101202005354.636|CCO|WEATHER.
20101202005354.636|20101202005355.545|CCO|HERE'S DALLAS RAINES.
20101202005355.545|20101202005356.455|CCO|>> TONIGHT SKIES WILL BE 
20101202005356.455|20101202005357.364|CCO|CLEAR ACROSS SOUTHERN 
20101202005357.364|20101202005358.273|CCO|CALIFORNIA.
20101202005358.273|20101202005359.182|CCO|THAT'S THE LIVE SHOT FROM 
20101202005359.182|20101202005400.091|CCO|MALIBU.
20101202005400.091|20101202005401.000|CCO|TEMPERATURES TONIGHT ARE 
20101202005401.000|20101202005402.429|CCO|GOING TO BE COLD BUT NOT 
20101202005402.429|20101202005403.857|CCO|THAT BITING COLD THAT WE'VE 
20101202005403.857|20101202005405.286|CCO|HAD THE PAST TWO EVENINGS.
20101202005405.286|20101202005406.714|CCO|FOR THE VALLEYS, 34 TO 44.
20101202005406.714|20101202005408.143|CCO|THE BEACHES, 45 TO 49.
20101202005408.143|20101202005409.571|CCO|ANOTHER FORECAST AT 5.
20101202005409.571|20101202005411.000|CCO|SEE YOU THEN.
20101202005411.000|20101202005413.500|CCO|>> THE UNIVERSE MAY HAVE A 
20101202005413.500|20101202005416.000|CCO|LOT MORE STARS THAN ANYONE 
20101202005416.000|20101202005418.500|CCO|IMAGINED.
20101202005418.500|20101202005421.000|CCO|A NEW STUDY SUGGESTS THERE 
20101202005421.000|20101202005426.000|CCO|ARE 300 -- 3 TIMES AS 
20101202005426.000|20101202005431.000|CCO|PREVIOUSLY CALCULATED.
20101202005431.000|20101202005433.000|CCO|THAT'S A 3 FOLLOWED BY 23 
20101202005433.000|20101202005435.000|CCO|ZEROS.
20101202005435.000|20101202005437.000|CCO|THE STUDY IS PUBLISHED ON 
20101202005437.000|20101202005439.000|CCO|LINE BY THE JOURNAL NATURE.
20101202005439.000|20101202005441.000|CCO|>> AND A MAN IS BEING HAILED
20101202005441.000|20101202005443.500|CCO|A HERO FOR SAVING THE LIFE 
20101202005443.500|20101202005446.000|CCO|OF A MAN WHO FELL ON SUBWAY 
20101202005446.000|20101202005448.500|CCO|TRACKS.
20101202005448.500|20101202005451.000|CCO|HE WAS THERE BEFORE THE 
20101202005451.000|20101202005453.000|CCO|TRAIN WAS DUE AND HE SPRANG 
20101202005453.000|20101202005455.000|CCO|INTO ACTION.
20101202005455.000|20101202005457.000|CCO|>> ONCE I SAW HIM, I SAID I 
20101202005457.000|20101202005459.000|CCO|TOLD HIM TO LAY ON THE 
20101202005459.000|20101202005501.000|CCO|TRAINS.
20101202005501.000|20101202005502.429|CCO|>> I SAW HE COULDN'T MOVE.
20101202005502.429|20101202005503.857|CCO|THAT'S WHEN I JUST STARTED 
20101202005503.857|20101202005505.286|CCO|RUNNING AND BOLTED AND 
20101202005505.286|20101202005506.714|CCO|JUMPED INTO THE TRACKS.
20101202005506.714|20101202005508.143|CCO|>> OTHER PASSENGERS HELPED 
20101202005508.143|20101202005509.571|CCO|THE MAN AND FLORES WAS OFF 
20101202005509.571|20101202005511.000|CCO|TO WORK.
20101202005511.000|20101202005513.000|CCO|HE GETS 30 HOURS A WEEK AT 
20101202005513.000|20101202005515.000|CCO|WORK AT THE MARKET SO HE 
20101202005515.000|20101202005517.000|CCO|WANTS TO MAKE EVERY MINUTE 
20101202005517.000|20101202005519.000|CCO|COUNT.
20101202005519.000|20101202005521.000|CCO|HIS EMPLOYER IS PROUD TO 
20101202005521.000|20101202005522.429|CCO|HAVE A SUBWAY HERO IN THE 
20101202005522.429|20101202005523.857|CCO|MARKET.
20101202005523.857|20101202005525.286|CCO|>> AHEAD AT 5, THE COLISEUM 
20101202005525.286|20101202005526.714|CCO|COMMISSION TAKES UP THE 
20101202005526.714|20101202005528.143|CCO|ISSUE OF WHEN AND HOW TO 
20101202005528.143|20101202005529.571|CCO|ALLOW RAVES AGAIN.
20101202005529.571|20101202005531.000|CCO|A MORATORIUM WAS PUT IN 
20101202005531.000|20101202005532.667|CCO|PLACE AFTER A TEEN DIED FROM
20101202005532.667|20101202005534.333|CCO|AN OVERDOSE LAST SUMMER.
20101202005534.333|20101202005536.000|CCO|>> AND THE FIRST TIME SINCE 
20101202005536.000|20101202005537.667|CCO|THEIR ARREST, BELL'S MAYOR 
20101202005537.667|20101202005539.333|CCO|AND SEVERAL ACCUSED 
20101202005539.333|20101202005541.000|CCO|COUNCILMEMBERS MEET FOR A 
20101202005541.000|20101202005542.429|CCO|SPECIAL SESSION.
20101202005542.429|20101202005543.857|CCO|FIND OUT WHAT WAS AND WHAT 
20101202005543.857|20101202005545.286|CCO|WASN'T DECIDED.
20101202005545.286|20101202005546.714|CCO|>> AND JIMMY KIMMEL IS 
20101202005546.714|20101202005548.143|CCO|LOOKING AT BRINGING AN NFL 
20101202005548.143|20101202005549.571|CCO|TEAM TO LOS ANGELES.
20101202005549.571|20101202005551.000|CCO|AND HOW SOUTHERN CALIFORNIA 
20101202005551.000|20101202005821.000|CCO|IS MARKING WORLD A.I.D.S. 
20101202005821.000|20101202005822.667|CCO|DAVID: SHOULD RAVE PARTIES BE
20101202005822.667|20101202005824.333|CCO|
20101202005824.333|20101202005826.000|CCO|
20101202005826.000|20101202005827.667|CCO|BANNED AT THE COLISEUM?
20101202005827.667|20101202005829.333|CCO|
20101202005829.333|20101202005831.000|CCO|
20101202005831.000|20101202005831.476|CCO|ONE TEEN LOST HER LIFE IN AN
20101202005831.476|20101202005831.952|CCO|
20101202005831.952|20101202005832.429|CCO|
20101202005832.429|20101202005832.905|CCO|OVERDOSE.
20101202005832.905|20101202005833.381|CCO|
20101202005833.381|20101202005833.857|CCO|
20101202005833.857|20101202005834.333|CCO|THE COUNTY IS TAKING STEPS TO
20101202005834.333|20101202005834.810|CCO|
20101202005834.810|20101202005835.286|CCO|
20101202005835.286|20101202005835.762|CCO|MAKE SURE IT NEVER HAPPENS
20101202005835.762|20101202005836.238|CCO|
20101202005836.238|20101202005836.714|CCO|
20101202005836.714|20101202005837.190|CCO|AGAIN.
20101202005837.190|20101202005837.667|CCO|
20101202005837.667|20101202005838.143|CCO|
20101202005838.143|20101202005838.619|CCO|MICHELLE: A CLOSED DOOR MEETING
20101202005838.619|20101202005839.095|CCO|
20101202005839.095|20101202005839.571|CCO|
20101202005839.571|20101202005840.048|CCO|FAILED TO ANSWER QUESTIONS OF
20101202005840.048|20101202005840.524|CCO|
20101202005840.524|20101202005841.000|CCO|
20101202005841.000|20101202005841.833|CCO|BELL CITIZENS ABOUT ANOTHER
20101202005841.833|20101202005842.667|CCO|
20101202005842.667|20101202005843.500|CCO|
20101202005843.500|20101202005844.333|CCO|POTENTIAL SCANDAL IN THE CITY.
20101202005844.333|20101202005845.167|CCO|
20101202005845.167|20101202005846.000|CCO|
20101202005846.000|20101202005846.833|CCO|DAVID: THE CLOCK IS TICKING FOR
20101202005846.833|20101202005847.667|CCO|
20101202005847.667|20101202005848.500|CCO|
20101202005848.500|20101202005849.333|CCO|2 MILLION AMERICANS FACING THE
20101202005849.333|20101202005850.167|CCO|
20101202005850.167|20101202005851.000|CCO|
20101202005851.000|20101202005851.833|CCO|END OF JOBLESS BENEFITS.
20101202005851.833|20101202005852.667|CCO|
20101202005852.667|20101202005853.500|CCO|
20101202005853.500|20101202005854.333|CCO|GOOD EVENING I'M MARC BROWN.
20101202005854.333|20101202005855.167|CCO|
20101202005855.167|20101202005856.000|CCO|
20101202005856.000|20101202005856.833|CCO|MICHELLE: I'M MICHELLE TUZEE.
20101202005856.833|20101202005857.667|CCO|
20101202005857.667|20101202005858.500|CCO|
20101202005858.500|20101202005859.333|CCO|COUNTY OFFICIALS TOOK ANOTHER
20101202005859.333|20101202005900.167|CCO|
20101202005900.167|20101202005901.000|CCO|
20101202005901.000|20101202005901.667|CCO|LOOK AT POSSIBLY BANNING RAVES
20101202005901.667|20101202005902.333|CCO|
20101202005902.333|20101202005903.000|CCO|
20101202005903.000|20101202005903.667|CCO|DUE TO A GIRL'S OVERDOSE.
20101202005903.667|20101202005904.333|CCO|
20101202005904.333|20101202005905.000|CCO|
20101202005905.000|20101202005905.667|CCO|JOHN.
20101202005905.667|20101202005906.333|CCO|
20101202005906.333|20101202005907.000|CCO|
20101202005907.000|20101202005907.667|CCO|>> Reporter: THE COLISEUM
20101202005907.667|20101202005908.333|CCO|
20101202005908.333|20101202005909.000|CCO|
20101202005909.000|20101202005909.667|CCO|COMMISSION DID NOT HOLD A REVOTE
20101202005909.667|20101202005910.333|CCO|
20101202005910.333|20101202005911.000|CCO|
20101202005911.000|20101202005911.667|CCO|TODAY.
20101202005911.667|20101202005912.333|CCO|
20101202005912.333|20101202005913.000|CCO|
20101202005913.000|20101202005913.667|CCO|THEY HELD A CANDID DISCUSSION.
20101202005913.667|20101202005914.333|CCO|
20101202005914.333|20101202005915.000|CCO|
20101202005915.000|20101202005915.667|CCO|THEY VOTED LAST MONTH ON
20101202005915.667|20101202005916.333|CCO|
20101202005916.333|20101202005917.000|CCO|
20101202005917.000|20101202005917.667|CCO|NOVEMBER 3rd UNANIMOUSLY TO
20101202005917.667|20101202005918.333|CCO|
20101202005918.333|20101202005919.000|CCO|
20101202005919.000|20101202005919.667|CCO|LIFT THE MORATORIUM ON RAVE
20101202005919.667|20101202005920.333|CCO|
20101202005920.333|20101202005921.000|CCO|
20101202005921.000|20101202005921.476|CCO|PARTIES.
20101202005921.476|20101202005921.952|CCO|
20101202005921.952|20101202005922.429|CCO|
20101202005922.429|20101202005922.905|CCO|THERE WERE TWO PANEL MEMBERS NOT
20101202005922.905|20101202005923.381|CCO|
20101202005923.381|20101202005923.857|CCO|
20101202005923.857|20101202005924.333|CCO|PRESENT AT THE MEETING.
20101202005924.333|20101202005924.810|CCO|
20101202005924.810|20101202005925.286|CCO|
20101202005925.286|20101202005925.762|CCO|THEY WANTED THE DECISION TO BE
20101202005925.762|20101202005926.238|CCO|
20101202005926.238|20101202005926.714|CCO|
20101202005926.714|20101202005927.190|CCO|RECONSIDERED.
20101202005927.190|20101202005927.667|CCO|
20101202005927.667|20101202005928.143|CCO|
20101202005928.143|20101202005928.619|CCO|THAT DECISION WAS NOT
20101202005928.619|20101202005929.095|CCO|
20101202005929.095|20101202005929.571|CCO|
20101202005929.571|20101202005930.048|CCO|RECONSIDERED TODAY, THE CONCERN
20101202005930.048|20101202005930.524|CCO|
20101202005930.524|20101202005931.000|CCO|
20101202005931.000|20101202005932.667|CCO|MAGNIFIED FOLLOWING THE DEATH OF
20101202005932.667|20101202005934.333|CCO|
20101202005934.333|20101202005936.000|CCO|
20101202005936.000|20101202005937.667|CCO|SASHA RODRIGUEZ AFTER ATTENDING
20101202005937.667|20101202005939.333|CCO|
20101202005939.333|20101202005941.000|CCO|
20101202005941.000|20101202005941.556|CCO|THE DAISY FESTIVAL AT THE
20101202005941.556|20101202005942.111|CCO|
20101202005942.111|20101202005942.667|CCO|
20101202005942.667|20101202005943.222|CCO|COLISEUM.
20101202005943.222|20101202005943.778|CCO|
20101202005943.778|20101202005944.333|CCO|
20101202005944.333|20101202005944.889|CCO|NEW SAFETY MEASURES HAVE BEEN
20101202005944.889|20101202005945.444|CCO|
20101202005945.444|20101202005946.000|CCO|
20101202005946.000|20101202005946.556|CCO|RECOMMENDED FOR FUTURE RAVES
20101202005946.556|20101202005947.111|CCO|
20101202005947.111|20101202005947.667|CCO|
20101202005947.667|20101202005948.222|CCO|INCLUDING AN 18-YEAR-OLD MINIMUM
20101202005948.222|20101202005948.778|CCO|
20101202005948.778|20101202005949.333|CCO|
20101202005949.333|20101202005949.889|CCO|AGE REQUIREMENT, WRIST BANDS FOR
20101202005949.889|20101202005950.444|CCO|
20101202005950.444|20101202005951.000|CCO|
20101202005951.000|20101202005952.667|CCO|PARTYGOERS OVER THE AGE OF 21
20101202005952.667|20101202005954.333|CCO|
20101202005954.333|20101202005956.000|CCO|
20101202005956.000|20101202005957.667|CCO|AND MEDICAL PERSONNEL BEING ON
20101202005957.667|20101202005959.333|CCO|
20101202005959.333|20101202005955.000|CCO|
END|20101202005955|2010-12-02_0000_US_KABC_Eyewitness_News_4PM
