TOP|20101202180002|2010-12-02_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|fc282610-fe3d-11df-a688-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202184520.167|20101202184521.000|CCO|        FOAMING PIPE SNAKE.
20101202184521.000|20101202184521.714|CCO|            
20101202184521.714|20101202184522.429|CCO|            
20101202184522.429|20101202184523.143|CCO|    
20101202184523.143|20101202184523.857|CCO|     BAH, BAH-BAH, BAH, BAH,
20101202184523.857|20101202184524.571|CCO|    
20101202184524.571|20101202184525.286|CCO|      BAH, BAH, BAH-BAH-BAH 
20101202184525.286|20101202184526.000|CCO|    
20101202184526.000|20101202184526.714|CCO|        [ Female Announcer ]
20101202184526.714|20101202184527.429|CCO|        
20101202184527.429|20101202184528.143|CCO|          SCOPE OUTLAST.
20101202184528.143|20101202184528.857|CCO|IT'S ABOUT TIME FOR A MOUTHWASH
20101202184528.857|20101202184529.571|CCO|    
20101202184529.571|20101202184530.286|CCO|    THAT LASTS EVEN LONGER.
20101202184530.286|20101202184531.000|CCO|  NOW THAT FRESH BREATH FEELING
20101202184531.000|20101202184531.769|CCO|    LASTS UP TO 5 TIMES LONGER.
20101202184531.769|20101202184532.538|CCO|    
20101202184532.538|20101202184533.308|CCO|      WHAT WILL YOU OUTLAST?
20101202184533.308|20101202184534.077|CCO|                
20101202184534.077|20101202184534.846|CCO|                
20101202184534.846|20101202184535.615|CCO|        
20101202184535.615|20101202184536.385|CCO|             OH OH OH 
20101202184536.385|20101202184537.154|CCO|        
20101202184537.154|20101202184537.923|CCO|         JUST LOVE ME 
20101202184537.923|20101202184538.692|CCO|        
20101202184538.692|20101202184539.462|CCO|             OH OH OH 
20101202184539.462|20101202184540.231|CCO|        
20101202184540.231|20101202184541.000|CCO|         JUST HOLD ME 
20101202184541.000|20101202184541.833|CCO|        
20101202184541.833|20101202184542.667|CCO|             OH OH OH 
20101202184542.667|20101202184543.500|CCO|        
20101202184543.500|20101202184544.333|CCO|         JUST KISS ME 
20101202184544.333|20101202184545.167|CCO|        
20101202184545.167|20101202184546.000|CCO|             OH OH OH 
20101202184546.000|20101202184546.833|CCO|        
20101202184546.833|20101202184547.667|CCO|         JUST WANT ME 
20101202184547.667|20101202184548.500|CCO|        
20101202184548.500|20101202184549.333|CCO|               L-O-V-E 
20101202184549.333|20101202184550.167|CCO|    
20101202184550.167|20101202184631.000|CCO|         LOVE, LOVE, LOVE 
20101202184631.000|20101202184633.500|CCO| 
20101202184633.500|20101202184636.000|CCO|[CHEERS AND APPLAUSE] 
20101202184636.000|20101202184638.500|SEG_01|Type=Story start
20101202184636.000|20101202184638.500|CCO|>> WHAT TOES THE WRITER OF "WHEN
20101202184638.500|20101202184641.000|CCO|HARRY MET SALLY," THE DIRECTOR  
20101202184641.000|20101202184642.429|CCO|OF "SLEEPLESS IN SEATTLE" AND 
20101202184642.429|20101202184643.857|CCO|THE AUTHOR OF "I FEEL BAD ABOUT 
20101202184643.857|20101202184645.286|CCO|MY NECK" HAVE IN COMMON?
20101202184645.286|20101202184646.714|CCO|THEY'RE ALL THE ONE AND ONLY  
20101202184646.714|20101202184648.143|CCO|FABULOUS NORA EPHRON, WHO JUST  
20101202184648.143|20101202184649.571|CCO|WROTE A MEMOIR CALLED "I  
20101202184649.571|20101202184651.000|CCO|REMEMBER NOTHING."
20101202184651.000|20101202184656.000|CCO|ISN'T THERE MEDICATION FOR THAT?
20101202184656.000|20101202184701.000|CCO|PLEASE WELCOME BACK THE LOVELY, 
20101202184701.000|20101202184711.000|CCO|THE TALENTED NORA EPHRON! 
20101202184711.000|20101202184712.429|CCO|>> THE REASON THAT I SAID,  
20101202184712.429|20101202184713.857|CCO|HELLO, DARLING, IS THAT I CAN'T 
20101202184713.857|20101202184715.286|CCO|REMEMBER YOUR NAME. 
20101202184715.286|20101202184716.714|CCO|>> THAT'S GOOD. 
20101202184716.714|20101202184718.143|CCO|>> NORA, I DON'T BELIEVE THIS 
20101202184718.143|20101202184719.571|CCO|TITLE BECAUSE YOU WRITE BOOKS 
20101202184719.571|20101202184721.000|CCO|CONSTANTLY, YOU HAVE MEMORY IN  
20101202184721.000|20101202184722.667|CCO|THE BOOK, YOU DIRECT MOVIES, YOU
20101202184722.667|20101202184724.333|CCO|DIRECT PLAYS, YOU WRITE PLAYS.
20101202184724.333|20101202184726.000|CCO|>> AND YET I REMEMBER NOTHING.
20101202184726.000|20101202184727.667|CCO|>> WHAT ARE YOU TALKING ABOUT?
20101202184727.667|20101202184729.333|CCO|>> WELL, BECAUSE THIS IS WHAT 
20101202184729.333|20101202184731.000|CCO|HAPPENS.
20101202184731.000|20101202184732.667|CCO|YOU WERE TALKING ABOUT IT 
20101202184732.667|20101202184734.333|CCO|EARLIER.
20101202184734.333|20101202184736.000|CCO|DO YOU REMEMBER WHEN RYAN O'NEAL
20101202184736.000|20101202184737.667|CCO|WENT TO FARRAH FAWCETT'S FUNERAL
20101202184737.667|20101202184739.333|CCO|AND ACCIDENTALLY MADE A PASS AT 
20101202184739.333|20101202184741.000|CCO|A PERSON WHO TURNED OUT TO BE 
20101202184741.000|20101202184742.429|CCO|HIS OWN DAUGHTER? 
20101202184742.429|20101202184743.857|CCO|>> YES. 
20101202184743.857|20101202184745.286|CCO|>> AND EVERYONE WAS TRASHING  
20101202184745.286|20101202184746.714|CCO|HIM.
20101202184746.714|20101202184748.143|CCO|BUT NOT ME. 
20101202184748.143|20101202184749.571|CCO|>> WHY? 
20101202184749.571|20101202184751.000|CCO|>> BECAUSE I HAD JUST BEEN IN A 
20101202184751.000|20101202184753.000|CCO|MALL IN LAS VEGAS AND I SAW THIS
20101202184753.000|20101202184755.000|CCO|WOMAN COMING TOWARD ME. 
20101202184755.000|20101202184757.000|CCO|VERY PLEASANT-LOOKING PERSON. 
20101202184757.000|20101202184759.000|CCO|I THOUGHT I KNOW THIS WOMAN.
20101202184759.000|20101202184801.000|CCO|WHERE DO I KNOW THIS WOMAN? 
20101202184801.000|20101202184803.000|CCO|HER ARMS WERE OPEN. 
20101202184803.000|20101202184805.000|CCO|AND IT WAS MY SISTER! 
20101202184805.000|20101202184807.000|CCO|[LAUGHTER]
20101202184807.000|20101202184809.000|CCO|AND YOU WOULD SAY, WELL, HOW WAS
20101202184809.000|20101202184811.000|CCO|SHE TO KNOW THAT HER SISTER WAS 
20101202184811.000|20101202184813.500|CCO|GOING TO BE IN THE MALL?
20101202184813.500|20101202184816.000|CCO|I WAS MEETING HER IN THE MALL,  
20101202184816.000|20101202184818.500|CCO|AT THAT VERY SPOT.
20101202184818.500|20101202184821.000|CCO|>> DO YOU THINK THIS IS AGE?
20101202184821.000|20101202184824.333|CCO|>> I THINK SOME OF IT IS THAT WE
20101202184824.333|20101202184827.667|CCO|DON'T CLOCK THINGS THE WAY WE 
20101202184827.667|20101202184831.000|CCO|DID WHEN WE WERE YOUNGER. 
20101202184831.000|20101202184833.000|CCO|WE DON'T CLOCK FACES. 
20101202184833.000|20101202184835.000|CCO|WE DON'T REMEMBER.
20101202184835.000|20101202184837.000|CCO|WE'RE CONSTANTLY ON OUR WAY TO  
20101202184837.000|20101202184839.000|CCO|SOMETHING ELSE. 
20101202184839.000|20101202184841.000|CCO|WE'RE ALL GETTING MORE A.D.D. 
20101202184841.000|20101202184843.000|CCO|>> WHEN YOU SEE SOMEONE AT A  
20101202184843.000|20101202184845.000|CCO|COCKTAIL PARTY AND YOU HAVEN'T A
20101202184845.000|20101202184847.000|CCO|CLUE, WHAT DO YOU DO? 
20101202184847.000|20101202184849.000|CCO|>> OH, I CAN KIND OF GET THROUGH
20101202184849.000|20101202184851.000|CCO|THAT. 
20101202184851.000|20101202184852.667|CCO|IT'S WHEN MY HUSBAND COMES UP 
20101202184852.667|20101202184854.333|CCO|AND I KNOW I'M GOING TO HAVE TO 
20101202184854.333|20101202184856.000|CCO|THROW THE PERSON'S NAME AND I 
20101202184856.000|20101202184857.667|CCO|DON'T KNOW THE PERSON'S NAME. 
20101202184857.667|20101202184859.333|CCO|>> THAT'S HARD. 
20101202184859.333|20101202184901.000|CCO|>> SO I HAVE THIS LITTLE THING  
20101202184901.000|20101202184902.667|CCO|WITH MY HUSBAND, WHICH IS THAT I
20101202184902.667|20101202184904.333|CCO|REACH OUT AND I REALLY PINCH HIM
20101202184904.333|20101202184906.000|CCO|HARD. 
20101202184906.000|20101202184907.667|CCO|[LAUGHTER]
20101202184907.667|20101202184909.333|CCO|AND HE ALWAYS FORGETS.
20101202184909.333|20101202184911.000|CCO|THAT'S OUR NAL. 
20101202184911.000|20101202184913.500|CCO|HE'S SUPPOSED TO SAY HIS NAME SO
20101202184913.500|20101202184916.000|CCO|THAT THAT PERSON WILL SAY THEIR 
20101202184916.000|20101202184918.500|CCO|NAME. 
20101202184918.500|20101202184921.000|CCO|HE JUST FORGETS.
20101202184921.000|20101202184924.333|CCO|>> THE LAST TIME YOU WERE HERE, 
20101202184924.333|20101202184927.667|CCO|WE WERE TALKING ABOUT YOU'RE  
20101202184927.667|20101202184931.000|CCO|WORRYING ABOUT YOUR NECK. 
20101202184931.000|20101202184932.429|CCO|>> I HAVE NO WORRIES ABOUT THAT 
20101202184932.429|20101202184933.857|CCO|NOW.
20101202184933.857|20101202184935.286|CCO|>> NOW YOU HAVE BIGGER WORRIES. 
20101202184935.286|20101202184936.714|CCO|>> I DO.
20101202184936.714|20101202184938.143|CCO|>> NOW YOU'RE WORRIED ABOUT YOUR
20101202184938.143|20101202184939.571|CCO|ARUBA?
20101202184939.571|20101202184941.000|CCO|ISN'T THAT A TROPICAL ISLAND? 
20101202184941.000|20101202184943.500|CCO|>> WELL, YES, IT IS.
20101202184943.500|20101202184946.000|CCO|IT'S A TROPICAL ISLAND -- WELL, 
20101202184946.000|20101202184948.500|CCO|THEY DON'T TELL YOU, LIKE, YOUR 
20101202184948.500|20101202184951.000|CCO|ELBOWS, OK? 
20101202184951.000|20101202184952.667|CCO|>> WHAT ABOUT THEM? 
20101202184952.667|20101202184954.333|CCO|>> I WOULD LIKE TO SAY, AFTER 
20101202184954.333|20101202184956.000|CCO|YOU FEEL BAD ABOUT YOUR NECK -- 
20101202184956.000|20101202184957.667|CCO|ANY OF YOU HERE WHO HAVEN'T 
20101202184957.667|20101202184959.333|CCO|LOOKED AT YOUR ELBOWS LATELY  
20101202184959.333|20101202185001.000|CCO|BECAUSE THEY'RE FACING THE WRONG
20101202185001.000|20101202185003.000|CCO|WAY?
20101202185003.000|20101202185005.000|CCO|GO TAKE A LOOK AT THEM, BECAUSE 
20101202185005.000|20101202185007.000|CCO|IN A FEW YEARS, YOU WILL BE SO  
20101202185007.000|20101202185009.000|CCO|NOSTALGIC.
20101202185009.000|20101202185011.000|CCO|IF MY ELBOWS FACED FORWARD, I 
20101202185011.000|20101202185013.500|CCO|WOULD KILL MYSELF.
20101202185013.500|20101202185016.000|CCO|AND THEN YOU NOTICE THIS OTHER  
20101202185016.000|20101202185018.500|CCO|HORRIBLE THING THAT'S IN THE  
20101202185018.500|20101202185021.000|CCO|BOOK, WHICH IS THAT EVERY SO  
20101202185021.000|20101202185023.500|CCO|OFTEN, I WOULD GET A LITTLE 
20101202185023.500|20101202185026.000|CCO|GLIMPSE OF MYSELF IN A MIRROR 
20101202185026.000|20101202185028.500|CCO|AND I WOULD GO, OH, MY GOD, I 
20101202185028.500|20101202185031.000|CCO|HAVE BEEN WALKING AROUND ALL DAY
20101202185031.000|20101202185032.667|CCO|WITH THIS LITTLE TEENY HOLE 
20101202185032.667|20101202185034.333|CCO|RIGHT HERE. 
20101202185034.333|20101202185036.000|CCO|AND THE REASON NO ONE TELLS YOU 
20101202185036.000|20101202185037.667|CCO|ABOUT IT, IF YOU HAVE A TAG 
20101202185037.667|20101202185039.333|CCO|SHOWING, YOUR GOOD FRIENDS WILL 
20101202185039.333|20101202185041.000|CCO|SAY YOUR TAG IS SHOWING.
20101202185041.000|20101202185044.333|CCO|BUT THERE'S NO WORD FOR THIS. 
20101202185044.333|20101202185047.667|CCO|SO I DID NOT KNOW WHAT TO CALL  
20101202185047.667|20101202185051.000|CCO|IT. 
20101202185051.000|20101202185052.250|CCO|BUT THERE IS A TROPICAL ISLAND  
20101202185052.250|20101202185053.500|CCO|CALLED ARUBA. 
20101202185053.500|20101202185054.750|CCO|I DON'T KNOW IF YOU'VE EVER BEEN
20101202185054.750|20101202185056.000|CCO|THERE.
20101202185056.000|20101202185057.250|CCO|AND DON'T GO. 
20101202185057.250|20101202185058.500|CCO|BUT THE TRADE WINDS ALL BLOW IN 
20101202185058.500|20101202185059.750|CCO|ONE DIRECTION AND ALL THE TREES 
20101202185059.750|20101202185101.000|CCO|BLOW SIDEWAYS.
20101202185101.000|20101202185104.333|CCO|SO I HAVE NAMED THIS MY ARUBA.
20101202185104.333|20101202185107.667|CCO|AND IF YOU EVER SEE ME AND I  
20101202185107.667|20101202185111.000|CCO|HAVE ONE, NOW YOU KNOW -- 
20101202185111.000|20101202185112.429|CCO|>> TO SAY IT. 
20101202185112.429|20101202185113.857|CCO|>> YOUR ARUBA IS SHOWING. 
20101202185113.857|20101202185115.286|CCO|>> YOU HAVE A CHAPTER IN THE  
20101202185115.286|20101202185116.714|CCO|BOOK ABOUT THE OLD AND THE  
20101202185116.714|20101202185118.143|CCO|REALLY OLD. 
20101202185118.143|20101202185119.571|CCO|EXPLAIN, PLEASE, SO WE CAN ALL  
20101202185119.571|20101202185121.000|CCO|KILL OURSELVES. 
20101202185121.000|20101202185122.429|CCO|>> THAT'S ONE OF THE THINGS THAT
20101202185122.429|20101202185123.857|CCO|HAPPENS IS THAT YOU GET TO BE 
20101202185123.857|20101202185125.286|CCO|OLD.
20101202185125.286|20101202185126.714|CCO|>> IF YOU'RE LUCKY. 
20101202185126.714|20101202185128.143|CCO|>> I MEAN, I'M NOT OLD. 
20101202185128.143|20101202185129.571|CCO|I'M SORT OF OLDER.
20101202185129.571|20101202185131.000|CCO|THAT'S WHAT I LIKE TO THINK.
20101202185131.000|20101202185133.000|CCO|I'M OLDISH. 
20101202185133.000|20101202185135.000|CCO|BUT THE TRUTH IS THAT YOU DO GET
20101202185135.000|20101202185137.000|CCO|TO A CERTAIN POINT WHERE YOU  
20101202185137.000|20101202185139.000|CCO|HAVE TO BE REALISTIC, I THINK,  
20101202185139.000|20101202185141.000|CCO|ABOUT THE FACT THAT THERE IS  
20101202185141.000|20101202185143.500|CCO|LESS IN FRONT OF YOU THAN THERE 
20101202185143.500|20101202185146.000|CCO|WAS BEHIND YOU. 
20101202185146.000|20101202185148.500|CCO|>> BETTE DAVIS FAMEDLY SAID OLD 
20101202185148.500|20101202185151.000|CCO|AGE IS NOT FOR SISSIES. 
20101202185151.000|20101202185152.667|CCO|>> IT WAS KATHARINE HEPBURN.
20101202185152.667|20101202185154.333|CCO|>> IT WAS BETTE DAVIS.
20101202185154.333|20101202185156.000|CCO|I'LL MAKE A BET.
20101202185156.000|20101202185157.667|CCO|>> YOU KNOW SOMETHING?
20101202185157.667|20101202185159.333|CCO|NOTHING IS FOR SISSIES. 
20101202185159.333|20101202185201.000|CCO|>> I JUST WANT TO SAY OWING 
20101202185201.000|20101202185202.429|CCO|ABOUT THIS BOOK BEFORE WE GO. 
20101202185202.429|20101202185203.857|CCO|BECAUSE I READ THIS BOOK. 
20101202185203.857|20101202185205.286|CCO|THIS IS SUCH FUN. 
20101202185205.286|20101202185206.714|CCO|>> IT IS. 
20101202185206.714|20101202185208.143|CCO|>> IT IS SUCH AN EASY, HAPPY -- 
20101202185208.143|20101202185209.571|CCO|AND YOU WILL RECOGNIZE SO MUCH  
20101202185209.571|20101202185211.000|CCO|IN IT.
20101202185211.000|20101202185213.000|CCO|ALTHOUGH, AS I SAID, I DON'T  
20101202185213.000|20101202185215.000|CCO|REMEMBER YOUR NAME AND I'VE 
20101202185215.000|20101202185217.000|CCO|KNOWN YOU FOR YEARS.
20101202185217.000|20101202185219.000|CCO|WHAT IS IT? 
20101202185219.000|20101202185221.000|CCO|NORA. 
20101202185221.000|20101202185222.667|CCO|>> WELL, NORA, YOUR FEELINGS  
20101202185222.667|20101202185224.333|CCO|HAVE CHANGED ABOUT EMAIL SINCE  
20101202185224.333|20101202185226.000|CCO|YOU DID "YOU'VE GOT MAIL" AND 
20101202185226.000|20101202185227.667|CCO|YOU SAY THAT THERE ARE SIX  
20101202185227.667|20101202185229.333|CCO|STAGES OF EMAIL.
20101202185229.333|20101202185231.000|CCO|>> THE THING ABOUT EMAIL IS,  
20101202185231.000|20101202185233.500|CCO|REMEMBER HOW MUCH WE LOVED IT 
20101202185233.500|20101202185236.000|CCO|WHEN WE FIRST GOT EMAIL?
20101202185236.000|20101202185238.500|CCO|>> YES. 
20101202185238.500|20101202185241.000|CCO|>> REMEMBER HOW WE HAD ACTUAL 
20101202185241.000|20101202185244.333|CCO|FRIENDS -- NOT FRIENDS. 
20101202185244.333|20101202185247.667|CCO|NOT I HAVE 1,240 FRIENDS. 
20101202185247.667|20101202185251.000|CCO|BUT WE HAD EIGHT FRIENDS AND IF 
20101202185251.000|20101202185253.000|CCO|THAT VOICE "YOU'VE GOT MAIL," 
20101202185253.000|20101202185255.000|CCO|YOUR HEART WEPT BECAUSE YOU 
20101202185255.000|20101202185257.000|CCO|THOUGHT YOU'RE GOING TO GET A 
20101202185257.000|20101202185259.000|CCO|LETTER. 
20101202185259.000|20101202185301.000|CCO|NOT SOMETHING FROM THE  
20101202185301.000|20101202185302.429|CCO|DEMOCRATIC NATIONAL COMMITTEE 
20101202185302.429|20101202185303.857|CCO|ASKING FOR MONEY. 
20101202185303.857|20101202185305.286|CCO|>> I DON'T GET THOSE. 
20101202185305.286|20101202185306.714|CCO|>> YOU GET THE OTHER ONES.
20101202185306.714|20101202185308.143|CCO|>> I DO.
20101202185308.143|20101202185309.571|CCO|>> YOU GET THE OTHER SIDE OF  
20101202185309.571|20101202185311.000|CCO|THINGS. 
20101202185311.000|20101202185312.667|CCO|I MEAN, ONE OF THE THINGS I'M SO
20101202185312.667|20101202185314.333|CCO|FASCINATED BY IS HOW EVERYTHING 
20101202185314.333|20101202185316.000|CCO|MOUNTS UP.
20101202185316.000|20101202185317.667|CCO|DO YOU KNOW, WHEN WE WERE YOUNG,
20101202185317.667|20101202185319.333|CCO|IF YOU WENT OUT TO DINNER, YOU  
20101202185319.333|20101202185321.000|CCO|WERE MAKING A CHOICE. 
20101202185321.000|20101202185322.250|CCO|IF YOU WENT OUT TO DINNER, YOU  
20101202185322.250|20101202185323.500|CCO|WERE NOT GOING TO WATCH WHAT WAS
20101202185323.500|20101202185324.750|CCO|ON TELEVISION.
20101202185324.750|20101202185326.000|CCO|THAT WAS YOUR CHOICE. 
20101202185326.000|20101202185327.250|CCO|TELEVISION OR DINNER. 
20101202185327.250|20101202185328.500|CCO|PERIOD. 
20101202185328.500|20101202185329.750|CCO|>> RIGHT. 
20101202185329.750|20101202185331.000|CCO|>> NOW, YOU NOT ONLY DON'T HAVE 
20101202185331.000|20101202185333.500|CCO|TOERYTHING THAT'S ON TELEVISION.
20101202185333.500|20101202185336.000|CCO|YOU CAN TAPE EVERYTHING.
20101202185336.000|20101202185338.500|CCO|YOU CAN NEVER CATCH UP. 
20101202185338.500|20101202185341.000|CCO|>> THAT'S TRUE. 
20101202185341.000|20101202185342.429|CCO|>> EVER.
20101202185342.429|20101202185343.857|CCO|THE SAME THING HAPPENS WITH 
20101202185343.857|20101202185345.286|CCO|EMAIL.
20101202185345.286|20101202185346.714|CCO|YOU GO ON A VACATION AND WHEN 
20101202185346.714|20101202185348.143|CCO|YOU COME BACK, YOU ARE PUNISHED.
20101202185348.143|20101202185349.571|CCO|>> YES. 
20101202185349.571|20101202185351.000|CCO|>> SPEAKING OF PUNISHED, I WAS  
20101202185351.000|20101202185353.000|CCO|JUST TOLD IN MY EAR IT WAS BETTE
20101202185353.000|20101202185355.000|CCO|DAVIS.
20101202185355.000|20101202185357.000|CCO|YOU OWE ME. 
20101202185357.000|20101202185359.000|CCO|>> YOU OWE ME.
20101202185359.000|20101202185401.000|CCO|I SAID BETTE DAVIS. 
20101202185401.000|20101202185403.500|CCO|YOU SAID KATHARINE HEPBURN. 
20101202185403.500|20101202185406.000|CCO|[APPLAUSE]
20101202185406.000|20101202185408.500|CCO|>> I CAN'T REMEMBER ANYTHING! 
20101202185408.500|20101202185411.000|CCO|>> WE WANT TO THANK NORA EPHRON 
20101202185411.000|20101202185414.333|CCO|FOR COMING BY.
20101202185414.333|20101202185417.667|CCO|MEMBERS OF OUR STUDIO AUDIENCE  
20101202185417.667|20101202185421.000|CCO|ARE GOING HOME WITH A COPY OF "I
20101202185421.000|20101202185422.111|CCO|REMEMBER NOTHING."
20101202185422.111|20101202185735.286|SEG_01|Type=Commercial
20101202185422.111|20101202185423.222|CCO|        
20101202185423.222|20101202185424.333|CCO|            [ coughing ]
20101202185424.333|20101202185425.444|CCO|    
20101202185425.444|20101202185426.556|CCO|      [ tea kettle whistle ]
20101202185426.556|20101202185427.667|CCO|        
20101202185427.667|20101202185428.778|CCO|        [ water pouring ]
20101202185428.778|20101202185429.889|CCO|        
20101202185429.889|20101202185431.000|CCO|              [ punches ]
20101202185431.000|20101202185431.667|CCO|    
20101202185431.667|20101202185432.333|CCO|          [ Male Announcer ]
20101202185432.333|20101202185433.000|CCO|
20101202185433.000|20101202185433.667|CCO|  Beat your worst flu symptoms.
20101202185433.667|20101202185434.333|CCO|    New Theraflu Max D contains
20101202185434.333|20101202185435.000|CCO|
20101202185435.000|20101202185435.667|CCO|    the most powerful medicine
20101202185435.667|20101202185436.333|CCO|    
20101202185436.333|20101202185437.000|CCO|          allowable without
20101202185437.000|20101202185437.667|CCO|        
20101202185437.667|20101202185438.333|CCO|          a prescription
20101202185438.333|20101202185439.000|CCO|            
20101202185439.000|20101202185439.667|CCO|            to fight
20101202185439.667|20101202185440.333|CCO|    
20101202185440.333|20101202185441.000|CCO|    your worst flu symptoms.
20101202185441.000|20101202185442.667|CCO|  Theraflu Max D. Serious power.
20101202185442.667|20101202185444.333|CCO|      Take the power of Theraflu
20101202185444.333|20101202185446.000|CCO|    
20101202185446.000|20101202185447.667|CCO|          in Warming Caplets
20101202185447.667|20101202185449.333|CCO|    
20101202185449.333|20101202185451.000|CCO|          or Warming Syrup.
20101202185451.000|20101202185451.667|CCO|        
20101202185451.667|20101202185452.333|CCO|        [ Spongecaster ]
20101202185452.333|20101202185453.000|CCO|    
20101202185453.000|20101202185453.667|CCO|    WE'RE HERE AT THE WINTER
20101202185453.667|20101202185454.333|CCO|    
20101202185454.333|20101202185455.000|CCO|    DISHWASHING CHAMPIONSHIP,
20101202185455.000|20101202185455.667|CCO|    
20101202185455.667|20101202185456.333|CCO|        A CHALLENGE TO HANDS
20101202185456.333|20101202185457.000|CCO|    
20101202185457.000|20101202185457.667|CCO|          THIS TIME OF YEAR.
20101202185457.667|20101202185458.333|CCO|        
20101202185458.333|20101202185459.000|CCO|            WHAT'S THIS?
20101202185459.000|20101202185459.667|CCO|    SHE'S HURTLING DOWN THAT SINK
20101202185459.667|20101202185500.333|CCO|    
20101202185500.333|20101202185501.000|CCO|    WITH NO PROTECTIVE GEAR.
20101202185501.000|20101202185501.588|CCO|            
20101202185501.588|20101202185502.176|CCO|              OH, NO!
20101202185502.176|20101202185502.765|CCO|    
20101202185502.765|20101202185503.353|CCO|    HER HANDS COULD DRY OUT.
20101202185503.353|20101202185503.941|CCO|    
20101202185503.941|20101202185504.529|CCO|        [ Female Announcer ]
20101202185504.529|20101202185505.118|CCO|        
20101202185505.118|20101202185505.706|CCO|            DON'T WORRY,
20101202185505.706|20101202185506.294|CCO|    
20101202185506.294|20101202185506.882|CCO|    YOU CAN KEEP YOUR HANDS
20101202185506.882|20101202185507.471|CCO|    
20101202185507.471|20101202185508.059|CCO|          IN BEAUTIFUL FORM
20101202185508.059|20101202185508.647|CCO|    
20101202185508.647|20101202185509.235|CCO|      WITH DAWN HAND RENEWAL
20101202185509.235|20101202185509.824|CCO|    
20101202185509.824|20101202185510.412|CCO|          WITH OLAY BEAUTY.
20101202185510.412|20101202185511.000|CCO|      IT GOES BEYOND DISHWASHING
20101202185511.000|20101202185511.667|CCO|    
20101202185511.667|20101202185512.333|CCO|          TO HELP YOUR HANDS
20101202185512.333|20101202185513.000|CCO|        
20101202185513.000|20101202185513.667|CCO|        SEAL IN MOISTURE
20101202185513.667|20101202185514.333|CCO|    
20101202185514.333|20101202185515.000|CCO|    WHILE YOU DO THE DISHES.
20101202185515.000|20101202185515.667|CCO|    [ Spongecaster ] HANDS DOWN,
20101202185515.667|20101202185516.333|CCO|    
20101202185516.333|20101202185517.000|CCO|    A BEAUTIFUL PERFORMANCE.
20101202185517.000|20101202185517.667|CCO|  [ Female Announcer ]
20101202185517.667|20101202185518.333|CCO|
20101202185518.333|20101202185519.000|CCO|    DAWN DOES MORE...
20101202185519.000|20101202185519.667|CCO|    [ Spongecaster ]
20101202185519.667|20101202185520.333|CCO|
20101202185520.333|20101202185521.000|CCO|SO IT'S NOT A CHORE.
20101202185521.000|20101202185521.526|CCO|    
20101202185521.526|20101202185522.053|CCO|        COME ON!
20101202185522.053|20101202185522.579|CCO|                
20101202185522.579|20101202185523.105|CCO|                WAIT FOR ME!
20101202185523.105|20101202185523.632|CCO|        
20101202185523.632|20101202185524.158|CCO|            THERE IT IS.
20101202185524.158|20101202185524.684|CCO|        
20101202185524.684|20101202185525.211|CCO|            AH! HURRY UP.
20101202185525.211|20101202185525.737|CCO|        
20101202185525.737|20101202185526.263|CCO|            YOU'RE HEAVY.
20101202185526.263|20101202185526.789|CCO|ARE YOU SURE THESE LETTERS
20101202185526.789|20101202185527.316|CCO|    
20101202185527.316|20101202185527.842|CCO|    WILL GET TO SANTA?
20101202185527.842|20101202185528.368|CCO|            
20101202185528.368|20101202185528.895|CCO|                  YES, OF COURSE.
20101202185528.895|20101202185529.421|CCO|                
20101202185529.421|20101202185529.947|CCO|                  HOLD STILL.
20101202185529.947|20101202185530.474|CCO|                
20101202185530.474|20101202185531.000|CCO|                ALMOST THERE.
20101202185531.000|20101202185531.556|CCO|            
20101202185531.556|20101202185532.111|CCO|            A LITTLE BIT HIGHER.
20101202185532.111|20101202185532.667|CCO|    
20101202185532.667|20101202185533.222|CCO|          I CAN'T HOLD YOU UP
20101202185533.222|20101202185533.778|CCO|        
20101202185533.778|20101202185534.333|CCO|            MUCH LONGER.
20101202185534.333|20101202185534.889|CCO|    
20101202185534.889|20101202185535.444|CCO|      AH!
20101202185535.444|20101202185536.000|CCO|                    
20101202185536.000|20101202185536.556|CCO|                          WHOA!
20101202185536.556|20101202185537.111|CCO|                
20101202185537.111|20101202185537.667|CCO|                    [ all giggle ]
20101202185537.667|20101202185538.222|CCO|            
20101202185538.222|20101202185538.778|CCO|                   
20101202185538.778|20101202185539.333|CCO|        
20101202185539.333|20101202185539.889|CCO|              HI, FELLAS.
20101202185539.889|20101202185540.444|CCO|        
20101202185540.444|20101202185541.000|CCO|            HI, VIRGINIA.
20101202185541.000|20101202185541.667|CCO|    
20101202185541.667|20101202185542.333|CCO|    WHY ARE YOU ON THE FLOOR?
20101202185542.333|20101202185543.000|CCO|[ Female Announcer ] BRING YOUR
20101202185543.000|20101202185543.667|CCO|
20101202185543.667|20101202185544.333|CCO|    LETTER TO SANTA INTO MACY'S
20101202185544.333|20101202185545.000|CCO|        
20101202185545.000|20101202185545.667|CCO|        AND WE'LL DONATE
20101202185545.667|20101202185546.333|CCO|
20101202185546.333|20101202185547.000|CCO|
