TOP|20101202180001|2010-12-02_1800_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|fc06e7e8-fe3d-11df-937b-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.05.html
HED|Fed Loaned $9 Trillion In Crisis; Life As We Don't Know It; Soccer Shocker; House Vote on Bush Tax Cuts; Hello, Guvnahs!; Ex-cop Gets Max in Katrina Shootings; Man Googles Himself, Finds He's Wanted; John
LAN|ENG
LBT|2010-12-02 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202184321.000|20101202184324.333|CCO|MAKE A CONCERTED DECISION ABOUT 
20101202184324.333|20101202184327.667|CCO|WHETHER HE'LL SEEK THE 
20101202184327.667|20101202184331.000|CCO|PRESIDENCY AGAIN IN 2012.
20101202184331.000|20101202184345.286|SEG|Type=Story
20101202184331.000|20101202184332.667|CCO|>>> AND OUR LAST STOP IN GLOBE 
20101202184332.667|20101202184334.333|CCO|TREKKING.
20101202184334.333|20101202184336.000|CCO|IVORY COAST.
20101202184336.000|20101202184337.667|CCO|STILL NO RUNOFF IN THE ELECTION.
20101202184337.667|20101202184339.333|CCO|THE COUNTRY REMAINS IN THE GRIPS
20101202184339.333|20101202184341.000|CCO|OF ANGER AND VIOLENCE.
20101202184341.000|20101202184342.429|CCO|ONE ELECTORAL COMMISSION MEMBER 
20101202184342.429|20101202184343.857|CCO|BECAME SO OD HE TORE UP 
20101202184343.857|20101202184345.286|CCO|THE BALLOT. 
20101202184345.286|20101202184631.000|SEG|Type=Story
20101202184345.286|20101202184346.714|CCO|>>> YOU'LL LIKELY DO IT AND SO 
20101202184346.714|20101202184348.143|CCO|DO I.
20101202184348.143|20101202184349.571|CCO|POSTING STATUS UPDATES ON SOCIAL
20101202184349.571|20101202184351.000|CCO|MEDIA.
20101202184351.000|20101202184351.909|CCO|NOW TODDLERS CAN DO IT TOO.D ME IF I WANTED
20101202184351.909|20101202184631.000|SEG_01|Type=Commercial
20101202184351.909|20101202184352.818|CCO|    
20101202184352.818|20101202184353.727|CCO|        TO CHANGE THE WORLD.
20101202184353.727|20101202184354.636|CCO|        
20101202184354.636|20101202184355.545|CCO|          I SAID "SURE."
20101202184355.545|20101202184356.455|CCO|  "WELL, LET'S GROW SOME ALGAE."
20101202184356.455|20101202184357.364|CCO|      AND THAT'S WHAT STARTED IT.
20101202184357.364|20101202184358.273|CCO|        
20101202184358.273|20101202184359.182|CCO|              EXXONMOBIL
20101202184359.182|20101202184400.091|CCO|    
20101202184400.091|20101202184401.000|CCO|      AND SYNTHETIC GENOMICS
20101202184401.000|20101202184401.588|CCO|    
20101202184401.588|20101202184402.176|CCO|    HAVE BUILT A NEW FACILITY
20101202184402.176|20101202184402.765|CCO|  TO IDENTIFY THE MOST PRODUCTIVE
20101202184402.765|20101202184403.353|CCO|        
20101202184403.353|20101202184403.941|CCO|        STRAINS OF ALGAE.
20101202184403.941|20101202184404.529|CCO|        
20101202184404.529|20101202184405.118|CCO|        ALGAE ARE AMAZING
20101202184405.118|20101202184405.706|CCO|        
20101202184405.706|20101202184406.294|CCO|        LITTLE CRITTERS.
20101202184406.294|20101202184406.882|CCO|THEY SECRETE OIL, WHICH WE COULD
20101202184406.882|20101202184407.471|CCO|    
20101202184407.471|20101202184408.059|CCO|          TURN INTO BIOFUELS.
20101202184408.059|20101202184408.647|CCO|    
20101202184408.647|20101202184409.235|CCO|        THEY ALSO ABSORB CO2.
20101202184409.235|20101202184409.824|CCO|      WE'RE HOPING TO SUPPLEMENT
20101202184409.824|20101202184410.412|CCO|            
20101202184410.412|20101202184411.000|CCO|            THE FUELS
20101202184411.000|20101202184412.111|CCO|    THAT WE USE IN OUR VEHICLES,
20101202184412.111|20101202184413.222|CCO|        
20101202184413.222|20101202184414.333|CCO|          AND TO DO THIS
20101202184414.333|20101202184415.444|CCO|    
20101202184415.444|20101202184416.556|CCO|      AT A LARGE ENOUGH SCALE
20101202184416.556|20101202184417.667|CCO|    
20101202184417.667|20101202184418.778|CCO|        TO SOMEDAY HELP MEET
20101202184418.778|20101202184419.889|CCO|
20101202184419.889|20101202184541.000|CCO|      THE WORLD'S ENERGY DEMANDS.
20101202184541.000|20101202184541.833|CCO|            
20101202184541.833|20101202184542.667|CCO|                   
20101202184542.667|20101202184543.500|CCO|    
20101202184543.500|20101202184544.333|CCO|          [ Male Announcer ]
20101202184544.333|20101202184545.167|CCO|        
20101202184545.167|20101202184546.000|CCO|        LET'S BE HONEST.
20101202184546.000|20101202184546.833|CCO|    
20101202184546.833|20101202184547.667|CCO|          NO ONE EVER WISHED
20101202184547.667|20101202184548.500|CCO|
20101202184548.500|20101202184549.333|CCO|    FOR A SMALLER HOLIDAY GIFT.
20101202184549.333|20101202184550.167|CCO|            
20101202184550.167|20101202184551.000|CCO|                   
20101202184551.000|20101202184552.667|CCO|            
20101202184552.667|20101202184554.333|CCO|                   
20101202184554.333|20101202184556.000|CCO|    
20101202184556.000|20101202184557.667|CCO|    IT'S THE LEXUS DECEMBER
20101202184557.667|20101202184559.333|CCO|    
20101202184559.333|20101202184601.000|CCO|    TO REMEMBER SALES EVENT,
20101202184601.000|20101202184602.429|CCO|    
20101202184602.429|20101202184603.857|CCO|    AND FOR A LIMITED TIME,
20101202184603.857|20101202184605.286|CCO|  WE'RE CELEBRATING SOME OF OUR
20101202184605.286|20101202184606.714|CCO|
20101202184606.714|20101202184608.143|CCO|  GREATEST OFFERS OF THE YEAR.
20101202184608.143|20101202184609.571|CCO|    
20101202184609.571|20101202184631.000|CCO|      SEE YOUR LEXUS DEALER.
20101202184631.000|20101202184842.250|SEG_01|Type=Story start
20101202184631.000|20101202184842.250|SEG|Type=Story
20101202184631.000|20101202184634.333|CCO|>>> WHETHER IT'S FACEBOOK, 
20101202184634.333|20101202184637.667|CCO|TWITTER, LINKEDIN OR ALL OF THE 
20101202184637.667|20101202184641.000|CCO|ABOVE SOCIAL MEDIA IS ONE OF THE
20101202184641.000|20101202184643.000|CCO|BIGGEST WAYS TO STAY CONNECTED.
20101202184643.000|20101202184645.000|CCO|I USE IT ALL THE TIME.
20101202184645.000|20101202184647.000|CCO|NOW YOUR BABY CAN, TOO.
20101202184647.000|20101202184649.000|CCO|I'M NOT TALKING ABOUT FACEBOOK 
20101202184649.000|20101202184651.000|CCO|OR TWITTER.
20101202184651.000|20101202184652.429|CCO|I'M TALKING ABOUT SOMETHING 
20101202184652.429|20101202184653.857|CCO|CALLED IOBR.
20101202184653.857|20101202184655.286|CCO|IT'S THE FIRST SOCIAL MEDIA TOOL
20101202184655.286|20101202184656.714|CCO|FOR TODDLERS.
20101202184656.714|20101202184658.143|CCO|IT'S REALLY MORE OF A 
20101202184658.143|20101202184659.571|CCO|COMMUNICATION TOOL, BUT IT'S, 
20101202184659.571|20101202184701.000|CCO|YEAH, KIND OF A KEEPING PEOPLE 
20101202184701.000|20101202184702.429|CCO|UPDATED.
20101202184702.429|20101202184703.857|CCO|HERE'S HOW IT WORKS.
20101202184703.857|20101202184705.286|CCO|A CHILD SIMPLY PLACES ONE OF 
20101202184705.286|20101202184706.714|CCO|THESE THREE BLOCKS YOU'LL SEE 
20101202184706.714|20101202184708.143|CCO|INTO A CORRESPONDING SHAPE.
20101202184708.143|20101202184709.571|CCO|ALL RIGHT?
20101202184709.571|20101202184711.000|CCO|THEY HAVE A TRIANGLE, A SQUARE, 
20101202184711.000|20101202184712.429|CCO|A CIRCLE.
20101202184712.429|20101202184713.857|CCO|WHEN IT'S TIME TO EAT THE CHILD 
20101202184713.857|20101202184715.286|CCO|PLACES THE SQUARE RED BLOCK IN 
20101202184715.286|20101202184716.714|CCO|THE SQUARE.
20101202184716.714|20101202184718.143|CCO|NOW, IT'S CONNECTED TO SOMEBODY 
20101202184718.143|20101202184719.571|CCO|ELSE WHO SEES IT.
20101202184719.571|20101202184721.000|CCO|SOME OTHER KID.
20101202184721.000|20101202184722.250|CCO|NOW THE KID WANTS TO BRUSH THEIR
20101202184722.250|20101202184723.500|CCO|TEETH.
20101202184723.500|20101202184724.750|CCO|THEY PLACE THE LITTLE ROUND 
20101202184724.750|20101202184726.000|CCO|THING WITH THE TOOTHBRUSH IN THE
20101202184726.000|20101202184727.250|CCO|LITTLE CIRCLE.
20101202184727.250|20101202184728.500|CCO|THE OTHER KID SEES IT.
20101202184728.500|20101202184729.750|CCO|NOW THE KID WANTS TO TELL THE 
20101202184729.750|20101202184731.000|CCO|OTHER KID THAT THEY'RE CONNECTED
20101202184731.000|20101202184733.000|CCO|WITH THAT THEY'RE SLEEPING SO 
20101202184733.000|20101202184735.000|CCO|PLACES THE TRIANGLE INTO THE 
20101202184735.000|20101202184737.000|CCO|LITTLE TRIANGLE AND OTHER KID 
20101202184737.000|20101202184739.000|CCO|SEES IT.
20101202184739.000|20101202184741.000|CCO|IT REPRESENTS THE ACTIVITY 
20101202184741.000|20101202184742.667|CCO|THEY'RE ABOUT TO DO.
20101202184742.667|20101202184744.333|CCO|THE COMMUNICATION IS NONVERBAL.
20101202184744.333|20101202184746.000|CCO|NO SURPRISE.
20101202184746.000|20101202184747.667|CCO|SINCE WE'RE TALKING ABOUT 
20101202184747.667|20101202184749.333|CCO|TODDLERS.
20101202184749.333|20101202184751.000|CCO|THIS IS DESIGNED BY TWO FINNISH 
20101202184751.000|20101202184753.000|CCO|DESIGNERS AND BASED IT ON A 
20101202184753.000|20101202184755.000|CCO|POPULAR CHILDREN'S TOY, A SHAPE 
20101202184755.000|20101202184757.000|CCO|SORTING BOX.
20101202184757.000|20101202184759.000|CCO|IT MAKES SENSE BECAUSE IT HAS A 
20101202184759.000|20101202184801.000|CCO|WORKING DEVICE TODDLERS ALREADY 
20101202184801.000|20101202184802.250|CCO|UNDERSTAND.
20101202184802.250|20101202184803.500|CCO|THEY HAVE BEEN USING THE DEVICE 
20101202184803.500|20101202184804.750|CCO|WITH THEIR OWN CHILDREN.
20101202184804.750|20101202184806.000|CCO|YOU DON'T HAVE TO COMPLICATE 
20101202184806.000|20101202184807.250|CCO|YOURSELF WITH IT.
20101202184807.250|20101202184808.500|CCO|BASICALLY THERE'S TWO ENDS OF 
20101202184808.500|20101202184809.750|CCO|IT.
20101202184809.750|20101202184811.000|CCO|THERE'S SOMEBODY, ONE KID, ONE 
20101202184811.000|20101202184812.429|CCO|HOUSEHOLD AT ONE END AND ANOTHER
20101202184812.429|20101202184813.857|CCO|KID IN ANOTHER HOUSEHOLD AT THE 
20101202184813.857|20101202184815.286|CCO|OTHER END AND IS THE MIDDLE IS 
20101202184815.286|20101202184816.714|CCO|THE INTERNET.
20101202184816.714|20101202184818.143|CCO|THEY SAY IT WILL WORK ANYWHERE 
20101202184818.143|20101202184819.571|CCO|AS LONG AS THERE'S INTERNET 
20101202184819.571|20101202184821.000|CCO|AVAILABLE.
20101202184821.000|20101202184822.250|CCO|THEY'VE HAD IT UP AND RUNNING 
20101202184822.250|20101202184823.500|CCO|FOR A COUPLE WEEKS NOW AND SAY 
20101202184823.500|20101202184824.750|CCO|IT'S BEEN A HUGE HIT WITH THEIR 
20101202184824.750|20101202184826.000|CCO|KIDS.
20101202184826.000|20101202184827.250|CCO|NO WORD YET ON WHETHER THIS WILL
20101202184827.250|20101202184828.500|CCO|BE MADE AVAILABLE TO THE GENERAL
20101202184828.500|20101202184829.750|CCO|PUBLIC AND WHETHER OR NOT YOU'RE
20101202184829.750|20101202184831.000|CCO|GOING TO WANT YOUR KID TO LEARN 
20101202184831.000|20101202184833.000|CCO|ABOUT THESE STATUS UPDATES SO TO
20101202184833.000|20101202184835.000|CCO|SPEAK.
20101202184835.000|20101202184837.000|CCO|AT SUCH A YOUNG AGE.
20101202184837.000|20101202184839.000|CCO|LEARN MORE ABOUT THIS NEW DEVICE
20101202184839.000|20101202184841.000|CCO|BY GOING TO CNN.COM/ALI.
20101202184841.000|20101202184842.250|CCO|I'LL LINK YOU TO IT. 
20101202184842.250|20101202184901.000|SEG|Type=Story
20101202184842.250|20101202184843.500|CCO|>>> BOTH SIDES TAKING SWIPES AT 
20101202184843.500|20101202184844.750|CCO|EACH OTHER DURING DEBATE OVER 
20101202184844.750|20101202184846.000|CCO|MIDDLE CLASS TAX CUTS TAKE PLACE
20101202184846.000|20101202184847.250|CCO|IN THE HOUSE.
20101202184847.250|20101202184848.500|CCO|THEY'RE DEING WHETHER TO 
20101202184848.500|20101202184849.750|CCO|EXTEND THE BUSH ERA TAX CUTS.
20101202184849.750|20101202184851.000|CCO|DEMOCRATS WANT TO EXTEND THE 
20101202184851.000|20101202184852.667|CCO|CUTS FOR AMERICANS MAKING UNDER 
20101202184852.667|20101202184854.333|CCO|$250,000.
20101202184854.333|20101202184856.000|CCO|REPUBLICANS WANT TO EXTEND THEM 
20101202184856.000|20101202184857.667|CCO|FOR EVERYONE.
20101202184857.667|20101202184859.333|CCO|WE'LL KEEP YOU POSTED ON HOW 
20101202184859.333|20101202184901.000|CCO|THAT DEBATE PLAYS OUT. 
20101202184901.000|20101202184919.000|SEG|Type=Story
20101202184901.000|20101202184903.000|CCO|>>> ALSO THE WORD TODAY IS 
20101202184903.000|20101202184905.000|CCO|WIKILEAKS FOUNDER JULIAN ASSANGE
20101202184905.000|20101202184907.000|CCO|MAY BE HIDING OUT IN GREAT 
20101202184907.000|20101202184909.000|CCO|BRITAIN.
20101202184909.000|20101202184911.000|CCO|HERE IN THE U.S. CRITICS CALL 
20101202184911.000|20101202184913.000|CCO|HIM A TERRORIST FOR PUBLISHING 
20101202184913.000|20101202184915.000|CCO|TOP SECRET DOCUMENTS ON THE WARS
20101202184915.000|20101202184917.000|CCO|IN IRAQ AND AFGHANISTAN AND 
20101202184917.000|20101202184919.000|CCO|AMERICA'S DIPLOMATIC RELATIONS. 
20101202184919.000|20101202184935.286|SEG|Type=Story
20101202184919.000|20101202184921.000|CCO|>>> THE MAN CONVICTED IN THE 
20101202184921.000|20101202184924.333|CCO|2007 MURDERS OF A CONNECTICUT 
20101202184924.333|20101202184927.667|CCO|WOMAN AND HER TWO DAUGHTERS WILL
20101202184927.667|20101202184931.000|CCO|PAY WITH HIS LIFE.
20101202184931.000|20101202184932.429|CCO|THE JUDGE SAID HE WROTE THE 
20101202184932.429|20101202184933.857|CCO|SENTENCE FOR HIMSELF IN FLAMES.
20101202184933.857|20101202184935.286|CCO|ONLY THE FATHER ESCAPED. 
20101202184935.286|20101202184951.000|SEG|Type=Story
20101202184935.286|20101202184936.714|CCO|>>> ON CAPITOL HILL, SENATOR 
20101202184936.714|20101202184938.143|CCO|JOHN McCAIN SAYS NOW IS NOT THE 
20101202184938.143|20101202184939.571|CCO|TIME TO REPEAL THE POLICY 
20101202184939.571|20101202184941.000|CCO|BANNING GAYS FROM SERVING OPENLY
20101202184941.000|20101202184942.429|CCO|IN THE MILITARY.
20101202184942.429|20101202184943.857|CCO|BUT PENTAGON CHIEF ROBERT GATES 
20101202184943.857|20101202184945.286|CCO|DISAGREED DURING A SENATE 
20101202184945.286|20101202184946.714|CCO|HEARING TODAY.
20101202184946.714|20101202184948.143|CCO|TOP BRASS FROM THE ARMY, NAVY, 
20101202184948.143|20101202184949.571|CCO|AIR FORCE AND MARINES WILL 
20101202184949.571|20101202184951.000|CCO|ADDRESS THE COMMITTEE TOMORROW.
20101202184951.000|20101202185231.000|SEG|Type=Story
20101202184951.000|20101202184952.429|CCO|>>> WAITING ALL THE NIGHT FOR AN
20101202184952.429|20101202184953.857|CCO|AUTOGRAPH.
20101202184953.857|20101202184955.286|CCO|WHO ARE PEOPLE IN SPIRIT LAKE, 
20101202184955.286|20101202184956.714|CCO|IOWA, LINING UP FOR?
20101202184956.714|20101202184958.143|CCO|WE'LL TELL YOU IN OUR CNN 
20101202184958.143|20101202184959.571|CCO|POLITICAL UPDATE.
20101202184959.571|20101202185231.000|SEG_01|Type=Commercial
20101202184959.571|20101202185001.000|CCO|     I'M GONNA GET MY HAIR CUT 
20101202185001.000|20101202185001.769|CCO|       EVEN IF I HAVE TO CUT IT
20101202185001.769|20101202185002.538|CCO|            
20101202185002.538|20101202185003.308|CCO|            MYSELF 
20101202185003.308|20101202185004.077|CCO|     I'M GONNA GET MY HAIR CUT 
20101202185004.077|20101202185004.846|CCO|       EVEN IF I HAVE TO CUT IT
20101202185004.846|20101202185005.615|CCO|            
20101202185005.615|20101202185006.385|CCO|            MYSELF 
20101202185006.385|20101202185007.154|CCO|        
20101202185007.154|20101202185007.923|CCO|         BUT IT MAKES ME
20101202185007.923|20101202185008.692|CCO|        
20101202185008.692|20101202185009.462|CCO|          OUT OF BREATH 
20101202185009.462|20101202185010.231|CCO|        
20101202185010.231|20101202185011.000|CCO|         WHEN YOU SAY 
20101202185011.000|20101202185011.588|CCO|            
20101202185011.588|20101202185012.176|CCO|                   
20101202185012.176|20101202185012.765|CCO|    
20101202185012.765|20101202185013.353|CCO|           LOVE IS A GAME 
20101202185013.353|20101202185013.941|CCO|    
20101202185013.941|20101202185014.529|CCO|          - A GAME FOR TWO 
20101202185014.529|20101202185015.118|CCO|    
20101202185015.118|20101202185015.706|CCO|          -[ ring ]
20101202185015.706|20101202185016.294|CCO|   LOVE IS A GAME I WANT TO PLAY
20101202185016.294|20101202185016.882|CCO|        
20101202185016.882|20101202185017.471|CCO|              WITH YOU 
20101202185017.471|20101202185018.059|CCO|    
20101202185018.059|20101202185018.647|CCO|        [ Female Announcer ]
20101202185018.647|20101202185019.235|CCO|
20101202185019.235|20101202185019.824|CCO|  INTRODUCING THE DELL STREAK 5
20101202185019.824|20101202185020.412|CCO|        
20101202185020.412|20101202185021.000|CCO|          POCKET TABLET
20101202185021.000|20101202185023.500|CCO|    
20101202185023.500|20101202185026.000|CCO|    EXCLUSIVELY AT DELL.COM
20101202185026.000|20101202185028.500|CCO|        
20101202185028.500|20101202185051.000|CCO|          AND BEST BUY.
20101202185051.000|20101202185051.909|CCO|  SINGER: EVERYDAY YOU CHECK THE
20101202185051.909|20101202185052.818|CCO|    
20101202185052.818|20101202185053.727|CCO|    WEATHER, CHECK THE TIME
20101202185053.727|20101202185054.636|CCO|    
20101202185054.636|20101202185055.545|CCO|      CHECK THE NEWS ONLINE
20101202185055.545|20101202185056.455|CCO|  CHECK THE WIFE, CHECK THE KIDS
20101202185056.455|20101202185057.364|CCO|
20101202185057.364|20101202185058.273|CCO|      CHECK YOUR EMAIL MESSAGES
20101202185058.273|20101202185059.182|CCO|    ECK THE MONEY IN THE BANK
20101202185059.182|20101202185100.091|CCO|
20101202185100.091|20101202185101.000|CCO|CHECK THE GAS IN THE TANK
20101202185101.000|20101202185101.667|CCO|CHECK THE FLAVA FROM YOUR SHIRT
20101202185101.667|20101202185102.333|CCO|
20101202185102.333|20101202185103.000|CCO|MAKE SURE YOUR PITS DON'T STANK
20101202185103.000|20101202185103.667|CCO|CHECK THE NEW HAIRDO, CHECK THE
20101202185103.667|20101202185104.333|CCO|        
20101202185104.333|20101202185105.000|CCO|            MIC ONE TWO
20101202185105.000|20101202185105.667|CCO|  'CAUSE I'M ABOUT TO DROP SOME
20101202185105.667|20101202185106.333|CCO|
20101202185106.333|20101202185107.000|CCO|  KNOWLEDGE RIGHT ON TOP OF YOU
20101202185107.000|20101202185107.667|CCO|    
20101202185107.667|20101202185108.333|CCO|          YOU CHECK A LOT OF
20101202185108.333|20101202185109.000|CCO|        
20101202185109.000|20101202185109.667|CCO|          THINGS ALREADY
20101202185109.667|20101202185110.333|CCO|    
20101202185110.333|20101202185111.000|CCO|        WHY NOT ADD ONE MORE
20101202185111.000|20101202185111.909|CCO|THAT CAN HELP YOUR SITUATION FOR
20101202185111.909|20101202185112.818|CCO|            
20101202185112.818|20101202185113.727|CCO|                SURE
20101202185113.727|20101202185114.636|CCO|    
20101202185114.636|20101202185115.545|CCO|    CHECK YOUR CREDIT SCORE
20101202185115.545|20101202185116.455|CCO|      FREE-CREDIT-SCORE-DOT-COM
20101202185116.455|20101202185117.364|CCO|    
20101202185117.364|20101202185118.273|CCO|          FREE-CREDIT-SCORE
20101202185118.273|20101202185119.182|CCO|    YOU WON'T REGRET IT AT ALL!
20101202185119.182|20101202185120.091|CCO|    
20101202185120.091|20101202185121.000|CCO|      CHECK THE LEGAL Y'ALL.
20101202185121.000|20101202185121.526|CCO|      ANNCR: OFFER APPLIES WITH
20101202185121.526|20101202185122.053|CCO|
20101202185122.053|20101202185122.579|CCO|ENROLLMENT IN TRIPLE ADVANTAGE.
20101202185122.579|20101202185123.105|CCO|            
20101202185123.105|20101202185123.632|CCO|                  
20101202185123.632|20101202185124.158|CCO|                
20101202185124.158|20101202185124.684|CCO|                      HI.
20101202185124.684|20101202185125.211|CCO|    
20101202185125.211|20101202185125.737|CCO|    I'M LOOKING
20101202185125.737|20101202185126.263|CCO|
20101202185126.263|20101202185126.789|CCO|TO SAVE IN INSURANCE.
20101202185126.789|20101202185127.316|CCO|    
20101202185127.316|20101202185127.842|CCO|      DON'T WANT TO DEAL WITH
20101202185127.842|20101202185128.368|CCO|    
20101202185128.368|20101202185128.895|CCO|      A LOT OF FLIBBITY-FLAB
20101202185128.895|20101202185129.421|CCO|        
20101202185129.421|20101202185129.947|CCO|          OR MUMBO-JUMBO.
20101202185129.947|20101202185130.474|CCO|            
20101202185130.474|20101202185131.000|CCO|            SOUNDS LIKE YOU NEED
20101202185131.000|20101202185131.526|CCO|            
20101202185131.526|20101202185132.053|CCO|            TO NAME YOUR PRICE.
20101202185132.053|20101202185132.579|CCO|    NO GOBBLEDY-GOOK?
20101202185132.579|20101202185133.105|CCO|                    
20101202185133.105|20101202185133.632|CCO|                          NEVER.
20101202185133.632|20101202185134.158|CCO|    
20101202185134.158|20101202185134.684|CCO|          DO I STILL GET ALL
20101202185134.684|20101202185135.211|CCO|  THE DAGNABBIT COVERAGE I NEED?
20101202185135.211|20101202185135.737|CCO|            
20101202185135.737|20101202185136.263|CCO|                  SURE. WE GIVE YOU
20101202185136.263|20101202185136.789|CCO|                    
20101202185136.789|20101202185137.316|CCO|                    A QUOTE
20101202185137.316|20101202185137.842|CCO|            
20101202185137.842|20101202185138.368|CCO|                AND YOU CAN ADJUST
20101202185138.368|20101202185138.895|CCO|                
20101202185138.895|20101202185139.421|CCO|                    YOUR PRICE
20101202185139.421|20101202185139.947|CCO|        
20101202185139.947|20101202185140.474|CCO|        UP AND DOWN TO FIND
20101202185140.474|20101202185141.000|CCO|      SOMETHING THAT WORKS FOR YOU.
20101202185141.000|20101202185141.625|CCO|            
20101202185141.625|20101202185142.250|CCO|                  
20101202185142.250|20101202185142.875|CCO|      THIS THING IS OKEY-McSMOKEY
20101202185142.875|20101202185143.500|CCO|        
20101202185143.500|20101202185144.125|CCO|            SKIDDLY-DOO.
20101202185144.125|20101202185144.750|CCO|                    
20101202185144.750|20101202185145.375|CCO|                        GREAT!
20101202185145.375|20101202185146.000|CCO|                    
20101202185146.000|20101202185146.625|CCO|                      I THINK.
20101202185146.625|20101202185147.250|CCO|            
20101202185147.250|20101202185147.875|CCO|            DIGGITY.
20101202185147.875|20101202185148.500|CCO|                    
20101202185148.500|20101202185149.125|CCO|                          OH!
20101202185149.125|20101202185149.750|CCO|                
20101202185149.750|20101202185150.375|CCO|                  STILL NOT SURE.
20101202185150.375|20101202185151.000|CCO|    THE "NAME YOUR PRICE" TOOL.
20101202185151.000|20101202185153.500|CCO|    
20101202185153.500|20101202185156.000|CCO|      ONLY FROM PROGRESSIVE.
20101202185156.000|20101202185158.500|CCO|    
20101202185158.500|20101202185211.000|CCO|        CALL OR CLICK TODAY.
20101202185211.000|20101202185213.000|CCO|                
20101202185213.000|20101202185215.000|CCO|                
20101202185215.000|20101202185217.000|CCO|.
20101202185217.000|20101202185219.000|CCO|.
20101202185219.000|20101202185221.000|CCO|.
20101202185221.000|20101202185231.000|CCO|.
20101202185231.000|20101202185426.000|SEG_01|Type=Story start
20101202185231.000|20101202185426.000|SEG|Type=Story
20101202185231.000|20101202185232.667|CCO|>>> STRATEGIC STOP FOR SARAH 
20101202185232.667|20101202185234.333|CCO|PALIN BOOK TOUR.
20101202185234.333|20101202185236.000|CCO|JOHN KING JOINS ME FROM 
20101202185236.000|20101202185237.667|CCO|WASHINGTON NOT THE PLACE YOU 
20101202185237.667|20101202185239.333|CCO|WOULD GO IF YOU WERE ANY OTHER 
20101202185239.333|20101202185241.000|CCO|AUTHOR NOT WRITING A POLITICAL 
20101202185241.000|20101202185243.500|CCO|BOOK OR PLANNING TO RUN FOR 
20101202185243.500|20101202185246.000|CCO|PRESIDENT.
20101202185246.000|20101202185248.500|CCO|>> IOWA IS FIRST IN SOMETHING.
20101202185248.500|20101202185251.000|CCO|LET'S THINK THROUGH.
20101202185251.000|20101202185253.500|CCO|WHAT IS IOWA FIRST IN?
20101202185253.500|20101202185256.000|CCO|PRESIDENTIAL CAUCUS.
20101202185256.000|20101202185258.500|CCO|SARAH PALIN IS GREETING IOWANS 
20101202185258.500|20101202185301.000|CCO|AND DEFLECTING QUESTIONS.
20101202185301.000|20101202185341.000|CCO|OUR JIM ACOSTA TRIED TO ASK A 
20101202185341.000|20101202185342.667|CCO|FEW.
20101202185342.667|20101202185344.333|CCO|WE'RE WATCHING INTO THE 
20101202185344.333|20101202185346.000|CCO|AFTERNOON AND EVENING HOURS 
20101202185346.000|20101202185347.667|CCO|EXPECTING THAT DECISION LATER 
20101202185347.667|20101202185349.333|CCO|TODAY.
20101202185349.333|20101202185351.000|CCO|AND FINALLY A BIG TAX DEBATE 
20101202185351.000|20101202185352.667|CCO|GOING ON IN THE HOUSE OF 
20101202185352.667|20101202185354.333|CCO|REPRESENTATIVES.
20101202185354.333|20101202185356.000|CCO|THE DEMOCRATS ARE PUSHING A 
20101202185356.000|20101202185357.667|CCO|PROPOSAL TO EXTEND THE BUSH ERA 
20101202185357.667|20101202185359.333|CCO|TAX CUTS FOR MIDDLE CLASS 
20101202185359.333|20101202185401.000|CCO|AMERICANS.
20101202185401.000|20101202185402.667|CCO|FOR $250,000 BELOW.
20101202185402.667|20101202185404.333|CCO|THE ADMINISTRATION IS OPEN TO AN
20101202185404.333|20101202185406.000|CCO|EXTENSION OF ALL THE TAX CUTS 
20101202185406.000|20101202185407.667|CCO|FOR TWO OR THREE YEARS.
20101202185407.667|20101202185409.333|CCO|AS THOSE NEGOTIATIONS PLAY OUT 
20101202185409.333|20101202185411.000|CCO|TWO LEADING CONSERVATIVE VOICES 
20101202185411.000|20101202185414.333|CCO|ARE SAYING FORGET ABOUT ANY 
20101202185414.333|20101202185417.667|CCO|TEMPORARY EXTENSION LET'S HAVE 
20101202185417.667|20101202185421.000|CCO|NEW LEGISLATIVE.
20101202185421.000|20101202185423.500|CCO|MIKE PENCE AND CONGRESSMAN 
20101202185423.500|20101202185426.000|CCO|DeMINT.
20101202185426.000|20101202185527.000|SEG|Type=Story
20101202185426.000|20101202185428.500|CCO|>>> THAT'S A GREAT DISCUSSION.
20101202185428.500|20101202185431.000|CCO|THE ISSUE HERE IS THAT IT'S 
20101202185431.000|20101202185432.429|CCO|CLEAR WHY SOME PEOPLE WANT TAX 
20101202185432.429|20101202185433.857|CCO|CUTS AND WHY SOME THINK IT'S 
20101202185433.857|20101202185435.286|CCO|HARD FOR THE ECONOMY BUT IT'S 
20101202185435.286|20101202185436.714|CCO|HARD TO DO THAT BUT SPEAK OUT OF
20101202185436.714|20101202185438.143|CCO|THE SAME MOUTH ABOUT REDUCING 
20101202185438.143|20101202185439.571|CCO|THE DEFICIT.
20101202185439.571|20101202185441.000|CCO|>> THERE'S A FUNDAMENTAL MATH 
20101202185441.000|20101202185442.667|CCO|QUESTION.
