TOP|20101202140002|2010-12-02_1400_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|7528c60e-fe1c-11df-b471-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.01.html
HED|Reconsidering "Don't Ask, Don't Tell"; Twist in Murder of A- List Publicist; Lebron Returns to Cleveland
LAN|ENG
LBT|2010-12-02 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:31:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202145131.091|20101202145132.000|CCO|        OR THEOPHYLLINE.
20101202145132.000|20101202145132.417|CCO|        
20101202145132.417|20101202145132.833|CCO|          GOUT MAY FLARE
20101202145132.833|20101202145133.250|CCO|    
20101202145133.250|20101202145133.667|CCO|      WHEN STARTING ULORIC.
20101202145133.667|20101202145134.083|CCO|    
20101202145134.083|20101202145134.500|CCO|      DON'T STOP TAKING IT.
20101202145134.500|20101202145134.917|CCO|    
20101202145134.917|20101202145135.333|CCO|    YOUR DOCTOR MAY GIVE YOU
20101202145135.333|20101202145135.750|CCO|        
20101202145135.750|20101202145136.167|CCO|        OTHER MEDICINES
20101202145136.167|20101202145136.583|CCO|    
20101202145136.583|20101202145137.000|CCO|    TO HELP PREVENT FLARES.
20101202145137.000|20101202145137.417|CCO|        
20101202145137.417|20101202145137.833|CCO|          A SMALL NUMBER
20101202145137.833|20101202145138.250|CCO|
20101202145138.250|20101202145138.667|CCO|      OF HEART ATTACKS, STROKES,
20101202145138.667|20101202145139.083|CCO|    
20101202145139.083|20101202145139.500|CCO|    AND HEART-RELATED DEATHS
20101202145139.500|20101202145139.917|CCO|    
20101202145139.917|20101202145140.333|CCO|      WERE SEEN IN STUDIES.
20101202145140.333|20101202145140.750|CCO|        
20101202145140.750|20101202145141.167|CCO|        IT'S NOT CERTAIN
20101202145141.167|20101202145141.583|CCO|    
20101202145141.583|20101202145142.000|CCO|        ULORIC CAUSED THEM.
20101202145142.000|20101202145142.769|CCO|    CERTAIN TESTS TO CHECK LIVER
20101202145142.769|20101202145143.538|CCO|
20101202145143.538|20101202145144.308|CCO|      FUNCTION MAY BE REQUIRED.
20101202145144.308|20101202145145.077|CCO|    
20101202145145.077|20101202145145.846|CCO|      TELL YOUR DOCTOR ABOUT
20101202145145.846|20101202145146.615|CCO|
20101202145146.615|20101202145147.385|CCO|      LIVER OR KIDNEY PROBLEMS,
20101202145147.385|20101202145148.154|CCO|    OR HISTORY OF HEART DISEASE
20101202145148.154|20101202145148.923|CCO|        
20101202145148.923|20101202145149.692|CCO|              OR STROKE.
20101202145149.692|20101202145150.462|CCO|    THE MOST COMMON SIDE EFFECTS
20101202145150.462|20101202145151.231|CCO|
20101202145151.231|20101202145152.000|CCO|    ARE LIVER PROBLEMS, NAUSEA,
20101202145152.000|20101202145153.111|CCO|    
20101202145153.111|20101202145154.222|CCO|    GOUT FLARES, JOINT PAIN,
20101202145154.222|20101202145155.333|CCO|        
20101202145155.333|20101202145156.444|CCO|              AND RASH.
20101202145156.444|20101202145157.556|CCO|    
20101202145157.556|20101202145158.667|CCO|          [ Male Announcer ]
20101202145158.667|20101202145159.778|CCO|    
20101202145159.778|20101202145200.889|CCO|          IF YOU HAVE GOUT,
20101202145200.889|20101202145202.000|CCO|  ASK YOUR DOCTOR ABOUT ULORIC.
20101202145202.000|20101202145203.000|CCO|      During its first year, the
20101202145203.000|20101202145204.000|CCO|
20101202145204.000|20101202145205.000|CCO|    humpback calf and its mother
20101202145205.000|20101202145206.000|CCO|    are almost inseparable. She
20101202145206.000|20101202145207.000|CCO|
20101202145207.000|20101202145208.000|CCO|    lifts her calf to its first
20101202145208.000|20101202145209.000|CCO|breath of air, then protects it
20101202145209.000|20101202145210.000|CCO|    
20101202145210.000|20101202145211.000|CCO|        on the long journey 
20101202145211.000|20101202145212.000|CCO|      to their feeding grounds.
20101202145212.000|20101202145213.250|CCO|      One of the most important
20101202145213.250|20101202145214.500|CCO|
20101202145214.500|20101202145215.750|CCO|      things you can do is help
20101202145215.750|20101202145217.000|CCO|    
20101202145217.000|20101202145218.250|CCO|        the next generation.
20101202145218.250|20101202145219.500|CCO|      At Pacific Life, we offer
20101202145219.500|20101202145220.750|CCO|    
20101202145220.750|20101202145222.000|CCO|        financial solutions
20101202145222.000|20101202145223.667|CCO|    
20101202145223.667|20101202145225.333|CCO|    to accomplish just that.
20101202145225.333|20101202145227.000|CCO|    Ask a financial professional
20101202145227.000|20101202145228.667|CCO|    
20101202145228.667|20101202145230.333|CCO|        about Pacific Life.
20101202145230.333|20101202145232.000|CCO|  The power to help you succeed.
20101202145232.000|20101202145237.000|CCO|   INWHATESDO
20101202145237.000|20101202145242.000|CCO|    N CO YOUE NE
20101202145242.000|20101202145244.000|CCO|R
20101202145244.000|20101202145246.000|CCO|UPMEENTNCPLAN.IN
20101202145246.000|20101202145248.000|CCO|  INSUBYeaare UINNCE MPANY.
20101202145248.000|20101202145250.000|CCO|    MEUPPLT
20101202145250.000|20101202145252.000|CCO|SUPLANE N HE..AY
20101202145252.000|20101202145254.000|CCO|  NDSA DOLLA   UTPOCK O ESE
20101202145254.000|20101202145256.000|CCO|    CALL
20101202145256.000|20101202145258.000|CCO| FORS
20101202145258.000|20101202145300.000|CCO|     IMATI KD ANRECADE
20101202145300.000|20101202145302.000|CCO|IF YE 
20101202145302.000|20101202145307.000|CCO|IN OG YOREALY ONIC
20101202145307.000|20101202145312.000|CCO|E IFT'S SET YO
20101202145312.000|20101202145313.111|CCO| ALL DIMEPLT AN
20101202145313.111|20101202145314.222|CCO|ENYOT EP YR N OU,
20101202145314.222|20101202145315.333|CCO|        OR HOSL TA
20101202145315.333|20101202145316.444|CCO|    ACPTS DI   
20101202145316.444|20101202145317.556|CCO|    ERE  NE 
20101202145317.556|20101202145318.667|CCO|    
20101202145318.667|20101202145319.778|CCO|    AN REFRALSEE
20101202145319.778|20101202145320.889|CCO|ROOUF  P S
20101202145320.889|20101202145322.000|CCO| WT MEOMOEAYSN
20101202145322.000|20101202145324.000|CCO|    ANVE UP  TTODSAN D IRSNTIA
20101202145324.000|20101202145326.000|CCO|OUT-KEPENSTH AOCRP..
20101202145326.000|20101202145328.000|CCO|  
20101202145328.000|20101202145330.000|CCO|    CAREEM
20101202145330.000|20101202145332.000|CCO|       INNCE AN..PL
20101202145332.000|20101202145337.000|CCO|MERE
20101202145337.000|20101202145352.000|CCO|AND DESTOMEDE QUIZ
20101202145352.000|20101202145432.000|SEG_01|Type=Story start
20101202145352.000|20101202145432.000|SEG|Type=Story
20101202145352.000|20101202145357.000|CCO|>>> A CALIFORNIA TOWN FINALLY 
20101202145357.000|20101202145402.000|CCO|ARRIVES IN THE 19th CENTURY.
20101202145402.000|20101202145403.667|CCO|AND NOAH'S ARK COMES TO 
20101202145403.667|20101202145405.333|CCO|KENTUCKY.
20101202145405.333|20101202145407.000|CCO|TWO OF THE STORIES WE HAPPEN TO 
20101202145407.000|20101202145408.667|CCO|LIKE.
20101202145408.667|20101202145410.333|CCO|BUT LET'S SEE START WITH 
20101202145410.333|20101202145412.000|CCO|SPOKANE.
20101202145412.000|20101202145414.000|CCO|THE MESSAGE IS MORE THAN JUST 
20101202145414.000|20101202145416.000|CCO|STOP.
20101202145416.000|20101202145418.000|CCO|WE THOUGHT THIS WAS A WAY TO 
20101202145418.000|20101202145420.000|CCO|BLUR OUT A PRANK, BUT THE CITY 
20101202145420.000|20101202145422.000|CCO|SAYS SNOW GOT INTO THE SIGN AND 
20101202145422.000|20101202145424.500|CCO|COVERED EVERYTHING BUT THE PALM,
20101202145424.500|20101202145427.000|CCO|THUMB AND MIDDLE FINGER.
20101202145427.000|20101202145429.500|CCO|SO IT WAS KIND OF TELLING PEOPLE
20101202145429.500|20101202145432.000|CCO|GO TO SOMETHING ELSE.
20101202145432.000|20101202145458.667|SEG|Type=Story
20101202145432.000|20101202145437.000|CCO|>>> IN IOWA HILL, CALIFORNIA, 
20101202145437.000|20101202145442.000|CCO|THE OLD MINING TOWN FINALLY HAS 
20101202145442.000|20101202145444.000|CCO|LAND LINE PHONE SERVICE.
20101202145444.000|20101202145446.000|CCO|JUST ONE WORKING PHONE AT A 
20101202145446.000|20101202145448.000|CCO|STORE.
20101202145448.000|20101202145450.000|CCO|THE TOWN DOESN'T HAVE 
20101202145450.000|20101202145452.000|CCO|ELECTRICITT EITHER.
20101202145452.000|20101202145455.333|CCO|MAYBE THEY'LL DO THAT IN A 
20101202145455.333|20101202145458.667|CCO|COUPLE HUNDRED YEARS.
20101202145458.667|20101202145956.000|SEG|Type=Story
20101202145458.667|20101202145502.000|CCO|>>> AND WILLIAMS TOWN, KENTUCKY 
20101202145502.000|20101202145505.333|CCO|IS GETTING A NOAH'S ARK THEME 
20101202145505.333|20101202145508.667|CCO|PARK INCLUDING A GIANT REPICA 
20101202145508.667|20101202145512.000|CCO|OF THE ARC, PETTING ZOO.
20101202145512.000|20101202145513.667|CCO|MAYBE THEY'LL GET TWO OF THEM.
20101202145513.667|20101202145515.333|CCO|GET IT.
20101202145515.333|20101202145517.000|CCO|THE TOWN IS BEING LOOK FOR THE 
20101202145517.000|20101202145518.667|CCO|JOBS THE PARK SHOULD CREATE 
20101202145518.667|20101202145520.333|CCO|AOF THEM.
20101202145520.333|20101202145522.000|CCO|IT'S ABOUT 40 MILES FROM THE 
20101202145522.000|20101202145527.000|CCO|CREATION MUSEUM.
20101202145527.000|20101202145532.000|CCO|>> THE HEAT IS ON.
20101202145532.000|20101202145537.000|CCO|>> I WANT TO CHANGE THAT MUSIC.
20101202145537.000|20101202145542.000|CCO|TONY HARRIS IS A BAD MOTHER -- 
20101202145542.000|20101202145543.429|CCO|>> SHUT YOUR MOUTH.
20101202145543.429|20101202145544.857|CCO|A LOT OF PEOPLE WILL BE TALKING.
20101202145544.857|20101202145546.286|CCO|THAT LAST STORY WAS ABOUT 
20101202145546.286|20101202145547.714|CCO|FLOODING CONDITIONS, RIGHT?
20101202145547.714|20101202145549.143|CCO|>> YEAH.
20101202145549.143|20101202145550.571|CCO|>> A FLOOD OF EMOTIONS TONIGHT 
20101202145550.571|20101202145552.000|CCO|IN CLEVELAND, OHIO.
20101202145552.000|20101202145553.667|CCO|HOW ABOUT THAT LITTLE SEGUE?
20101202145553.667|20101202145555.333|CCO|>> I'M JUST LOOKING FOR SOME 
20101202145555.333|20101202145557.000|CCO|TWEETS BECAUSE PEOPLE HAVE BEEN 
20101202145557.000|20101202145558.667|CCO|TELLING ME ABOUT TONIGHT.
20101202145558.667|20101202145600.333|CCO|>> HERE'S THE THING.
20101202145600.333|20101202145602.000|CCO|THIS IS THE FIRST GAME BACK IN 
20101202145602.000|20101202145603.429|CCO|CLEVELAND FOR LeBRON JAMES SINCE
20101202145603.429|20101202145604.857|CCO|HE MADE THAT ANNOUNCEMENT IN 
20101202145604.857|20101202145606.286|CCO|JULY THAT HE WAS TAKING HIS 
20101202145606.286|20101202145607.714|CCO|TALENTS TO SOUTH BEACH.
20101202145607.714|20101202145609.143|CCO|SO LET'S TALK ABOUT THE 
20101202145609.143|20101202145610.571|CCO|EMOTIONS.
20101202145610.571|20101202145612.000|CCO|AND I THINK THE FANS SHOULD BE 
20101202145612.000|20101202145615.333|CCO|ALLOWED TO EXPRESS THEIR 
20101202145615.333|20101202145618.667|CCO|EMOTIONS PRETTY OPENLY HERE AND 
20101202145618.667|20101202145622.000|CCO|IT IS GOING TO BE LOUD IN THE 
20101202145622.000|20101202145624.500|CCO|QUICKENS LOAN ARENA.
20101202145624.500|20101202145627.000|CCO|THE FANS SHOULD BE ALLOWED TO 
20101202145627.000|20101202145629.500|CCO|EXPRESS THAT.
20101202145629.500|20101202145632.000|CCO|WHAT THE TEAM HAS DONE HAS SAID 
20101202145632.000|20101202145634.000|CCO|NOTHING OVER THE TOP.
20101202145634.000|20101202145636.000|CCO|IF YOU COME IN WITH SOMETHING 
20101202145636.000|20101202145638.000|CCO|OVER THE TOP, WE WILL SWITCH IT 
20101202145638.000|20101202145640.000|CCO|OUT WITH SOMETHING WITH A 
20101202145640.000|20101202145642.000|CCO|CLEVELAND CAVALIERS JERSEY.
20101202145642.000|20101202145644.500|CCO|BUT HERE'S THE OTHER SIDE.
20101202145644.500|20101202145647.000|CCO|THE FANS WITH THEIR EMOTION, 
20101202145647.000|20101202145649.500|CCO|THIS IS WHAT WE SAW IN JULY, 
20101202145649.500|20101202145652.000|CCO|BURNING THE THAT BROKEN JERSEY.
20101202145652.000|20101202145654.500|CCO|SO LeBRON PLAYED WITH A LOT OF 
20101202145654.500|20101202145657.000|CCO|THESE GUYS LAST YEAR.
20101202145657.000|20101202145659.500|CCO|SO WHEN YOU TALK ABOUT THE 
20101202145659.500|20101202145702.000|CCO|EMOTIONS, THERE ARECOUPLE OF 
20101202145702.000|20101202145703.667|CCO|SIDES HERE.
20101202145703.667|20101202145705.333|CCO|THE FANS GET TO EXPRESS THEIR 
20101202145705.333|20101202145707.000|CCO|EMOTIONS, BUT THE CAVALIERS 
20101202145707.000|20101202145708.667|CCO|UNDERSTAND, THEY PLAYED WITH 
20101202145708.667|20101202145710.333|CCO|LeBRON, LeBRON UNDERSTANDS THAT 
20101202145710.333|20101202145712.000|CCO|THIS IS ABOUT BUSINESS.
20101202145712.000|20101202145715.333|CCO|THIS IS A GAME.
20101202145715.333|20101202145718.667|CCO|THIS IS ABOUT BUSINESS.
20101202145718.667|20101202145722.000|CCO|THEY MAY NOT AGREE WITH THE WAY 
20101202145722.000|20101202145724.000|CCO|LeBRON HANDLED THE DECISION.
20101202145724.000|20101202145726.000|CCO|BUT IT'S A BUSINESS DECISION.
20101202145726.000|20101202145728.000|CCO|>> THERE ARE A LOT OF LeBRON 
20101202145728.000|20101202145730.000|CCO|HATERS OUT THERE.
20101202145730.000|20101202145732.000|CCO|MOST OF THEM IN CLEVELAND.
20101202145732.000|20101202145737.000|CCO|IT'S A FREE CUP, THOUGH.
20101202145737.000|20101202145742.000|CCO|SGLE EVEN SAYS HE WOULD DO IT 
20101202145742.000|20101202145743.429|CCO|DIFFERENTLY.
20101202145743.429|20101202145744.857|CCO|BUT HE HAS ON MAKE A BUSINESS 
20101202145744.857|20101202145746.286|CCO|DECISIONS.
20101202145746.286|20101202145747.714|CCO|OWNERS MAKE A DECISION ALL THE 
20101202145747.714|20101202145749.143|CCO|TIME.
20101202145749.143|20101202145750.571|CCO|HE MADE A BUSINESS DECISION.
20101202145750.571|20101202145752.000|CCO|HE IS FRIENDLY WITH A LOT OF THE
20101202145752.000|20101202145802.000|CCO|PLAYERS ON THE CAVALIERS.
20101202145802.000|20101202145804.500|CCO|SOSIDE OF THE 
20101202145804.500|20101202145807.000|CCO|EMOTIONAL EQUATION, AS WELL.
20101202145807.000|20101202145809.500|CCO|THIS IS A BIG GAME.
20101202145809.500|20101202145812.000|CCO|BUT THE REALITY IS NOW WE GET 
20101202145812.000|20101202145813.667|CCO|YOU.
20101202145813.667|20101202145815.333|CCO|>> THERE'S BOSH GOING CRAZY.
20101202145815.333|20101202145817.000|CCO|YEAH.
20101202145817.000|20101202145818.667|CCO|BUT I UNDERSTAND THE EXCITEMENT.
20101202145818.667|20101202145820.333|CCO|I ABSOLUTELY UNDERSTAND THE 
20101202145820.333|20101202145822.000|CCO|EXCITEMENT.
20101202145822.000|20101202145823.667|CCO|THESE THREE PLAYERS WITH THEIR 
20101202145823.667|20101202145825.333|CCO|REPUTATIONS, TWO TIME REIGNING 
20101202145825.333|20101202145827.000|CCO|MVP IS LeBRON JAMES.
20101202145827.000|20101202145828.667|CCO|IF YOU'RE A BUSINESS PERSON 
20101202145828.667|20101202145830.333|CCO|AGAIN, YOU WANT TO SELL EVERY 
20101202145830.333|20101202145832.000|CCO|TICKET YOU CAN.
20101202145832.000|20101202145835.333|CCO|>> SOMEONE HERE SAYS -- BY THE 
20101202145835.333|20101202145838.667|CCO|WAY, I HAVE A FRIEND LeBRON.
20101202145838.667|20101202145842.000|CCO|HE SENT ME SOME SHOES.
20101202145842.000|20101202145844.500|CCO|THEY DIDN'T FIT ME.
20101202145844.500|20101202145847.000|CCO|ONE SOMEONE MENTIONED HE DOES 
20101202145847.000|20101202145849.500|CCO|HIS POWDER BIT?
20101202145849.500|20101202145852.000|CCO|>> YEAH, WHEN HE'S ANNOUNCED, HE
20101202145852.000|20101202145854.000|CCO| COM POWDER AND
20101202145854.000|20101202145856.000|CCO|THROWS IT UP IN THE AIR.
20101202145856.000|20101202145858.000|CCO|IT'S WHAT MICHAEL JORDAN DID FOR
20101202145858.000|20101202145900.000|CCO|YEARS.COM POWDER AND 
20101202145900.000|20101202145902.000|CCO|THROWS IT UP IN THE AIR.
20101202145902.000|20101202145904.000|CCO|IT'S WHAT MICHAEL RDAN DID FOR
20101202145904.000|20101202145906.000|CCO|YEARS.
20101202145906.000|20101202145908.000|CCO|MY GUESS IS THAT HE WILL DO IT.
20101202145908.000|20101202145910.000|CCO|WHEN YOU CTHROUGH ALL THE 
20101202145910.000|20101202145912.000|CCO|EMOTIONS, YOU HAVE A BASKETBALL 
20101202145912.000|20101202145913.667|CCO|IT TEAM TO PLAY.
20101202145913.667|20101202145915.333|CCO|THE HEAT IS A BETTER TEAM.
20101202145915.333|20101202145917.000|CCO|THE HEAT WILL AN BETTER TEAM 
20101202145917.000|20101202145918.667|CCO|GOING FORWARD AND THE CAVS WILL 
20101202145918.667|20101202145920.333|CCO|CONTINUE TO STRUGGLE.
20101202145920.333|20101202145922.000|CCO|P. 
20101202145922.000|20101202145925.333|CCO|>> DO YOU WANT TO DO SPORTS?
20101202145925.333|20101202145928.667|CCO|>> CAN I DO THE WALK?
20101202145928.667|20101202145932.000|CCO|>> GO FOR IT.
20101202145932.000|20101202145933.429|CCO|>> SEE IN YOU IT AN HOUR.
20101202145933.429|20101202145934.857|CCO|>> "THE THEME FROM SHAFT."
20101202145934.857|20101202145936.286|CCO|I LIKE IT.
20101202145936.286|20101202145937.714|CCO|>> THANK YOU, SIR.
20101202145937.714|20101202145939.143|CCO|IT IS COMING UP ON THE TOP OF 
20101202145939.143|20101202145940.571|CCO|THE HOUR RIGHT NOW.
20101202145940.571|20101202145942.000|CCO|ALMOST 10:00 A.M. ON THE EAST 
20101202145942.000|20101202145945.333|CCO|COAST AND JUST A COUPLE SECONDS,
20101202145945.333|20101202145948.667|CCO|7:00 A.M. IN THE WEST.
20101202145948.667|20101202145952.000|CCO|ANOTHER DAY, ANOTHER ROUND OF 
20101202145952.000|20101202145954.500|CCO|EMBARRASSING REVELATIONS FROM 
20101202145954.500|20101202145957.000|CCO|WIKILEAKSS.
20101202145957.000|20101202145959.500|CCO|IT IS NOW EXPOSTING U.S. 
20101202145959.500|20101202145956.000|CCO|DIPLOMATIC CONCERNS THAT 
END|20101202145956|2010-12-02_1400_US_CNN_Newsroom
