TOP|20101202060002|2010-12-02_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|66e611fc-fdd9-11df-924a-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:31:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202065129.333|20101202065131.000|CCO|                
20101202065131.000|20101202065132.667|CCO|        [ crowd cheers ]
20101202065132.667|20101202065134.333|CCO|  [ man ] LADIES AND GENTLEMEN,
20101202065134.333|20101202065136.000|CCO|      I NOW PRESENT TO YOU
20101202065136.000|20101202065137.667|CCO|      THE GRADUATING CLASS
20101202065137.667|20101202065139.333|CCO|  OF THE UNIVERSITY OF PHOENIX!
20101202065139.333|20101202065141.000|CCO|                
20101202065141.000|20101202065142.429|CCO|               [ Woman on TV ]
20101202065142.429|20101202065143.857|CCO|         IF YOU WON'T LET ME IN,
20101202065143.857|20101202065145.286|CCO|                YOU CAN'T REALLY
20101202065145.286|20101202065146.714|CCO|                    LOVE ME.
20101202065146.714|20101202065148.143|CCO|             I KNOW ABOUT GAYLE.
20101202065148.143|20101202065149.571|CCO|    I DON'T KNOW
20101202065149.571|20101202065151.000|CCO|WHAT YOU'RE TALKING ABOUT.
20101202065151.000|20101202065152.429|CCO|             IF YOU JUST TELL ME
20101202065152.429|20101202065153.857|CCO|              WHAT HAPPENED...
20101202065153.857|20101202065155.286|CCO|            [ ding ]
20101202065155.286|20101202065156.714|CCO|    [ Man ] 35TH AND ARCHER.
20101202065156.714|20101202065158.143|CCO|       NEXT STOP HAMILTON.
20101202065158.143|20101202065159.571|CCO|         [ brakes hiss ]
20101202065159.571|20101202065201.000|CCO|                
20101202065201.000|20101202065202.250|CCO|   [ Male Announcer ] U-verse
20101202065202.250|20101202065203.500|CCO|   BRINGS YOU ENTERTAINMENT
20101202065203.500|20101202065204.750|CCO|   ACROSS ALL THREE SCREENS
20101202065204.750|20101202065206.000|CCO|     ON YOUR TV, SMARTPHONE
20101202065206.000|20101202065207.250|CCO|          AND ONLINE.
20101202065207.250|20101202065208.500|CCO|    NOW GET UP TO $300 BACK
20101202065208.500|20101202065209.750|CCO|      VIA PROMOTION CARDS.
20101202065209.750|20101202065251.000|CCO|    AT&T. RETHINK POSSIBLE.
20101202065251.000|20101202065346.000|SEG_01|Type=Story start
20101202065251.000|20101202065346.000|SEG|Type=Story
20101202065251.000|20101202065256.000|CCO|>>> THERE'S AN INTERESTING TIME 
20101202065256.000|20101202065301.000|CCO|IN YOUR LIFE, BECAUSE YOU SOLD 
20101202065301.000|20101202065303.500|CCO|YOUR STAKES IN THE LAKERS. 
20101202065303.500|20101202065306.000|CCO|YOU SOLD YOUR STARBUCKS 
20101202065306.000|20101202065308.500|CCO|FRANCHISES. 
20101202065308.500|20101202065311.000|CCO|AND NOW YOU HAVE THIS BIG 
20101202065311.000|20101202065312.250|CCO|AMOUNT OF MONEY AND YOU'RE 
20101202065312.250|20101202065313.500|CCO|COMING TO ME ABOUT IT. 
20101202065313.500|20101202065314.750|CCO|DO YOU KNOW WHAT YOU WANT TO 
20101202065314.750|20101202065316.000|CCO|DO? 
20101202065316.000|20101202065317.250|CCO|>> I DEFINITELY WANT TO BRING 
20101202065317.250|20101202065318.500|CCO|THE NFL BACK TO LOS ANGELES. 
20101202065318.500|20101202065319.750|CCO|>> YOU DO. 
20101202065319.750|20101202065321.000|CCO|>> THAT WOULD BE GREAT. 
20101202065321.000|20101202065323.500|CCO|>> SO THAT'S WHY MAGIC HAS BEEN 
20101202065323.500|20101202065326.000|CCO|ON A SELLING SPREE. 
20101202065326.000|20101202065328.500|CCO|MAGIC ANNOUNCING LAST NIGHT ON 
20101202065328.500|20101202065331.000|CCO|JIMMY KIMMEL LIVE, HE HAS 
20101202065331.000|20101202065333.000|CCO|TEAMED WITH AEG IN AN EFFORT TO 
20101202065333.000|20101202065335.000|CCO|BRING THE NFL BACK TO L.A. 
20101202065335.000|20101202065337.000|CCO|HE MENTIONED THE TEAM WOULD 
20101202065337.000|20101202065339.000|CCO|MOST LIKELY COME FROM A 
20101202065339.000|20101202065341.000|CCO|RELOCATION NOT AN EXPANSION. 
20101202065341.000|20101202065343.500|CCO|I'M IN A SNOOZE FOR SAN DIEGO 
20101202065343.500|20101202065346.000|CCO|FANS. 
20101202065346.000|20101202065507.667|SEG|Type=Story
20101202065346.000|20101202065348.500|CCO|>>> NOT UNCOMMON FOR THE BRUINS 
20101202065348.500|20101202065351.000|CCO|AND TROJANS TO MEET FOR THE 
20101202065351.000|20101202065353.000|CCO|REGULAR SEASON FINALE, BUT  
20101202065353.000|20101202065355.000|CCO|TYPICALLY AT LEAST ONE TEAM HAS 
20101202065355.000|20101202065357.000|CCO|THE POSTSEASON TO LOOK FORWARD 
20101202065357.000|20101202065359.000|CCO|TO. 
20101202065359.000|20101202065401.000|CCO|THERE ARE STILL SEVERAL REASONS 
20101202065401.000|20101202065404.333|CCO|TO TUNE IN. 
20101202065404.333|20101202065407.667|CCO|CROSS TOWN BRAGGING RIGHTS, 
20101202065407.667|20101202065411.000|CCO|RECRUITING PROWESS, AND SOME 
20101202065411.000|20101202065412.667|CCO|SAY JOBS ARE ON THE LINE. 
20101202065412.667|20101202065414.333|CCO|>> IT'S A BIG WEEK. 
20101202065414.333|20101202065416.000|CCO|IT'S EXCITING TO BE OUT HERE, 
20101202065416.000|20101202065417.667|CCO|AND BE PART OF THIS RIVALRY 
20101202065417.667|20101202065419.333|CCO|AGAIN. 
20101202065419.333|20101202065421.000|CCO|REKINDLED AGAIN. 
20101202065421.000|20101202065423.000|CCO|2010 # VERSION. 
20101202065423.000|20101202065425.000|CCO|IT'S A PRIVILEGE FOR EVERYBODY 
20101202065425.000|20101202065427.000|CCO|WHO GETS TO PLAY IN IT, AND 
20101202065427.000|20101202065429.000|CCO|COACH IN IT TO BE A PART OF IT, 
20101202065429.000|20101202065431.000|CCO|AND WE DON'T TAKE THAT LIGHTLY. 
20101202065431.000|20101202065432.667|CCO|>> NOW, IF LANE KIFFIN DIDN'T 
20101202065432.667|20101202065434.333|CCO|HAVE ENOUGH TO WORRY ABOUT THIS 
20101202065434.333|20101202065436.000|CCO|WEEKEND. 
20101202065436.000|20101202065437.667|CCO|NOW HE'S TAKING SHOTS IN THE 
20101202065437.667|20101202065439.333|CCO|DIRECTION OF HIS FORMER SCHOOL. 
20101202065439.333|20101202065441.000|CCO|TENNESSEE BASKETBALL COACH, 
20101202065441.000|20101202065442.667|CCO|BRUCE PEARL WAS RECENTLY 
20101202065442.667|20101202065444.333|CCO|SUSPENDED FOR RECRUITING 
20101202065444.333|20101202065446.000|CCO|VIOLATION. 
20101202065446.000|20101202065447.667|CCO|ON MONDAY, HE WAS SPEAKING TO A 
20101202065447.667|20101202065449.333|CCO|TENNESSEE FOOTBALL BOOSTER 
20101202065449.333|20101202065451.000|CCO|CLUB, AND PLAYING TO THE CROWD, 
20101202065451.000|20101202065453.500|CCO|AND SAID THIS, QUOTE, I MADE 
20101202065453.500|20101202065456.000|CCO|MISTAKES, I CLEARLY DID. 
20101202065456.000|20101202065458.500|CCO|BUT WHAT I WAS HOPING FOR WAS 
20101202065458.500|20101202065501.000|CCO|SOME OTHER DUMBASS WOULD GET ON 
20101202065501.000|20101202065502.667|CCO|THE FRONT PAGE AND TAKE ME OFF 
20101202065502.667|20101202065504.333|CCO|THE HOOK. 
20101202065504.333|20101202065506.000|CCO|I MISS LANE KIFFIN. 
20101202065506.000|20101202065507.667|CCO|END QUOTE. 
20101202065507.667|20101202065528.500|SEG|Type=Story
20101202065507.667|20101202065509.333|CCO|>>> IT'S OFFICIAL. 
20101202065509.333|20101202065511.000|CCO|CAM NEWTON WILL BE UNDER CENTER 
20101202065511.000|20101202065514.333|CCO|WHEN AUBURN CLASHES WITH SOUTH 
20101202065514.333|20101202065517.667|CCO|CAROLINA SATURDAY. 
20101202065517.667|20101202065521.000|CCO|THE NCAA RULED NEWTON WILL NOT 
20101202065521.000|20101202065523.500|CCO|BE PUNISHED FOR THE PAYMENT 
20101202065523.500|20101202065526.000|CCO|SCHEME ORCHESTRATED BY NEWTON'S 
20101202065526.000|20101202065528.500|CCO|FATHER. 
20101202065528.500|20101202065553.500|SEG|Type=Story
20101202065528.500|20101202065531.000|CCO|>>> THE UNIVERSITY OF NEVADA 
20101202065531.000|20101202065533.000|CCO|FOOTBALL PROGRAM HAD ONE OF ITS 
20101202065533.000|20101202065535.000|CCO|BIGGEST WINS IN HISTORY WITH 
20101202065535.000|20101202065537.000|CCO|THAT UPSET OVER BOISE STATE. 
20101202065537.000|20101202065539.000|CCO|THE REWARD? 
20101202065539.000|20101202065541.000|CCO|HOW ABOUT THE SCHOOL LOSING $1 
20101202065541.000|20101202065546.000|CCO|MILLION, BUT KNOCKING BCS OUT 
20101202065546.000|20101202065551.000|CCO|OF A POTENTIAL BCS BID, EVERY 
20101202065551.000|20101202065553.500|CCO|SCHOOL IN THE WAC MISSES OUT. 
20101202065553.500|20101202065636.000|SEG|Type=Story
20101202065553.500|20101202065556.000|CCO|>>> FINALLY TONIGHT, LEAVE IT 
20101202065556.000|20101202065558.500|CCO|TO CHARLES BARKLEY TO TALK 
20101202065558.500|20101202065601.000|CCO|SMACK ABOUT THE PRESIDENT. 
20101202065601.000|20101202065602.429|CCO|VISITING WITH CONAN O'BRIEN, HE 
20101202065602.429|20101202065603.857|CCO|TALKED ABOUT A POTENTIAL ONE-ON-
20101202065603.857|20101202065605.286|CCO|ONE MATCH WITH OBAMA. 
20101202065605.286|20101202065606.714|CCO|>> YOU THINK IF YOU PLAYED WITH 
20101202065606.714|20101202065608.143|CCO|PRESIDENT OBAMA, AND YOU'RE 
20101202065608.143|20101202065609.571|CCO|FRIENDS, YOU MIGHT FORGET FOR A 
20101202065609.571|20101202065611.000|CCO|SECOND THAT HE'S THE LEADER OF 
20101202065611.000|20101202065612.667|CCO|THE FREE WORLD, AND THROW AN 
20101202065612.667|20101202065614.333|CCO|ELBOW IN HIS FACE, IS THAT WHAT 
20101202065614.333|20101202065616.000|CCO|YOU'RE SAYING? 
20101202065616.000|20101202065617.667|CCO|>> I WOULD DEFINITELY DO THAT. 
20101202065617.667|20101202065619.333|CCO|>> YOU'RE PRETTY CONFIDENT, YOU 
20101202065619.333|20101202065621.000|CCO|WOULD DO WELL IN A ONE-ON-ONE 
20101202065621.000|20101202065622.667|CCO|GAME AGAINST THE PRESIDENT OF 
20101202065622.667|20101202065624.333|CCO|THE UNITED STATES. 
20101202065624.333|20101202065626.000|CCO|>> OH, YEAH. 
20101202065626.000|20101202065627.667|CCO|I'M AN OLD FAT GUY NOW, BUT I'D 
20101202065627.667|20101202065629.333|CCO|KICK HIS ASS. 
20101202065629.333|20101202065631.000|CCO|>> THERE IS NOT A BETTER QUOTE 
20101202065631.000|20101202065633.500|CCO|MACHINE IN THE WORLD THAN THAT 
20101202065633.500|20101202065636.000|CCO|MAN, CHARLES BARKLEY. 
20101202065636.000|20101202065956.000|SEG|Type=Story
20101202065636.000|20101202065638.500|CCO|>>> THAT'S IT FOR US, CATCH US 
20101202065638.500|20101202065641.000|CCO|EVERY NIGHT RIGHT HERE AT 10:45 
20101202065641.000|20101202065644.000|CCO|FOR THE MOST UNIQUE SPORTSCAST 
20101202065644.000|20101202065647.000|CCO|IN ALL OF L.A. 
20101202065647.000|20101202065750.000|CCO|GOOD NIGHT, EVERYONE. 
20101202065750.000|20101202065956.000|SEG_01|Type=Commercial
20101202065750.000|20101202065752.000|CCO| [ MUSIC ]   
20101202065752.000|20101202065754.000|CCO|       For a limited time,
20101202065754.000|20101202065756.000|CCO|     Smartphones Talk Free.
20101202065756.000|20101202065758.000|CCO|   Share minutes for free when
20101202065758.000|20101202065800.000|CCO|      you add a smartphone
20101202065800.000|20101202065803.333|CCO|     to a Family SharePlan.
20101202065803.333|20101202065806.667|CCO|    And now, buy an LG Vortex
20101202065806.667|20101202065956.000|CCO|        and get one free.
END|20101202065956|2010-12-02_0600_US_KTLA_Prime_News_at_10PM
