TOP|20101202170002|2010-12-02_1700_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|9adfdaae-fe35-11df-ae02-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.04.html
HED|Death for Home Invasion Killer; Snowstorm Pounds Great Lakes; Lebron James Returns to Cleveland; 2018 and 2022 World Cup Hosts; NASA'S Alian Announcement; Hayes Sentencing
LAN|ENG
LBT|2010-12-02 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202174630.571|20101202174632.000|CCO|>> LOTS OF STUFF HAPPENING AT 
20101202174632.000|20101202174633.250|CCO|THE CNN TICKER.
20101202174633.250|20101202174634.500|CCO|CNNPOLITICS.COM, TONY.
20101202174634.500|20101202174635.750|CCO|AS YOU KNOW, WE COVER POLITICS 
20101202174635.750|20101202174637.000|CCO|LIKE NO ONE ELSE.
20101202174637.000|20101202174638.250|CCO|BUT YOU KNOW, THERE'S A BIG 
20101202174638.250|20101202174639.500|CCO|FIGHT GOING ON RIGHT NOW IN THE 
20101202174639.500|20101202174640.750|CCO|SENATE.
20101202174640.750|20101202174642.000|CCO|THE REPUBLICANS ALL 42 MEMBERS 
20101202174642.000|20101202174643.429|CCO|OF THE REPUBLICAN PARTY IN THE 
20101202174643.429|20101202174644.857|CCO|SENATE, THEY HAVE THE ABILITY TO
20101202174644.857|20101202174646.286|CCO|STOP LEGISLATION BECAUSE OF THE 
20101202174646.286|20101202174647.714|CCO|FILIBUSTER RULE.
20101202174647.714|20101202174649.143|CCO|YOU NEED 60 TO BREAK A 
20101202174649.143|20101202174650.571|CCO|FILIBUSTER.
20101202174650.571|20101202174652.000|CCO|THEY CAN STAND IN THE WAY OF 
20101202174652.000|20101202174653.667|CCO|THAT.
20101202174653.667|20101202174655.333|CCO|SO THEY'RE SAYING UNTIL THEY 
20101202174655.333|20101202174657.000|CCO|RESOLVE THE ISSUE OF THE BUSH 
20101202174657.000|20101202174658.667|CCO|ERA TAX RATES, UIL THEY 
20101202174658.667|20101202174700.333|CCO|RESOLVE THE ISSUE OF FUNDING THE
20101202174700.333|20101202174702.000|CCO|GOVERNMENT FOR ANOTHER FISCAL 
20101202174702.000|20101202174703.667|CCO|YEAR, THEY'RE NOT GOING TO ALLOW
20101202174703.667|20101202174705.333|CCO|ANYTHING ELSE TO COME UP.
20101202174705.333|20101202174707.000|CCO|MITCH McCONNELL, THE REPUBLICAN 
20101202174707.000|20101202174708.667|CCO|LEADER IN THE SENATE MAKING IT 
20101202174708.667|20101202174710.333|CCO|CLEAR THE REALITY IS 42 
20101202174710.333|20101202174712.000|CCO|REPUBLICAN SENATORS DON'T 
20101202174712.000|20101202174713.429|CCO|BELIEVE WE SHOULD RAISE TAXES ON
20101202174713.429|20101202174714.857|CCO|ANYBODY AND THERE ARE ALSO AN 
20101202174714.857|20101202174716.286|CCO|INDETERMINANT NUMBER O
20101202174716.286|20101202174717.714|CCO|DEMOCRATS WHO AGREE WITH THAT.
20101202174717.714|20101202174719.143|CCO|IN OTHER WORDS THE PRESSURE IS 
20101202174719.143|20101202174720.571|CCO|ON RIGHT NOW.
20101202174720.571|20101202174722.000|CCO|THE WHITE HOUSE, THE DEMOCRATS 
20101202174722.000|20101202174723.667|CCO|AND REPUBLICANS, TO WORK OUT A 
20101202174723.667|20101202174725.333|CCO|COMPROMISE ON EXTENDING THE BUSH
20101202174725.333|20101202174727.000|CCO|ERA TAX RATES.
20101202174727.000|20101202174728.667|CCO|NOT JUST FOR THE MIDDLE CLASS.
20101202174728.667|20101202174730.333|CCO|BECAUSE THE REPUBLICANS SAY IT 
20101202174730.333|20101202174732.000|CCO|HAS TO BE EXTENDED FOR EVERYONE 
20101202174732.000|20101202174733.429|CCO|AT LEAST FOR A COUPLE YEARS.
20101202174733.429|20101202174734.857|CCO|I SUSPECT THEY'RE GETTING CLOSE 
20101202174734.857|20101202174736.286|CCO|TO THAT COMPROMISE.
20101202174736.286|20101202174737.714|CCO|IT'S NOT A DONE DEAL YET BY ANY 
20101202174737.714|20101202174739.143|CCO|MEANS.
20101202174739.143|20101202174740.571|CCO|I THINK THEY'LL GET CLOSE TO 
20101202174740.571|20101202174742.000|CCO|PASSING A CONTINUING RESOLUTION 
20101202174742.000|20101202174743.667|CCO|TO KEEP THE GOVERNMENT FUNDING.
20101202174743.667|20101202174745.333|CCO|IF THEY DO THOSE TWO THINGS 
20101202174745.333|20101202174747.000|CCO|THEY'LL BE ABLE TO MOVE ON TO 
20101202174747.000|20101202174748.667|CCO|OTHER ISSUES IN THE LAME DUCK 
20101202174748.667|20101202174750.333|CCO|SESSION LIKE RATIFYING THE 
20101202174750.333|20101202174752.000|CCO|S.T.A.R.T. TREATY OR EXTENDING 
20101202174752.000|20101202174753.667|CCO|UNEMPLOYMENT BENEFITS FOR THOSE 
20101202174753.667|20101202174755.333|CCO|WHO'VE BEEN UNEMPLOYED MORE THAN
20101202174755.333|20101202174757.000|CCO|99 WEEKS.
20101202174757.000|20101202174758.667|CCO|THERE'S THE DON'T ASK, DON'T 
20101202174758.667|20101202174800.333|CCO|TELL REPEAL.
20101202174800.333|20101202174802.000|CCO|THEY'LL BE ABLE TO GET TO THOSE 
20101202174802.000|20101202174803.667|CCO|IF THEY RESOLVE THESE TWO 
20101202174803.667|20101202174805.333|CCO|STICKING POINTS FOR THE 
20101202174805.333|20101202174807.000|CCO|REPUBLICANS. 
20101202174807.000|20101202175159.500|SEG|Type=Story
20101202174807.000|20101202174808.667|CCO|>>> OTHER ISSUES WE'RE COVERING 
20101202174808.667|20101202174810.333|CCO|ON THE CNN POLITICAL TICKER, 
20101202174810.333|20101202174812.000|CCO|IOWA, THE REPUBLICAN FORMER 
20101202174812.000|20101202174814.000|CCO|GOVERNOR OF ALASKA SARAH PALIN 
20101202174814.000|20101202174816.000|CCO|IS PROMOTING HER NEW BOOK 
20101202174816.000|20101202174818.000|CCO|"AMERICA BY HEART" WHICH IS 
20101202174818.000|20101202174820.000|CCO|SELLING REALLY WELL, IT'S A HUGE
20101202174820.000|20101202174822.000|CCO|BESTSELLER.
20101202174822.000|20101202174823.667|CCO|PROBABLY MADE $1 MILLION OR $2 
20101202174823.667|20101202174825.333|CCO|MILLION IN THE LAST WEEK FROM 
20101202174825.333|20101202174827.000|CCO|THE ROYALTIES OF THE BOOK.
20101202174827.000|20101202174828.667|CCO|SHE'S MAKING HER SECOND 
20101202174828.667|20101202174830.333|CCO|APPEARANCE IN IOWA WITHIN A 
20101202174830.333|20101202174832.000|CCO|MATTER OF A WEEK RIGHT NOW.
20101202174832.000|20101202174833.667|CCO|SHE'S SIGNING BOOKS AT A WALMART
20101202174833.667|20101202174835.333|CCO|SUPER CENTER IN SPIRIT LAKE IN 
20101202174835.333|20101202174837.000|CCO|THE WESTERN PART OF THE STATE.
20101202174837.000|20101202174838.667|CCO|SHE WAS IN DES MOINES EARLIER.
20101202174838.667|20101202174840.333|CCO|SO THERE'S LOTS OF SPECULATION, 
20101202174840.333|20101202174842.000|CCO|OBVIOUSLY, AS YOU KNOW, TONY, 
20101202174842.000|20101202174844.000|CCO|WHENEVER SHE OR OTHER MAJOR 
20101202174844.000|20101202174846.000|CCO|REPUBLICAN CANDIDATES SHOW UP IN
20101202174846.000|20101202174848.000|CCO|IOWA OR NEW HAMPSHIRE YOU KNOW 
20101202174848.000|20101202174850.000|CCO|WHAT THAT MEANS.
20101202174850.000|20101202174852.000|CCO|THEY'RE GETTING CLOSER AND 
20101202174852.000|20101202174853.429|CCO|CLOSER TO THOSE CONTESTS, EARLY 
20101202174853.429|20101202174854.857|CCO|PRESIDENTIAL CONTESTS.
20101202174854.857|20101202174856.286|CCO|ONE OTHER THING I SHOULD POINT 
20101202174856.286|20101202174857.714|CCO|OUT.
20101202174857.714|20101202174859.143|CCO|THE NEWLY ELECTED GOVERNOR OF 
20101202174859.143|20101202174900.571|CCO|IOWA, TERRY BRANSTAD, SAYS ANY 
20101202174900.571|20101202174902.000|CCO|REPUBLICAN SERIOUS ABOUT TRYING 
20101202174902.000|20101202174903.667|CCO|TO WIN THE IOWA CAUCUSES WHICH 
20101202174903.667|20101202174905.333|CCO|IS IN FEBRUARY OF 2012, A LITTLE
20101202174905.333|20101202174907.000|CCO|BIT MORE THAN A YEAR FROM NOW, 
20101202174907.000|20101202174908.667|CCO|THEY HAVE TO SHOW UP IN AUGUST.
20101202174908.667|20101202174910.333|CCO|THIS COMING SUMMER AT THAT 
20101202174910.333|20101202174912.000|CCO|PRESIDENTIAL STRAW POLL IN IOWA.
20101202174912.000|20101202174914.000|CCO|WHICH IS A HUGE FUND-RAISER FOR 
20101202174914.000|20101202174916.000|CCO|THE REPUBLICAN PARTY IN IOWA.
20101202174916.000|20101202174918.000|CCO|IF THEY'RE NOT SERIOUS ABOUT 
20101202174918.000|20101202174920.000|CCO|WINNING THE IOWA CAUCUSES THEN 
20101202174920.000|20101202174922.000|CCO|THEY SHOULDN'T SHOW UP AT THAT 
20101202174922.000|20101202174924.000|CCO|IOWA STRAW POLL.
20101202174924.000|20101202174926.000|CCO|IF THEY ARE SERIOUS THEY HAVE TO
20101202174926.000|20101202174928.000|CCO|BE THERE, HAVE TO ATTEND, INVEST
20101202174928.000|20101202174930.000|CCO|AND GO OUT THERE AND START 
20101202174930.000|20101202174932.000|CCO|CAMPAIGNING IN THE 99 COUNTIES 
20101202174932.000|20101202174933.250|CCO|OF IOWA.
20101202174933.250|20101202174934.500|CCO|LOOK, THE PRESIDENTIAL SEASON, 
20101202174934.500|20101202174935.750|CCO|THE ELECTION SEASON AS YOU WELL 
20101202174935.750|20101202174937.000|CCO|KNOW, TONY, IS UPON US RIGHT 
20101202174937.000|20101202174938.250|CCO|NOW. 
20101202174938.250|20101202174939.500|CCO|>> YEAH.
20101202174939.500|20101202174940.750|CCO|WOLF, I WANT TO CIRCLE BACK TO 
20101202174940.750|20101202174942.000|CCO|THIS IDEA OF WHAT TO DO ABOUT 
20101202174942.000|20101202174943.667|CCO|THE BUSH ERA TAX CUTS.
20101202174943.667|20101202174945.333|CCO|BECAUSE I'M LOOKING AT SOMETHING
20101202174945.333|20101202174947.000|CCO|THAT JUST CROSSED.
20101202174947.000|20101202174948.667|CCO|AS YOU KNOW, HOUSE DEMOCRATS 
20101202174948.667|20101202174950.333|CCO|HAVE BEEN TALKING ABOUT IT, BUT 
20101202174950.333|20101202174952.000|CCO|IT LOOKS LIKE THEY'RE GOING TO 
20101202174952.000|20101202174954.500|CCO|GO AHEAD WITH A VOTE TODAY ON 
20101202174954.500|20101202174957.000|CCO|EXTENDING THE TAX CUTS FOR THOSE
20101202174957.000|20101202174959.500|CCO|MAKING $250,000 OR LESS AND NOW 
20101202174959.500|20101202175002.000|CCO|WE'VE GOT THE HOUSE MINORITY 
20101202175002.000|20101202175005.333|CCO|LEADER, SOON TO BE THE SPEAKER 
20101202175005.333|20101202175008.667|CCO|OF THE HOUSE, JOHN BOEHNER, 
20101202175008.667|20101202175012.000|CCO|CALLING THAT MOVE CHICKEN CRAP.
20101202175012.000|20101202175014.500|CCO|YEAH, W HAVE THE SOUND BUT 
20101202175014.500|20101202175017.000|CCO|DON'T HAVE IT IN POSITION TO 
20101202175017.000|20101202175019.500|CCO|TURN IT AROUND.
20101202175019.500|20101202175022.000|CCO|WHEN READING THE TEA LEAVE, ARE 
20101202175022.000|20101202175024.000|CCO|THEY CLOSE TO A COMPROMISE ON 
20101202175024.000|20101202175026.000|CCO|EXTENDING THE CUTS FOR EVERYONE?
20101202175026.000|20101202175028.000|CCO|>> AT LEAST FOR A COUPLE YEARS.
20101202175028.000|20101202175030.000|CCO|THAT'S THE COMPROMISE EVERYONE 
20101202175030.000|20101202175032.000|CCO|IS SPECULATING IS IN THE WORKS.
20101202175032.000|20101202175033.429|CCO|THE REPUBLICANS DON'T WANT TO 
20101202175033.429|20101202175034.857|CCO|DECOUPLE, DON'T WANT TO BREAK 
20101202175034.857|20101202175036.286|CCO|OFF THE TAX CUTS FROM THE 
20101202175036.286|20101202175037.714|CCO|WEALTHY FROM THE TAX CUTS FROM 
20101202175037.714|20101202175039.143|CCO|THE MIDDLE CLASS.
20101202175039.143|20101202175040.571|CCO|THEY KNOW IF THEY'RE SEPARATE 
20101202175040.571|20101202175042.000|CCO|VOTES THEY'RE NOT GOING TO GET 
20101202175042.000|20101202175043.429|CCO|THAT VOTE PRESUMABLY.
20101202175043.429|20101202175044.857|CCO|SO THAT'S WHY BOEHNER IS BEING 
20101202175044.857|20101202175046.286|CCO|VERY, VERY TOUGH IN SAYING THIS 
20101202175046.286|20101202175047.714|CCO|IS JUST POLITICS AND USING SOME 
20101202175047.714|20101202175049.143|CCO|COLORFUL LANGUAGE AS YOU POINT 
20101202175049.143|20101202175050.571|CCO|OUT.
20101202175050.571|20101202175052.000|CCO|BUT YOU KNOW, IT'S A TOUGH VOTE 
20101202175052.000|20101202175054.000|CCO|BECAUSE THE DEMOCRATS ARE 
20101202175054.000|20101202175056.000|CCO|SAYING, LET'S MAKE SURE THAT 
20101202175056.000|20101202175058.000|CCO|THERE'S A PERMANENT EXTENSION 
20101202175058.000|20101202175100.000|CCO|FOR EVERY FAMILY EARNING 
20101202175100.000|20101202175102.000|CCO|$250,000 A YEAR OR LESS, AT THE 
20101202175102.000|20101202175103.429|CCO|CURRENT RATE, AND IT'S GOING TO 
20101202175103.429|20101202175104.857|CCO|BE A TOUGH VOTE.
20101202175104.857|20101202175106.286|CCO|SO THAT'S WHY THEY'RE SAYING 
20101202175106.286|20101202175107.714|CCO|THIS IS POLITICS, BUT THE 
20101202175107.714|20101202175109.143|CCO|REPUBLICANS SAY DURING THE TIME 
20101202175109.143|20101202175110.571|CCO|OF ECONOMIC DISTRESS, ECONOMIC 
20101202175110.571|20101202175112.000|CCO|RECESSION, YOU DON'T RAISE TAXES
20101202175112.000|20101202175113.429|CCO|ON FOLKS BECAUSE THAT WILL ONLY 
20101202175113.429|20101202175114.857|CCO|ACCELERATE THE DETERIORATION IN 
20101202175114.857|20101202175116.286|CCO|THE ECONOMY.
20101202175116.286|20101202175117.714|CCO|THOSE ARE THE ARGUMENTS BACK AND
20101202175117.714|20101202175119.143|CCO|FORTH.
20101202175119.143|20101202175120.571|CCO|I SUSPECT THERE'S A COMPROMISE 
20101202175120.571|20101202175122.000|CCO|THAT'S GOING TO COME FORWARD, 
20101202175122.000|20101202175123.429|CCO|NOT A PERMANENT EXTENSION OF THE
20101202175123.429|20101202175124.857|CCO|TAX RATES FOR EVERYONE BUT A 
20101202175124.857|20101202175126.286|CCO|TEMPORARY ONE AT LEAST A COUPLE 
20101202175126.286|20101202175127.714|CCO|YEARS.
20101202175127.714|20101202175129.143|CCO|LET'S NOT FORGET WHAT IT MEANS 
20101202175129.143|20101202175130.571|CCO|SPECIFICALLY.
20101202175130.571|20101202175132.000|CCO|RIGHT NOW THE HIGHEST TAX RATE 
20101202175132.000|20101202175135.333|CCO|FOR THOSE EARNING AT THE HIGHEST
20101202175135.333|20101202175138.667|CCO|INCOME LEVELS IS 36%, BUT IF IT 
20101202175138.667|20101202175142.000|CCO|GOES BACK TO THE CLINTON ERA TAX
20101202175142.000|20101202175143.111|CCO|RATES IT GOES UP TO 39.6%, 
20101202175143.111|20101202175144.222|CCO|SOMETHING LIKE THAT.
20101202175144.222|20101202175145.333|CCO|IT'S A 3.5% INCREASE IN THE 
20101202175145.333|20101202175146.444|CCO|HIGHEST INCOME TAX RATES.
20101202175146.444|20101202175147.556|CCO|THAT'S WHAT WE'RE TALKING ABOUT.
20101202175147.556|20101202175148.667|CCO|>> I HAVE THE DOLLAR AMOUNTS 
20101202175148.667|20101202175149.778|CCO|HERE.
20101202175149.778|20101202175150.889|CCO|WHAT THAT MEANS IN REAL DOLLARS 
20101202175150.889|20101202175152.000|CCO|TO FOLKS.
20101202175152.000|20101202175154.500|CCO|WE'LL GET THAT IN AFTER THE 
20101202175154.500|20101202175157.000|CCO|BREAK.
20101202175157.000|20101202175159.500|CCO|WOLF, APPRECIATE T.
20101202175159.500|20101202175207.000|SEG|Type=Story
20101202175159.500|20101202175202.000|CCO|>>> YOUR NEXT POLITICAL UPDATE 
20101202175202.000|20101202175203.667|CCO|COMING UP IN ONE HOUR.
20101202175203.667|20101202175205.333|CCO|FOR THE LATEST POLITICAL NEWS, 
20101202175205.333|20101202175207.000|CCO|BE TO CNN POLITICS.COM. 
20101202175207.000|20101202175352.000|SEG|Type=Story
20101202175207.000|20101202175208.667|CCO|>>> WOULDN'T IT BE SWEET IF YOU 
20101202175208.667|20101202175210.333|CCO|SENT A TWEET, ONE TWEET AND GOT 
20101202175210.333|20101202175212.000|CCO|$20,000 IN RETURN?
20101202175212.000|20101202175213.000|CCO|IT IS A TRUE STORY.
20101202175213.000|20101202175214.000|CCO|WE'LL TELL YOU WHAT A HIGH 
20101202175214.000|20101202175215.000|CCO|SCHOOL STUDENT TWEETED TO WIN 
20101202175215.000|20101202175216.000|CCO|COLLEGE SCHOLARSHIP MONEY.Announcer ]
20101202175216.000|20101202175352.000|SEG_01|Type=Commercial
20101202175216.000|20101202175217.000|CCO|        
20101202175217.000|20101202175218.000|CCO|        LET'S BE HONEST.
20101202175218.000|20101202175219.000|CCO|    
20101202175219.000|20101202175220.000|CCO|          NO ONE EVER WISHED
20101202175220.000|20101202175221.000|CCO|
20101202175221.000|20101202175222.000|CCO|    FOR A SMALLER HOLIDAY GIFT.
20101202175222.000|20101202175223.250|CCO|            
20101202175223.250|20101202175224.500|CCO|                   
20101202175224.500|20101202175225.750|CCO|    
20101202175225.750|20101202175227.000|CCO|    IT'S THE LEXUS DECEMBER
20101202175227.000|20101202175228.250|CCO|    
20101202175228.250|20101202175229.500|CCO|    TO REMEMBER SALES EVENT,
20101202175229.500|20101202175230.750|CCO|    
20101202175230.750|20101202175232.000|CCO|    AND FOR A LIMITED TIME,
20101202175232.000|20101202175233.429|CCO|  WE'RE CELEBRATING SOME OF OUR
20101202175233.429|20101202175234.857|CCO|
20101202175234.857|20101202175236.286|CCO|  GREATEST OFFERS OF THE YEAR.
20101202175236.286|20101202175237.714|CCO|    
20101202175237.714|20101202175239.143|CCO|      LEASE THE 2011 IS 250
20101202175239.143|20101202175240.571|CCO|  FOR $349 A MONTH FOR 36 MONTHS
20101202175240.571|20101202175242.000|CCO|    WITH $3,399 DUE AT SIGNING.
20101202175242.000|20101202175247.000|CCO|    
20101202175247.000|20101202175352.000|CCO|      SEE YOUR LEXUS DEALER.
20101202175352.000|20101202175552.000|SEG_01|Type=Story start
20101202175352.000|20101202175552.000|SEG|Type=Story
20101202175352.000|20101202175355.333|CCO|>>> A CALIFORNIA HIGH SCHOOL 
20101202175355.333|20101202175358.667|CCO|STUDENT TURNS A TWEET INTO A 
20101202175358.667|20101202175402.000|CCO|$20,000 COLLEGE SCHOLARSHIP.
20101202175402.000|20101202175403.667|CCO|KFC ASKED HIGH SCHOOL STUDENTS 
20101202175403.667|20101202175405.333|CCO|TO SEND ONE TWEET FOR THE 
20101202175405.333|20101202175407.000|CCO|CONTEST.
20101202175407.000|20101202175408.667|CCO|HERE'S THE WINNER.
20101202175408.667|20101202175410.333|CCO|HEY, COLONEL, YOUR SCHOLARSHIP'S
20101202175410.333|20101202175412.000|CCO|THE SECRET INGREDIENT MISSING 
20101202175412.000|20101202175414.500|CCO|FROM MY RECIPE FOR SUCCESS.
20101202175414.500|20101202175417.000|CCO|I GOT THE GRADES, DRIVE, JUST 
20101202175417.000|20101202175419.500|CCO|NEED CASH.
20101202175419.500|20101202175542.000|CCO|TALK ABOUT THE WINNER, WINNER, 
20101202175542.000|20101202175552.000|CCO|CHICKEN DINNER.
20101202175552.000|20101202175627.000|SEG|Type=Story
20101202175552.000|20101202175553.667|CCO|>>> WE WERE JUST TALKING ABOUT 
20101202175553.667|20101202175555.333|CCO|WHAT WOULD HAPPEN IF THE BUSH 
20101202175555.333|20101202175557.000|CCO|TAX CUTS WERE ALLOWED TO EXPIRE 
20101202175557.000|20101202175558.667|CCO|WITH WOLF MOMENTS AGO.
20101202175558.667|20101202175600.333|CCO|LET'S BREAK IT DOWN IN DOLLARS 
20101202175600.333|20101202175602.000|CCO|AND CENTS.
20101202175602.000|20101202175603.429|CCO|IF THE TAX CUTS ARE ALLOWED TO 
20101202175603.429|20101202175604.857|CCO|EXPIRE, YOU WILL PAY MORE TAXES 
20101202175604.857|20101202175606.286|CCO|STARTING IN JANUARY, BUT HOW 
20101202175606.286|20101202175607.714|CCO|MUCH MORE?
20101202175607.714|20101202175609.143|CCO|LET'S SAY YOU'RE MARRIED WITH 
20101202175609.143|20101202175610.571|CCO|TWO KIDS AND YOU MAKE $70,000 A 
20101202175610.571|20101202175612.000|CCO|YEAR.
20101202175612.000|20101202175615.333|CCO|RIGHT NOW YOU PAY $2,300 IN 
20101202175615.333|20101202175618.667|CCO|TAXES.
20101202175618.667|20101202175622.000|CCO|IF THE CUTS EXPIRE, THAT GOES UP
20101202175622.000|20101202175623.667|CCO|TO $4,900, AN INCREASE OF $2,600
20101202175623.667|20101202175625.333|CCO|A YEAR OR $7 A DAY.
20101202175625.333|20101202175627.000|CCO|THERE YOU GO. 
20101202175627.000|20101202175902.000|SEG|Type=Story
20101202175627.000|20101202175628.667|CCO|>>> THE HOLIDAYS ARE HERE.
20101202175628.667|20101202175630.333|CCO|MAYBE YOU'RE A LITTLE SHORT ON 
20101202175630.333|20101202175632.000|CCO|CASH.
20101202175632.000|20101202175633.000|CCO|WHAT WOULD YOU DO IF YOU FOUND A
20101202175633.000|20101202175634.000|CCO|STACK OF $100 BILLS?
20101202175634.000|20101202175902.000|SEG_01|Type=Commercial
20101202175634.000|20101202175635.000|CCO|    
20101202175635.000|20101202175636.000|CCO|    And if you wake up often
20101202175636.000|20101202175637.000|CCO|
20101202175637.000|20101202175638.000|CCO|    in the middle of the night...
20101202175638.000|20101202175639.000|CCO|        
20101202175639.000|20101202175640.000|CCO|            rest is here,
20101202175640.000|20101202175641.000|CCO|    
20101202175641.000|20101202175642.000|CCO|    on the wings of Lunesta.
20101202175642.000|20101202175643.000|CCO|    Lunesta helps you fall asleep
20101202175643.000|20101202175644.000|CCO|        
20101202175644.000|20101202175645.000|CCO|        and stay asleep,
20101202175645.000|20101202175646.000|CCO|        
20101202175646.000|20101202175647.000|CCO|              so you can
20101202175647.000|20101202175648.000|CCO|    
20101202175648.000|20101202175649.000|CCO|      wake up feeling rested.
20101202175649.000|20101202175650.000|CCO|When taking Lunesta, don't drive
20101202175650.000|20101202175651.000|CCO|    
20101202175651.000|20101202175652.000|CCO|        or operate machinery
20101202175652.000|20101202175652.714|CCO|      until you feel fully awake.
20101202175652.714|20101202175653.429|CCO|    
20101202175653.429|20101202175654.143|CCO|    Walking, eating, driving,
20101202175654.143|20101202175654.857|CCO|
20101202175654.857|20101202175655.571|CCO|  or engaging in other activities
20101202175655.571|20101202175656.286|CCO|    
20101202175656.286|20101202175657.000|CCO|        while asleep, without
20101202175657.000|20101202175657.714|CCO|
20101202175657.714|20101202175658.429|CCO|    remembering it the next day,
20101202175658.429|20101202175659.143|CCO|    
20101202175659.143|20101202175659.857|CCO|          have been reported.
20101202175659.857|20101202175700.571|CCO|  Abnormal behaviors may include
20101202175700.571|20101202175701.286|CCO|
20101202175701.286|20101202175702.000|CCO|      aggressiveness, agitation,
20101202175702.000|20101202175702.625|CCO|    hallucinations or confusion.
20101202175702.625|20101202175703.250|CCO|    
20101202175703.250|20101202175703.875|CCO|      In depressed patients,
20101202175703.875|20101202175704.500|CCO|    
20101202175704.500|20101202175705.125|CCO|    worsening of depression,
20101202175705.125|20101202175705.750|CCO|      including risk of suicide,
20101202175705.750|20101202175706.375|CCO|        
20101202175706.375|20101202175707.000|CCO|              may occur.
20101202175707.000|20101202175707.625|CCO|        
20101202175707.625|20101202175708.250|CCO|              Alcohol may
20101202175708.250|20101202175708.875|CCO|    
20101202175708.875|20101202175709.500|CCO|        increase these risks.
20101202175709.500|20101202175710.125|CCO|    
20101202175710.125|20101202175710.750|CCO|    Allergic reactions, such
20101202175710.750|20101202175711.375|CCO|
20101202175711.375|20101202175712.000|CCO|    as tongue or throat swelling,
20101202175712.000|20101202175712.833|CCO|  occur rarely and may be fatal.
20101202175712.833|20101202175713.667|CCO|    
20101202175713.667|20101202175714.500|CCO|    Side effects may include
20101202175714.500|20101202175715.333|CCO|
20101202175715.333|20101202175716.167|CCO|      unpleasant taste, headache,
20101202175716.167|20101202175717.000|CCO|            
20101202175717.000|20101202175717.833|CCO|            dizziness
20101202175717.833|20101202175718.667|CCO|    
20101202175718.667|20101202175719.500|CCO|      and morning drowsiness.
20101202175719.500|20101202175720.333|CCO|      Ask your doctor if Lunesta
20101202175720.333|20101202175721.167|CCO|        
20101202175721.167|20101202175722.000|CCO|        is right for you.
20101202175722.000|20101202175723.250|CCO|        
20101202175723.250|20101202175724.500|CCO|          Get Lunesta for
20101202175724.500|20101202175725.750|CCO|
20101202175725.750|20101202175727.000|CCO|      a $0 CO-PAY at Lunesta.com.
20101202175727.000|20101202175728.250|CCO|    
20101202175728.250|20101202175729.500|CCO|    Sleep well, on the wings
20101202175729.500|20101202175730.750|CCO|        
20101202175730.750|20101202175732.000|CCO|              of Lunesta.
20101202175732.000|20101202175734.500|CCO|            
20101202175734.500|20101202175737.000|CCO|                   
20101202175737.000|20101202175739.500|CCO|            
20101202175739.500|20101202175742.000|CCO|                   
20101202175742.000|20101202175743.667|CCO|            
20101202175743.667|20101202175745.333|CCO|                   
20101202175745.333|20101202175747.000|CCO|        
20101202175747.000|20101202175748.667|CCO|        [ crowd groans ]
20101202175748.667|20101202175750.333|CCO|            
20101202175750.333|20101202175752.000|CCO|                   
20101202175752.000|20101202175753.429|CCO|    
20101202175753.429|20101202175754.857|CCO|          [ crowd cheering ]
20101202175754.857|20101202175756.286|CCO|    [ Male Announcer ] AT&T,
20101202175756.286|20101202175757.714|CCO|
20101202175757.714|20101202175759.143|CCO|    THE NATION'S FASTEST MOBILE
20101202175759.143|20101202175800.571|CCO|
20101202175800.571|20101202175802.000|CCO|    BROADBAND NETWORK. PERIOD.
20101202175802.000|20101202175802.714|CCO|    
20101202175802.714|20101202175803.429|CCO|        [ Female Announcer ]
20101202175803.429|20101202175804.143|CCO|
20101202175804.143|20101202175804.857|CCO|      WITH RHEUMATOID ARTHRITIS,
20101202175804.857|20101202175805.571|CCO|
20101202175805.571|20101202175806.286|CCO|    THERE'S THE LIFE YOU LIVE...
20101202175806.286|20101202175807.000|CCO|  AND THE LIFE YOU WANT TO LIVE.
20101202175807.000|20101202175807.714|CCO|    FORTUNATELY THERE'S Enbrel,
20101202175807.714|20101202175808.429|CCO|  THE #1 MOST DOCTOR-PRESCRIBED
20101202175808.429|20101202175809.143|CCO|
20101202175809.143|20101202175809.857|CCO|      BIOLOGIC MEDICINE FOR RA.
20101202175809.857|20101202175810.571|CCO|  Enbrel CAN HELP RELIEVE PAIN,
20101202175810.571|20101202175811.286|CCO|    
20101202175811.286|20101202175812.000|CCO|        STIFFNESS, FATIGUE,
20101202175812.000|20101202175813.250|CCO|    
20101202175813.250|20101202175814.500|CCO|      AND STOP JOINT DAMAGE.
20101202175814.500|20101202175815.750|CCO|      BECAUSE Enbrel SUPPRESSES
20101202175815.750|20101202175817.000|CCO|    
20101202175817.000|20101202175818.250|CCO|        YOUR IMMUNE SYSTEM,
20101202175818.250|20101202175819.500|CCO|      IT MAY LOWER YOUR ABILITY
20101202175819.500|20101202175820.750|CCO|    
20101202175820.750|20101202175822.000|CCO|        TO FIGHT INFECTIONS.
