TOP|20101202160001|2010-12-02_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|8a51f6d6-fe35-11df-be89-001517add6f3
DUR|0:59:28.83
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-02 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202164351.000|20101202164353.000|CC1|A SHADOW, FADE LIKE A SHADOW,   
20101202164353.000|20101202164354.000|CC1|FADE ?                          
20101202164354.000|20101202164356.000|CC1|? FADE LIKE A SHADOW, FADE LIKE 
20101202164356.000|20101202164358.000|CC1|A SHADOW, ?                     
20101202164358.000|20101202164359.000|CC1|?                               
20101202164359.000|20101202164411.000|CC1|?                               
20101202164411.000|20101202164413.000|CC1|?                               
20101202164413.000|20101202164424.000|CC1|?                               
20101202164424.000|20101202164426.000|CC1|?                               
20101202164426.000|20101202164435.000|CC1|?                               
20101202164435.000|20101202164436.000|CC1|?                               
20101202164436.000|20101202164457.000|CC1|?                               
20101202164457.000|20101202164458.000|CC1|?                               
20101202164458.000|20101202164459.000|CC1|?                               
20101202164459.000|20101202164502.000|CC1|? FADE LIKE A SHADOW, FADE LIKE 
20101202164502.000|20101202164505.000|CC1|A SHADOW, FADE LIKE A SHADOW,   
20101202164505.000|20101202164506.000|CC1|FADE ?                          
20101202164506.000|20101202164509.000|CC1|? FADE LIKE A SHADOW, FADE LIKE 
20101202164509.000|20101202164511.000|CC1|A SHADOW ?                      
20101202164511.000|20101202164513.000|CC1|?                               
20101202164513.000|20101202164519.000|CC1|?                               
20101202164519.000|20101202164521.000|CC1|?                               
20101202164521.000|20101202164527.000|CC1|?                               
20101202164527.000|20101202164529.000|CC1|? YOU FADE LIKE A SHADOW, FADE  
20101202164529.000|20101202164531.000|CC1|LIKE A SHADOW, FADE LIKE A      
20101202164531.000|20101202164533.000|CC1|SHADOW, FADE ?                  
20101202164533.000|20101202164535.000|CC1|? YOU FADE LIKE A SHADOW, FADE  
20101202164535.000|20101202164540.000|CC1|LIKE A SHADOW ?                 
20101202164540.000|20101202164542.000|CC1|?                               
20101202164542.000|20101202164550.000|CC1|?                               
20101202164550.000|20101202164801.000|CC1|>> GOOD NEWS,                   
20101202164754.000|20101202164754.000|XDS|%    TITLE: USOE0130
20101202164801.000|20101202164804.000|CC1|SKWLOO WE'RE BACK WITH K        
20101202164804.000|20101202164806.000|CC1|KT TUNSTALLL.                   
20101202164806.000|20101202164809.000|CC1|HER NEW CD CALLED "TIGER SUIT"  
20101202164809.000|20101202164810.000|CC1|IS IN STORES NOW.               
20101202164810.000|20101202164813.000|CC1|>> THE IDEA I WANTED TO ACHIEVE 
20101202164813.000|20101202164815.000|CC1|THE OLD SCHOOL EDDIE COCHRAN    
20101202164815.000|20101202164818.000|CC1|VIBE MIXING IT WITH A DANCE CLUB
20101202164818.000|20101202164818.000|CC1|FEEL.                           
20101202164818.000|20101202164821.000|CC1|>> THE SONG YOU JUST PLAYED HAS 
20101202164821.000|20101202164822.000|CC1|SUCH A GREAT BEAT TO IT.        
20101202164822.000|20101202164824.000|CC1|YOU CAN SEE EVERYBODY IN THE    
20101202164824.000|20101202164826.000|CC1|STUDIO MOVING DURING THE BREAK, 
20101202164826.000|20101202164828.000|CC1|WHICH IS A GOOD SIGN THERE.     
20101202164828.000|20101202164830.000|CC1|ARE 11 SONGS ON THE ALBUM BUT   
20101202164830.000|20101202164832.000|CC1|YOU WENT ON THIS CRAZY WHIRLWEND
20101202164832.000|20101202164833.000|CC1|TRAVEL, THREE MONTHS OF TRAVEL, 
20101202164833.000|20101202164834.000|CC1|YOU WROTE 75 SONGS.             
20101202164834.000|20101202164836.000|CC1|>> YEAH, I DID.                 
20101202164836.000|20101202164838.000|CC1|I WAS SURPRISED MYSELF SDPL HOW 
20101202164838.000|20101202164841.000|CC1|DID YOU NARROW IT DOWN TO 11.   
20101202164841.000|20101202164844.000|CC1|>> IT WAS SURPRISINGLY EASY, I  
20101202164844.000|20101202164846.000|CC1|AM SUCH A FAN OF THE ALBUM, THE 
20101202164846.000|20101202164847.000|CC1|COLLECTION OF SONGS.            
20101202164847.000|20101202164849.000|CC1|IT WAS THE CREAM OF THE CROP    
20101202164849.000|20101202164852.000|CC1|THEY CLUMPED TOGETHER AND MADE  
20101202164852.000|20101202164854.000|CC1|THEMSELVES VERY OBVIOUS.        
20101202164854.000|20101202164856.000|CC1|>> YOU VISITED AMAZING PLACES.  
20101202164856.000|20101202164859.000|CC1|A LOT OF PEOPLE HEAR GREENLAND  
20101202164859.000|20101202164900.000|CC1|AND DON'T KNOW WHAT'S THERE.    
20101202164900.000|20101202164902.000|CC1|WHAT'S THERE AND WHAT INSPIRED  
20101202164902.000|20101202164903.000|CC1|THERE?                          
20101202164903.000|20101202164904.000|CC1|>> I WENT UP A CLIMATE CHANGE   
20101202164904.000|20101202164905.000|CC1|TRIP UP THE ARCTIC.             
20101202164905.000|20101202164907.000|CC1|IT WAS FANTASTIC AND I WAS WITH 
20101202164907.000|20101202164909.000|CC1|A BUNCH OF OTHER FANTASTIC      
20101202164909.000|20101202164910.000|CC1|MUSICIANS SENTENCE UP THERE     
20101202164910.000|20101202164912.000|CC1|HOPEFULLY TO WRITE ABOUT WHAT WE
20101202164912.000|20101202164914.000|CC1|SAW AND IT WAS JUST AMAZING     
20101202164914.000|20101202164914.000|CC1|PEOPLE CAN LIVE THERE.          
20101202164914.000|20101202164916.000|CC1|WE SAW THE THORN LIGHTS,        
20101202164916.000|20101202164918.000|CC1|ICEBERGS THE SIZE OF BUILDINGS. 
20101202164918.000|20101202164920.000|CC1|IT WAS VERY HUMBLING, VERY --   
20101202164920.000|20101202164923.000|CC1|VERY EXCITING TO SEE SUCH A     
20101202164923.000|20101202164924.000|CC1|DIFFERENT LANDSCAPE.            
20101202164924.000|20101202164925.000|CC1|>> HOW YOU COULD NOT BE         
20101202164925.000|20101202164925.000|CC1|INSPIRED.                       
20101202164925.000|20101202164928.000|CC1|GREAT TO HAVE YOU WITH ULS.     
20101202164928.000|20101202164934.000|CC1|YOU FINISH OFF WITH ONE OF YOUR 
20101202164934.000|20101202164935.000|CC1|CLASSICS.                       
20101202164935.000|20101202164935.000|CC1|THANK YOU.                      
20101202164935.000|20101202164937.000|CC1|?                               
20101202164937.000|20101202165001.000|CC1|?                               
20101202165001.000|20101202165003.000|CC1|?                               
20101202165003.000|20101202165006.000|CC1|?                               
20101202165006.000|20101202165008.000|CC1|?                               
20101202165008.000|20101202165023.000|CC1|?                               
20101202165023.000|20101202165025.000|CC1|?                               
20101202165025.000|20101202165038.000|CC1|?                               
20101202165038.000|20101202165040.000|CC1|?                               
20101202165040.000|20101202165120.000|CC1|?                               
20101202165120.000|20101202165122.000|CC1|?                               
20101202165122.000|20101202165136.000|CC1|?                               
20101202165136.000|20101202165138.000|CC1|?                               
20101202165138.000|20101202165153.000|CC1|?                               
20101202165153.000|20101202165155.000|CC1|?                               
20101202165155.000|20101202165210.000|CC1|?                               
20101202165210.000|20101202165213.000|CC1|?                               
20101202165213.000|20101202165229.000|CC1|?                               
20101202165229.000|20101202165231.000|CC1|?                               
20101202165231.000|20101202165240.000|CC1|?                               
20101202165240.000|20101202165242.000|CC1|?                               
20101202165242.000|20101202165507.000|CC1|?                               
20101202165302.000|20101202165302.000|XDS|%    TITLE:   
20101202165507.000|20101202165508.000|CC1|SIBILA: BREAKING NEWS NOW TO    
20101202165508.000|20101202165509.000|CC1|TELL YOU ABOUT.                 
20101202165509.000|20101202165511.000|CC1|THE LAST TWO OF THE SHOW        
20101202165511.000|20101202165512.000|CC1|DOGS STOLEN IN SOUTHERN         
20101202165512.000|20101202165515.000|CC1|CALIFORNIA HAVE BEEN FOUND.     
20101202165515.000|20101202165516.000|CC1|PETER AND BUNNY WERE IN TOWN    
20101202165516.000|20101202165518.000|CC1|FOR A DOG SHOW WHEN THE VAN     
20101202165518.000|20101202165521.000|CC1|THEY WERE DM WAS STOLEN         
20101202165521.000|20101202165522.000|CC1|MONDAY NIGHT.                   
20101202165522.000|20101202165524.000|CC1|MOMENTS AGO, THEY WERE FOUND    
20101202165524.000|20101202165525.000|CC1|LATE LAST NIGHT.                
20101202165525.000|20101202165528.000|CC1|ALSO YESTERDAY, THE TWO         
20101202165528.000|20101202165533.000|CC1|OTHER DOGS FOUND, AKITAS,       
20101202165533.000|20101202165535.000|CC1|HAVE BEEN FOUND, SO GOOD        
20101202165535.000|20101202165537.000|CC1|NEWS, ALL FOUR ARE FOUND.       
20101202165537.000|20101202165540.000|CC1|NOW RICH FIELDS HAS THE         
20101202165540.000|20101202165540.000|CC1|FORECAST.                       
20101202165540.000|20101202165543.000|CC1|RICH: YES I DO, NICE DAY        
20101202165543.000|20101202165545.000|CC1|UNDER WAY TODAY.                
20101202165545.000|20101202165547.000|CC1|CLOUDS WILL NOT FILTER OUT      
20101202165547.000|20101202165550.000|CC1|THE SUN MUCH AT ALL FOR US.     
20101202165550.000|20101202165551.000|CC1|A SYSTEM COMING INTO            
20101202165551.000|20101202165553.000|CC1|NORTHERN CALIFORNIA NOW.        
20101202165553.000|20101202165554.000|CC1|NO SHOWERS COMING OUT OF        
20101202165554.000|20101202165555.000|CC1|THAT FOR US.                    
20101202165555.000|20101202165557.000|CC1|ANOTHER ONE COMING BEHIND       
20101202165557.000|20101202165601.000|CC1|THAT BY SUNDAY OR MONDAY.       
20101202165601.000|20101202165602.000|CC1|57 DOWNTOWN, A DAYTIME HIGH     
20101202165602.000|20101202165604.000|CC1|OF 72 DEGREES.                  
20101202165604.000|20101202165606.000|CC1|THE HIGH WEAKENS ON FRIDAY,     
20101202165606.000|20101202165607.000|CC1|SATURDAY, AND SUNDAY, AND       
20101202165607.000|20101202165609.000|CC1|CLOUD COVER AND SHOWERS FOR     
20101202165609.000|20101202165610.000|CC1|MONDAY.                         
20101202165610.000|20101202165612.000|CC1|ONE LAST CHECK OF TRAFFIC       
20101202165612.000|20101202165613.000|CC1|NOW.                            
20101202165613.000|20101202165615.000|CC1|WHITNEY: GOOD MORNING, RICH,    
20101202165615.000|20101202165621.000|CC1|IT'S STARTING TO LOW IN THE     
20101202165621.000|20101202165624.000|CC1|SE PULL VIA DA PASS WAY.        
20101202165624.000|20101202165626.000|CC1| BE VERY AWARE YOU MIGHT WANT   
20101202165626.000|20101202165628.000|CC1|TO GIVE YOURSELF EXTRA TIME.    
20101202165628.000|20101202165630.000|CC1|STARTING TO TACK UP THERE,      
20101202165630.000|20101202165638.000|CC1|YOU CAN SPAKE SPEFL --          
20101202165638.000|20101202165640.000|CC1|SPESTLED UP BOULEVARD           
20101202165640.000|20101202165640.000|CC1|INSTEAD.                        
20101202165640.000|20101202165642.000|CC1|PLAN AHEAD IN THAT AREA AS      
20101202165642.000|20101202165642.000|CC1|WELL.                           
20101202165642.000|20101202165644.000|CC1|STAY WITH US WE'LL BE RIGHT     
20101202165644.000|20101202165715.000|CC1|BACK AFTER THIS BREAK.          
20101202165715.000|20101202165828.000|SEG_01|Type=Commercial
20101202165715.000|20101202165715.000|CC1|            Woman: DID YOU BRING
20101202165715.000|20101202165716.000|CC1|            THE CAMERA PHONE?   
20101202165716.000|20101202165717.000|CC1|    Man: I DID.                 
20101202165717.000|20101202165718.000|CC1|        DO YOU WANNA GO FIRST?  
20101202165718.000|20101202165718.000|CC1|    I'VE BEEN WAITING           
20101202165718.000|20101202165719.000|CC1|    FOR THIS ALL DAY.           
20101202165719.000|20101202165719.000|CC1|        OK, THIS IS FROM...     
20101202165719.000|20101202165722.000|CC1|        AUNT STACEY.            
20101202165722.000|20101202165722.000|CC1|    INTRODUCING CHASE           
20101202165722.000|20101202165724.000|CC1|    QUICKDEPOSIT.               
20101202165724.000|20101202165724.000|CC1|    JUST PHOTOGRAPH THE FRONT   
20101202165724.000|20101202165726.000|CC1|    AND BACK OF YOUR CHECK      
20101202165726.000|20101202165727.000|CC1|    USING THE CHASE MOBILE APP  
20101202165727.000|20101202165727.000|CC1|        ON YOUR iPHONE,         
20101202165727.000|20101202165729.000|CC1|        AND HIT SEND.           
20101202165729.000|20101202165729.000|CC1|    IT WENT THROUGH.            
20101202165729.000|20101202165730.000|CC1|                THIS IS SO COOL.
20101202165730.000|20101202165730.000|CC1|    THIS IS SO COOL.            
20101202165730.000|20101202165731.000|CC1|    YOU WANNA TRY IT?           
20101202165731.000|20101202165731.000|CC1|                    YEA.        
20101202165731.000|20101202165732.000|CC1|        OK.                     
20101202165732.000|20101202165732.000|CC1|                ALL RIGHT.      
20101202165732.000|20101202165733.000|CC1|                WHO'S NEXT?     
20101202165733.000|20101202165733.000|CC1|        MAKE A DEPOSIT          
20101202165733.000|20101202165735.000|CC1|        FROM ANYWHERE, ANYTIME--
20101202165735.000|20101202165736.000|CC1|        WITH YOUR iPHONE.       
20101202165736.000|20101202165737.000|CC1|    TO MISTER AND MISSES WALKER.
20101202165737.000|20101202165737.000|CC1|    WHY WOULD THEY SEND         
20101202165737.000|20101202165740.000|CC1|    MY PARENTS A CHECK?         
20101202165740.000|20101202165741.000|CC1|        CHASE WHAT MATTERS.     
20101202165741.000|20101202165744.000|CC1|            ? ?                 
20101202165744.000|20101202165744.000|CC1|     [ Male Announcer ] ENJOY   
20101202165744.000|20101202165746.000|CC1|   AN AMAZING USDA CHOICE STEAK 
20101202165746.000|20101202165748.000|CC1|   AND SUCCULENT LOBSTER DINNER 
20101202165748.000|20101202165748.000|CC1|            AT SIZZLER          
20101202165748.000|20101202165750.000|CC1|         FOR JUST $15.99.       
20101202165750.000|20101202165750.000|CC1|             SIZZLER.           
20101202165750.000|20101202165828.000|CC1|    THINKING FRESH. EVERYDAY.   
20101202165828.000|20101202165829.000|SEG_01|Type=Story start
20101202165828.000|20101202165829.000|CC1|SIBILA: IF YOU HAD A            
20101202165829.000|20101202165832.000|CC1|SANDWICH LATELY AT JERRY'S      
20101202165832.000|20101202165834.000|CC1|DELLY A WARNING FOR YOU YOU     
20101202165834.000|20101202165838.000|CC1|MAY NEED A HEPATITIS            
20101202165838.000|20101202165839.000|CC1|VACCINATION.                    
20101202165839.000|20101202165842.000|CC1|A EMPLOYEE HAS HEPATITIS A,     
20101202165842.000|20101202165845.000|CC1|IF YOU ATE A SANDWICH ON THE    
20101202165845.000|20101202165847.000|CC1|18, 21, OR 24TH.                
20101202165847.000|20101202165851.000|CC1|THEY SAY YOU SHOULD SEEK        
20101202165851.000|20101202165852.000|CC1|TREATMENT WITHIN 14 DAYS.       
20101202165852.000|20101202165855.000|CC1|TODAY AT 11, IS YOUR FOOD       
20101202165855.000|20101202165857.000|CC1|LOADED WITH TOXINS AND          
20101202165857.000|20101202165859.000|CC1|CHEMICALS, FOODS EXPERTS SAY    
20101202165859.000|20101202165901.000|CC1|SHOULD NEVER CROSS YOUR         
20101202165901.000|20101202165929.000|CC1|LIPS, THAT'S LATER TODAY.       
END|20101202165929|2010-12-02_1600_US_KCBS_The_Early_Show
