TOP|20101202190001|2010-12-02_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|5d8a719e-fe46-11df-b3a3-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202194315.211|20101202194315.737|CCO|THAT'S BREAKFAST
20101202194315.737|20101202194316.263|CCO|
20101202194316.263|20101202194316.789|CCO|WITH TWO PILLS.
20101202194316.789|20101202194317.316|CCO|    
20101202194317.316|20101202194317.842|CCO|        THE MORNING IS OVER,
20101202194317.842|20101202194318.368|CCO|
20101202194318.368|20101202194318.895|CCO|  IT'S TIME FOR TWO MORE PILLS.
20101202194318.895|20101202194319.421|CCO|    
20101202194319.421|20101202194319.947|CCO|        THE DAY MARCHES ON,
20101202194319.947|20101202194320.474|CCO|    
20101202194320.474|20101202194321.000|CCO|        BACK TO MORE PILLS.
20101202194321.000|20101202194322.000|CCO|  AND WHEN HE'S FINALLY HOME...
20101202194322.000|20101202194323.000|CCO|        
20101202194323.000|20101202194324.000|CCO|            BUT HANG ON;
20101202194324.000|20101202194325.000|CCO|    
20101202194325.000|20101202194326.000|CCO|    JUST TWO Aleve CAN KEEP
20101202194326.000|20101202194327.000|CCO|
20101202194327.000|20101202194328.000|CCO|    ARTHRITIS PAIN AWAY ALL DAY
20101202194328.000|20101202194329.000|CCO|  WITH FEWER PILLS THAN Tylenol.
20101202194329.000|20101202194330.000|CCO|        
20101202194330.000|20101202194331.000|CCO|        THIS IS STEVEN,
20101202194331.000|20101202194332.667|CCO|    WHO CHOSE Aleve AND 2 PILLS
20101202194332.667|20101202194334.333|CCO|    
20101202194334.333|20101202194336.000|CCO|    FOR A DAY FREE OF PAIN.
20101202194336.000|20101202194337.667|CCO|AND GET THE ALL DAY PAIN RELIEF
20101202194337.667|20101202194339.333|CCO|    
20101202194339.333|20101202194341.000|CCO|    OF Aleve IN LIQUID GELS.
20101202194341.000|20101202194341.769|CCO|    
20101202194341.769|20101202194342.538|CCO|        [ Female Announcer ]
20101202194342.538|20101202194343.308|CCO|
20101202194343.308|20101202194344.077|CCO|    THIS IS NOT A PRESCRIPTION.
20101202194344.077|20101202194344.846|CCO|        
20101202194344.846|20101202194345.615|CCO|          THIS IS NORMA.
20101202194345.615|20101202194346.385|CCO|    
20101202194346.385|20101202194347.154|CCO|    WHO'S INUNDATED WITH ALL
20101202194347.154|20101202194347.923|CCO|
20101202194347.923|20101202194348.692|CCO|  THE INFORMATION COMING AT HER
20101202194348.692|20101202194349.462|CCO|  CONCERNING THE Medicare Part D
20101202194349.462|20101202194350.231|CCO|    
20101202194350.231|20101202194351.000|CCO|          CHANGES THIS YEAR.
20101202194351.000|20101202194352.000|CCO|    SO SHE WENT TO HER Walgreens
20101202194352.000|20101202194353.000|CCO|    
20101202194353.000|20101202194354.000|CCO|    PHARMACIST FOR GUIDANCE
20101202194354.000|20101202194355.000|CCO|AND A FREE PERSONALIZED REPORT
20101202194355.000|20101202194356.000|CCO|
20101202194356.000|20101202194357.000|CCO|THAT LOOKS AT HER PRESCRIPTIONS
20101202194357.000|20101202194358.000|CCO|        
20101202194358.000|20101202194359.000|CCO|          AND HIGHLIGHTS
20101202194359.000|20101202194400.000|CCO|
20101202194400.000|20101202194401.000|CCO|      EASY WAYS FOR HER TO SAVE.
20101202194401.000|20101202194402.000|CCO|    
20101202194402.000|20101202194403.000|CCO|      BECAUSE NORMA PREFERS
20101202194403.000|20101202194404.000|CCO|
20101202194404.000|20101202194405.000|CCO|      HER PAINTING TO PAPERWORK.
20101202194405.000|20101202194406.000|CCO|      SEE HOW MUCH YOU CAN SAVE.
20101202194406.000|20101202194407.000|CCO|    GET YOUR FREE REPORT TODAY.
20101202194407.000|20101202194408.000|CCO|    
20101202194408.000|20101202194409.000|CCO|        EXPERTISE -- FIND IT
20101202194409.000|20101202194410.000|CCO|
20101202194410.000|20101202194531.000|CCO|EVERYWHERE THERE'S A Walgreens.
20101202194531.000|20101202195441.000|SEG_01|Type=Story start
20101202194531.000|20101202195441.000|SEG|Type=Story
20101202194531.000|20101202194541.000|CCO|>>> JUST A SHORT TIME AGO NASA 
20101202194541.000|20101202194543.000|CCO|ANNOUNCED THE DISCOVERY OF 
20101202194543.000|20101202194545.000|CCO|BACTERIA NEAR YOSEMITE NATIONAL 
20101202194545.000|20101202194547.000|CCO|PARK IN CALIFORNIA.
20101202194547.000|20101202194549.000|CCO|THIS BACTERIA LIVES OFF THE 
20101202194549.000|20101202194551.000|CCO|HIGHLY TOXIC CHEMICAL ARSENIC.
20101202194551.000|20101202194553.000|CCO|NASA RESEARCHERS SAY THIS 
20101202194553.000|20101202194555.000|CCO|DISCOVERY COULD LEAD TO EVIDENCE
20101202194555.000|20101202194557.000|CCO|THAT A NEW FORM OF LIFE EXISTS 
20101202194557.000|20101202194559.000|CCO|BECAUSE IT REDEFINES THE 
20101202194559.000|20101202194601.000|CCO|CONDITIONS DEEMED APPROPRIATE 
20101202194601.000|20101202194604.333|CCO|FOR SUSTAINING LIFE.
20101202194604.333|20101202194607.667|CCO|I'M JOINED BY THE HOST OF 
20101202194607.667|20101202194611.000|CCO|SCIENCE CHANNEL'S SCI-FI.
20101202194611.000|20101202194613.000|CCO|I SAID, IS THIS A BIG DEAL?
20101202194613.000|20101202194615.000|CCO|>> IF YOU WERE EXPECTING NASA TO
20101202194615.000|20101202194617.000|CCO|ANNOUNCE THAT YOU MADE CONTACT 
20101202194617.000|20101202194619.000|CCO|WITH INTELLIGENCE LIFE, THIS IS 
20101202194619.000|20101202194621.000|CCO|A DUD.
20101202194621.000|20101202194623.500|CCO|HOWEVER, IF YOU'RE A SCIENCE 
20101202194623.500|20101202194626.000|CCO|BUFF NASA HITS THIS OUT OF THE 
20101202194626.000|20101202194628.500|CCO|BALLPARK.
20101202194628.500|20101202194631.000|CCO|EVERY BOILG TEXTBOOK ON THE 
20101202194631.000|20101202194632.667|CCO|EARTH HAS TO BE REWRITTEN AS A 
20101202194632.667|20101202194634.333|CCO|CONSEQUENCE OF THIS. 
20101202194634.333|20101202194636.000|CCO|>> EVERY TEXTBOOK NEEDS TO BE 
20101202194636.000|20101202194637.667|CCO|UPDATED NOW. 
20101202194637.667|20101202194639.333|CCO|>> EVERY TEXTBOOK.
20101202194639.333|20101202194641.000|CCO|IF I TAKE A YEAST CELL, WE 
20101202194641.000|20101202194643.500|CCO|COMBINE THE DNA OF A YEAST CELL,
20101202194643.500|20101202194646.000|CCO|I COULD TURN IT INTO THE CELL OF
20101202194646.000|20101202194648.500|CCO|A HUMAN.
20101202194648.500|20101202194651.000|CCO|WE'RE ALL MADE OUT OF THE SAME 
20101202194651.000|20101202194654.333|CCO|DNA, THE SAME CARBON, NITROGEN, 
20101202194654.333|20101202194657.667|CCO|OXYGEN, PHOSPHOROUS.
20101202194657.667|20101202194701.000|CCO|THAT WAS ONCE THOUGHT TO BE 
20101202194701.000|20101202194703.000|CCO|IMPOSSIBLE. 
20101202194703.000|20101202194705.000|CCO|>> DO YOU KNOW HOW THIS 
20101202194705.000|20101202194707.000|CCO|DISCOVERY WAS FOUND?
20101202194707.000|20101202194709.000|CCO|ONE OF THE LEADERS ON THIS, 
20101202194709.000|20101202194711.000|CCO|FELICIA SIMON. 
20101202194711.000|20101202194712.667|CCO|>> IT WAS DISCOVERED BY 
20101202194712.667|20101202194714.333|CCO|ACCIDENT.
20101202194714.333|20101202194716.000|CCO|IN AN ARSENIC ENVIRONMENT, LIFE 
20101202194716.000|20101202194717.667|CCO|AS WE KNOW IT WOULD DIE. 
20101202194717.667|20101202194719.333|CCO|>> THAT WAS THE CONCLUSION PRIOR
20101202194719.333|20101202194721.000|CCO|TO TODAY.
20101202194721.000|20101202194724.333|CCO|BUT THIS THING RELISHES ARSENIC.
20101202194724.333|20101202194727.667|CCO|IT ABSORBS ARSENIC AND REPLACES 
20101202194727.667|20101202194731.000|CCO|PHOSPHOROUS WITH IT.
20101202194731.000|20101202194732.250|CCO|A WHOLE NEW CHEMISTRY IS 
20101202194732.250|20101202194733.500|CCO|EVOLVING.
20101202194733.500|20101202194734.750|CCO|YOU CAN REPRODUCE DNA WITHOUT 
20101202194734.750|20101202194736.000|CCO|PHOSPHOROUS. 
20101202194736.000|20101202194737.250|CCO|>> WHAT HAPPENS NEXT AFTER THIS 
20101202194737.250|20101202194738.500|CCO|MAJOR DISCOVERY?
20101202194738.500|20101202194739.750|CCO|>> TWO THINGS.
20101202194739.750|20101202194741.000|CCO|FIRST IN OUTER SPACE WE HAVE TO 
20101202194741.000|20101202194743.000|CCO|BE OPEN TO THE IDEA THAT DNA 
20101202194743.000|20101202194745.000|CCO|COULD TAKE BIZARRE FORMS IN 
20101202194745.000|20101202194747.000|CCO|OUTER SPACE.
20101202194747.000|20101202194749.000|CCO|ON THE EARTH PEOPLE ARE ALREADY 
20101202194749.000|20101202194751.000|CCO|LOOKING AT THE CHEMISTRY OF 
20101202194751.000|20101202194752.429|CCO|ARSENIC.
20101202194752.429|20101202194753.857|CCO|MAYBE WE COULD USE IT FOR 
20101202194753.857|20101202194755.286|CCO|FERTILIZERS OR ENERGY 
20101202194755.286|20101202194756.714|CCO|PRODUCTION.
20101202194756.714|20101202194758.143|CCO|BACTERIA THAT CAN EAT OIL.
20101202194758.143|20101202194759.571|CCO|ALL SORTS OF CHEMICAL 
20101202194759.571|20101202194801.000|CCO|APPLICATIONS ON THE EARTH FOR 
20101202194801.000|20101202194803.500|CCO|THIS ARSENIC BEARING BACTERIUM 
20101202194803.500|20101202194806.000|CCO|THAT DEFIES THE LAWS OF 
20101202194806.000|20101202194808.500|CCO|CHEMISTRY. 
20101202194808.500|20101202194811.000|CCO|>> THIS IS A SIGNIFICANT DAY.
20101202194811.000|20101202194816.000|CCO|GREATLY APPRECIATE HAVING YOU 
20101202194816.000|20101202194821.000|CCO|ON.
20101202194821.000|20101202194823.000|CCO|EMINEM TOPS THE LIST OF GRAMMY 
20101202194823.000|20101202194825.000|CCO|NOMINATIONS AND AN AUDIENCE 
20101202194825.000|20101202194827.000|CCO|DEMANDS THEIR MONEY BACK AFTER 
20101202194827.000|20101202194829.000|CCO|SEEING STEVE MARTIN.
20101202194829.000|20101202194831.000|CCO|LET'S GET THE SCOOP FROM POP 
20101202194831.000|20101202194832.429|CCO|CULTURE COLUMNIST COURTNEY 
20101202194832.429|20101202194833.857|CCO|HAZLETT. 
20101202194833.857|20101202194835.286|CCO|>> THAT WAS FASCINATING.
20101202194835.286|20101202194836.714|CCO|I LEARNED SOMETHING.
20101202194836.714|20101202194838.143|CCO|LET ME TEACH YOU ABOUT THE 
20101202194838.143|20101202194839.571|CCO|GRAMMYS.
20101202194839.571|20101202194841.000|CCO|LEADING THE LIST OF NOMINEES IS 
20101202194841.000|20101202194842.667|CCO|EMINEM.
20101202194842.667|20101202194844.333|CCO|HE GOT TEN NOMINATIONS.
20101202194844.333|20101202194846.000|CCO|BRUNO MARS IS NUMBER TWO WITH 
20101202194846.000|20101202194847.667|CCO|SEVEN NOMINATIONS.
20101202194847.667|20101202194849.333|CCO|WE NEED TO DISCUSS PEOPLE WE'VE 
20101202194849.333|20101202194851.000|CCO|BEEN TALKED ABOUT ALL YEARLONG.
20101202194851.000|20101202194852.667|CCO|JUSTIN BIEBER AND LADY GAGA.
20101202194852.667|20101202194854.333|CCO|THEY WERE BOTH NOMINATED IN 
20101202194854.333|20101202194856.000|CCO|DIFFERENT CATEGORIES.
20101202194856.000|20101202194857.667|CCO|JUSTIN BIEBER FOR BEST NEW 
20101202194857.667|20101202194859.333|CCO|ARTIST.
20101202194859.333|20101202194901.000|CCO|ALL THESE PEOPLE NEED TO SEND 
20101202194901.000|20101202194903.500|CCO|KANYE WEST A THANK YOU NOTE.
20101202194903.500|20101202194906.000|CCO|THAT'S BECAUSE HIS ALBUM THAT 
20101202194906.000|20101202194908.500|CCO|JUST CAME OUT "MY BEAUTIFUL DARK
20101202194908.500|20101202194911.000|CCO|TWISTED FANTASY" WASN'T 
20101202194911.000|20101202194912.429|CCO|ELIGIBLE.
20101202194912.429|20101202194913.857|CCO|THEY HAVE A WEIRD SCHEDULE.
20101202194913.857|20101202194915.286|CCO|SEPTEMBER TO SEPTEMBER.
20101202194915.286|20101202194916.714|CCO|HIS WAS RELEASED AFTER THAT.
20101202194916.714|20101202194918.143|CCO|THIS TIME NEXT YEAR WE'RE GOING 
20101202194918.143|20101202194919.571|CCO|TO BE TALKING ABOUT ALL KANYE'S 
20101202194919.571|20101202194921.000|CCO|NOMINATIONS.
20101202194921.000|20101202194922.429|CCO|IN SPORTS WORLD LeBRON JAMES 
20101202194922.429|20101202194923.857|CCO|RETURNS TO CLEVELAND.
20101202194923.857|20101202194925.286|CCO|THIS IS MAYBE ONE OF THE MOST 
20101202194925.286|20101202194926.714|CCO|INSIGNIFICANT YET COMPELLING 
20101202194926.714|20101202194928.143|CCO|BASKETBALL GAMES I'VE SEEN IN A 
20101202194928.143|20101202194929.571|CCO|LONG TIME.
20101202194929.571|20101202194931.000|CCO|ONLY THING MAKING IT INTERESTING
20101202194931.000|20101202194934.333|CCO|IS THE FACT THAT CLEVELAND IS 
20101202194934.333|20101202194937.667|CCO|STILL NOT SO HAPPY ABOUT LeBRON 
20101202194937.667|20101202194941.000|CCO|JAMES LEAVING FOR MIAMI. 
20101202194941.000|20101202194943.000|CCO|>> I THINK IT'S GOING TO BE 
20101202194943.000|20101202194945.000|CCO|TOUGH.
20101202194945.000|20101202194947.000|CCO|I UNDERSTAND HOW PASSIONATE FANS
20101202194947.000|20101202194949.000|CCO|ARE ABOUT SPORTS.
20101202194949.000|20101202194951.000|CCO|I'M READY FOR WHATEVER RESPONSE 
20101202194951.000|20101202194953.500|CCO|I'M GOING TO GET. 
20101202194953.500|20101202194956.000|CCO|>> I THINK AT THIS POINT THEY 
20101202194956.000|20101202194958.500|CCO|NEED TO GET THIS GAME OVER WITH 
20101202194958.500|20101202195001.000|CCO|AND MOVE PAST IT.
20101202195001.000|20101202195002.250|CCO|ONCE YOU HAVE THE FIRST GAME A 
20101202195002.250|20101202195003.500|CCO|LOT OF ANIMOSITY IS GOING TO GO 
20101202195003.500|20101202195004.750|CCO|AWAY. 
20101202195004.750|20101202195006.000|CCO|>> NO, IT'S NOT.
20101202195006.000|20101202195007.250|CCO|NORMALLY YOU'RE WRONG.
20101202195007.250|20101202195008.500|CCO|THE ANIMOSITY IS NOT GOING 
20101202195008.500|20101202195009.750|CCO|ANYWHERE.
20101202195009.750|20101202195011.000|CCO|AND IF THE HEAT LOSES, WHAT?
20101202195011.000|20101202195012.429|CCO|THEY'RE NEVER GOING TO FORGET 
20101202195012.429|20101202195013.857|CCO|THAT. 
20101202195013.857|20101202195015.286|CCO|>> BUT IT CHANGES ALL THE TIME.
20101202195015.286|20101202195016.714|CCO|ALL THEY HAVE TO DO IS WIN 
20101202195016.714|20101202195018.143|CCO|ANOTHER ONE AND THERE'S LIKE 
20101202195018.143|20101202195019.571|CCO|4,000 GAMES IN ONE BASKETBALL 
20101202195019.571|20101202195021.000|CCO|SEASON. 
20101202195021.000|20101202195022.667|CCO|>> IT'S GOING TO BE GOOD. 
20101202195022.667|20101202195024.333|CCO|>> AND WHAT IS GOING ON WITH 
20101202195024.333|20101202195026.000|CCO|STEVE MARTIN?
20101202195026.000|20101202195027.667|CCO|>> THIS IS INTERESTING.
20101202195027.667|20101202195029.333|CCO|HE SPOKE.
20101202195029.333|20101202195031.000|CCO|HE GAVE AN INTERVIEW AT THE 92nd
20101202195031.000|20101202195032.111|CCO|STREET Y ON THE 30th OF 
20101202195032.111|20101202195033.222|CCO|NOVEMBER.
20101202195033.222|20101202195034.333|CCO|SINCE THAT TOOK PLACE THE 
20101202195034.333|20101202195035.444|CCO|MANAGEMENT OF 92nd STREET IS 
20101202195035.444|20101202195036.556|CCO|OFFERING THE PEOPLE IN I AND THE
20101202195036.556|20101202195037.667|CCO|DANCE MONEY BACK FOR THE 
20101202195037.667|20101202195038.778|CCO|INTERVIEW.
20101202195038.778|20101202195039.889|CCO|THERE WERE COMPLAINTS WHILE IT 
20101202195039.889|20101202195041.000|CCO|WAS GOING ON FROM PEOPLE 
20101202195041.000|20101202195042.667|CCO|WATCHING ON A CLOSED CIRCUIT TV 
20101202195042.667|20101202195044.333|CCO|THAT THE INTERVIEW WAS TOO MUCH 
20101202195044.333|20101202195046.000|CCO|ABOUT THE ART WORLD.
20101202195046.000|20101202195047.667|CCO|STEVE MARTIN'S KNEW BOOK IS 
20101202195047.667|20101202195049.333|CCO|ABOUT THE ART WORLD.
20101202195049.333|20101202195051.000|CCO|AN OBJECTED OF BEAUTY.
20101202195051.000|20101202195053.000|CCO|INSTEAD, THEY WERE E-MAILING 
20101202195053.000|20101202195055.000|CCO|SAYING THEY WANTED TO HEAR ABOUT
20101202195055.000|20101202195057.000|CCO|HIS CAREER.
20101202195057.000|20101202195059.000|CCO|NOT ABOUT WHAT HE WAS THERE TO 
20101202195059.000|20101202195101.000|CCO|TALK ABOUT.
20101202195101.000|20101202195103.000|CCO|I THINK IN THIS WORLD OF TWITTER
20101202195103.000|20101202195105.000|CCO|AND E-MAILING PEOPLE.
20101202195105.000|20101202195107.000|CCO|YOU SEE OWN TV OR GIVING AN 
20101202195107.000|20101202195109.000|CCO|INTERVIEW.
20101202195109.000|20101202195111.000|CCO|PEOPLE THINK THIS WOULD BE LIKE 
20101202195111.000|20101202195113.000|CCO|A CHOOSE YOUR OWN ADVENTURE 
20101202195113.000|20101202195115.000|CCO|EXPERIENCE. 
20101202195115.000|20101202195117.000|CCO|>> AT LEAST THEY GET THEIR MONEY
20101202195117.000|20101202195119.000|CCO|BACK. 
20101202195119.000|20101202195121.000|CCO|>> FOR THE LATEST ENTERTAINMENT 
20101202195121.000|20101202195122.667|CCO|NEWS, LOG ONTO SCOOP.TODAY 
20101202195122.667|20101202195124.333|CCO|SHOW.COM.
20101202195124.333|20101202195126.000|CCO|UP NEXT, PRAYER PENALTY?
20101202195126.000|20101202195127.667|CCO|A HIGH SCHOOL FOOTBALL PLAYER 
20101202195127.667|20101202195129.333|CCO|SCORES A TOUCHDOWN, DROPS TO HIS
20101202195129.333|20101202195131.000|CCO|KNEES, POINTS TO THE HEAVEN, AND
20101202195131.000|20101202195132.000|CCO|A REF CALLS IT UNSPORTSMANLIKE.
20101202195132.000|20101202195133.000|CCO|MORE DETAILS.
20101202195133.000|20101202195134.000|CCO|THEN YOU DECIDE IN GUT CHECK.  WATER WAS MEANT TO BE PERFECT.
20101202195134.000|20101202195205.000|SEG_01|Type=Commercial
20101202195134.000|20101202195135.000|CCO|    
20101202195135.000|20101202195136.000|CCO|    CRISP, CLEAR, UNTOUCHED.
20101202195136.000|20101202195137.000|CCO|      THAT'S WHY THERE'S BRITA,
20101202195137.000|20101202195138.000|CCO|
20101202195138.000|20101202195139.000|CCO|    TO MAKE THE WATER WE DRINK,
20101202195139.000|20101202195140.000|CCO|    
20101202195140.000|20101202195141.000|CCO|        TASTE A LITTLE MORE,
20101202195141.000|20101202195141.833|CCO|            
20101202195141.833|20101202195142.667|CCO|            PERFECT.
20101202195142.667|20101202195143.500|CCO|        
20101202195143.500|20101202195144.333|CCO|            REDUCE LEAD
20101202195144.333|20101202195145.167|CCO|    
20101202195145.167|20101202195146.000|CCO|        AND OTHER IMPURITIES
20101202195146.000|20101202195146.833|CCO|    WITH THE ADVANCED FILTRATION
20101202195146.833|20101202195147.667|CCO|        
20101202195147.667|20101202195148.500|CCO|        SYSTEM OF BRITA.
20101202195148.500|20101202195149.333|CCO|      BUT MY DOCTOR TOLD ME THAT
20101202195149.333|20101202195150.167|CCO|
20101202195150.167|20101202195151.000|CCO|      MOST CALCIUM SUPPLEMENTS...
20101202195151.000|20101202195151.625|CCO|        
20101202195151.625|20101202195152.250|CCO|        AREN'T ABSORBED PROPERLY
20101202195152.250|20101202195152.875|CCO|        
20101202195152.875|20101202195153.500|CCO|          UNLESS TAKEN WITH FOOD.
20101202195153.500|20101202195154.125|CCO|    
20101202195154.125|20101202195154.750|CCO|    HE RECOMMENDED CITRACAL.
20101202195154.750|20101202195155.375|CCO|        
20101202195155.375|20101202195156.000|CCO|        IT'S DIFFERENT --
20101202195156.000|20101202195156.625|CCO|    
20101202195156.625|20101202195157.250|CCO|        IT'S CALCIUM CITRATE,
20101202195157.250|20101202195157.875|CCO|    
20101202195157.875|20101202195158.500|CCO|        SO IT CAN BE ABSORBED
20101202195158.500|20101202195159.125|CCO|    
20101202195159.125|20101202195159.750|CCO|        WITH OR WITHOUT FOOD.
20101202195159.750|20101202195200.375|CCO|            
20101202195200.375|20101202195201.000|CCO|            CITRACAL.
20101202195201.000|20101202195203.000|CCO|??
20101202195203.000|20101202195205.000|CCO|
20101202195205.000|20101202195207.000|SEG_01|Type=Story start
20101202195205.000|20101202195207.000|CCO|TRUST ME. TRUST ME. YA
20101202195207.000|20101202195209.000|CCO|
20101202195209.000|20101202195211.000|CCO|I LIKE THAT. TRUST ME.
20101202195211.000|20101202195211.909|CCO|BANKERS ARE KNOWN TO BE A
20101202195211.909|20101202195212.818|CCO|
20101202195212.818|20101202195213.727|CCO|LITTLE BIT IN LOVE WITH
20101202195213.727|20101202195214.636|CCO|
20101202195214.636|20101202195215.545|CCO|THEMSELVES.
20101202195215.545|20101202195216.455|CCO|ARE WE GOING UP?
20101202195216.455|20101202195217.364|CCO|        
20101202195217.364|20101202195218.273|CCO|        WE CAN GET THE NEXT ONE.
20101202195218.273|20101202195219.182|CCO|I'D LIKE TO GET YOUR
20101202195219.182|20101202195220.091|CCO|
20101202195220.091|20101202195221.000|CCO|ADVICE ON HEDGING -
20101202195221.000|20101202195222.667|CCO|RISK... EXPOSURE.
20101202195222.667|20101202195224.333|CCO|WHAT MAKES US DIFFERENT?
20101202195224.333|20101202195226.000|CCO|FOR 300 YEARS WE'VE CHOSEN
20101202195226.000|20101202195227.667|CCO|
20101202195227.667|20101202195229.333|CCO|TO FOCUS ON OUR CLIENTS.
20101202195229.333|20101202195231.000|CCO|WHAT A NOVEL IDEA.
20101202195231.000|20101202195441.000|SEG_01|Type=Commercial
20101202195231.000|20101202195231.769|CCO|        
20101202195231.769|20101202195232.538|CCO|            STELLA: Hmmm.
20101202195232.538|20101202195233.308|CCO|      We're getting new Medicare
20101202195233.308|20101202195234.077|CCO|        
20101202195234.077|20101202195234.846|CCO|            benefits from
20101202195234.846|20101202195235.615|CCO|    
20101202195235.615|20101202195236.385|CCO|      the new healthcare law.
20101202195236.385|20101202195237.154|CCO|        
20101202195237.154|20101202195237.923|CCO|              JANE: Yea.
20101202195237.923|20101202195238.692|CCO|    
20101202195238.692|20101202195239.462|CCO|        Most people will get
20101202195239.462|20101202195240.231|CCO|    
20101202195240.231|20101202195241.000|CCO|      free cancer screenings.
20101202195241.000|20101202195241.714|CCO|And 50 percent off of brand name
20101202195241.714|20101202195242.429|CCO|    
20101202195242.429|20101202195243.143|CCO|          prescription drugs
20101202195243.143|20101202195243.857|CCO|        
20101202195243.857|20101202195244.571|CCO|            if you're in
20101202195244.571|20101202195245.286|CCO|        
20101202195245.286|20101202195246.000|CCO|          the donut hole.
20101202195246.000|20101202195246.714|CCO|      STELLA: You read my paper.
20101202195246.714|20101202195247.429|CCO|    JANE: I went to medicare.gov.
20101202195247.429|20101202195248.143|CCO|  It's Open Enrollment, you know.
20101202195248.143|20101202195248.857|CCO|    
20101202195248.857|20101202195249.571|CCO|        So I checked out all
20101202195249.571|20101202195250.286|CCO|    
20101202195250.286|20101202195251.000|CCO|      the options and found a
20101202195251.000|20101202195252.667|CCO|    better plan to fit my budget.
20101202195252.667|20101202195254.333|CCO|      STELLA: Well, you know what
20101202195254.333|20101202195256.000|CCO|    
20101202195256.000|20101202195257.667|CCO|      they say...knowledge...
20101202195257.667|20101202195259.333|CCO|    
20101202195259.333|20101202195441.000|CCO|    JANE: Knowledge is power.
20101202195441.000|20101202195931.000|SEG_01|Type=Story start
20101202195441.000|20101202195931.000|SEG|Type=Story
20101202195441.000|20101202195444.333|CCO|>>> PENALIZED FOR PRAYER.
20101202195444.333|20101202195447.667|CCO|A HIGH SCHOOL FOOTBALL PLAYER IN
20101202195447.667|20101202195451.000|CCO|WASHINGTON STATE IS FLAGGED FOR 
20101202195451.000|20101202195452.667|CCO|EXCESSIVE CELEBRATION AFTER 
20101202195452.667|20101202195454.333|CCO|POINTING TO THE SKY FOLLOWING A 
20101202195454.333|20101202195456.000|CCO|TOUCHDUNE.
20101202195456.000|20101202195457.667|CCO|RUNNING BACK SPRINTED FOR A 
20101202195457.667|20101202195459.333|CCO|23-YARD SCORE IN THE STAT 
20101202195459.333|20101202195501.000|CCO|SEMIFINAL WIN MONDAY NIGHT.
20101202195501.000|20101202195502.667|CCO|AFTER MAKING HIS 18th TOUCHDOWN 
20101202195502.667|20101202195504.333|CCO|OF THE SEASON, HE WENT DOWN ON 
20101202195504.333|20101202195506.000|CCO|ONE KNEE, POINTED TO THE 
20101202195506.000|20101202195507.667|CCO|HEAVENS, A GESTURE HE SAID IS 
20101202195507.667|20101202195509.333|CCO|MEANT TO GIVE GLORY TO JESUS 
20101202195509.333|20101202195511.000|CCO|CHRIST.
20101202195511.000|20101202195513.000|CCO|HE'S MADE THE GESTURE 17 OTHER 
20101202195513.000|20101202195515.000|CCO|TIMES WITHOUT INCIDENT.
20101202195515.000|20101202195517.000|CCO|ON THIS DAY, NUMBER 18 LANDED 
20101202195517.000|20101202195519.000|CCO|HIM A PENALTY FLAG.
20101202195519.000|20101202195521.000|CCO|THE FIELD JUDGE WHO THREW THE 
20101202195521.000|20101202195523.000|CCO|FLAG SAID HE TRIED TO CALL 
20101202195523.000|20101202195525.000|CCO|ATTENTION TO HIMSELF WITH THE 
20101202195525.000|20101202195527.000|CCO|CELEBRATION.
20101202195527.000|20101202195529.000|CCO|THAT'S A VIOLATION OF RULE 5-9.
20101202195529.000|20101202195531.000|CCO|ANY DELAY OR PROLONGED 
20101202195531.000|20101202195533.500|CCO|CELEBRATION IS PAUSED FOR 
20101202195533.500|20101202195536.000|CCO|PENALTY.
20101202195536.000|20101202195538.500|CCO|CAN YOU CALL A GESTURE THAT 
20101202195538.500|20101202195541.000|CCO|LASTED TWO SECONDS PROLONGED IN 
20101202195541.000|20101202195542.667|CCO|A WORLD WHERE FLAMBOYANT END 
20101202195542.667|20101202195544.333|CCO|ZONE CELEBRATIONS HAVE BECOME AN
20101202195544.333|20101202195546.000|CCO|ART FORM.
20101202195546.000|20101202195547.667|CCO|IS IT THE PENALTY THAT IS 
20101202195547.667|20101202195549.333|CCO|EXCESSIVE IN THIS CASE?
20101202195549.333|20101202195551.000|CCO|WHAT DOES YOUR GUT TELL YOU?
20101202195551.000|20101202195552.667|CCO|SHOULD A RELIGIOUS GESTURE IN 
20101202195552.667|20101202195554.333|CCO|THE END ZONE BE CONSIDERED 
20101202195554.333|20101202195556.000|CCO|EXCESSIVE CELEBRATION?
20101202195556.000|20101202195557.667|CCO|IT WAS TWO SECONDS.
20101202195557.667|20101202195559.333|CCO|GO TO NEWSNATION.MSNBC.COM TO 
20101202195559.333|20101202195601.000|CCO|CAST YOUR VOTE.
20101202195601.000|20101202195602.429|CCO|LOOK PAT WHAT THE "NEWS NATION" 
20101202195602.429|20101202195603.857|CCO|IS SAYING ABOUT YESTERDAY'S GUT 
20101202195603.857|20101202195605.286|CCO|CHECK.
20101202195605.286|20101202195606.714|CCO|WHAT AGE IS ACCEPTABLE TO THIS 
20101202195606.714|20101202195608.143|CCO|BEGIN PLAYING SPORTS.
